date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Chargers,Jaguars,18.666666666666668,5.222222222222222,13.0,0.6666666666666666,1.0,17.77777777777778,31.11111111111111,204.22222222222223,29.444444444444443,141.11111111111111,345.3333333333333,1.6666666666666667,12.88888888888889,1.0,0.8888888888888888,1.8888888888888888,6.666666666666667,53.888888888888886,0.0,6.222222222222222,0.1111111111111111,16.22222222222222,28.612962962962968,18.333333333333332,4.444444444444445,13.444444444444445,0.8888888888888888,1.4444444444444444,21.0,33.22222222222222,202.22222222222223,29.11111111111111,112.0,314.22222222222223,1.5555555555555556,9.444444444444445,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,48.77777777777778,0.0,6.111111111111111,0.4444444444444444,15.777777777777779,31.38703703703704,23.22222222222222,24.666666666666668,21,34,1
2004-10-17,Chargers,Falcons,18.77777777777778,5.666666666666667,13.222222222222221,0.5555555555555556,0.8888888888888888,17.88888888888889,30.22222222222222,204.11111111111111,30.22222222222222,143.0,347.1111111111111,1.6666666666666667,12.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.555555555555555,52.666666666666664,0.0,6.333333333333333,0.1111111111111111,16.11111111111111,28.977777777777778,18.88888888888889,4.666666666666667,13.666666666666666,1.0,1.6666666666666667,23.11111111111111,35.888888888888886,225.33333333333334,26.77777777777778,99.33333333333333,324.6666666666667,1.7777777777777777,8.777777777777779,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.222222222222222,46.333333333333336,0.0,6.333333333333333,0.4444444444444444,16.0,31.022222222222222,22.444444444444443,25.77777777777778,20,21,1
2004-10-24,Chargers,Panthers,18.88888888888889,5.222222222222222,12.88888888888889,0.6666666666666666,1.1111111111111112,18.555555555555557,30.88888888888889,201.77777777777777,29.77777777777778,139.0,340.77777777777777,1.7777777777777777,13.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.555555555555555,49.77777777777778,0.0,6.777777777777778,0.1111111111111111,16.22222222222222,29.50185185185185,19.0,4.222222222222222,12.666666666666666,0.8888888888888888,1.4444444444444444,21.555555555555557,33.0,225.11111111111111,27.555555555555557,102.11111111111111,327.22222222222223,2.111111111111111,10.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.777777777777778,41.333333333333336,0.0,6.444444444444445,0.4444444444444444,16.22222222222222,30.498148148148143,23.11111111111111,27.333333333333332,17,6,0
2004-10-31,Chargers,Raiders,18.444444444444443,5.222222222222222,12.666666666666666,0.5555555555555556,0.8888888888888888,17.77777777777778,29.11111111111111,185.33333333333334,29.77777777777778,141.88888888888889,327.22222222222223,1.6666666666666667,11.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.333333333333333,51.333333333333336,0.0,6.111111111111111,0.1111111111111111,15.555555555555555,29.124074074074073,19.333333333333332,4.222222222222222,12.666666666666666,0.8888888888888888,1.6666666666666667,20.88888888888889,33.333333333333336,210.55555555555554,27.88888888888889,105.77777777777777,316.3333333333333,2.2222222222222223,11.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.666666666666667,41.111111111111114,0.0,6.111111111111111,0.4444444444444444,15.88888888888889,30.875925925925927,20.77777777777778,25.666666666666668,14,42,1
2004-11-07,Chargers,Saints,19.77777777777778,4.777777777777778,11.777777777777779,0.4444444444444444,0.5555555555555556,17.88888888888889,27.88888888888889,190.33333333333334,31.0,148.44444444444446,338.77777777777777,1.5555555555555556,10.666666666666666,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.888888888888889,55.333333333333336,0.0,5.555555555555555,0.1111111111111111,14.777777777777779,30.22037037037037,18.666666666666668,4.0,12.444444444444445,0.7777777777777778,1.6666666666666667,22.22222222222222,35.55555555555556,221.55555555555554,24.333333333333332,88.11111111111111,309.6666666666667,2.111111111111111,10.444444444444445,0.6666666666666666,1.0,1.6666666666666667,5.444444444444445,46.77777777777778,0.0,6.444444444444445,0.2222222222222222,16.11111111111111,29.77962962962963,19.666666666666668,25.88888888888889,17,43,1
2004-11-21,Chargers,Raiders,20.666666666666668,5.777777777777778,12.333333333333334,0.5555555555555556,0.6666666666666666,18.666666666666668,28.88888888888889,209.88888888888889,30.77777777777778,136.11111111111111,346.0,1.3333333333333333,8.88888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.666666666666667,53.333333333333336,0.0,5.888888888888889,0.1111111111111111,14.444444444444445,30.687037037037037,19.666666666666668,4.222222222222222,11.777777777777779,0.7777777777777778,1.4444444444444444,23.333333333333332,36.333333333333336,239.88888888888889,22.77777777777778,78.55555555555556,318.44444444444446,1.8888888888888888,7.444444444444445,0.7777777777777778,1.0,1.7777777777777777,6.0,55.55555555555556,0.0,6.888888888888889,0.0,16.0,29.312962962962963,20.0,28.333333333333332,23,17,0
2004-11-28,Chargers,Chiefs,21.666666666666668,5.777777777777778,12.444444444444445,0.5555555555555556,0.6666666666666666,18.77777777777778,30.11111111111111,212.55555555555554,32.111111111111114,142.11111111111111,354.6666666666667,1.2222222222222223,8.11111111111111,0.6666666666666666,0.3333333333333333,1.0,6.777777777777778,55.55555555555556,0.0,6.111111111111111,0.1111111111111111,14.333333333333334,31.494444444444444,19.0,4.0,11.88888888888889,0.7777777777777778,1.4444444444444444,23.22222222222222,37.0,239.22222222222223,21.11111111111111,72.22222222222223,311.44444444444446,1.7777777777777777,7.888888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.222222222222222,54.77777777777778,0.0,6.555555555555555,0.0,15.88888888888889,28.505555555555556,19.555555555555557,28.0,34,31,0
2004-12-05,Chargers,Broncos,22.11111111111111,6.333333333333333,13.11111111111111,0.3333333333333333,0.4444444444444444,20.22222222222222,30.333333333333332,229.77777777777777,32.77777777777778,143.88888888888889,373.6666666666667,1.2222222222222223,8.11111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,7.222222222222222,57.333333333333336,0.0,6.666666666666667,0.0,14.222222222222221,33.0,18.77777777777778,3.888888888888889,11.666666666666666,0.7777777777777778,1.5555555555555556,23.11111111111111,37.55555555555556,232.77777777777777,19.444444444444443,70.88888888888889,303.6666666666667,1.8888888888888888,8.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,55.22222222222222,0.0,6.777777777777778,0.1111111111111111,15.88888888888889,27.0,19.555555555555557,28.333333333333332,17,20,1
2004-12-12,Chargers,Buccaneers,21.88888888888889,6.333333333333333,13.333333333333334,0.3333333333333333,0.4444444444444444,20.11111111111111,30.0,225.0,33.333333333333336,148.0,373.0,1.0,7.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.777777777777778,61.0,0.0,6.888888888888889,0.0,14.222222222222221,33.092592592592595,19.11111111111111,4.111111111111111,12.0,0.8888888888888888,1.6666666666666667,22.11111111111111,38.0,229.66666666666666,19.77777777777778,75.0,304.6666666666667,2.0,10.11111111111111,0.6666666666666666,1.3333333333333333,2.0,6.888888888888889,58.77777777777778,0.0,7.0,0.1111111111111111,16.22222222222222,26.907407407407405,20.0,28.0,24,31,1
2004-12-19,Chargers,Browns,22.11111111111111,6.555555555555555,13.666666666666666,0.3333333333333333,0.4444444444444444,20.22222222222222,30.333333333333332,225.88888888888889,34.0,140.77777777777777,366.6666666666667,1.1111111111111112,7.666666666666667,0.5555555555555556,0.4444444444444444,1.0,7.444444444444445,60.888888888888886,0.0,7.111111111111111,0.2222222222222222,14.777777777777779,33.61666666666667,19.11111111111111,4.444444444444445,11.88888888888889,0.4444444444444444,1.0,21.77777777777778,37.111111111111114,242.44444444444446,19.77777777777778,74.0,316.44444444444446,2.0,9.88888888888889,0.7777777777777778,1.6666666666666667,2.4444444444444446,7.777777777777778,68.33333333333333,0.0,7.0,0.1111111111111111,16.444444444444443,26.383333333333333,20.77777777777778,27.22222222222222,21,0,0
2004-12-26,Chargers,Colts,21.88888888888889,6.111111111111111,13.444444444444445,0.3333333333333333,0.5555555555555556,18.77777777777778,28.11111111111111,211.77777777777777,35.666666666666664,140.55555555555554,352.3333333333333,1.1111111111111112,7.777777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.111111111111111,56.888888888888886,0.0,6.555555555555555,0.2222222222222222,14.333333333333334,34.04814814814816,17.22222222222222,3.888888888888889,11.88888888888889,0.4444444444444444,1.2222222222222223,19.0,34.22222222222222,215.33333333333334,21.0,79.11111111111111,294.44444444444446,1.7777777777777777,9.333333333333334,0.6666666666666666,1.5555555555555556,2.2222222222222223,8.0,70.77777777777777,0.0,6.333333333333333,0.1111111111111111,16.22222222222222,25.951851851851853,20.77777777777778,23.444444444444443,31,34,1
2005-01-02,Chargers,Chiefs,22.333333333333332,6.777777777777778,13.777777777777779,0.2222222222222222,0.3333333333333333,18.555555555555557,28.11111111111111,218.22222222222223,35.44444444444444,140.33333333333334,358.55555555555554,1.1111111111111112,8.333333333333334,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.666666666666667,56.22222222222222,0.0,6.777777777777778,0.2222222222222222,14.666666666666666,33.422222222222224,18.88888888888889,4.222222222222222,12.444444444444445,0.5555555555555556,1.3333333333333333,20.666666666666668,36.77777777777778,232.44444444444446,21.0,80.33333333333333,312.77777777777777,1.8888888888888888,10.555555555555555,0.5555555555555556,1.5555555555555556,2.111111111111111,8.666666666666666,75.66666666666667,0.0,7.0,0.2222222222222222,16.333333333333332,26.887037037037036,22.0,24.88888888888889,17,24,1
2005-09-11,Chargers,Cowboys,22.555555555555557,6.444444444444445,13.333333333333334,0.2222222222222222,0.4444444444444444,18.22222222222222,28.0,221.22222222222223,35.666666666666664,143.0,364.22222222222223,1.2222222222222223,9.333333333333334,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.666666666666667,52.55555555555556,0.0,6.888888888888889,0.2222222222222222,14.666666666666666,33.5,19.555555555555557,4.444444444444445,12.333333333333334,0.6666666666666666,1.3333333333333333,22.444444444444443,38.666666666666664,257.55555555555554,19.88888888888889,75.22222222222223,332.77777777777777,1.7777777777777777,9.666666666666666,0.5555555555555556,1.8888888888888888,2.4444444444444446,8.333333333333334,70.22222222222223,0.0,7.222222222222222,0.2222222222222222,16.444444444444443,26.80925925925926,22.0,26.88888888888889,28,24,0
2005-09-18,Chargers,Broncos,21.0,7.111111111111111,14.333333333333334,0.3333333333333333,0.6666666666666666,17.77777777777778,29.11111111111111,211.77777777777777,34.333333333333336,135.0,346.77777777777777,1.3333333333333333,10.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.777777777777778,54.333333333333336,0.0,6.666666666666667,0.2222222222222222,14.11111111111111,32.76111111111111,20.444444444444443,4.777777777777778,12.333333333333334,0.6666666666666666,1.2222222222222223,21.77777777777778,37.0,250.11111111111111,22.333333333333332,84.88888888888889,335.0,2.111111111111111,13.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,8.11111111111111,67.0,0.0,6.777777777777778,0.2222222222222222,15.555555555555555,27.548148148148147,23.555555555555557,24.88888888888889,17,20,1
2005-09-25,Chargers,Giants,19.555555555555557,6.222222222222222,13.666666666666666,0.2222222222222222,0.5555555555555556,17.0,27.555555555555557,198.88888888888889,33.111111111111114,126.88888888888889,325.77777777777777,1.6666666666666667,14.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.0,55.44444444444444,0.0,5.888888888888889,0.2222222222222222,13.666666666666666,31.659259259259258,20.77777777777778,4.888888888888889,13.0,0.7777777777777778,1.3333333333333333,22.555555555555557,37.888888888888886,257.6666666666667,23.22222222222222,89.66666666666667,347.3333333333333,2.111111111111111,13.777777777777779,0.5555555555555556,1.6666666666666667,2.2222222222222223,7.555555555555555,59.0,0.0,6.333333333333333,0.4444444444444444,15.222222222222221,28.649999999999995,23.555555555555557,22.333333333333332,23,45,1
2005-10-02,Chargers,Patriots,19.444444444444443,5.777777777777778,12.777777777777779,0.2222222222222222,0.5555555555555556,17.22222222222222,26.22222222222222,197.88888888888889,31.88888888888889,137.11111111111111,335.0,1.6666666666666667,14.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,52.111111111111114,0.0,5.777777777777778,0.2222222222222222,13.333333333333334,30.731481481481485,21.77777777777778,5.444444444444445,13.555555555555555,0.7777777777777778,1.3333333333333333,23.22222222222222,39.0,270.77777777777777,24.22222222222222,93.33333333333333,364.1111111111111,2.2222222222222223,14.555555555555555,0.5555555555555556,1.6666666666666667,2.2222222222222223,8.0,59.77777777777778,0.0,6.222222222222222,0.4444444444444444,15.0,29.577777777777776,23.555555555555557,25.444444444444443,41,17,0
2005-10-10,Chargers,Steelers,19.555555555555557,5.666666666666667,12.333333333333334,0.2222222222222222,0.5555555555555556,16.22222222222222,24.77777777777778,184.22222222222223,32.888888888888886,143.33333333333334,327.55555555555554,1.5555555555555556,13.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,51.0,0.0,4.888888888888889,0.4444444444444444,12.555555555555555,30.716666666666665,21.555555555555557,5.555555555555555,13.666666666666666,0.8888888888888888,1.3333333333333333,23.22222222222222,39.22222222222222,274.22222222222223,24.0,89.11111111111111,363.3333333333333,2.2222222222222223,14.555555555555555,0.4444444444444444,1.7777777777777777,2.2222222222222223,7.888888888888889,63.77777777777778,0.0,5.555555555555555,0.3333333333333333,14.11111111111111,29.59259259259259,24.333333333333332,23.88888888888889,24,22,0
2005-10-16,Chargers,Raiders,20.22222222222222,5.555555555555555,11.777777777777779,0.2222222222222222,0.5555555555555556,16.88888888888889,25.666666666666668,198.33333333333334,31.333333333333332,137.11111111111111,335.44444444444446,1.4444444444444444,12.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.333333333333333,51.666666666666664,0.0,4.555555555555555,0.4444444444444444,11.88888888888889,30.164814814814818,22.0,5.555555555555555,13.222222222222221,0.6666666666666666,1.1111111111111112,23.333333333333332,37.666666666666664,268.0,24.88888888888889,92.44444444444444,360.44444444444446,2.3333333333333335,14.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.222222222222221,69.0,0.0,5.111111111111111,0.3333333333333333,13.555555555555555,30.144444444444446,25.11111111111111,24.11111111111111,27,14,0
2005-10-23,Chargers,Eagles,20.666666666666668,5.222222222222222,11.777777777777779,0.2222222222222222,0.5555555555555556,16.666666666666668,25.444444444444443,192.77777777777777,32.55555555555556,143.77777777777777,336.55555555555554,1.4444444444444444,12.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.444444444444445,51.111111111111114,0.0,4.333333333333333,0.2222222222222222,11.333333333333334,31.031481481481478,21.77777777777778,5.111111111111111,12.88888888888889,0.8888888888888888,1.5555555555555556,22.0,37.44444444444444,256.6666666666667,24.333333333333332,89.77777777777777,346.44444444444446,2.4444444444444446,15.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.777777777777778,62.333333333333336,0.0,4.777777777777778,0.3333333333333333,12.666666666666666,29.27777777777778,25.444444444444443,22.22222222222222,17,20,1
2005-10-30,Chargers,Chiefs,20.555555555555557,5.222222222222222,12.0,0.2222222222222222,0.4444444444444444,18.77777777777778,29.22222222222222,213.55555555555554,29.22222222222222,126.77777777777777,340.3333333333333,1.6666666666666667,15.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.333333333333333,58.22222222222222,0.0,4.333333333333333,0.2222222222222222,11.555555555555555,30.468518518518515,23.0,5.333333333333333,12.88888888888889,0.6666666666666666,1.1111111111111112,24.666666666666668,40.333333333333336,274.1111111111111,22.666666666666668,78.44444444444444,352.55555555555554,2.6666666666666665,17.555555555555557,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.11111111111111,64.22222222222223,0.0,4.666666666666667,0.4444444444444444,12.777777777777779,29.840740740740742,25.0,24.444444444444443,20,28,1
2005-11-06,Chargers,Jets,20.555555555555557,4.777777777777778,11.666666666666666,0.2222222222222222,0.5555555555555556,19.333333333333332,30.666666666666668,220.22222222222223,28.444444444444443,125.66666666666667,345.8888888888889,1.5555555555555556,14.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.0,55.44444444444444,0.0,3.7777777777777777,0.2222222222222222,11.333333333333334,30.187037037037037,22.0,5.0,12.88888888888889,0.6666666666666666,1.2222222222222223,25.11111111111111,40.22222222222222,270.0,22.22222222222222,77.44444444444444,347.44444444444446,2.6666666666666665,17.666666666666668,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.0,63.0,0.0,4.111111111111111,0.3333333333333333,12.444444444444445,29.812962962962963,23.77777777777778,23.77777777777778,31,26,0
