date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Ravens,Jets,20.3,5.55,14.8,0.65,1.55,27.0,43.2,263.8,24.1,94.45,358.25,1.75,13.05,0.5,1.1,1.6,8.05,71.6,1.45,2.8,0.2,11.95,31.534999999999997,18.0,4.8,13.3,0.55,0.85,22.05,33.7,229.35,24.9,95.65,325.0,2.15,13.55,0.55,0.6,1.15,6.25,53.9,1.5,2.7,0.45,11.9,29.372500000000002,22.45,20.5,16,24,1
2016-11-06,Ravens,Steelers,19.9,5.35,14.7,0.55,1.45,26.65,42.95,257.4,23.75,93.2,350.6,1.85,13.75,0.55,1.15,1.7,7.6,67.55,1.4,2.7,0.15,12.05,31.21083333333333,17.65,4.7,13.35,0.5,0.8,21.7,33.2,220.2,25.3,99.1,319.3,2.3,14.3,0.6,0.55,1.15,6.0,51.8,1.45,2.6,0.45,12.0,29.69666666666667,21.85,20.5,14,21,1
2016-11-10,Ravens,Browns,19.5,5.25,14.7,0.5,1.25,26.55,42.8,260.35,23.25,86.15,346.5,1.75,14.0,0.5,1.15,1.65,7.9,70.75,1.3,2.65,0.2,12.1,30.933333333333337,17.55,4.8,13.5,0.55,0.8,21.9,34.15,227.45,24.55,92.55,320.0,2.2,14.05,0.6,0.6,1.2,6.5,55.75,1.4,2.55,0.45,12.0,29.480833333333333,21.4,20.55,7,28,1
2016-11-20,Ravens,Cowboys,19.85,5.35,14.6,0.5,1.25,27.1,43.1,264.4,23.4,83.05,347.45,1.8,14.25,0.5,1.25,1.75,7.6,68.9,1.2,2.6,0.2,12.1,31.412500000000005,16.85,4.3,13.05,0.55,0.8,20.95,33.15,211.9,23.95,90.05,301.95,2.2,14.25,0.65,0.7,1.35,6.2,53.8,1.3,2.3,0.45,11.9,28.5875,20.1,20.45,17,27,1
2016-11-27,Ravens,Bengals,19.45,5.3,14.4,0.45,1.2,26.6,42.2,260.6,23.1,84.25,344.85,1.85,14.35,0.5,1.15,1.65,8.05,74.95,1.25,2.55,0.2,12.05,30.97416666666667,17.45,4.4,13.0,0.55,0.8,21.5,33.6,210.55,24.2,92.7,303.25,2.1,13.65,0.65,0.7,1.35,6.25,54.8,1.45,2.4,0.45,11.8,29.02583333333333,19.95,20.55,14,19,1
2016-12-04,Ravens,Dolphins,19.35,5.3,14.55,0.45,1.25,26.55,42.0,260.5,23.8,86.1,346.6,1.8,13.55,0.45,1.15,1.6,8.0,75.2,1.2,2.5,0.2,12.15,31.018333333333334,17.5,4.4,13.2,0.6,0.85,21.8,34.55,210.4,23.8,88.4,298.8,2.15,14.2,0.75,0.7,1.45,6.15,53.55,1.4,2.45,0.45,11.8,28.981666666666666,19.75,20.2,6,38,1
2016-12-12,Ravens,Patriots,19.6,5.3,14.5,0.5,1.3,27.15,42.65,265.15,23.55,88.0,353.15,1.65,12.25,0.5,1.2,1.7,8.1,76.3,1.3,2.5,0.2,12.25,30.985000000000003,17.2,4.25,13.2,0.6,0.85,21.85,34.7,206.65,23.3,87.45,294.1,2.2,14.2,0.75,0.85,1.6,6.2,53.1,1.35,2.45,0.45,11.9,29.014999999999997,18.75,20.65,23,30,1
2016-12-18,Ravens,Eagles,19.35,5.2,14.6,0.5,1.25,27.3,43.0,265.05,23.2,85.65,350.7,1.7,12.75,0.4,1.15,1.55,8.05,72.6,1.3,2.6,0.2,12.3,31.05,17.1,4.45,13.2,0.65,0.9,22.0,34.35,218.3,23.5,87.7,306.0,2.1,13.45,0.85,0.85,1.7,6.25,54.0,1.4,2.45,0.45,11.9,28.95,18.8,21.15,26,27,1
2016-12-25,Ravens,Steelers,19.45,5.2,14.35,0.5,1.2,26.75,42.3,259.9,23.0,88.4,348.3,1.8,13.25,0.45,1.1,1.55,7.9,68.85,1.35,2.6,0.2,12.1,30.575000000000006,17.8,4.7,13.45,0.7,1.05,22.5,35.15,219.7,23.95,92.05,311.75,2.1,13.75,0.65,0.9,1.55,6.1,53.75,1.45,2.65,0.45,11.8,29.425,19.45,21.7,27,31,1
2017-01-01,Ravens,Bengals,19.75,5.55,14.65,0.4,1.15,27.25,42.8,260.6,23.15,89.3,349.9,1.9,14.05,0.45,1.05,1.5,7.9,71.1,1.35,2.7,0.1,12.1,30.830833333333327,17.9,4.65,13.05,0.6,0.95,22.3,34.4,219.9,24.15,95.25,315.15,2.0,13.05,0.65,1.0,1.65,6.2,55.25,1.55,2.7,0.35,11.8,29.169166666666666,19.15,21.9,10,27,1
2017-09-10,Ravens,Bengals,19.75,5.7,14.75,0.45,1.25,27.3,43.05,259.7,22.65,88.2,347.9,1.9,13.5,0.45,1.05,1.5,7.85,71.35,1.4,2.8,0.1,12.0,30.388333333333332,18.75,4.5,12.8,0.6,0.95,22.75,34.85,226.7,24.75,96.05,322.75,2.0,13.25,0.6,1.0,1.6,6.05,54.7,1.7,2.95,0.25,11.75,29.611666666666668,19.0,22.5,20,0,0
2017-09-17,Ravens,Browns,19.8,5.85,14.9,0.45,1.2,26.6,41.9,251.55,24.05,94.65,346.2,1.9,14.0,0.4,1.05,1.45,7.95,70.9,1.45,2.8,0.1,12.1,30.874166666666667,18.05,4.3,12.85,0.6,1.0,22.35,34.75,218.85,24.05,93.75,312.6,2.25,14.55,0.6,1.2,1.8,6.2,55.9,1.5,2.85,0.25,11.85,29.125833333333333,18.25,22.2,10,24,1
2017-09-24,Ravens,Jaguars,20.05,5.85,14.8,0.4,1.05,26.55,41.35,247.95,24.65,96.8,344.75,1.9,14.4,0.4,1.0,1.4,7.95,70.0,1.55,2.9,0.1,12.15,31.160000000000004,18.3,4.15,12.8,0.65,1.1,22.3,35.6,225.3,23.7,92.75,318.05,2.25,14.55,0.65,1.4,2.05,6.45,56.4,1.45,2.8,0.05,12.0,28.840000000000003,17.05,22.7,7,44,1
2017-10-01,Ravens,Steelers,19.55,5.55,14.45,0.4,1.1,25.85,40.65,237.3,24.35,97.45,334.75,1.95,14.55,0.45,1.1,1.55,7.85,68.35,1.5,2.8,0.1,12.2,30.740833333333335,18.45,4.2,13.0,0.75,1.1,22.1,35.55,227.6,24.45,95.55,323.15,2.1,13.45,0.6,1.3,1.9,6.75,58.65,1.55,2.95,0.05,12.1,29.259166666666665,16.55,23.9,26,9,0
2017-10-08,Ravens,Raiders,19.35,5.2,14.1,0.4,1.1,25.9,40.3,233.5,24.05,98.6,332.1,2.1,15.5,0.5,1.1,1.6,7.95,69.2,1.5,2.85,0.1,12.2,30.505833333333335,18.7,4.55,13.3,0.7,1.05,22.15,35.7,230.65,25.2,96.95,327.6,2.0,13.2,0.6,1.35,1.95,6.6,58.05,1.65,3.1,0.05,12.1,29.494166666666665,17.05,23.15,30,17,0
2017-10-15,Ravens,Bears,19.4,5.25,14.05,0.4,1.05,25.75,39.95,233.35,24.6,101.6,334.95,1.9,13.85,0.45,1.1,1.55,7.7,67.7,1.6,3.05,0.2,12.15,30.547500000000003,18.9,4.7,13.25,0.6,1.0,22.05,35.9,232.75,25.25,99.1,331.85,2.05,13.5,0.65,1.35,2.0,6.35,54.8,1.65,3.15,0.05,12.15,29.452499999999997,18.2,23.35,27,24,0
2017-10-22,Ravens,Vikings,19.1,4.9,14.15,0.45,1.05,25.7,39.75,226.55,24.6,103.85,330.4,2.05,14.55,0.5,1.1,1.6,7.9,69.7,1.5,3.05,0.3,12.3,30.555833333333332,18.95,4.55,13.35,0.55,0.95,21.5,35.1,226.2,26.8,103.4,329.6,2.1,13.75,0.75,1.25,2.0,6.2,54.05,1.6,3.1,0.15,12.4,29.839166666666664,18.3,23.55,16,24,1
2017-10-26,Ravens,Dolphins,19.0,5.05,14.3,0.45,1.05,25.6,39.7,223.8,24.5,102.85,326.65,2.2,15.9,0.45,1.0,1.45,7.65,67.55,1.5,3.0,0.3,12.2,30.4,19.1,4.6,13.3,0.55,0.95,21.3,34.75,227.2,27.4,109.45,336.65,1.9,12.45,0.75,1.15,1.9,6.05,52.65,1.5,3.15,0.15,12.25,29.994999999999997,18.15,23.9,0,40,1
2017-11-05,Ravens,Titans,18.7,4.95,14.1,0.4,0.95,24.65,38.2,215.75,25.2,105.05,320.8,2.1,15.1,0.4,1.0,1.4,7.4,64.3,1.5,2.95,0.55,12.1,30.225,19.1,4.65,13.45,0.55,1.05,21.3,35.2,224.8,27.4,108.6,333.4,2.05,13.7,0.7,1.25,1.95,5.8,50.15,1.35,3.0,0.15,12.2,30.170000000000005,16.75,24.55,20,23,1
2017-11-19,Ravens,Packers,19.0,5.1,14.15,0.5,1.0,24.9,38.5,219.75,25.35,102.8,322.55,2.05,14.45,0.35,1.1,1.45,7.25,63.0,1.55,3.0,0.55,12.0,30.322499999999998,18.9,4.65,13.4,0.5,0.95,20.8,34.55,221.6,27.45,109.15,330.75,2.15,14.8,0.65,1.25,1.9,5.75,49.8,1.5,3.1,0.1,12.15,30.0725,16.95,25.2,23,0,0
2017-11-27,Ravens,Texans,18.6,5.0,13.95,0.5,0.95,24.7,37.5,213.15,25.35,100.8,313.95,2.1,14.85,0.35,1.15,1.5,6.65,58.95,1.5,2.9,0.55,12.1,30.07166666666667,18.75,4.65,13.35,0.4,1.0,20.25,34.05,211.25,27.85,111.0,322.25,2.4,16.95,0.7,1.3,2.0,5.65,46.5,1.5,3.05,0.1,12.2,30.32333333333333,16.95,23.85,16,23,1
2017-12-03,Ravens,Lions,18.9,5.0,13.95,0.6,1.0,24.5,36.95,209.2,26.35,107.2,316.4,2.05,14.55,0.3,1.05,1.35,6.8,61.65,1.6,3.1,0.5,12.1,30.38916666666667,18.95,4.65,13.25,0.4,0.95,20.7,34.8,213.65,27.15,106.55,320.2,2.25,16.4,0.65,1.4,2.05,5.75,47.05,1.45,3.05,0.1,12.1,30.005833333333328,16.95,23.8,20,44,1
2017-12-10,Ravens,Steelers,19.45,5.05,13.7,0.6,1.0,24.7,37.2,211.45,26.25,109.75,321.2,1.9,13.25,0.3,1.0,1.3,6.4,58.2,1.8,3.3,0.55,12.0,30.27333333333333,19.1,4.65,13.1,0.35,0.85,20.9,34.25,216.3,27.45,108.65,324.95,2.3,16.35,0.7,1.45,2.15,5.35,44.35,1.55,3.1,0.1,12.0,30.121666666666663,17.25,24.95,38,39,1
2017-12-17,Ravens,Browns,19.3,4.9,13.6,0.6,1.0,24.2,36.9,210.65,25.85,111.4,322.05,1.85,12.7,0.3,0.95,1.25,6.35,56.9,1.9,3.3,0.55,12.0,29.651666666666664,20.1,5.15,13.5,0.35,0.85,22.25,36.0,235.05,27.6,109.95,345.0,2.25,15.4,0.65,1.35,2.0,5.5,47.65,1.7,3.3,0.1,12.0,30.743333333333332,18.8,25.5,27,10,0
2017-12-23,Ravens,Colts,19.6,5.1,13.95,0.6,1.05,24.35,37.25,211.25,26.6,111.2,322.45,1.85,13.05,0.3,0.95,1.25,6.1,52.95,1.85,3.35,0.65,12.05,30.274166666666666,19.5,5.05,13.6,0.35,0.9,21.9,36.05,226.9,27.05,110.55,337.45,2.3,15.8,0.75,1.45,2.2,5.55,47.15,1.6,3.15,0.1,12.15,30.120833333333337,19.3,24.65,16,23,1
2017-12-31,Ravens,Bengals,19.95,5.15,13.85,0.6,1.0,24.55,37.35,211.3,26.7,111.75,323.05,1.8,13.15,0.3,0.9,1.2,5.95,50.75,1.9,3.4,0.65,11.9,30.5,19.25,5.05,13.45,0.35,0.95,21.4,35.3,224.0,27.25,112.0,336.0,2.25,15.3,0.65,1.45,2.1,5.55,47.35,1.6,3.1,0.1,12.05,29.895,19.4,24.85,31,27,0
2018-09-09,Ravens,Bills,19.5,5.15,14.15,0.55,1.0,23.95,37.2,201.7,27.0,112.15,313.85,1.85,13.6,0.25,0.9,1.15,5.85,49.7,1.85,3.4,0.65,12.05,30.60583333333333,19.55,5.1,13.55,0.4,1.0,21.1,35.5,223.9,27.95,116.2,340.1,2.2,15.2,0.7,1.3,2.0,5.5,47.5,1.65,3.15,0.2,12.25,29.789166666666667,20.65,24.3,3,47,1
2018-09-13,Ravens,Bengals,19.95,5.15,14.05,0.55,1.0,23.4,36.5,199.0,28.0,115.9,314.9,1.85,13.1,0.3,0.85,1.15,5.9,51.25,2.05,3.5,0.65,12.05,30.829166666666662,19.05,4.8,13.5,0.35,1.0,20.4,35.25,207.35,27.75,115.6,322.95,2.45,16.35,0.6,1.35,1.95,5.75,50.1,1.5,3.0,0.2,12.3,29.565833333333337,19.65,25.15,23,34,1
2018-09-23,Ravens,Broncos,20.45,5.3,14.3,0.65,1.2,24.2,37.75,207.5,27.9,111.65,319.15,1.9,13.1,0.3,0.9,1.2,5.9,50.7,2.1,3.5,0.65,12.1,31.069166666666668,18.9,4.65,13.25,0.3,0.85,20.5,35.25,212.65,27.25,112.55,325.2,2.4,15.8,0.6,1.3,1.9,6.05,53.2,1.55,2.95,0.2,12.35,29.325833333333332,19.5,25.5,14,27,1
2018-09-30,Ravens,Steelers,20.35,5.25,14.25,0.65,1.15,23.95,37.55,208.45,28.0,109.4,317.85,1.9,12.9,0.3,0.85,1.15,5.9,48.55,2.15,3.4,0.65,12.15,30.849999999999994,18.65,4.8,13.6,0.3,0.9,20.4,35.3,207.35,27.35,112.2,319.55,2.55,16.75,0.6,1.25,1.85,6.5,56.95,1.45,2.9,0.2,12.35,29.544999999999998,18.85,25.3,26,14,0
2018-10-07,Ravens,Browns,20.45,5.25,14.3,0.65,1.05,23.7,37.1,213.05,28.7,110.6,323.65,1.85,12.5,0.35,0.75,1.1,6.05,49.0,2.15,3.45,0.65,12.2,31.1375,18.1,4.85,13.8,0.3,0.95,20.85,36.25,209.7,26.0,105.5,315.2,2.55,16.8,0.65,1.3,1.95,6.65,57.95,1.3,2.7,0.2,12.4,29.2575,19.65,24.65,9,12,1
2018-10-14,Ravens,Titans,20.85,5.15,14.4,0.7,1.1,24.7,39.1,222.2,27.85,108.55,330.75,1.9,12.2,0.4,0.75,1.15,5.7,46.8,2.1,3.45,0.65,12.35,31.122500000000002,18.4,4.95,14.1,0.3,0.95,21.3,36.85,217.7,26.3,107.25,324.95,2.55,17.4,0.6,1.15,1.75,6.7,57.95,1.35,2.7,0.2,12.55,29.770833333333332,19.1,25.25,21,0,0
2018-10-21,Ravens,Saints,20.8,5.55,14.7,0.75,1.15,24.7,39.25,224.05,28.0,107.9,331.95,1.8,11.4,0.35,0.75,1.1,5.85,48.05,2.1,3.4,0.65,12.2,31.330833333333334,17.75,4.9,14.0,0.25,0.85,20.8,35.5,205.6,25.95,105.35,310.95,2.95,20.35,0.55,0.95,1.5,6.35,56.45,1.35,2.65,0.2,12.35,29.5625,19.65,24.05,24,23,0
2018-10-28,Ravens,Panthers,21.45,5.65,14.75,0.8,1.2,25.2,39.9,235.15,27.9,105.05,340.2,1.75,11.3,0.3,0.65,0.95,5.6,46.35,2.2,3.55,0.65,12.0,31.357499999999998,17.85,5.05,14.1,0.35,1.0,20.9,35.35,203.65,26.15,103.75,307.4,3.0,20.7,0.6,0.95,1.55,6.2,55.55,1.3,2.55,0.2,12.15,29.535833333333336,20.5,23.0,21,36,1
2018-11-04,Ravens,Steelers,21.55,5.7,14.7,0.85,1.2,24.95,39.65,236.05,28.05,106.0,342.05,1.65,10.55,0.3,0.65,0.95,5.75,47.0,2.25,3.5,0.65,11.9,31.430833333333332,17.85,5.0,13.95,0.4,1.05,21.1,35.35,204.85,25.7,102.8,307.65,2.95,20.3,0.6,0.9,1.5,6.0,54.05,1.35,2.55,0.2,12.1,29.4625,20.25,24.35,23,16,0
2018-11-18,Ravens,Bengals,21.5,5.55,14.6,0.85,1.25,25.2,40.25,235.15,26.9,101.9,337.05,1.75,11.25,0.3,0.65,0.95,5.95,48.0,2.2,3.45,0.55,11.9,30.920833333333338,18.45,5.2,14.15,0.45,1.05,21.9,36.45,212.1,25.8,103.05,315.15,2.85,19.7,0.55,0.9,1.45,6.25,58.0,1.45,2.65,0.2,12.05,29.972500000000004,19.9,24.3,21,24,1
2018-11-25,Ravens,Raiders,21.85,5.8,14.5,0.8,1.25,24.65,39.15,233.65,28.25,109.0,342.65,1.75,11.25,0.25,0.6,0.85,5.8,46.1,2.3,3.55,0.45,11.75,31.270833333333332,18.3,5.25,14.0,0.45,1.1,22.4,37.45,216.9,23.9,93.9,310.8,2.7,18.75,0.45,0.9,1.35,6.35,58.7,1.55,2.7,0.1,11.8,29.227500000000003,19.6,24.3,17,34,1
2018-12-02,Ravens,Falcons,22.2,5.9,14.35,0.75,1.2,24.0,38.45,235.15,29.4,117.9,353.05,1.55,9.35,0.25,0.7,0.95,5.95,47.6,2.35,3.7,0.6,11.65,31.581666666666667,18.1,5.05,13.9,0.5,1.2,22.2,37.6,216.6,23.2,88.8,305.4,2.85,19.35,0.5,0.85,1.35,6.35,57.55,1.65,2.65,0.1,11.85,28.916666666666668,19.65,24.8,26,16,0
2018-12-09,Ravens,Chiefs,22.5,6.1,14.45,0.85,1.3,24.1,38.65,237.05,29.85,119.55,356.6,1.65,9.75,0.3,0.7,1.0,6.15,50.0,2.3,3.7,0.45,11.55,32.002500000000005,18.25,4.95,13.6,0.5,1.15,21.75,36.75,213.9,23.0,88.25,302.15,2.85,19.8,0.55,0.75,1.3,6.4,59.5,1.7,2.7,0.2,11.65,28.49583333333333,20.95,23.6,24,27,1
2018-12-16,Ravens,Buccaneers,22.5,6.05,14.25,0.75,1.25,23.0,37.3,230.0,30.75,125.6,355.6,1.65,10.3,0.35,0.6,0.95,6.4,53.65,2.35,3.7,0.45,11.5,31.95666666666667,19.05,5.1,13.85,0.65,1.3,22.55,38.0,222.0,23.3,89.4,311.4,2.85,19.65,0.55,0.75,1.3,6.6,60.2,1.7,2.8,0.2,11.6,28.964166666666664,21.15,23.8,12,20,1
2018-12-22,Ravens,Chargers,23.0,6.35,14.35,0.75,1.25,22.6,37.05,228.35,31.9,134.8,363.15,1.6,9.35,0.45,0.55,1.0,6.65,55.65,2.4,3.8,0.45,11.25,32.3125,18.85,5.05,13.7,0.6,1.15,22.15,37.45,220.3,23.1,89.9,310.2,2.6,17.25,0.45,0.65,1.1,6.65,60.45,1.75,2.9,0.2,11.45,28.60833333333333,20.6,24.8,22,10,0
2018-12-30,Ravens,Browns,22.9,6.4,14.35,0.7,1.25,22.15,36.5,230.7,32.1,135.8,366.5,1.7,9.05,0.5,0.55,1.05,6.5,53.2,2.3,3.75,0.55,11.25,32.39666666666666,18.55,4.95,13.65,0.6,1.15,22.2,37.45,215.8,22.65,89.15,304.95,2.7,18.2,0.45,0.65,1.1,6.75,62.1,1.75,2.75,0.2,11.45,28.524166666666666,20.9,24.15,24,26,1
2019-09-08,Ravens,Dolphins,22.9,6.3,14.4,0.75,1.3,21.7,35.9,225.6,33.1,145.55,371.15,1.8,9.65,0.55,0.55,1.1,6.9,55.2,2.15,3.7,0.45,11.2,32.829166666666666,18.55,4.95,13.55,0.6,1.2,22.0,37.85,219.9,22.15,87.75,307.65,2.55,17.1,0.4,0.7,1.1,6.65,61.6,1.65,2.7,0.2,11.4,28.09166666666667,21.1,23.25,59,10,0
2019-09-15,Ravens,Cardinals,23.15,6.45,14.45,0.85,1.4,21.85,35.45,231.45,34.1,151.2,382.65,1.8,9.3,0.55,0.5,1.05,6.85,55.45,2.2,3.85,0.45,11.2,33.526666666666664,17.6,4.5,13.15,0.6,1.2,20.55,36.15,204.55,21.95,85.85,290.4,2.55,16.65,0.45,0.8,1.25,6.8,59.75,1.55,2.55,0.2,11.35,27.394166666666667,22.15,21.8,17,23,1
2019-09-22,Ravens,Chiefs,23.3,6.45,14.35,0.85,1.4,21.75,35.2,230.4,34.2,155.45,385.85,1.85,9.55,0.55,0.5,1.05,7.0,55.7,2.2,3.9,0.35,11.15,33.568333333333335,17.6,4.35,13.0,0.65,1.2,20.8,36.3,214.2,21.55,80.35,294.55,2.6,17.15,0.35,0.7,1.05,6.9,61.5,1.55,2.65,0.2,11.25,27.3525,21.65,22.45,28,33,1
2019-09-29,Ravens,Browns,23.6,6.4,14.3,0.95,1.55,21.4,35.45,231.85,34.2,160.45,392.3,1.95,9.6,0.55,0.5,1.05,7.1,57.45,2.3,3.95,0.35,11.2,33.415,18.1,4.35,12.8,0.6,1.15,21.35,36.5,222.2,21.6,82.7,304.9,2.55,17.1,0.35,0.7,1.05,7.0,62.1,1.65,2.65,0.2,11.3,27.505833333333335,22.25,22.95,40,25,0
2019-10-06,Ravens,Steelers,23.85,6.35,13.95,0.95,1.55,21.35,34.8,233.25,34.35,163.2,396.45,2.1,10.4,0.6,0.55,1.15,7.0,55.85,2.25,3.85,0.35,11.05,33.333333333333336,18.1,4.4,12.7,0.6,1.15,21.2,35.85,228.4,21.55,85.05,313.45,2.55,16.9,0.3,0.75,1.05,7.0,61.15,1.75,2.75,0.1,11.15,27.5875,22.7,22.85,26,23,0
2019-10-13,Ravens,Bengals,23.65,6.35,14.0,1.0,1.6,21.0,34.3,227.6,34.65,164.25,391.85,2.25,11.1,0.55,0.7,1.25,7.1,56.55,2.05,3.75,0.35,10.95,33.52166666666667,18.5,4.45,12.4,0.6,1.1,21.7,35.75,234.5,21.4,84.75,319.25,2.3,16.05,0.35,0.7,1.05,7.05,59.95,1.8,2.9,0.1,11.0,27.627499999999998,23.85,21.65,17,23,1
2019-10-20,Ravens,Seahawks,23.55,6.45,13.95,0.9,1.4,20.45,33.2,221.05,35.7,174.4,395.45,2.1,10.65,0.55,0.6,1.15,7.25,58.05,1.95,3.7,0.35,10.85,34.098333333333336,18.2,4.45,12.3,0.6,1.1,21.55,35.6,232.1,20.7,81.0,313.1,2.4,16.95,0.35,0.75,1.1,6.8,56.35,1.7,2.8,0.15,10.8,27.050833333333333,23.55,21.1,30,16,0
2019-11-03,Ravens,Patriots,23.25,6.3,13.8,0.95,1.45,19.65,32.2,214.85,36.05,180.5,395.35,2.05,10.15,0.55,0.6,1.15,7.3,59.2,1.85,3.75,0.55,10.7,34.08166666666667,18.3,4.65,12.45,0.6,1.05,21.45,35.95,235.5,20.8,80.3,315.8,2.3,16.0,0.4,0.75,1.15,6.25,51.25,1.7,2.85,0.15,10.75,27.067500000000003,24.35,20.55,20,37,1
2019-11-10,Ravens,Bengals,23.35,6.15,13.45,0.95,1.45,19.1,31.25,205.2,36.6,186.2,391.4,2.0,9.8,0.6,0.6,1.2,7.15,58.4,2.0,3.7,0.65,10.6,34.18,18.7,4.8,12.5,0.6,1.0,21.6,35.9,235.65,21.1,83.05,318.7,2.35,16.4,0.4,0.75,1.15,6.35,51.65,1.8,3.0,0.15,10.7,26.969166666666673,24.05,21.7,49,13,0
2019-11-17,Ravens,Texans,23.1,6.15,12.95,0.95,1.45,18.55,29.5,202.65,36.5,187.2,389.85,1.95,9.6,0.55,0.6,1.15,7.2,58.1,2.15,3.7,0.85,10.25,33.685833333333335,18.75,4.85,12.3,0.65,1.15,21.15,35.25,227.95,21.7,85.3,313.25,2.2,15.35,0.5,0.75,1.25,5.9,48.6,1.8,3.0,0.15,10.45,26.964999999999996,26.05,21.75,7,41,1
2019-11-25,Ravens,Rams,23.2,5.8,12.55,0.9,1.45,18.3,29.0,202.5,36.6,193.85,396.35,1.95,9.6,0.55,0.55,1.1,7.1,57.85,2.15,3.8,0.85,10.3,33.623333333333335,19.2,4.9,12.3,0.7,1.35,21.55,36.0,230.9,22.0,88.65,319.55,2.0,15.0,0.55,0.8,1.35,5.95,49.85,1.8,3.0,0.15,10.5,27.027499999999996,25.35,23.8,45,6,0
2019-12-01,Ravens,49ers,23.5,6.0,12.7,1.0,1.5,17.9,28.15,198.55,37.85,204.25,402.8,2.05,9.75,0.55,0.55,1.1,7.25,58.45,2.3,3.95,0.85,10.35,34.295833333333334,18.6,4.7,12.05,0.55,1.15,21.75,36.35,230.6,20.5,83.05,313.65,2.05,15.3,0.5,0.9,1.4,6.05,50.05,1.65,2.9,0.15,10.5,26.354999999999997,26.4,22.95,17,20,1
2019-12-08,Ravens,Bills,23.55,5.85,12.6,1.05,1.55,17.3,27.1,192.6,38.85,208.1,400.7,2.0,9.05,0.55,0.45,1.0,6.95,56.2,2.25,3.95,0.85,10.25,34.61833333333333,18.25,4.6,12.05,0.55,1.2,21.4,35.9,226.85,20.3,84.05,310.9,2.15,15.7,0.55,0.9,1.45,6.15,51.25,1.45,2.7,0.15,10.35,26.0325,26.2,22.15,24,17,0
2019-12-12,Ravens,Jets,23.55,5.8,12.55,1.05,1.5,16.9,26.45,189.35,39.7,210.95,400.3,1.95,8.65,0.55,0.5,1.05,7.15,59.9,2.3,3.9,0.85,10.5,35.08333333333333,17.7,4.3,12.1,0.5,1.2,20.8,35.45,218.0,20.1,83.6,301.6,2.4,17.25,0.6,0.9,1.5,6.0,48.55,1.35,2.65,0.15,10.55,25.5675,26.25,22.2,21,42,1
2019-12-22,Ravens,Browns,23.55,5.5,12.15,1.1,1.5,17.0,26.7,193.15,38.75,208.5,401.65,1.85,7.95,0.55,0.45,1.0,7.2,60.1,2.4,3.95,0.85,10.55,34.7575,17.6,4.3,12.1,0.5,1.25,20.75,35.2,218.0,20.5,86.35,304.35,2.4,17.6,0.65,0.95,1.6,6.05,50.35,1.35,2.7,0.2,10.55,25.893333333333334,26.25,23.1,31,15,0
2019-12-29,Ravens,Steelers,23.95,5.45,12.05,1.1,1.55,17.3,27.0,196.35,38.6,208.55,404.9,1.8,7.75,0.6,0.35,0.95,7.25,60.35,2.45,3.95,0.7,10.6,34.763333333333335,17.8,4.3,12.05,0.45,1.15,20.95,35.15,218.1,20.5,85.85,303.95,2.3,17.4,0.6,1.0,1.6,6.2,52.25,1.35,2.7,0.2,10.5,25.8875,26.95,22.15,10,28,1
2020-09-13,Ravens,Browns,23.65,5.45,12.1,1.05,1.55,17.1,26.75,192.45,38.35,209.35,401.8,1.85,8.1,0.6,0.4,1.0,7.1,57.7,2.45,4.0,0.65,10.6,34.75333333333334,17.5,4.45,12.2,0.45,1.15,20.6,35.05,217.1,20.9,88.7,305.8,2.25,16.6,0.65,1.0,1.65,6.1,50.5,1.35,2.75,0.1,10.6,25.897499999999997,26.15,22.75,6,38,1
2020-09-20,Ravens,Texans,23.6,5.5,12.05,1.0,1.4,17.5,26.75,199.6,37.85,205.2,404.8,1.85,7.8,0.6,0.4,1.0,6.9,55.4,2.55,4.1,0.65,10.65,34.67916666666666,17.0,4.3,12.0,0.3,1.15,19.9,34.35,208.1,20.9,90.9,299.0,2.2,16.2,0.75,1.0,1.75,6.15,51.85,1.25,2.55,0.1,10.6,25.549166666666665,25.25,23.3,33,16,0
