date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Patriots,Jets,19.055555555555557,5.555555555555555,13.833333333333334,0.2777777777777778,0.6111111111111112,19.0,31.944444444444443,223.44444444444446,30.11111111111111,106.61111111111111,330.05555555555554,1.6111111111111112,11.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.944444444444445,56.55555555555556,0.0,5.222222222222222,0.6111111111111112,14.777777777777779,31.270370370370372,18.444444444444443,5.388888888888889,14.722222222222221,0.6111111111111112,1.3888888888888888,20.055555555555557,37.72222222222222,207.16666666666666,25.944444444444443,94.77777777777777,301.94444444444446,2.7222222222222223,17.77777777777778,0.6111111111111112,1.7777777777777777,2.388888888888889,6.777777777777778,50.77777777777778,0.0,5.944444444444445,0.1111111111111111,15.61111111111111,30.03888888888889,17.11111111111111,21.38888888888889,7,13,1
2004-10-31,Patriots,Steelers,18.944444444444443,5.444444444444445,13.666666666666666,0.2777777777777778,0.5555555555555556,18.72222222222222,31.444444444444443,219.5,30.055555555555557,108.11111111111111,327.6111111111111,1.7222222222222223,11.666666666666666,0.7777777777777778,0.6111111111111112,1.3888888888888888,6.833333333333333,55.94444444444444,0.0,5.111111111111111,0.6111111111111112,14.444444444444445,31.011111111111113,18.444444444444443,5.5,14.777777777777779,0.6666666666666666,1.5,20.555555555555557,38.166666666666664,208.72222222222223,25.833333333333332,94.05555555555556,302.77777777777777,2.611111111111111,17.055555555555557,0.6666666666666666,1.7777777777777777,2.4444444444444446,6.611111111111111,48.666666666666664,0.0,5.722222222222222,0.1111111111111111,15.277777777777779,30.298148148148147,16.555555555555557,21.0,20,34,1
2004-11-07,Patriots,Rams,18.833333333333332,5.277777777777778,13.5,0.2777777777777778,0.5,19.166666666666668,32.111111111111114,222.27777777777777,28.88888888888889,99.44444444444444,321.72222222222223,1.7777777777777777,11.777777777777779,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.666666666666667,55.94444444444444,0.0,4.944444444444445,0.5,14.277777777777779,30.397222222222222,18.555555555555557,5.666666666666667,14.833333333333334,0.6111111111111112,1.4444444444444444,20.27777777777778,37.0,200.66666666666666,27.055555555555557,102.44444444444444,303.1111111111111,2.5,16.0,0.6666666666666666,1.7222222222222223,2.388888888888889,6.666666666666667,50.0,0.0,5.611111111111111,0.2222222222222222,15.166666666666666,30.912037037037035,16.0,20.77777777777778,40,22,0
2004-11-14,Patriots,Bills,19.38888888888889,5.611111111111111,13.666666666666666,0.3333333333333333,0.5555555555555556,19.77777777777778,32.72222222222222,229.94444444444446,28.944444444444443,100.44444444444444,330.3888888888889,1.7777777777777777,11.11111111111111,0.9444444444444444,0.7222222222222222,1.6666666666666667,6.5,52.5,0.0,5.222222222222222,0.3888888888888889,14.166666666666666,30.784259259259258,18.27777777777778,5.388888888888889,14.38888888888889,0.6666666666666666,1.4444444444444444,19.61111111111111,35.55555555555556,198.05555555555554,26.77777777777778,102.72222222222223,300.77777777777777,2.6666666666666665,17.0,0.7222222222222222,1.5555555555555556,2.2777777777777777,6.777777777777778,51.666666666666664,0.0,5.888888888888889,0.3333333333333333,15.277777777777779,30.524999999999995,17.88888888888889,21.055555555555557,6,29,1
2004-11-22,Patriots,Chiefs,19.88888888888889,5.666666666666667,13.777777777777779,0.3333333333333333,0.6111111111111112,19.5,32.77777777777778,227.0,29.833333333333332,108.72222222222223,335.72222222222223,1.8333333333333333,11.277777777777779,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.5,53.05555555555556,0.0,5.388888888888889,0.3888888888888889,14.11111111111111,31.151851851851852,17.61111111111111,5.166666666666667,14.11111111111111,0.6666666666666666,1.5,19.0,34.77777777777778,189.5,26.11111111111111,100.11111111111111,289.6111111111111,2.7777777777777777,17.27777777777778,0.7222222222222222,1.6666666666666667,2.388888888888889,6.666666666666667,52.111111111111114,0.0,5.833333333333333,0.3888888888888889,15.555555555555555,29.643518518518515,17.166666666666668,21.944444444444443,27,19,0
2004-11-28,Patriots,Ravens,20.0,5.888888888888889,13.666666666666666,0.3333333333333333,0.6111111111111112,19.333333333333332,32.388888888888886,230.11111111111111,29.944444444444443,108.94444444444444,339.05555555555554,1.8333333333333333,11.277777777777779,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.555555555555555,52.77777777777778,0.0,5.666666666666667,0.3888888888888889,14.222222222222221,30.864814814814817,18.0,5.333333333333333,14.11111111111111,0.6111111111111112,1.5,19.27777777777778,35.111111111111114,202.5,26.166666666666668,99.0,301.5,2.7777777777777777,16.833333333333332,0.7222222222222222,1.6666666666666667,2.388888888888889,6.777777777777778,53.5,0.0,6.0,0.3888888888888889,15.61111111111111,29.930555555555557,18.5,22.5,3,24,1
2004-12-05,Patriots,Browns,20.055555555555557,6.055555555555555,13.944444444444445,0.3333333333333333,0.5555555555555556,19.055555555555557,32.111111111111114,220.11111111111111,30.77777777777778,113.11111111111111,333.22222222222223,1.8888888888888888,11.38888888888889,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.333333333333333,53.44444444444444,0.0,5.555555555555555,0.5,14.0,31.270370370370372,17.444444444444443,5.277777777777778,14.11111111111111,0.6111111111111112,1.5555555555555556,19.22222222222222,35.111111111111114,196.05555555555554,25.666666666666668,96.94444444444444,293.0,3.0,19.38888888888889,0.7777777777777778,1.6666666666666667,2.4444444444444446,7.111111111111111,57.72222222222222,0.0,5.944444444444445,0.3333333333333333,15.5,29.524999999999995,17.0,22.38888888888889,42,15,0
2004-12-12,Patriots,Bengals,20.77777777777778,6.111111111111111,13.777777777777779,0.3888888888888889,0.7222222222222222,19.0,31.666666666666668,219.22222222222223,32.166666666666664,122.0,341.22222222222223,1.8888888888888888,11.666666666666666,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.333333333333333,52.111111111111114,0.0,5.722222222222222,0.6666666666666666,14.222222222222221,31.82037037037037,17.38888888888889,5.055555555555555,13.833333333333334,0.6666666666666666,1.6666666666666667,19.22222222222222,35.05555555555556,197.94444444444446,25.055555555555557,94.83333333333333,292.77777777777777,3.111111111111111,21.22222222222222,0.8888888888888888,1.6111111111111112,2.5,6.944444444444445,58.05555555555556,0.0,6.055555555555555,0.3333333333333333,15.777777777777779,28.974999999999998,19.333333333333332,22.555555555555557,28,35,1
2004-12-20,Patriots,Dolphins,20.38888888888889,5.944444444444445,13.222222222222221,0.3333333333333333,0.6666666666666666,18.38888888888889,30.5,214.38888888888889,31.5,120.11111111111111,334.5,1.7222222222222223,10.5,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,49.611111111111114,0.0,5.555555555555555,0.7777777777777778,13.88888888888889,30.875,18.22222222222222,5.277777777777778,13.722222222222221,0.7222222222222222,1.7222222222222223,20.166666666666668,35.72222222222222,211.72222222222223,25.11111111111111,98.22222222222223,309.94444444444446,2.9444444444444446,20.5,0.8888888888888888,1.6666666666666667,2.5555555555555554,7.111111111111111,59.72222222222222,0.0,6.222222222222222,0.3333333333333333,15.444444444444445,29.125,19.61111111111111,23.38888888888889,28,29,1
2004-12-26,Patriots,Jets,20.555555555555557,6.111111111111111,13.444444444444445,0.3333333333333333,0.6666666666666666,17.944444444444443,30.166666666666668,210.5,32.333333333333336,126.22222222222223,336.72222222222223,1.7222222222222223,10.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.055555555555555,49.666666666666664,0.0,5.444444444444445,0.7222222222222222,13.833333333333334,31.270370370370365,17.77777777777778,5.277777777777778,13.555555555555555,0.6666666666666666,1.6111111111111112,19.77777777777778,35.0,206.55555555555554,24.61111111111111,95.66666666666667,302.22222222222223,3.0555555555555554,21.22222222222222,0.8888888888888888,1.6111111111111112,2.5,7.388888888888889,61.72222222222222,0.0,6.222222222222222,0.3333333333333333,15.444444444444445,28.729629629629628,19.055555555555557,23.11111111111111,23,7,0
2005-01-02,Patriots,49ers,21.0,6.166666666666667,13.277777777777779,0.2777777777777778,0.6666666666666666,18.22222222222222,30.22222222222222,216.5,32.55555555555556,128.22222222222223,344.72222222222223,1.6111111111111112,10.38888888888889,0.7222222222222222,0.7777777777777778,1.5,6.111111111111111,50.27777777777778,0.0,5.722222222222222,0.6111111111111112,13.61111111111111,31.439814814814813,18.333333333333332,5.444444444444445,13.333333333333334,0.6666666666666666,1.6111111111111112,20.27777777777778,35.27777777777778,215.83333333333334,24.22222222222222,94.44444444444444,310.27777777777777,2.9444444444444446,19.77777777777778,0.8888888888888888,1.6111111111111112,2.5,7.388888888888889,61.44444444444444,0.0,6.333333333333333,0.3333333333333333,15.444444444444445,28.560185185185187,20.333333333333332,22.833333333333332,7,21,1
2005-09-08,Patriots,Raiders,21.27777777777778,5.777777777777778,12.777777777777779,0.2777777777777778,0.6666666666666666,18.27777777777778,30.22222222222222,217.55555555555554,32.333333333333336,133.22222222222223,350.77777777777777,1.5555555555555556,9.777777777777779,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.111111111111111,49.27777777777778,0.0,5.722222222222222,0.6111111111111112,13.5,31.246296296296293,18.22222222222222,5.444444444444445,13.444444444444445,0.7777777777777778,1.8333333333333333,20.11111111111111,34.666666666666664,210.33333333333334,25.055555555555557,97.94444444444444,308.27777777777777,2.9444444444444446,19.77777777777778,1.0,1.5,2.5,7.333333333333333,61.666666666666664,0.0,6.333333333333333,0.3333333333333333,15.333333333333334,28.7537037037037,20.0,22.5,20,30,1
2005-09-18,Patriots,Panthers,21.77777777777778,5.944444444444445,13.055555555555555,0.2222222222222222,0.6111111111111112,18.77777777777778,30.88888888888889,226.88888888888889,32.72222222222222,129.88888888888889,356.77777777777777,1.5555555555555556,9.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.222222222222222,50.111111111111114,0.0,5.888888888888889,0.5,13.444444444444445,31.523148148148145,18.055555555555557,5.166666666666667,13.277777777777779,0.7777777777777778,1.8333333333333333,19.77777777777778,34.44444444444444,212.22222222222223,24.833333333333332,97.0,309.22222222222223,2.8333333333333335,19.88888888888889,1.0555555555555556,1.2222222222222223,2.2777777777777777,8.0,68.55555555555556,0.0,6.222222222222222,0.3333333333333333,15.277777777777779,28.476851851851855,19.944444444444443,23.27777777777778,17,27,1
2005-09-25,Patriots,Steelers,21.11111111111111,5.722222222222222,13.11111111111111,0.2222222222222222,0.6111111111111112,18.88888888888889,31.5,230.16666666666666,31.72222222222222,124.77777777777777,354.94444444444446,1.5555555555555556,10.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,53.0,0.0,5.611111111111111,0.6111111111111112,13.555555555555555,31.238888888888887,18.11111111111111,5.0,13.11111111111111,0.7222222222222222,1.6666666666666667,19.11111111111111,33.5,210.66666666666666,25.72222222222222,98.22222222222223,308.8888888888889,2.6666666666666665,18.77777777777778,0.9444444444444444,1.1666666666666667,2.111111111111111,7.777777777777778,67.11111111111111,0.0,5.944444444444445,0.3333333333333333,15.11111111111111,28.761111111111113,20.88888888888889,23.055555555555557,23,20,0
2005-10-02,Patriots,Chargers,21.22222222222222,5.833333333333333,13.38888888888889,0.2222222222222222,0.6111111111111112,19.166666666666668,31.666666666666668,231.61111111111111,32.44444444444444,124.66666666666667,356.27777777777777,1.6111111111111112,10.777777777777779,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.777777777777778,56.5,0.0,5.5,0.6111111111111112,13.444444444444445,31.631481481481483,17.333333333333332,4.722222222222222,13.11111111111111,0.6666666666666666,1.6111111111111112,18.88888888888889,33.44444444444444,207.66666666666666,24.666666666666668,91.38888888888889,299.05555555555554,2.8333333333333335,19.555555555555557,0.8888888888888888,1.1111111111111112,2.0,7.888888888888889,67.94444444444444,0.0,5.611111111111111,0.3333333333333333,15.11111111111111,28.368518518518517,20.833333333333332,22.666666666666668,41,17,0
2005-10-09,Patriots,Falcons,20.88888888888889,5.666666666666667,13.277777777777779,0.2777777777777778,0.6666666666666666,19.5,32.22222222222222,232.94444444444446,31.11111111111111,119.11111111111111,352.05555555555554,1.5555555555555556,10.555555555555555,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,55.55555555555556,0.0,5.277777777777778,0.6111111111111112,13.166666666666666,30.97037037037037,18.0,5.0,13.222222222222221,0.6666666666666666,1.5555555555555556,19.22222222222222,33.166666666666664,214.94444444444446,26.0,98.77777777777777,313.72222222222223,2.5555555555555554,17.166666666666668,0.8888888888888888,1.0,1.8888888888888888,7.944444444444445,68.33333333333333,0.0,5.611111111111111,0.4444444444444444,14.722222222222221,29.02962962962963,21.833333333333332,22.944444444444443,31,28,0
2005-10-16,Patriots,Broncos,20.833333333333332,5.555555555555555,13.222222222222221,0.2777777777777778,0.6666666666666666,19.77777777777778,32.05555555555556,235.38888888888889,31.333333333333332,121.44444444444444,356.8333333333333,1.6111111111111112,11.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.388888888888889,55.888888888888886,0.0,5.111111111111111,0.5,13.055555555555555,31.175925925925924,18.22222222222222,5.166666666666667,13.277777777777779,0.5555555555555556,1.3333333333333333,19.22222222222222,33.388888888888886,218.83333333333334,25.944444444444443,98.38888888888889,317.22222222222223,2.388888888888889,16.11111111111111,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.777777777777778,67.77777777777777,0.0,5.555555555555555,0.3888888888888889,14.555555555555555,28.824074074074076,21.833333333333332,23.555555555555557,20,28,1
2005-10-30,Patriots,Bills,21.27777777777778,5.666666666666667,13.333333333333334,0.2777777777777778,0.6666666666666666,20.72222222222222,33.55555555555556,248.16666666666666,30.27777777777778,118.88888888888889,367.05555555555554,1.5555555555555556,10.61111111111111,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.444444444444445,55.888888888888886,0.0,5.277777777777778,0.5,13.722222222222221,31.10648148148148,18.333333333333332,4.944444444444445,12.833333333333334,0.4444444444444444,1.0,19.0,32.333333333333336,220.27777777777777,26.38888888888889,104.55555555555556,324.8333333333333,2.2777777777777777,14.944444444444445,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.722222222222222,67.55555555555556,0.0,5.777777777777778,0.3888888888888889,15.11111111111111,28.89351851851852,22.38888888888889,23.77777777777778,16,21,1
2005-11-07,Patriots,Colts,21.166666666666668,5.333333333333333,12.944444444444445,0.2777777777777778,0.6666666666666666,20.444444444444443,33.05555555555556,245.72222222222223,29.666666666666668,116.38888888888889,362.1111111111111,1.6666666666666667,11.277777777777779,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.5,56.5,0.0,4.944444444444445,0.5,13.444444444444445,30.49814814814815,18.38888888888889,4.888888888888889,12.666666666666666,0.4444444444444444,1.0555555555555556,18.61111111111111,31.38888888888889,215.05555555555554,27.38888888888889,107.05555555555556,322.1111111111111,2.2222222222222223,15.38888888888889,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.055555555555555,68.88888888888889,0.0,5.388888888888889,0.3888888888888889,14.944444444444445,29.50185185185185,22.166666666666668,23.27777777777778,40,21,0
2005-11-13,Patriots,Dolphins,20.944444444444443,5.277777777777778,12.88888888888889,0.3888888888888889,0.8333333333333334,20.72222222222222,33.666666666666664,248.16666666666666,28.833333333333332,110.88888888888889,359.05555555555554,1.6111111111111112,11.88888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.388888888888889,54.888888888888886,0.0,4.944444444444445,0.5,13.5,30.18333333333333,19.11111111111111,5.277777777777778,12.944444444444445,0.4444444444444444,1.0,19.11111111111111,31.77777777777778,223.88888888888889,28.0,108.5,332.3888888888889,2.2222222222222223,15.38888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,8.11111111111111,68.61111111111111,0.0,5.611111111111111,0.3888888888888889,15.0,29.81666666666667,24.0,23.72222222222222,23,16,0
2005-11-20,Patriots,Saints,20.944444444444443,5.388888888888889,13.166666666666666,0.3888888888888889,0.8333333333333334,20.5,33.27777777777778,249.88888888888889,29.88888888888889,115.66666666666667,365.55555555555554,1.5,10.38888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.388888888888889,53.94444444444444,0.0,4.888888888888889,0.5,13.555555555555555,30.928703703703704,18.944444444444443,5.166666666666667,13.0,0.4444444444444444,1.0555555555555556,19.5,33.05555555555556,233.0,26.666666666666668,100.5,333.5,2.2222222222222223,15.38888888888889,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.833333333333333,67.44444444444444,0.0,5.388888888888889,0.2777777777777778,14.833333333333334,29.071296296296296,24.166666666666668,22.72222222222222,17,24,1
2005-11-27,Patriots,Chiefs,20.833333333333332,5.388888888888889,13.166666666666666,0.3888888888888889,0.8333333333333334,20.27777777777778,33.111111111111114,247.94444444444446,29.77777777777778,114.83333333333333,362.77777777777777,1.5555555555555556,11.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.277777777777778,54.05555555555556,0.0,4.555555555555555,0.5,13.38888888888889,30.66759259259259,19.055555555555557,5.5,13.38888888888889,0.3888888888888889,1.0,19.72222222222222,34.0,237.38888888888889,26.77777777777778,100.83333333333333,338.22222222222223,2.0,14.222222222222221,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.888888888888889,68.5,0.0,5.055555555555555,0.16666666666666666,14.444444444444445,29.33240740740741,22.88888888888889,22.833333333333332,16,26,1
