date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-16,Dolphins,Steelers,17.25,3.7,12.45,0.4,1.2,22.15,35.5,239.3,20.85,89.2,328.5,2.95,24.55,0.5,0.95,1.45,8.0,67.9,1.4,2.55,0.35,11.9,26.95,22.2,5.7,13.95,0.35,0.8,22.3,34.35,253.15,32.25,130.6,383.75,2.0,14.3,0.3,0.6,0.9,7.45,61.1,1.9,3.2,0.3,12.1,33.37833333333334,21.05,22.9,15,30,1
2016-10-23,Dolphins,Bills,17.6,3.8,12.4,0.4,1.15,21.85,34.9,234.7,21.85,98.2,332.9,2.85,23.8,0.5,0.95,1.45,7.75,67.05,1.4,2.75,0.35,11.85,27.281666666666666,22.0,5.6,13.8,0.35,0.85,22.35,34.45,247.95,31.4,130.85,378.8,2.1,15.3,0.3,0.7,1.0,7.3,59.7,1.85,3.05,0.3,12.0,33.04666666666667,20.8,23.25,25,28,1
2016-11-06,Dolphins,Jets,17.85,3.85,12.35,0.35,0.95,21.3,33.7,230.15,22.9,105.9,336.05,2.8,23.7,0.5,0.8,1.3,8.1,71.05,1.5,2.85,0.35,11.85,27.7275,21.75,5.4,13.8,0.35,0.85,22.0,34.4,244.1,30.8,126.65,370.75,2.3,16.35,0.3,0.7,1.0,7.35,59.95,1.9,3.1,0.2,12.0,32.600833333333334,20.0,23.95,23,27,1
2016-11-13,Dolphins,Chargers,18.0,4.1,12.3,0.35,0.8,21.2,32.95,228.65,23.95,109.8,338.45,2.7,22.75,0.5,0.7,1.2,8.05,71.3,1.45,2.9,0.4,11.75,28.115,21.5,5.25,13.5,0.35,0.85,22.1,34.4,242.75,29.7,123.3,366.05,2.45,17.45,0.3,0.75,1.05,7.15,55.65,1.8,3.15,0.2,11.8,32.21333333333333,19.8,24.6,31,24,0
2016-11-20,Dolphins,Rams,17.55,4.05,12.35,0.35,0.8,20.95,32.7,227.5,23.6,106.1,333.6,2.65,22.6,0.55,0.6,1.15,8.15,70.5,1.4,2.85,0.4,11.8,27.871666666666663,21.85,5.45,13.55,0.3,0.75,21.95,34.55,246.4,30.0,123.65,370.05,2.3,16.0,0.2,0.85,1.05,7.0,54.6,1.85,3.15,0.2,11.8,32.45666666666667,19.45,25.3,14,10,0
2016-11-27,Dolphins,49ers,17.35,4.05,12.45,0.35,0.8,21.2,33.4,221.85,22.8,98.6,320.45,2.65,22.05,0.5,0.65,1.15,8.15,72.0,1.45,2.85,0.3,11.75,27.70166666666667,21.25,5.25,13.45,0.35,0.75,21.65,33.65,240.1,30.15,125.2,365.3,2.15,15.35,0.25,0.8,1.05,7.25,56.85,1.7,2.95,0.2,11.8,32.626666666666665,18.85,23.6,24,31,1
2016-12-04,Dolphins,Ravens,17.4,4.25,12.5,0.3,0.7,20.8,32.7,222.25,23.45,102.6,324.85,2.5,20.9,0.5,0.55,1.05,8.0,72.1,1.55,2.95,0.3,11.65,27.85916666666667,21.3,5.45,13.55,0.4,0.8,21.8,34.05,237.1,30.1,130.1,367.2,2.15,15.35,0.3,0.85,1.15,7.2,56.65,1.7,3.0,0.2,11.75,32.469166666666666,19.7,23.35,6,38,1
2016-12-11,Dolphins,Cardinals,16.75,4.25,12.7,0.3,0.7,20.9,32.9,218.55,23.05,100.3,318.85,2.5,20.1,0.45,0.7,1.15,7.95,71.85,1.5,2.85,0.3,11.75,27.958333333333332,21.8,5.3,13.45,0.5,0.9,23.1,35.95,248.7,29.3,122.3,371.0,2.0,14.0,0.35,0.9,1.25,6.9,55.35,1.85,3.1,0.2,11.9,32.370000000000005,19.15,23.6,23,26,1
2016-12-17,Dolphins,Jets,16.75,4.2,12.6,0.3,0.7,20.75,32.35,220.6,23.3,99.5,320.1,2.35,19.3,0.55,0.75,1.3,8.25,73.55,1.5,2.85,0.3,11.75,28.017500000000002,21.4,5.15,13.2,0.45,0.8,22.35,35.2,237.3,28.9,126.9,364.2,1.95,13.05,0.45,0.95,1.4,6.9,55.35,1.85,3.0,0.2,11.95,32.310833333333335,19.3,23.95,34,13,0
2016-12-24,Dolphins,Bills,16.95,4.4,12.7,0.3,0.65,20.7,32.05,225.4,23.95,99.35,324.75,2.25,16.9,0.55,0.75,1.3,8.25,73.35,1.55,2.9,0.35,11.8,28.3325,21.3,5.05,13.25,0.4,0.85,22.7,36.1,238.5,28.15,124.4,362.9,2.0,13.8,0.5,1.0,1.5,6.55,53.5,1.8,3.05,0.1,12.1,31.995833333333337,19.8,23.9,34,31,0
2017-01-01,Dolphins,Patriots,17.05,4.45,12.55,0.2,0.55,19.85,30.65,221.0,25.4,111.8,332.8,2.1,15.4,0.5,0.75,1.25,8.05,71.85,1.55,2.9,0.35,11.75,28.57916666666667,21.6,4.95,13.3,0.45,0.9,22.9,36.2,240.65,28.9,131.15,371.8,2.05,14.25,0.5,1.0,1.5,6.5,53.25,1.75,3.05,0.1,12.15,32.46,20.5,23.55,35,14,0
2017-09-17,Dolphins,Chargers,17.45,4.6,12.5,0.2,0.55,20.6,31.4,227.15,25.25,108.7,335.85,2.05,15.2,0.5,0.8,1.3,8.25,73.95,1.6,3.0,0.25,11.65,28.918333333333333,21.6,5.05,13.2,0.45,0.85,22.55,35.6,240.4,29.05,132.45,372.85,1.9,12.9,0.5,0.9,1.4,6.6,54.65,1.9,3.15,0.1,12.0,32.12083333333334,21.6,23.5,19,17,0
2017-09-24,Dolphins,Jets,17.7,4.5,12.35,0.15,0.5,20.55,31.05,226.65,25.75,107.85,334.5,2.1,15.4,0.45,0.8,1.25,7.9,68.95,1.55,3.05,0.25,11.55,29.1125,21.55,4.9,13.05,0.45,0.85,22.75,36.0,239.7,28.2,130.05,369.75,1.95,13.3,0.45,0.9,1.35,6.75,56.2,1.85,3.1,0.1,11.85,31.926666666666666,21.0,23.15,6,20,1
2017-10-01,Dolphins,Saints,17.85,4.45,12.25,0.0,0.5,20.85,31.6,227.05,25.55,107.15,334.2,2.1,15.2,0.4,0.9,1.3,7.85,67.9,1.5,3.0,0.25,11.6,29.25,21.05,4.65,13.0,0.45,0.85,22.35,35.35,236.25,28.1,128.2,364.45,2.0,13.65,0.5,0.8,1.3,6.9,58.5,1.7,2.95,0.1,11.85,31.789166666666667,20.6,22.65,20,0,0
2017-10-08,Dolphins,Titans,17.3,4.2,11.9,0.0,0.5,20.55,31.1,219.5,25.05,105.95,325.45,2.0,14.5,0.4,0.9,1.3,7.95,69.9,1.45,2.8,0.25,11.6,28.885833333333334,21.15,4.65,13.05,0.5,0.95,22.95,35.95,240.9,28.35,127.5,368.4,1.95,13.55,0.5,0.8,1.3,7.0,59.05,1.75,3.1,0.1,11.8,32.153333333333336,20.7,22.05,10,16,1
2017-10-15,Dolphins,Falcons,16.9,4.05,11.8,0.0,0.45,19.9,30.55,206.3,24.9,106.15,312.45,2.0,14.8,0.45,0.95,1.4,7.7,66.4,1.4,2.65,0.35,11.7,28.819166666666668,21.25,4.55,13.0,0.5,0.9,23.35,36.3,240.55,28.0,127.45,368.0,2.15,13.95,0.6,0.8,1.4,7.2,60.85,1.75,3.05,0.1,11.95,32.220000000000006,20.7,21.85,20,17,0
2017-10-22,Dolphins,Jets,17.35,4.15,11.7,0.1,0.55,20.05,30.75,206.35,25.45,109.85,316.2,1.75,13.0,0.45,1.0,1.45,7.7,66.5,1.45,2.65,0.35,11.55,29.26583333333333,21.15,4.6,12.75,0.4,0.8,23.2,35.9,240.5,27.35,126.85,367.35,2.1,13.5,0.55,0.8,1.35,7.1,61.05,1.75,3.0,0.1,11.8,31.773333333333333,21.2,22.1,28,31,1
2017-10-26,Dolphins,Ravens,17.45,4.15,11.85,0.1,0.5,19.7,30.35,202.2,25.9,109.0,311.2,1.9,14.1,0.35,1.0,1.35,7.9,67.85,1.5,2.65,0.35,11.6,29.702499999999997,20.5,4.45,12.6,0.4,0.8,22.85,35.5,234.4,26.55,123.4,357.8,2.15,13.85,0.55,0.85,1.4,7.35,64.0,1.75,2.95,0.1,11.9,31.336666666666666,21.4,22.1,0,40,1
2017-11-05,Dolphins,Raiders,16.95,4.25,12.1,0.1,0.6,19.7,30.6,194.2,25.6,105.5,299.7,2.0,14.95,0.3,1.0,1.3,7.85,66.65,1.4,2.5,0.35,11.55,29.680833333333332,20.4,4.4,12.5,0.4,0.8,22.3,34.7,227.4,26.95,123.65,351.05,1.95,12.95,0.5,0.85,1.35,6.95,61.45,1.8,2.9,0.25,11.85,31.03,20.2,22.6,27,24,0
2017-11-13,Dolphins,Panthers,17.7,4.4,12.15,0.1,0.6,20.65,31.45,201.65,25.85,106.7,308.35,1.8,13.6,0.3,0.95,1.25,8.05,68.6,1.55,2.65,0.35,11.55,30.03583333333333,20.45,4.65,12.5,0.35,0.75,22.25,34.65,227.9,26.45,124.0,351.9,1.95,12.65,0.55,0.9,1.45,7.15,64.7,1.8,2.85,0.25,11.8,30.675,21.2,22.7,21,45,1
2017-11-19,Dolphins,Buccaneers,18.15,4.55,12.2,0.1,0.65,21.15,32.4,204.85,25.85,109.15,314.0,1.5,11.5,0.3,0.9,1.2,8.0,67.3,1.6,2.65,0.3,11.55,30.089999999999996,20.8,4.95,12.6,0.35,0.7,22.3,34.95,232.45,26.2,126.95,359.4,1.95,12.65,0.55,0.9,1.45,7.2,64.55,1.85,2.9,0.25,11.7,30.62083333333333,20.75,24.1,30,20,0
2017-11-26,Dolphins,Patriots,17.85,4.5,12.15,0.1,0.7,21.1,32.8,210.5,25.0,102.2,312.7,1.55,11.5,0.4,1.05,1.45,8.45,68.7,1.55,2.55,0.3,11.65,29.674166666666668,21.0,4.95,12.7,0.35,0.65,22.45,35.05,237.4,26.6,123.2,360.6,1.9,12.0,0.55,0.8,1.35,7.35,65.4,1.95,3.15,0.3,11.75,31.03666666666667,21.5,23.6,17,35,1
2017-12-03,Dolphins,Broncos,17.3,4.35,12.1,0.2,0.85,21.5,33.25,208.3,23.9,92.75,301.05,1.85,14.25,0.45,1.15,1.6,8.1,65.5,1.5,2.5,0.4,11.6,29.188333333333333,21.45,5.05,12.65,0.4,0.75,22.65,35.05,238.45,27.4,129.65,368.1,1.75,11.25,0.6,0.85,1.45,7.4,66.65,2.1,3.25,0.3,11.85,31.522499999999997,21.1,23.95,9,35,1
2017-12-11,Dolphins,Patriots,17.05,4.3,12.3,0.2,0.8,21.55,33.4,212.55,23.8,93.15,305.7,1.9,14.3,0.5,1.25,1.75,8.05,65.5,1.5,2.4,0.45,11.85,29.388333333333332,21.25,4.95,12.8,0.4,0.8,22.7,35.65,237.25,27.5,127.8,365.05,1.75,11.8,0.6,0.9,1.5,7.35,65.65,2.05,3.1,0.4,12.1,31.322499999999998,20.4,24.35,20,27,1
2017-12-17,Dolphins,Bills,17.25,4.3,12.5,0.25,0.85,21.95,34.1,213.1,24.05,93.85,306.95,1.95,14.9,0.45,1.25,1.7,7.9,66.55,1.5,2.4,0.35,12.0,29.845,20.5,4.65,12.8,0.4,0.8,22.75,35.6,232.95,26.8,125.55,358.5,1.7,11.45,0.6,0.8,1.4,7.6,68.1,2.05,3.1,0.4,12.15,30.86583333333333,19.85,24.5,16,24,1
2017-12-24,Dolphins,Chiefs,17.45,4.5,12.75,0.3,0.95,22.15,34.85,218.45,24.15,93.95,312.4,1.9,14.65,0.45,1.35,1.8,7.85,65.45,1.45,2.45,0.35,11.95,30.031666666666666,20.95,4.9,12.9,0.35,0.8,22.75,35.5,237.3,26.9,126.25,363.55,1.75,11.6,0.55,0.8,1.35,7.35,66.0,2.2,3.3,0.4,12.0,30.679166666666667,19.95,25.2,13,29,1
2017-12-31,Dolphins,Bills,17.25,4.2,12.55,0.3,1.05,22.1,35.25,219.6,23.65,92.15,311.75,1.8,13.55,0.55,1.35,1.9,8.2,67.1,1.3,2.35,0.35,11.95,29.610833333333336,20.85,4.95,13.0,0.25,0.75,22.55,35.15,238.25,27.35,121.75,360.0,1.7,11.05,0.5,0.75,1.25,7.25,64.75,2.15,3.4,0.4,12.0,31.1,19.4,25.1,22,16,0
2018-09-09,Dolphins,Titans,17.5,4.25,12.55,0.35,1.2,22.15,35.45,222.0,23.95,93.7,315.7,1.75,13.4,0.55,1.25,1.8,8.55,71.5,1.35,2.45,0.35,11.95,29.519166666666667,20.6,4.95,13.05,0.15,0.65,21.65,34.0,228.25,27.95,122.55,350.8,1.9,11.95,0.45,0.7,1.15,7.2,63.6,2.0,3.35,0.4,11.9,31.191666666666663,20.2,24.0,20,27,1
2018-09-16,Dolphins,Jets,17.65,4.15,12.4,0.35,1.25,22.25,35.6,221.55,23.85,95.55,317.1,1.75,13.25,0.45,1.3,1.75,8.2,68.15,1.3,2.5,0.35,11.95,29.53666666666667,20.5,5.05,13.1,0.15,0.75,21.75,34.25,233.0,28.05,119.6,352.6,1.75,10.95,0.35,0.75,1.1,7.1,63.3,1.95,3.3,0.4,11.8,31.174166666666668,20.05,24.05,20,12,0
2018-09-23,Dolphins,Raiders,17.9,4.2,12.45,0.35,1.25,22.5,35.85,215.85,24.05,98.95,314.8,1.9,15.55,0.55,1.25,1.8,7.85,65.15,1.3,2.55,0.3,11.95,29.58416666666667,20.55,4.95,12.85,0.15,0.6,21.75,34.0,236.8,27.85,115.9,352.7,1.75,10.55,0.35,0.7,1.05,7.3,63.7,1.95,3.2,0.4,11.75,31.126666666666672,19.35,24.0,20,28,1
2018-09-30,Dolphins,Patriots,17.45,4.05,12.25,0.35,1.25,22.6,35.55,220.8,22.85,87.95,308.75,1.95,16.0,0.55,1.2,1.75,8.2,68.1,1.25,2.45,0.3,11.85,28.975,20.3,4.9,12.6,0.1,0.55,21.8,34.0,237.2,27.0,107.75,344.95,1.8,10.95,0.35,0.8,1.15,7.45,63.85,1.9,3.2,0.4,11.6,31.025,18.65,23.85,7,38,1
2018-10-07,Dolphins,Bengals,17.2,3.85,12.2,0.4,1.3,22.15,35.1,216.35,22.6,87.0,303.35,2.05,16.95,0.55,1.2,1.75,8.25,68.9,1.25,2.4,0.3,11.9,28.725,20.5,5.05,12.75,0.1,0.55,21.7,34.05,237.1,27.55,110.5,347.6,1.8,10.95,0.35,0.9,1.25,7.4,63.5,1.9,3.2,0.4,11.65,31.275,17.25,25.05,17,27,1
2018-10-14,Dolphins,Bears,17.0,3.8,12.2,0.45,1.3,21.95,35.15,213.55,22.1,87.85,301.4,2.1,17.5,0.6,1.3,1.9,8.45,72.0,1.25,2.25,0.35,11.95,28.527499999999996,20.15,5.05,12.9,0.1,0.55,21.15,33.6,232.4,28.15,113.45,345.85,1.85,11.5,0.35,0.95,1.3,7.4,63.05,1.85,3.25,0.6,11.7,31.472499999999997,17.15,25.55,28,31,1
2018-10-21,Dolphins,Lions,17.35,4.15,12.45,0.45,1.15,22.05,35.1,222.8,22.9,94.4,317.2,1.95,16.25,0.65,1.3,1.95,8.4,72.8,1.25,2.35,0.35,12.0,29.163333333333334,20.5,5.25,12.85,0.1,0.6,21.35,34.0,235.9,28.0,116.5,352.4,1.85,11.35,0.4,1.0,1.4,7.2,61.25,1.9,3.35,0.6,11.75,31.336666666666666,18.25,26.1,32,21,0
2018-10-25,Dolphins,Texans,17.75,4.4,12.6,0.45,1.1,22.15,35.25,227.15,23.1,96.85,324.0,1.95,15.65,0.65,1.25,1.9,8.05,70.8,1.3,2.35,0.35,12.0,29.20416666666667,20.6,5.05,12.6,0.1,0.55,20.8,33.05,233.3,28.35,124.6,357.9,1.85,11.4,0.4,1.0,1.4,7.1,59.85,1.95,3.45,0.6,11.75,31.29583333333333,18.85,27.15,23,42,1
2018-11-04,Dolphins,Jets,18.05,4.35,12.5,0.45,1.15,22.65,35.8,235.95,22.8,97.65,333.6,2.0,15.7,0.6,1.25,1.85,8.05,72.8,1.3,2.4,0.25,11.9,29.274166666666666,20.75,5.25,12.55,0.15,0.6,20.55,32.45,239.3,29.1,130.55,369.85,1.55,10.3,0.3,1.0,1.3,6.95,58.85,2.1,3.6,0.6,11.6,31.225833333333334,19.5,28.45,6,13,1
2018-11-11,Dolphins,Packers,17.4,4.25,12.7,0.45,1.1,22.45,35.35,233.6,22.6,93.95,327.55,2.2,17.45,0.6,1.2,1.8,8.1,73.45,1.2,2.3,0.3,12.1,28.975833333333334,20.55,5.05,12.65,0.15,0.65,20.4,32.65,237.45,29.2,129.55,367.0,1.65,11.2,0.3,1.15,1.45,6.9,57.45,2.05,3.55,0.6,11.8,31.524166666666666,18.8,28.25,12,31,1
2018-11-25,Dolphins,Colts,17.1,4.2,12.75,0.6,1.3,22.35,35.35,226.55,22.5,97.85,324.4,2.35,18.85,0.65,1.15,1.8,7.8,70.15,1.05,2.3,0.3,11.95,28.984166666666663,20.8,5.05,12.6,0.2,0.75,20.5,32.7,237.55,29.35,134.7,372.25,1.6,10.6,0.3,1.1,1.4,6.6,53.5,2.1,3.6,0.6,11.55,31.51583333333333,18.0,28.25,24,27,1
2018-12-02,Dolphins,Bills,17.15,4.2,12.55,0.6,1.2,21.95,34.4,229.05,22.8,101.25,330.3,2.25,17.75,0.7,1.05,1.75,7.95,71.75,1.1,2.4,0.3,11.85,28.950833333333332,21.15,5.1,12.55,0.3,0.85,21.4,33.5,248.35,28.65,131.9,380.25,1.65,11.1,0.35,1.2,1.55,6.7,54.1,2.15,3.7,0.35,11.55,31.54916666666666,19.2,27.6,17,21,1
2018-12-09,Dolphins,Patriots,16.75,4.05,12.4,0.6,1.15,21.05,33.5,219.35,23.05,99.95,319.3,2.35,18.75,0.65,1.1,1.75,7.8,70.85,1.1,2.4,0.3,11.9,28.850000000000005,21.35,4.95,12.45,0.3,0.9,21.25,33.65,244.45,28.85,137.6,382.05,1.7,11.55,0.35,1.25,1.6,6.85,54.85,2.2,3.75,0.35,11.55,31.65,18.7,27.45,33,34,1
2018-12-16,Dolphins,Vikings,16.9,3.75,12.15,0.6,1.1,20.65,32.6,219.85,23.25,104.4,324.25,2.6,20.85,0.65,1.05,1.7,7.8,72.05,1.1,2.4,0.3,11.95,28.870833333333337,21.25,4.85,12.55,0.3,0.9,21.55,34.05,248.95,28.55,126.75,375.7,1.8,12.25,0.35,1.25,1.6,6.8,54.5,2.15,3.85,0.35,11.6,31.62916666666667,19.3,26.9,17,41,1
2018-12-23,Dolphins,Jaguars,16.6,3.55,12.1,0.6,1.15,20.05,31.8,203.45,23.3,108.05,311.5,3.0,24.4,0.55,0.9,1.45,7.35,68.35,1.05,2.25,0.4,11.85,28.798333333333336,21.4,4.95,12.55,0.3,0.9,21.15,33.25,245.45,29.35,135.1,380.55,1.85,12.75,0.35,1.3,1.65,6.65,52.65,2.25,3.9,0.3,11.65,31.701666666666664,18.65,27.95,17,7,0
2018-12-30,Dolphins,Bills,16.4,3.55,12.0,0.5,1.0,19.65,31.2,201.8,23.25,107.8,309.6,2.8,22.6,0.55,0.85,1.4,7.55,70.5,1.05,2.15,0.3,11.8,28.695000000000004,21.1,5.0,12.6,0.25,0.8,21.1,33.05,240.3,29.05,131.6,371.9,2.1,13.8,0.35,1.25,1.6,6.8,54.0,2.05,3.8,0.4,11.5,31.805,18.65,26.55,17,42,1
2019-09-08,Dolphins,Ravens,16.5,3.5,11.85,0.55,1.05,19.7,31.2,197.0,23.0,105.5,302.5,2.9,23.15,0.6,0.85,1.45,7.4,68.0,1.05,2.15,0.3,11.6,28.461666666666666,21.55,5.2,12.5,0.3,0.85,21.0,32.3,242.7,29.55,134.75,377.45,2.0,12.6,0.35,1.15,1.5,6.5,52.35,2.25,3.9,0.3,11.4,32.038333333333334,19.05,26.9,59,10,0
2019-09-15,Dolphins,Patriots,16.05,3.45,11.65,0.5,1.0,19.2,30.9,193.85,22.1,100.55,294.4,2.95,22.65,0.65,0.95,1.6,7.45,66.1,1.0,2.05,0.3,11.4,27.648333333333333,22.4,5.55,12.5,0.4,0.95,20.95,31.45,250.45,31.35,146.75,397.2,1.95,12.15,0.35,1.05,1.4,6.25,50.45,2.4,4.1,0.3,11.35,32.85166666666667,21.0,26.05,43,0,0
2019-09-22,Dolphins,Cowboys,15.55,3.3,11.6,0.55,1.1,18.7,30.4,188.5,21.8,97.65,286.15,3.15,23.6,0.65,1.0,1.65,7.3,64.2,0.95,1.95,0.3,11.45,27.202499999999997,22.7,5.5,12.3,0.4,0.9,21.1,31.4,252.6,31.6,147.15,399.75,1.95,12.0,0.4,1.05,1.45,6.35,51.75,2.4,4.1,0.5,11.35,33.2975,22.35,24.85,6,31,1
2019-09-29,Dolphins,Chargers,15.65,3.45,11.95,0.6,1.15,18.75,30.55,184.75,22.2,98.3,283.05,3.3,24.5,0.6,1.0,1.6,7.0,62.2,0.95,2.0,0.3,11.45,27.55,22.95,5.35,12.0,0.4,0.85,20.8,31.05,249.6,31.6,153.75,403.35,1.95,12.1,0.4,1.1,1.5,6.5,54.75,2.5,4.0,0.5,11.4,32.95,22.0,24.95,30,10,0
2019-10-13,Dolphins,Commanders,15.25,3.45,11.8,0.55,1.05,18.1,29.55,179.65,22.0,97.25,276.9,3.5,25.05,0.6,1.0,1.6,6.55,57.6,0.85,1.85,0.3,11.3,27.223333333333336,23.0,5.5,12.05,0.4,0.9,21.1,31.25,255.85,31.65,151.4,407.25,1.8,11.5,0.4,1.1,1.5,6.7,56.95,2.6,4.05,0.5,11.3,33.27666666666667,22.4,24.65,17,16,0
2019-10-20,Dolphins,Bills,15.4,3.5,12.0,0.65,1.1,18.45,30.3,177.9,21.6,95.45,273.35,3.7,26.15,0.6,1.0,1.6,6.45,57.3,0.9,1.7,0.3,11.2,27.334999999999997,22.7,5.3,11.9,0.4,0.8,20.75,30.6,253.15,31.85,152.85,406.0,1.8,11.5,0.4,0.95,1.35,6.75,57.35,2.55,4.0,0.5,11.3,33.165,22.25,24.1,21,31,1
2019-10-28,Dolphins,Steelers,15.7,3.55,12.0,0.75,1.2,18.75,30.9,185.4,21.55,94.15,279.55,3.55,24.35,0.55,1.05,1.6,6.65,59.55,0.95,1.75,0.3,11.1,27.589999999999996,22.5,5.3,11.9,0.4,0.8,20.3,29.85,246.55,32.05,156.6,403.15,1.75,11.5,0.35,0.85,1.2,6.85,59.0,2.6,4.0,0.55,11.2,32.91,22.3,25.05,14,27,1
2019-11-03,Dolphins,Jets,15.85,3.6,12.0,0.75,1.3,18.9,31.4,177.3,21.8,95.1,272.4,3.7,24.9,0.65,1.15,1.8,6.45,58.1,1.0,1.8,0.3,11.15,27.750833333333333,22.3,5.25,11.9,0.4,0.8,19.95,29.7,242.1,31.9,159.05,401.15,1.7,11.25,0.35,0.8,1.15,6.9,60.6,2.55,3.85,0.55,11.2,32.74916666666667,22.0,25.0,18,26,1
2019-11-10,Dolphins,Colts,16.4,3.75,12.05,0.7,1.25,19.35,31.95,184.8,22.1,94.8,279.6,3.8,25.05,0.6,1.1,1.7,6.25,56.2,1.1,1.95,0.3,11.2,28.130833333333335,21.85,5.0,11.85,0.5,0.9,20.15,29.9,240.3,30.95,154.45,394.75,1.85,12.35,0.35,0.75,1.1,7.1,63.0,2.45,3.8,0.55,11.2,32.369166666666665,22.55,24.4,16,12,0
2019-11-17,Dolphins,Bills,16.2,3.85,12.2,0.7,1.3,19.4,31.85,184.3,22.3,91.9,276.2,3.8,24.75,0.6,1.05,1.65,6.0,53.45,1.15,2.05,0.25,11.3,28.233333333333338,21.95,5.15,11.95,0.5,1.0,20.05,30.35,238.4,31.1,154.75,393.15,1.8,12.05,0.35,0.85,1.2,6.95,61.9,2.45,3.85,0.35,11.35,32.266666666666666,22.5,23.65,37,20,0
2019-11-24,Dolphins,Browns,16.0,3.65,12.05,0.75,1.5,19.6,31.9,179.3,21.4,85.0,264.3,4.15,26.9,0.6,0.95,1.55,5.95,52.3,1.2,2.05,0.3,11.35,27.896666666666665,21.9,5.0,12.05,0.55,1.0,20.0,30.45,236.05,31.25,154.95,391.0,1.7,11.4,0.25,0.8,1.05,6.9,61.5,2.45,3.85,0.35,11.35,32.10333333333333,22.95,23.1,24,41,1
2019-12-01,Dolphins,Eagles,16.15,3.65,12.2,0.75,1.55,19.55,32.3,178.15,21.45,84.25,262.4,4.15,26.8,0.6,1.05,1.65,6.15,54.5,1.3,2.2,0.3,11.45,27.774166666666666,22.2,5.1,12.05,0.5,0.95,20.3,31.05,241.6,31.1,149.9,391.5,1.7,11.35,0.25,0.85,1.1,6.95,62.85,2.5,3.8,0.35,11.45,32.225833333333334,22.55,24.1,31,37,1
2019-12-08,Dolphins,Jets,16.55,3.7,12.15,0.9,1.65,19.85,32.4,183.0,21.2,81.35,264.35,4.2,26.8,0.6,1.05,1.65,6.25,54.3,1.45,2.3,0.3,11.4,27.781666666666666,22.5,5.15,12.15,0.45,0.9,20.9,32.35,244.35,30.3,145.1,389.45,1.8,12.15,0.25,0.9,1.15,7.05,64.55,2.45,3.8,0.35,11.4,32.218333333333334,22.95,23.85,21,22,1
2019-12-15,Dolphins,Giants,17.3,3.75,12.0,0.8,1.55,20.15,33.05,189.8,21.15,84.25,274.05,4.1,25.3,0.6,1.1,1.7,6.25,53.95,1.45,2.55,0.25,11.25,27.865000000000002,22.85,5.35,12.2,0.45,0.85,20.85,32.2,247.35,30.85,146.7,394.05,1.65,11.2,0.25,0.75,1.0,7.05,66.7,2.5,3.95,0.35,11.3,32.135000000000005,23.7,24.3,20,36,1
2019-12-22,Dolphins,Bengals,17.45,3.7,11.95,0.7,1.5,20.15,33.25,194.75,21.25,83.8,278.55,3.95,23.65,0.6,1.05,1.65,6.45,55.55,1.45,2.5,0.25,11.4,27.702500000000004,23.0,5.4,12.25,0.4,0.75,20.95,32.25,251.95,31.25,143.85,395.8,1.6,10.85,0.2,0.9,1.1,6.95,66.05,2.5,3.95,0.35,11.5,32.2975,24.1,24.55,35,38,1
2019-12-29,Dolphins,Patriots,18.2,3.8,12.2,0.7,1.5,20.85,34.6,205.0,21.7,82.95,287.95,4.0,24.15,0.55,1.1,1.65,6.25,54.15,1.6,2.65,0.25,11.55,28.1175,22.95,5.4,12.55,0.45,0.8,21.05,33.15,253.65,31.2,140.9,394.55,1.75,11.6,0.2,0.8,1.0,7.1,67.3,2.45,3.9,0.35,11.65,32.38250000000001,24.65,25.1,27,24,0
2020-09-13,Dolphins,Patriots,18.75,3.95,12.35,0.7,1.55,21.5,35.6,215.55,21.65,83.1,298.65,3.95,23.75,0.55,1.05,1.6,6.05,51.45,1.55,2.7,0.35,11.4,28.4575,22.65,5.3,12.35,0.45,0.75,20.95,32.95,253.65,31.0,137.75,391.4,1.7,11.1,0.2,0.75,0.95,6.75,64.0,2.45,3.9,0.35,11.65,32.042500000000004,25.15,25.25,11,21,1
