date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Cowboys,Steelers,18.307692307692307,5.615384615384615,14.615384615384615,0.3076923076923077,0.8461538461538461,19.692307692307693,34.38461538461539,208.76923076923077,29.0,118.76923076923077,327.53846153846155,2.0,9.538461538461538,0.6923076923076923,1.3846153846153846,2.076923076923077,7.076923076923077,64.46153846153847,0.0,4.6923076923076925,0.0,14.692307692307692,31.643589743589743,15.76923076923077,4.153846153846154,13.846153846153847,0.46153846153846156,0.8461538461538461,15.538461538461538,30.76923076923077,180.07692307692307,26.0,103.0,283.0769230769231,2.3846153846153846,13.846153846153847,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.0,50.07692307692308,0.0,4.230769230769231,0.15384615384615385,13.923076923076923,28.356410256410257,15.615384615384615,18.307692307692307,24,20,0
2004-10-24,Cowboys,Packers,18.0,5.3076923076923075,14.384615384615385,0.3076923076923077,0.8461538461538461,20.153846153846153,34.61538461538461,213.07692307692307,27.53846153846154,110.46153846153847,323.53846153846155,2.3076923076923075,12.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.076923076923077,64.46153846153847,0.0,4.538461538461538,0.0,14.692307692307692,31.105128205128207,16.384615384615383,4.230769230769231,13.615384615384615,0.38461538461538464,0.6923076923076923,15.76923076923077,30.153846153846153,183.76923076923077,27.0,105.76923076923077,289.53846153846155,2.3076923076923075,12.153846153846153,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.846153846153846,49.15384615384615,0.0,4.384615384615385,0.15384615384615385,13.846153846153847,28.894871794871793,16.384615384615383,18.23076923076923,20,41,1
2004-10-31,Cowboys,Lions,18.307692307692307,5.153846153846154,13.923076923076923,0.3076923076923077,0.7692307692307693,20.76923076923077,34.84615384615385,227.07692307692307,26.076923076923077,106.15384615384616,333.2307692307692,2.3846153846153846,12.76923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.153846153846154,63.23076923076923,0.0,4.846153846153846,0.0,14.615384615384615,30.634615384615383,17.0,4.6923076923076925,13.384615384615385,0.38461538461538464,0.6923076923076923,16.307692307692307,29.846153846153847,197.23076923076923,27.46153846153846,115.0,312.2307692307692,2.1538461538461537,11.153846153846153,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.230769230769231,51.07692307692308,0.0,4.923076923076923,0.15384615384615385,13.76923076923077,29.365384615384617,17.46153846153846,20.615384615384617,21,31,1
2004-11-07,Cowboys,Bengals,18.692307692307693,5.384615384615385,13.923076923076923,0.38461538461538464,0.8461538461538461,20.692307692307693,33.92307692307692,228.84615384615384,27.076923076923077,109.46153846153847,338.3076923076923,2.3846153846153846,12.923076923076923,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.769230769230769,59.92307692307692,0.0,5.0,0.0,14.615384615384615,31.246153846153845,17.076923076923077,4.384615384615385,12.692307692307692,0.38461538461538464,0.7692307692307693,16.615384615384617,29.692307692307693,200.46153846153845,26.615384615384617,113.0,313.46153846153845,2.076923076923077,11.23076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.461538461538462,53.23076923076923,0.0,4.923076923076923,0.3076923076923077,14.153846153846153,28.753846153846155,19.076923076923077,22.076923076923077,3,26,1
2004-11-15,Cowboys,Eagles,18.23076923076923,5.3076923076923075,13.538461538461538,0.38461538461538464,0.9230769230769231,19.846153846153847,32.92307692307692,224.84615384615384,27.23076923076923,112.84615384615384,337.6923076923077,2.3846153846153846,13.307692307692308,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.538461538461538,54.0,0.0,5.076923076923077,0.0,14.538461538461538,30.683333333333337,17.076923076923077,4.923076923076923,13.153846153846153,0.38461538461538464,0.6923076923076923,17.53846153846154,30.23076923076923,203.76923076923077,26.846153846153847,116.15384615384616,319.9230769230769,2.0,10.76923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.923076923076923,49.53846153846154,0.0,4.6923076923076925,0.3076923076923077,13.76923076923077,29.316666666666666,17.76923076923077,22.23076923076923,49,21,0
2004-11-21,Cowboys,Ravens,17.692307692307693,5.230769230769231,13.461538461538462,0.3076923076923077,0.8461538461538461,19.615384615384617,32.15384615384615,223.53846153846155,27.846153846153847,111.3076923076923,334.84615384615387,2.076923076923077,12.0,0.7692307692307693,1.2307692307692308,2.0,6.6923076923076925,54.0,0.0,5.153846153846154,0.0,14.538461538461538,30.96153846153846,16.923076923076923,5.0,13.076923076923077,0.3076923076923077,0.5384615384615384,17.46153846153846,30.76923076923077,211.23076923076923,25.923076923076923,117.92307692307692,329.15384615384613,2.076923076923077,11.461538461538462,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.153846153846154,48.76923076923077,0.0,4.6923076923076925,0.3076923076923077,13.76923076923077,29.03846153846154,18.46153846153846,22.23076923076923,10,30,1
2004-11-25,Cowboys,Bears,17.923076923076923,5.538461538461538,13.615384615384615,0.3076923076923077,0.9230769230769231,19.615384615384617,32.46153846153846,227.6153846153846,27.923076923076923,107.0,334.61538461538464,2.0,12.76923076923077,0.8461538461538461,1.2307692307692308,2.076923076923077,6.3076923076923075,50.76923076923077,0.0,5.0,0.0,14.461538461538462,30.996153846153845,16.53846153846154,5.076923076923077,13.153846153846153,0.3076923076923077,0.5384615384615384,17.846153846153847,30.846153846153847,211.23076923076923,25.76923076923077,109.0,320.2307692307692,2.0,10.846153846153847,0.38461538461538464,0.6153846153846154,1.0,6.230769230769231,49.15384615384615,0.0,4.461538461538462,0.46153846153846156,13.76923076923077,29.003846153846155,18.46153846153846,21.76923076923077,7,21,1
2004-12-06,Cowboys,Seahawks,18.076923076923077,5.076923076923077,13.23076923076923,0.3076923076923077,0.8461538461538461,19.846153846153847,32.61538461538461,228.30769230769232,27.53846153846154,101.76923076923077,330.0769230769231,1.9230769230769231,13.23076923076923,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.538461538461538,52.30769230769231,0.0,4.769230769230769,0.0,14.615384615384615,30.891025641025642,16.692307692307693,5.0,13.153846153846153,0.15384615384615385,0.46153846153846156,18.46153846153846,31.153846153846153,214.0,25.307692307692307,104.61538461538461,318.61538461538464,2.3846153846153846,13.692307692307692,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.461538461538462,49.92307692307692,0.0,4.230769230769231,0.6153846153846154,13.76923076923077,29.10897435897436,16.923076923076923,23.384615384615383,43,39,0
2004-12-12,Cowboys,Saints,18.692307692307693,5.384615384615385,13.461538461538462,0.3076923076923077,0.8461538461538461,19.923076923076923,33.23076923076923,227.15384615384616,27.53846153846154,109.0,336.15384615384613,1.9230769230769231,13.23076923076923,0.7692307692307693,1.5384615384615385,2.3076923076923075,6.769230769230769,53.38461538461539,0.0,5.461538461538462,0.0,15.076923076923077,30.601282051282052,17.846153846153847,5.153846153846154,12.76923076923077,0.23076923076923078,0.5384615384615384,19.23076923076923,31.76923076923077,232.3846153846154,25.692307692307693,108.84615384615384,341.2307692307692,2.1538461538461537,12.538461538461538,0.5384615384615384,0.46153846153846156,1.0,6.615384615384615,51.76923076923077,0.0,4.769230769230769,0.6153846153846154,14.23076923076923,29.398717948717948,20.0,24.923076923076923,27,13,0
2004-12-19,Cowboys,Eagles,18.46153846153846,4.846153846153846,13.153846153846153,0.3076923076923077,0.8461538461538461,18.923076923076923,32.38461538461539,218.0,27.846153846153847,111.76923076923077,329.7692307692308,1.9230769230769231,12.384615384615385,0.9230769230769231,1.4615384615384615,2.3846153846153846,7.076923076923077,55.84615384615385,0.0,5.538461538461538,0.0,15.307692307692308,30.33076923076923,18.46153846153846,4.923076923076923,12.307692307692308,0.15384615384615385,0.5384615384615384,19.46153846153846,31.615384615384617,232.84615384615384,26.692307692307693,112.46153846153847,345.3076923076923,2.1538461538461537,12.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.769230769230769,57.61538461538461,0.0,5.0,0.6153846153846154,14.692307692307692,29.66923076923077,21.53846153846154,24.923076923076923,7,12,1
2004-12-26,Cowboys,Commanders,17.46153846153846,4.538461538461538,13.0,0.23076923076923078,0.6923076923076923,17.923076923076923,30.615384615384617,203.0,28.23076923076923,112.46153846153847,315.46153846153845,2.076923076923077,13.615384615384615,0.7692307692307693,1.6153846153846154,2.3846153846153846,6.846153846153846,49.38461538461539,0.0,5.230769230769231,0.0,15.153846153846153,30.31025641025641,18.53846153846154,4.6923076923076925,12.461538461538462,0.15384615384615385,0.5384615384615384,19.615384615384617,32.46153846153846,227.3846153846154,26.692307692307693,111.23076923076923,338.61538461538464,2.1538461538461537,13.923076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.769230769230769,57.30769230769231,0.0,4.846153846153846,0.6153846153846154,14.692307692307692,29.689743589743593,20.76923076923077,23.153846153846153,10,13,1
2005-01-02,Cowboys,Giants,17.53846153846154,4.615384615384615,13.307692307692308,0.3076923076923077,0.8461538461538461,17.923076923076923,30.923076923076923,195.46153846153845,28.384615384615383,109.61538461538461,305.0769230769231,2.3846153846153846,14.384615384615385,0.7692307692307693,1.4615384615384615,2.230769230769231,6.076923076923077,41.15384615384615,0.0,5.384615384615385,0.0,15.076923076923077,30.04615384615385,18.76923076923077,4.846153846153846,12.384615384615385,0.15384615384615385,0.5384615384615384,20.46153846153846,32.53846153846154,233.76923076923077,26.615384615384617,107.23076923076923,341.0,2.230769230769231,14.23076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.923076923076923,60.23076923076923,0.0,4.923076923076923,0.6153846153846154,14.538461538461538,29.953846153846158,20.615384615384617,22.692307692307693,24,28,1
2005-09-11,Cowboys,Chargers,18.076923076923077,4.6923076923076925,13.307692307692308,0.46153846153846156,1.0,18.53846153846154,31.0,194.15384615384616,29.153846153846153,117.07692307692308,311.2307692307692,2.5384615384615383,15.0,0.8461538461538461,1.5384615384615385,2.3846153846153846,6.153846153846154,45.23076923076923,0.0,5.461538461538462,0.0,15.076923076923077,30.708974358974356,18.53846153846154,4.615384615384615,11.846153846153847,0.15384615384615385,0.5384615384615384,19.923076923076923,31.307692307692307,222.0,26.692307692307693,107.53846153846153,329.53846153846155,1.9230769230769231,12.076923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.615384615384615,55.46153846153846,0.0,5.076923076923077,0.6153846153846154,14.461538461538462,29.291025641025637,20.846153846153847,23.46153846153846,28,24,0
2005-09-19,Cowboys,Commanders,18.615384615384617,4.923076923076923,13.307692307692308,0.46153846153846156,0.8461538461538461,18.76923076923077,30.923076923076923,200.30769230769232,29.384615384615383,112.6923076923077,313.0,2.6923076923076925,16.53846153846154,0.8461538461538461,1.4615384615384615,2.3076923076923075,5.923076923076923,43.07692307692308,0.0,5.769230769230769,0.0,15.692307692307692,30.966666666666665,18.53846153846154,4.769230769230769,11.923076923076923,0.3076923076923077,0.7692307692307693,19.923076923076923,31.46153846153846,220.23076923076923,26.692307692307693,105.84615384615384,326.0769230769231,1.8461538461538463,13.23076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.538461538461538,55.61538461538461,0.0,5.384615384615385,0.6153846153846154,14.923076923076923,29.033333333333335,21.0,24.53846153846154,14,13,0
2005-09-25,Cowboys,49ers,18.153846153846153,5.0,13.615384615384615,0.46153846153846156,0.9230769230769231,18.615384615384617,30.923076923076923,201.30769230769232,30.0,111.92307692307692,313.2307692307692,2.3076923076923075,13.76923076923077,0.7692307692307693,1.4615384615384615,2.230769230769231,6.076923076923077,45.38461538461539,0.0,5.6923076923076925,0.0,15.615384615384615,31.339743589743588,18.0,5.076923076923077,12.615384615384615,0.46153846153846156,0.9230769230769231,19.846153846153847,32.15384615384615,225.6153846153846,26.384615384615383,104.23076923076923,329.84615384615387,2.0,15.384615384615385,0.6923076923076923,1.0,1.6923076923076923,7.0,58.30769230769231,0.0,4.846153846153846,0.6153846153846154,14.76923076923077,28.660256410256412,20.23076923076923,24.0,34,31,0
2005-10-02,Cowboys,Raiders,18.76923076923077,5.076923076923077,13.692307692307692,0.5384615384615384,1.1538461538461537,18.692307692307693,31.076923076923077,205.30769230769232,31.23076923076923,114.15384615384616,319.46153846153845,2.3076923076923075,14.0,0.8461538461538461,1.6153846153846154,2.4615384615384617,6.076923076923077,46.0,0.0,5.538461538461538,0.0,15.461538461538462,31.755128205128205,17.692307692307693,4.846153846153846,12.538461538461538,0.46153846153846156,0.9230769230769231,19.615384615384617,32.46153846153846,226.07692307692307,25.923076923076923,96.84615384615384,322.9230769230769,2.076923076923077,15.153846153846153,0.7692307692307693,1.1538461538461537,1.9230769230769231,7.153846153846154,60.38461538461539,0.0,4.384615384615385,0.7692307692307693,14.615384615384615,28.244871794871795,21.307692307692307,23.23076923076923,13,19,1
2005-10-09,Cowboys,Eagles,18.307692307692307,4.846153846153846,13.692307692307692,0.46153846153846156,1.0769230769230769,18.076923076923077,31.307692307692307,202.0,30.53846153846154,113.3076923076923,315.3076923076923,2.5384615384615383,15.538461538461538,0.8461538461538461,1.4615384615384615,2.3076923076923075,6.153846153846154,46.0,0.0,5.384615384615385,0.0,15.0,31.143589743589743,17.76923076923077,4.769230769230769,12.615384615384615,0.46153846153846156,0.8461538461538461,19.153846153846153,31.76923076923077,222.92307692307693,27.153846153846153,103.76923076923077,326.6923076923077,2.230769230769231,15.461538461538462,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.384615384615385,58.30769230769231,0.0,4.384615384615385,0.6153846153846154,14.23076923076923,28.85641025641026,20.692307692307693,22.307692307692307,10,33,1
2005-10-16,Cowboys,Giants,19.46153846153846,5.076923076923077,14.076923076923077,0.6153846153846154,1.2307692307692308,18.53846153846154,31.692307692307693,208.69230769230768,32.0,117.76923076923077,326.46153846153845,2.4615384615384617,15.153846153846153,0.7692307692307693,1.2307692307692308,2.0,6.0,46.15384615384615,0.0,5.384615384615385,0.0,14.538461538461538,32.22051282051282,17.076923076923077,4.3076923076923075,12.23076923076923,0.46153846153846156,0.9230769230769231,18.76923076923077,31.615384615384617,215.07692307692307,25.46153846153846,96.3076923076923,311.38461538461536,2.5384615384615383,18.153846153846153,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.6923076923076925,60.92307692307692,0.0,4.153846153846154,0.7692307692307693,14.076923076923077,27.77948717948718,21.23076923076923,22.846153846153847,13,16,1
2005-10-23,Cowboys,Seahawks,20.307692307692307,5.538461538461538,14.384615384615385,0.6153846153846154,1.2307692307692308,18.923076923076923,32.23076923076923,212.30769230769232,33.07692307692308,119.38461538461539,331.6923076923077,2.6153846153846154,16.0,0.8461538461538461,1.2307692307692308,2.076923076923077,5.923076923076923,45.69230769230769,0.0,5.076923076923077,0.0,14.0,33.06153846153846,16.384615384615383,3.923076923076923,12.153846153846153,0.5384615384615384,1.0,18.692307692307693,31.76923076923077,203.0,24.384615384615383,91.84615384615384,294.84615384615387,2.769230769230769,20.23076923076923,1.0,1.1538461538461537,2.1538461538461537,7.461538461538462,58.84615384615385,0.0,4.0,0.6153846153846154,13.923076923076923,27.22948717948718,18.46153846153846,22.46153846153846,10,13,1
2005-10-30,Cowboys,Cardinals,20.307692307692307,5.3076923076923075,14.384615384615385,0.6153846153846154,1.1538461538461537,18.76923076923077,31.923076923076923,211.0,33.38461538461539,124.76923076923077,335.7692307692308,2.8461538461538463,15.76923076923077,0.7692307692307693,1.2307692307692308,2.0,6.3076923076923075,50.38461538461539,0.0,4.846153846153846,0.0,13.692307692307692,33.08589743589744,16.76923076923077,3.769230769230769,12.153846153846153,0.5384615384615384,0.9230769230769231,18.692307692307693,32.30769230769231,202.15384615384616,24.46153846153846,92.84615384615384,295.0,2.769230769230769,20.46153846153846,0.9230769230769231,1.3076923076923077,2.230769230769231,7.846153846153846,62.92307692307692,0.0,3.8461538461538463,0.46153846153846156,14.0,27.205128205128208,18.46153846153846,21.153846153846153,13,34,1
2005-11-14,Cowboys,Eagles,20.53846153846154,5.615384615384615,14.23076923076923,0.6153846153846154,1.1538461538461537,19.23076923076923,31.76923076923077,217.84615384615384,32.76923076923077,124.15384615384616,342.0,2.923076923076923,16.384615384615383,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.923076923076923,48.07692307692308,0.0,4.923076923076923,0.15384615384615385,13.153846153846153,32.87051282051282,16.923076923076923,4.153846153846154,12.384615384615385,0.6153846153846154,1.0,18.76923076923077,32.53846153846154,206.07692307692307,24.76923076923077,94.53846153846153,300.61538461538464,2.5384615384615383,18.76923076923077,0.7692307692307693,1.3076923076923077,2.076923076923077,7.923076923076923,63.76923076923077,0.0,3.6923076923076925,0.3076923076923077,13.461538461538462,27.42051282051282,18.923076923076923,22.153846153846153,21,20,0
