date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Jaguars,Chargers,18.214285714285715,4.642857142857143,13.071428571428571,1.0,1.7142857142857142,17.571428571428573,30.428571428571427,184.42857142857142,30.142857142857142,131.71428571428572,316.14285714285717,1.3571428571428572,6.071428571428571,0.5714285714285714,0.9285714285714286,1.5,6.714285714285714,52.92857142857143,0.0,5.214285714285714,0.14285714285714285,14.142857142857142,29.916666666666664,16.857142857142858,5.642857142857143,13.642857142857142,0.2857142857142857,0.7142857142857143,18.642857142857142,31.142857142857142,191.78571428571428,28.857142857142858,95.35714285714286,287.14285714285717,1.2142857142857142,7.428571428571429,0.7142857142857143,0.7857142857142857,1.5,5.857142857142857,49.07142857142857,0.0,4.142857142857143,0.0,13.5,30.083333333333336,14.071428571428571,17.857142857142858,21,34,1
2004-10-17,Jaguars,Chiefs,19.142857142857142,4.785714285714286,13.357142857142858,1.1428571428571428,1.8571428571428572,18.428571428571427,31.5,192.28571428571428,30.642857142857142,133.57142857142858,325.85714285714283,1.4285714285714286,6.285714285714286,0.5714285714285714,0.9285714285714286,1.5,6.714285714285714,52.07142857142857,0.0,5.428571428571429,0.14285714285714285,14.214285714285714,30.578571428571426,16.5,5.714285714285714,13.714285714285714,0.21428571428571427,0.6428571428571429,18.357142857142858,31.071428571428573,193.42857142857142,28.642857142857142,98.42857142857143,291.85714285714283,1.2857142857142858,7.5,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,48.714285714285715,0.0,4.214285714285714,0.0,13.642857142857142,29.421428571428574,13.428571428571429,19.071428571428573,16,22,1
2004-10-24,Jaguars,Colts,19.071428571428573,5.0,13.285714285714286,1.0714285714285714,1.8571428571428572,18.571428571428573,31.642857142857142,198.78571428571428,29.928571428571427,131.21428571428572,330.0,1.4285714285714286,6.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.571428571428571,51.642857142857146,0.0,5.357142857142857,0.0,13.857142857142858,30.229761904761904,17.214285714285715,5.714285714285714,13.571428571428571,0.21428571428571427,0.6428571428571429,19.285714285714285,31.785714285714285,201.78571428571428,28.0,96.57142857142857,298.35714285714283,1.7142857142857142,10.5,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.428571428571429,48.0,0.0,4.214285714285714,0.0,13.357142857142858,29.770238095238096,13.357142857142858,18.928571428571427,27,24,0
2004-10-31,Jaguars,Texans,19.071428571428573,4.714285714285714,13.071428571428571,1.0714285714285714,1.8571428571428572,19.357142857142858,32.07142857142857,206.42857142857142,29.142857142857142,127.92857142857143,334.35714285714283,1.6428571428571428,7.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.5,51.714285714285715,0.0,5.357142857142857,0.0,13.642857142857142,30.438095238095237,17.428571428571427,5.714285714285714,13.214285714285714,0.14285714285714285,0.5714285714285714,19.214285714285715,31.428571428571427,202.64285714285714,27.785714285714285,99.42857142857143,302.07142857142856,1.7857142857142858,11.142857142857142,0.7857142857142857,0.5714285714285714,1.3571428571428572,5.785714285714286,49.714285714285715,0.0,4.285714285714286,0.0,13.428571428571429,29.561904761904763,13.642857142857142,18.642857142857142,6,20,1
2004-11-14,Jaguars,Lions,18.928571428571427,4.857142857142857,13.0,0.9285714285714286,1.6428571428571428,20.214285714285715,32.857142857142854,213.78571428571428,27.857142857142858,121.71428571428571,335.5,1.6428571428571428,7.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.071428571428571,56.357142857142854,0.0,5.428571428571429,0.0,13.571428571428571,30.040476190476188,18.214285714285715,5.5,13.071428571428571,0.2857142857142857,0.6428571428571429,20.142857142857142,32.07142857142857,211.64285714285714,27.785714285714285,99.21428571428571,310.85714285714283,1.6428571428571428,10.0,0.7857142857142857,0.5,1.2857142857142858,6.214285714285714,54.214285714285715,0.0,4.285714285714286,0.14285714285714285,13.357142857142858,29.95952380952381,13.857142857142858,19.357142857142858,17,23,1
2004-11-21,Jaguars,Titans,19.071428571428573,5.428571428571429,13.571428571428571,0.8571428571428571,1.5714285714285714,20.357142857142858,33.07142857142857,214.07142857142858,28.785714285714285,127.5,341.57142857142856,1.7857142857142858,8.857142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.571428571428571,60.785714285714285,0.0,5.285714285714286,0.0,13.785714285714286,30.699999999999996,17.714285714285715,5.357142857142857,13.142857142857142,0.2857142857142857,0.7142857142857143,19.142857142857142,31.642857142857142,203.64285714285714,27.642857142857142,100.64285714285714,304.2857142857143,1.6428571428571428,9.785714285714286,0.7857142857142857,0.5,1.2857142857142858,6.357142857142857,54.214285714285715,0.0,4.071428571428571,0.2857142857142857,13.571428571428571,29.690476190476186,14.357142857142858,20.071428571428573,18,15,0
2004-11-28,Jaguars,Vikings,18.857142857142858,5.357142857142857,13.642857142857142,0.8571428571428571,1.5,19.857142857142858,32.57142857142857,206.85714285714286,28.571428571428573,128.64285714285714,335.5,1.9285714285714286,9.285714285714286,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.428571428571429,58.92857142857143,0.0,5.214285714285714,0.0,14.0,30.702380952380953,17.571428571428573,5.5,13.214285714285714,0.2857142857142857,0.6428571428571429,18.928571428571427,31.071428571428573,207.07142857142858,28.214285714285715,102.5,309.57142857142856,1.7142857142857142,10.142857142857142,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.142857142857143,52.0,0.0,4.142857142857143,0.2857142857142857,13.928571428571429,29.688095238095237,14.928571428571429,19.928571428571427,16,27,1
2004-12-05,Jaguars,Steelers,18.5,5.357142857142857,13.5,0.7857142857142857,1.5,19.928571428571427,32.92857142857143,209.92857142857142,27.642857142857142,124.78571428571429,334.7142857142857,2.0,9.142857142857142,0.5,0.8571428571428571,1.3571428571428572,7.357142857142857,57.142857142857146,0.0,5.357142857142857,0.0,14.0,30.382142857142856,18.785714285714285,5.857142857142857,13.071428571428571,0.2857142857142857,0.6428571428571429,19.5,31.357142857142858,218.78571428571428,28.714285714285715,105.5,324.2857142857143,1.7857142857142858,10.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,48.357142857142854,0.0,4.428571428571429,0.42857142857142855,13.642857142857142,30.008333333333333,16.071428571428573,19.928571428571427,17,16,0
2004-12-12,Jaguars,Bears,18.714285714285715,5.357142857142857,13.5,0.7857142857142857,1.5,19.571428571428573,32.0,208.28571428571428,28.642857142857142,126.78571428571429,335.07142857142856,2.0714285714285716,9.357142857142858,0.5,0.7142857142857143,1.2142857142857142,7.0,54.642857142857146,0.0,5.428571428571429,0.0,13.642857142857142,30.90357142857143,18.571428571428573,5.642857142857143,12.642857142857142,0.21428571428571427,0.5,18.928571428571427,30.142857142857142,217.64285714285714,28.214285714285715,108.07142857142857,325.7142857142857,1.8571428571428572,10.785714285714286,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.214285714285714,50.285714285714285,0.0,4.071428571428571,0.42857142857142855,13.571428571428571,29.48690476190476,16.357142857142858,19.142857142857142,3,22,1
2004-12-19,Jaguars,Packers,18.714285714285715,5.214285714285714,13.642857142857142,0.7142857142857143,1.3571428571428572,20.714285714285715,34.0,216.21428571428572,27.428571428571427,115.85714285714286,332.07142857142856,2.0,9.357142857142858,0.5,0.6428571428571429,1.1428571428571428,7.071428571428571,55.07142857142857,0.0,5.285714285714286,0.0,13.857142857142858,31.165476190476195,17.857142857142858,5.357142857142857,12.571428571428571,0.21428571428571427,0.42857142857142855,18.571428571428573,29.785714285714285,209.78571428571428,27.428571428571427,105.92857142857143,315.7142857142857,2.142857142857143,12.642857142857142,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.857142857142857,55.57142857142857,0.0,4.0,0.42857142857142855,13.785714285714286,29.225,15.214285714285714,19.285714285714285,28,25,0
2004-12-26,Jaguars,Texans,18.571428571428573,5.071428571428571,13.5,0.6428571428571429,1.2142857142857142,20.0,33.142857142857146,212.78571428571428,28.0,118.71428571428571,331.5,2.0,9.5,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.928571428571429,57.714285714285715,0.0,5.214285714285714,0.0,14.285714285714286,31.313095238095237,18.214285714285715,5.142857142857143,12.357142857142858,0.21428571428571427,0.42857142857142855,19.857142857142858,31.357142857142858,222.07142857142858,26.142857142857142,100.78571428571429,322.85714285714283,2.2142857142857144,13.714285714285714,0.7857142857142857,0.7857142857142857,1.5714285714285714,7.428571428571429,60.285714285714285,0.0,4.428571428571429,0.5714285714285714,14.285714285714286,29.077380952380956,16.214285714285715,19.571428571428573,21,0,0
2005-01-02,Jaguars,Raiders,18.0,5.0,13.285714285714286,0.42857142857142855,1.0,19.428571428571427,32.07142857142857,204.85714285714286,27.785714285714285,119.57142857142857,324.42857142857144,2.0714285714285716,10.785714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.642857142857143,57.357142857142854,0.0,5.071428571428571,0.0,14.428571428571429,30.949999999999996,18.428571428571427,5.142857142857143,12.428571428571429,0.21428571428571427,0.42857142857142855,19.571428571428573,30.857142857142858,219.71428571428572,26.714285714285715,109.64285714285714,329.35714285714283,2.4285714285714284,14.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.357142857142857,58.285714285714285,0.0,4.571428571428571,0.7142857142857143,14.285714285714286,29.440476190476193,16.785714285714285,18.857142857142858,13,6,0
2005-09-11,Jaguars,Seahawks,18.357142857142858,5.5,13.857142857142858,0.5,1.0714285714285714,19.928571428571427,32.92857142857143,207.71428571428572,28.642857142857142,121.42857142857143,329.14285714285717,2.0,10.0,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.428571428571429,57.5,0.0,5.357142857142857,0.0,14.642857142857142,31.522619047619052,18.142857142857142,5.071428571428571,12.428571428571429,0.35714285714285715,0.7142857142857143,19.0,30.857142857142858,211.42857142857142,26.214285714285715,112.57142857142857,324.0,2.5714285714285716,15.071428571428571,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.428571428571429,59.357142857142854,0.0,4.928571428571429,0.7142857142857143,14.5,28.86785714285714,17.285714285714285,18.785714285714285,14,26,1
2005-09-18,Jaguars,Colts,18.571428571428573,5.571428571428571,14.0,0.42857142857142855,1.0,20.214285714285715,33.785714285714285,216.71428571428572,28.785714285714285,120.21428571428571,336.92857142857144,2.0714285714285716,10.571428571428571,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.214285714285714,53.5,0.0,5.285714285714286,0.0,14.714285714285714,31.909523809523808,18.642857142857142,4.857142857142857,12.142857142857142,0.35714285714285715,0.7142857142857143,19.357142857142858,31.5,218.21428571428572,25.714285714285715,111.0,329.2142857142857,2.5714285714285716,15.642857142857142,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.357142857142857,57.42857142857143,0.0,4.785714285714286,0.7142857142857143,14.428571428571429,28.48095238095238,17.214285714285715,19.785714285714285,3,10,1
2005-09-25,Jaguars,Jets,17.785714285714285,5.428571428571429,14.0,0.35714285714285715,0.7857142857142857,19.285714285714285,32.92857142857143,207.0,28.285714285714285,122.42857142857143,329.42857142857144,2.4285714285714284,11.714285714285714,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.357142857142857,55.785714285714285,0.0,5.142857142857143,0.0,14.571428571428571,31.608333333333338,18.285714285714285,5.142857142857143,12.714285714285714,0.35714285714285715,0.7142857142857143,18.857142857142858,31.428571428571427,211.21428571428572,26.5,113.07142857142857,324.2857142857143,2.5714285714285716,15.642857142857142,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.571428571428571,58.785714285714285,0.0,4.571428571428571,0.7142857142857143,14.357142857142858,28.782142857142855,15.714285714285714,19.285714285714285,26,20,0
2005-10-02,Jaguars,Broncos,16.928571428571427,5.642857142857143,14.428571428571429,0.2857142857142857,0.6428571428571429,17.857142857142858,30.785714285714285,194.14285714285714,30.357142857142858,126.64285714285714,320.7857142857143,2.357142857142857,11.714285714285714,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.642857142857143,59.5,0.0,4.642857142857143,0.0,14.571428571428571,32.357142857142854,17.857142857142858,4.714285714285714,12.5,0.35714285714285715,0.7142857142857143,18.428571428571427,31.142857142857142,201.85714285714286,25.785714285714285,106.85714285714286,308.7142857142857,2.7857142857142856,16.714285714285715,0.9285714285714286,1.3571428571428572,2.2857142857142856,7.714285714285714,58.785714285714285,0.0,4.214285714285714,0.8571428571428571,14.142857142857142,28.467857142857145,16.071428571428573,18.285714285714285,20,7,0
2005-10-09,Jaguars,Bengals,16.5,5.428571428571429,14.142857142857142,0.2857142857142857,0.5714285714285714,17.571428571428573,30.642857142857142,190.71428571428572,29.5,120.28571428571429,311.0,2.2142857142857144,11.0,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.357142857142857,64.71428571428571,0.0,4.285714285714286,0.0,14.357142857142858,31.779761904761905,18.214285714285715,4.642857142857143,12.642857142857142,0.5,0.8571428571428571,18.142857142857142,30.642857142857142,190.78571428571428,27.428571428571427,114.78571428571429,305.57142857142856,2.5714285714285716,15.0,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.714285714285714,58.785714285714285,0.0,4.214285714285714,0.8571428571428571,14.071428571428571,29.045238095238094,16.357142857142858,17.214285714285715,20,23,1
2005-10-16,Jaguars,Steelers,16.428571428571427,5.214285714285714,14.142857142857142,0.2857142857142857,0.5,16.642857142857142,30.214285714285715,181.78571428571428,30.214285714285715,124.07142857142857,305.85714285714283,2.0,10.0,0.9285714285714286,0.6428571428571429,1.5714285714285714,7.642857142857143,68.28571428571429,0.0,3.857142857142857,0.0,14.214285714285714,31.41190476190476,18.0,4.5,12.857142857142858,0.5,0.9285714285714286,17.785714285714285,30.142857142857142,181.71428571428572,28.0,118.0,299.7142857142857,2.642857142857143,14.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,7.714285714285714,61.07142857142857,0.0,3.9285714285714284,0.8571428571428571,13.785714285714286,29.41309523809524,15.857142857142858,17.142857142857142,23,17,0
2005-10-30,Jaguars,Rams,16.642857142857142,5.428571428571429,14.642857142857142,0.2857142857142857,0.5714285714285714,16.071428571428573,29.714285714285715,175.0,31.857142857142858,127.92857142857143,302.92857142857144,2.142857142857143,11.214285714285714,0.9285714285714286,0.5714285714285714,1.5,7.571428571428571,70.14285714285714,0.0,3.857142857142857,0.14285714285714285,14.285714285714286,32.215476190476195,17.428571428571427,4.285714285714286,12.785714285714286,0.35714285714285715,0.7857142857142857,16.714285714285715,29.642857142857142,172.35714285714286,27.857142857142858,116.57142857142857,288.92857142857144,2.7857142857142856,15.5,0.7857142857142857,1.5,2.2857142857142856,7.642857142857143,61.42857142857143,0.0,3.7142857142857144,0.7857142857142857,14.142857142857142,28.866666666666667,17.071428571428573,16.928571428571427,21,24,1
2005-11-06,Jaguars,Texans,16.214285714285715,5.0,14.071428571428571,0.35714285714285715,0.6428571428571429,16.0,29.357142857142858,177.14285714285714,30.285714285714285,126.64285714285714,303.7857142857143,2.0714285714285716,10.142857142857142,1.0,0.6428571428571429,1.6428571428571428,7.142857142857143,64.85714285714286,0.0,3.642857142857143,0.14285714285714285,13.928571428571429,31.475,17.785714285714285,4.428571428571429,12.642857142857142,0.35714285714285715,0.6428571428571429,16.857142857142858,28.785714285714285,177.85714285714286,28.857142857142858,125.07142857142857,302.92857142857144,2.7857142857142856,15.642857142857142,0.7857142857142857,1.6428571428571428,2.4285714285714284,7.714285714285714,62.42857142857143,0.0,3.7142857142857144,0.7142857142857143,14.071428571428571,29.21666666666667,17.357142857142858,17.0,14,21,1
2005-11-13,Jaguars,Ravens,16.214285714285715,5.214285714285714,14.0,0.2857142857142857,0.5714285714285714,16.428571428571427,29.214285714285715,183.64285714285714,29.928571428571427,122.85714285714286,306.5,2.0714285714285716,10.0,0.9285714285714286,0.5714285714285714,1.5,7.357142857142857,66.5,0.0,3.5714285714285716,0.14285714285714285,13.571428571428571,31.298809523809524,18.0,4.428571428571429,12.571428571428571,0.35714285714285715,0.7142857142857143,17.142857142857142,28.785714285714285,177.78571428571428,28.571428571428573,124.0,301.7857142857143,3.0,16.428571428571427,0.8571428571428571,1.5,2.357142857142857,7.714285714285714,61.07142857142857,0.0,3.5714285714285716,0.7142857142857143,13.714285714285714,29.392857142857142,17.071428571428573,17.428571428571427,3,30,1
2005-11-20,Jaguars,Titans,16.357142857142858,5.071428571428571,13.928571428571429,0.2857142857142857,0.5714285714285714,16.214285714285715,28.928571428571427,182.21428571428572,30.5,121.35714285714286,303.57142857142856,2.0,9.714285714285714,0.7857142857142857,0.5714285714285714,1.3571428571428572,7.285714285714286,66.28571428571429,0.0,3.357142857142857,0.2857142857142857,13.785714285714286,31.527380952380952,16.857142857142858,4.285714285714286,12.857142857142858,0.35714285714285715,0.7857142857142857,17.142857142857142,29.214285714285715,170.07142857142858,27.642857142857142,119.78571428571429,289.85714285714283,3.0,17.5,0.7857142857142857,1.6428571428571428,2.4285714285714284,8.071428571428571,64.71428571428571,0.0,3.2857142857142856,0.5714285714285714,13.5,29.164285714285715,16.142857142857142,17.642857142857142,31,28,0
2005-11-27,Jaguars,Cardinals,16.5,5.357142857142857,14.142857142857142,0.2857142857142857,0.5714285714285714,16.642857142857142,29.714285714285715,181.28571428571428,30.214285714285715,117.71428571428571,299.0,2.0,9.928571428571429,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.285714285714286,65.57142857142857,0.0,3.142857142857143,0.2857142857142857,13.857142857142858,31.333333333333336,16.928571428571427,4.285714285714286,13.071428571428571,0.35714285714285715,0.7857142857142857,17.571428571428573,30.142857142857142,169.71428571428572,27.357142857142858,115.71428571428571,285.42857142857144,3.0,16.928571428571427,0.7857142857142857,1.7142857142857142,2.5,8.071428571428571,64.07142857142857,0.0,3.4285714285714284,0.7142857142857143,13.5,29.358333333333338,17.142857142857142,18.5,24,17,0
