date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Commanders,Eagles,18.0,4.2,11.0,0.4,0.6,21.4,33.8,259.0,20.8,93.8,352.8,1.8,16.4,0.8,1.0,1.8,6.2,61.2,1.6,3.0,0.0,11.8,26.333333333333332,23.6,7.2,15.2,0.8,1.2,24.8,39.2,269.6,29.8,126.4,396.0,2.0,13.8,0.2,1.2,1.4,5.2,52.2,1.4,3.4,0.6,11.2,33.666666666666664,27.2,19.8,30,17,0
2017-09-17,Commanders,Rams,17.4,3.8,11.0,0.4,0.8,21.8,34.4,249.8,20.6,89.2,339.0,2.2,19.4,1.2,1.0,2.2,5.2,57.2,1.4,3.0,0.4,11.8,26.233333333333338,22.6,6.8,14.8,0.6,1.0,24.0,37.8,273.0,29.8,120.4,393.4,2.0,11.8,0.4,1.4,1.8,5.6,57.2,1.2,3.0,1.0,11.6,33.766666666666666,28.6,17.0,27,20,0
2017-09-24,Commanders,Raiders,18.4,4.4,12.2,0.2,0.6,22.6,35.6,235.6,23.8,113.6,349.2,2.2,22.6,1.2,0.8,2.0,5.0,45.0,1.6,3.6,0.4,11.8,28.823333333333334,20.6,6.0,13.6,0.4,0.6,20.6,33.6,262.4,29.0,120.8,383.2,1.6,9.0,0.4,1.4,1.8,6.0,61.4,1.4,3.0,0.6,12.0,31.176666666666666,28.6,16.6,10,27,1
2017-10-02,Commanders,Chiefs,18.4,5.4,12.8,0.0,0.4,21.2,32.2,245.6,28.0,131.0,376.6,2.2,22.6,1.2,0.6,1.8,5.6,46.4,1.6,3.6,0.4,11.4,31.373333333333335,17.6,5.2,12.8,0.6,1.0,20.2,32.4,223.6,25.0,97.6,321.2,2.0,11.4,0.6,1.8,2.4,5.6,56.0,1.4,2.6,0.6,12.0,28.626666666666665,25.4,19.0,20,29,1
2017-10-15,Commanders,49ers,17.2,4.6,12.4,0.2,0.4,20.4,31.2,235.6,26.2,111.6,347.2,2.2,22.6,1.4,0.6,2.0,5.6,40.6,1.0,2.6,0.4,11.2,29.426666666666666,17.2,5.4,13.4,0.4,0.8,20.8,31.8,212.2,26.0,103.2,315.4,2.6,16.8,0.6,0.8,1.4,5.4,48.6,1.4,2.8,1.0,11.6,30.573333333333334,21.2,20.6,24,26,1
2017-10-23,Commanders,Eagles,19.0,5.2,12.8,0.2,0.4,21.0,31.6,251.4,29.8,122.8,374.2,1.6,15.4,1.4,0.4,1.8,5.6,40.8,1.4,3.0,0.4,11.0,31.973333333333336,18.0,5.4,13.4,0.6,1.0,22.0,35.8,228.0,22.0,88.0,316.0,3.0,20.8,0.6,1.0,1.6,5.8,48.2,1.6,2.6,0.8,11.6,28.026666666666664,22.2,23.8,24,34,1
2017-10-29,Commanders,Cowboys,19.6,5.4,13.0,0.2,0.4,22.4,31.6,265.2,30.0,125.0,390.2,1.6,14.2,0.8,0.4,1.2,6.2,48.8,2.0,3.4,0.0,11.4,32.876666666666665,18.8,5.0,13.0,0.6,1.0,20.2,33.0,217.2,23.8,101.8,319.0,3.2,23.8,0.4,1.0,1.4,6.0,44.0,2.0,3.2,0.4,11.6,27.123333333333335,21.0,27.2,33,19,0
2017-11-05,Commanders,Seahawks,18.6,5.2,13.0,0.4,0.6,24.0,34.0,281.2,25.2,89.0,370.2,2.0,15.0,1.2,0.6,1.8,6.4,50.2,2.0,3.2,0.0,11.8,30.95,19.6,5.0,13.4,0.6,1.0,20.0,32.4,197.8,27.2,116.2,314.0,3.2,22.4,0.4,0.8,1.2,6.2,46.8,2.0,3.4,0.8,11.6,29.05,22.2,27.0,17,14,0
2017-11-12,Commanders,Vikings,18.2,4.6,12.6,0.4,0.6,23.2,34.2,248.6,23.0,76.0,324.6,3.0,24.0,1.0,0.6,1.6,5.8,47.2,2.2,3.2,0.0,12.0,28.866666666666667,22.6,6.0,14.0,0.4,0.6,21.0,35.2,236.4,30.2,139.4,375.8,2.8,19.6,0.2,0.8,1.0,8.6,67.4,2.0,3.4,0.8,11.6,31.133333333333333,23.6,24.4,38,30,0
2017-11-19,Commanders,Saints,20.0,4.8,13.2,0.8,1.4,25.6,38.4,267.2,23.2,70.0,337.2,3.2,26.8,0.8,0.8,1.6,4.8,41.4,2.4,3.6,0.0,12.2,30.51666666666667,21.0,6.0,13.8,0.4,0.6,19.8,33.6,245.0,30.2,126.2,371.2,2.0,13.2,0.2,1.2,1.4,8.6,72.4,2.6,3.6,0.4,12.0,29.483333333333338,27.2,24.6,31,34,1
2017-11-23,Commanders,Giants,19.8,4.2,12.8,1.2,1.8,25.0,37.4,262.2,23.2,82.4,344.6,3.4,30.2,0.6,0.6,1.2,5.6,46.2,2.4,3.4,0.0,12.0,29.580000000000002,22.2,5.6,12.8,0.4,0.4,21.0,32.4,270.0,30.8,141.2,411.2,1.8,9.4,0.2,1.2,1.4,8.6,75.2,2.6,4.0,0.4,11.8,30.936666666666667,28.6,26.2,10,20,1
2017-11-30,Commanders,Cowboys,19.4,4.2,13.4,1.2,1.8,22.8,35.6,248.6,25.8,91.8,340.4,3.8,31.6,0.6,0.6,1.2,6.2,46.2,2.2,3.4,0.0,12.4,30.45333333333333,19.0,4.8,13.2,0.6,0.8,20.2,32.8,238.4,29.0,132.6,371.0,2.0,10.0,0.2,1.2,1.4,8.0,80.0,2.0,3.4,0.8,12.0,30.063333333333333,25.8,23.4,14,38,1
2017-12-10,Commanders,Chargers,19.2,4.6,13.6,1.0,1.8,22.8,35.2,246.2,26.6,93.2,339.4,3.8,31.6,0.6,0.8,1.4,6.6,48.4,2.0,3.2,0.0,12.0,30.623333333333335,19.6,5.2,13.2,0.4,0.8,19.6,32.8,229.4,29.6,135.2,364.6,1.8,10.8,0.0,1.2,1.2,7.0,67.2,2.4,3.4,0.6,12.0,29.893333333333334,22.0,27.2,13,30,1
2017-12-17,Commanders,Cardinals,17.8,4.2,13.4,1.2,2.2,21.6,34.4,234.8,26.2,96.0,330.8,3.0,23.8,0.4,1.0,1.4,6.0,45.4,1.6,2.6,0.2,11.8,30.02,20.0,5.4,13.4,0.4,0.8,18.6,30.6,234.4,31.0,140.4,374.8,1.8,10.8,0.0,1.0,1.0,4.8,47.6,2.6,4.2,0.6,11.8,30.49666666666667,21.2,30.4,15,20,1
2017-12-24,Commanders,Broncos,15.8,3.4,12.4,0.6,1.2,20.0,30.6,209.6,24.8,86.0,295.6,3.0,22.8,0.6,0.8,1.4,7.0,58.8,1.4,2.4,0.2,12.0,28.54666666666667,19.6,4.6,14.8,0.8,1.4,17.6,33.0,202.6,31.6,148.2,350.8,2.8,19.6,0.2,0.8,1.0,5.8,53.8,1.6,4.4,0.6,12.2,31.97,16.6,28.4,11,27,1
2017-12-31,Commanders,Giants,14.8,3.6,12.6,0.2,0.8,19.4,31.6,209.4,24.0,72.2,281.6,2.6,18.4,0.8,1.0,1.8,6.4,52.4,1.0,2.6,0.2,12.4,28.02,17.8,4.8,15.8,0.8,1.6,16.2,32.4,161.8,32.8,148.0,309.8,3.2,22.0,0.6,0.8,1.4,5.0,49.0,1.4,4.0,0.6,12.6,31.98,12.6,27.0,10,18,1
2018-09-09,Commanders,Cardinals,13.4,3.0,12.2,0.4,0.8,19.6,32.8,196.4,21.0,60.0,256.4,2.0,14.6,0.8,1.4,2.2,5.6,48.4,0.8,2.0,0.2,12.6,26.72,19.8,5.2,16.2,0.6,1.2,15.6,32.6,168.8,36.8,183.2,352.0,2.8,18.8,0.6,0.8,1.4,4.4,38.2,1.6,4.6,0.2,13.0,33.28,12.6,26.6,24,6,0
2018-09-16,Commanders,Colts,16.4,3.0,12.0,0.6,0.8,18.6,31.4,201.0,25.6,85.2,286.2,1.8,10.8,0.6,1.0,1.6,6.0,52.4,1.2,2.4,0.2,12.4,28.839999999999996,18.4,4.0,15.0,0.6,1.2,17.4,35.0,179.2,31.4,160.4,339.6,3.0,18.6,0.8,1.0,1.8,5.6,46.6,1.0,4.0,0.0,12.8,31.160000000000004,14.6,20.2,21,9,0
2018-09-23,Commanders,Packers,18.6,3.6,12.6,0.6,0.8,22.2,35.2,227.6,25.8,85.2,312.8,2.0,12.4,0.8,0.8,1.6,6.6,61.0,1.2,2.8,0.0,12.2,30.573333333333334,17.0,4.6,15.2,0.6,1.2,17.8,34.4,151.8,30.0,146.4,298.2,2.8,17.4,0.8,1.2,2.0,5.8,43.8,1.2,3.4,0.0,12.6,29.426666666666666,16.2,16.0,17,31,1
2018-10-08,Commanders,Saints,19.8,4.4,13.0,0.6,0.8,21.0,34.0,234.2,28.8,112.2,346.4,1.8,10.6,0.6,1.0,1.6,6.4,57.8,1.6,3.2,0.0,12.2,31.643333333333327,17.0,5.0,14.2,0.2,1.0,20.0,35.2,170.8,26.6,138.2,309.0,2.6,13.6,0.8,1.0,1.8,6.4,52.6,1.4,2.6,0.0,12.4,28.356666666666666,16.6,18.2,19,43,1
2018-10-14,Commanders,Panthers,19.6,4.2,13.0,1.0,1.6,21.8,34.4,223.2,26.6,102.6,325.8,2.4,16.8,0.6,1.0,1.6,6.4,58.4,1.8,3.0,0.0,11.4,31.076666666666664,18.8,5.0,12.6,0.0,0.6,20.8,33.4,206.4,27.2,126.0,332.4,2.2,12.0,0.6,0.8,1.4,6.6,55.6,2.0,3.2,0.0,11.8,28.923333333333336,18.2,21.4,17,23,1
2018-10-21,Commanders,Cowboys,21.2,5.4,13.6,1.0,1.8,22.0,34.2,227.2,29.0,116.8,344.0,2.4,13.8,0.6,0.4,1.0,6.6,60.0,1.8,3.2,0.0,10.6,32.53333333333333,19.8,4.8,11.2,0.0,0.8,24.2,35.8,236.0,22.0,90.2,326.2,2.0,11.0,1.0,0.8,1.8,7.6,61.6,2.0,3.0,0.0,10.8,27.46666666666667,19.6,22.4,17,20,1
2018-10-28,Commanders,Giants,18.2,4.8,13.4,0.8,1.8,20.6,33.2,212.8,27.0,106.4,319.2,2.0,12.8,0.4,0.4,0.8,5.8,54.4,1.2,2.8,0.4,10.6,31.089999999999996,20.4,5.6,12.4,0.2,1.0,24.6,36.0,257.0,23.4,91.2,348.2,2.4,14.0,1.2,0.6,1.8,7.4,61.2,2.0,2.8,0.0,11.0,28.910000000000004,18.2,25.2,20,13,0
2018-11-04,Commanders,Falcons,18.2,5.0,13.4,0.6,1.4,18.0,30.4,194.6,29.2,129.8,324.4,1.4,8.2,0.4,0.4,0.8,6.0,54.4,1.4,3.0,0.4,10.8,31.15,20.6,4.2,12.0,0.8,1.8,26.4,39.2,274.8,20.6,77.8,352.6,3.6,23.6,1.2,0.6,1.8,8.4,76.4,1.6,3.0,0.0,11.0,28.85,18.0,26.0,38,14,0
2018-11-11,Commanders,Buccaneers,18.2,5.0,13.8,1.0,1.8,21.6,35.6,208.0,25.2,112.4,320.4,2.0,12.0,0.4,0.4,0.8,6.8,70.6,1.2,2.4,0.4,10.4,30.746666666666663,21.8,5.0,11.8,0.8,1.4,26.2,37.8,294.2,22.0,88.6,382.8,3.2,21.2,1.0,0.8,1.8,7.6,63.4,1.8,3.2,0.0,10.4,29.25333333333333,22.2,22.6,16,3,0
2018-11-18,Commanders,Texans,17.6,5.2,13.8,0.6,1.0,20.8,33.2,193.2,26.6,127.8,321.0,2.0,7.4,0.2,0.2,0.4,7.2,73.4,1.0,2.2,0.4,10.4,31.163333333333334,22.2,5.2,12.0,0.8,1.4,26.8,40.2,304.0,20.4,89.6,393.6,3.2,20.0,1.2,1.2,2.4,7.8,64.4,1.0,3.2,0.0,10.4,28.836666666666666,21.6,14.6,23,21,0
2018-11-22,Commanders,Cowboys,18.6,5.0,13.6,0.6,0.8,20.2,33.8,192.8,26.8,126.2,319.0,2.4,13.0,0.2,0.6,0.8,7.4,73.4,1.4,2.6,0.4,10.6,30.273333333333333,21.6,5.4,12.4,0.8,1.2,24.6,37.0,286.4,23.0,101.2,387.6,3.6,24.2,1.0,1.4,2.4,7.6,61.4,1.0,3.2,0.4,10.6,29.726666666666667,22.8,14.2,23,31,1
2018-12-03,Commanders,Eagles,19.2,5.2,13.4,0.6,0.6,22.2,36.4,208.0,24.4,116.2,324.2,2.8,15.8,0.2,1.2,1.4,7.2,71.4,1.8,2.8,0.0,11.2,29.413333333333334,22.2,5.6,12.4,0.6,1.0,24.6,36.2,288.0,25.4,115.8,403.8,3.6,25.8,0.6,1.4,2.0,6.8,54.4,1.2,3.6,0.4,11.0,30.586666666666666,24.0,16.4,13,28,1
2018-12-09,Commanders,Giants,17.2,4.4,12.4,0.6,0.6,21.6,35.0,198.6,20.6,100.6,299.2,3.4,19.6,0.0,1.4,1.4,7.6,67.2,1.6,2.4,0.0,10.8,26.823333333333334,24.2,6.6,12.2,0.0,0.4,24.0,34.6,296.0,29.2,134.4,430.4,2.2,15.8,0.6,1.2,1.8,5.6,41.6,1.6,3.8,0.4,10.8,33.17666666666666,22.6,19.4,40,16,0
2018-12-16,Commanders,Jaguars,15.6,3.8,12.0,0.2,0.4,19.0,31.8,182.0,22.0,101.6,283.6,3.8,21.6,0.0,1.8,1.8,8.6,64.8,1.4,2.4,0.0,11.6,27.380000000000003,23.0,5.4,12.2,0.0,0.4,21.6,32.4,263.6,31.2,149.0,412.6,2.2,17.6,0.6,1.2,1.8,4.6,35.2,1.8,4.2,0.6,11.8,32.62,23.0,19.8,16,13,0
2018-12-22,Commanders,Titans,15.8,4.2,12.4,0.2,0.4,18.4,31.4,175.2,23.6,100.2,275.4,3.8,23.0,0.0,1.8,1.8,8.2,64.0,1.4,2.6,0.0,12.0,28.240000000000002,19.4,5.2,12.8,0.0,0.4,17.6,27.6,188.0,31.6,162.8,350.8,3.0,23.4,0.4,1.0,1.4,5.2,36.2,1.8,3.4,0.8,11.6,31.76,23.0,21.8,16,25,1
2018-12-30,Commanders,Eagles,14.6,4.6,12.2,0.0,0.2,17.4,28.2,170.6,24.6,107.6,278.2,3.2,20.4,0.0,1.8,1.8,8.6,65.2,1.0,2.2,0.0,11.2,28.660000000000004,19.6,5.4,12.8,0.0,0.4,17.8,27.8,190.2,30.8,154.8,345.0,3.0,21.8,0.2,0.6,0.8,4.2,30.2,2.0,3.6,0.6,11.0,31.339999999999996,21.6,22.6,24,0,0
2019-09-08,Commanders,Eagles,12.6,3.8,11.8,0.4,1.0,15.2,26.2,134.0,23.0,95.8,229.8,3.4,23.0,0.0,1.4,1.4,8.2,63.2,0.6,1.6,0.0,10.4,26.673333333333336,20.6,5.8,12.8,0.2,0.4,19.2,28.4,184.8,30.8,151.4,336.2,2.8,18.0,0.2,0.8,1.0,4.4,29.2,2.0,3.6,0.6,10.2,33.32666666666667,21.8,16.4,27,32,1
2019-09-15,Commanders,Cowboys,13.6,4.4,12.4,0.8,1.4,17.8,30.0,181.8,22.8,80.6,262.4,3.0,21.2,0.0,1.2,1.2,8.6,68.6,0.8,1.8,0.0,10.4,27.646666666666665,19.4,6.6,13.6,0.4,0.6,19.4,28.4,186.2,30.4,150.0,336.2,3.0,18.0,0.2,0.6,0.8,4.6,32.6,1.8,3.2,0.6,10.0,32.35333333333333,24.6,17.2,31,21,0
2019-09-23,Commanders,Bears,15.0,4.4,12.0,1.2,1.8,19.6,31.4,182.6,21.8,73.2,255.8,2.2,18.0,0.0,0.6,0.6,6.8,50.4,1.2,2.0,0.0,9.4,27.00333333333333,20.6,7.2,13.2,0.4,0.6,21.8,29.0,203.4,30.4,147.2,350.6,2.8,15.2,0.2,0.6,0.8,5.8,42.4,1.8,3.0,0.4,9.0,32.99666666666666,22.8,18.2,31,15,0
2019-09-29,Commanders,Giants,16.8,3.6,10.8,1.6,2.4,22.4,35.0,212.8,19.4,65.2,278.0,2.4,24.0,0.4,1.2,1.6,7.4,53.0,1.4,2.4,0.0,9.4,26.063333333333333,22.6,7.8,13.2,0.4,0.6,25.0,31.8,241.0,30.0,130.8,371.8,2.2,12.4,0.0,0.6,0.6,6.0,43.2,2.2,3.4,0.6,9.0,33.93666666666667,25.8,18.6,3,24,1
2019-10-06,Commanders,Patriots,15.0,2.4,10.2,1.6,2.4,22.8,36.0,210.8,16.0,44.0,254.8,2.6,24.2,0.4,1.6,2.0,8.2,54.8,1.2,2.2,0.0,10.0,24.223333333333333,23.4,8.4,13.6,0.6,0.8,26.2,33.0,247.6,32.0,143.8,391.4,1.6,8.6,0.4,1.0,1.4,6.6,50.2,2.2,3.4,0.8,9.6,35.776666666666664,23.2,18.4,33,7,0
2019-10-13,Commanders,Dolphins,15.6,2.6,10.6,1.2,1.6,23.8,35.8,212.8,17.6,68.8,281.6,3.0,27.0,0.6,1.6,2.2,9.0,66.2,1.2,2.2,0.0,11.2,26.51,23.0,7.8,13.8,0.4,0.8,26.0,34.8,263.8,30.6,144.0,407.8,1.8,13.4,0.4,1.0,1.4,7.0,56.2,2.4,4.0,0.8,10.6,33.489999999999995,25.0,19.8,17,16,0
2019-10-20,Commanders,49ers,15.2,2.0,10.2,0.8,1.2,20.4,32.0,172.0,21.6,92.2,264.2,2.8,25.0,0.6,1.6,2.2,7.8,58.2,1.0,2.0,0.0,11.8,26.869999999999997,22.8,6.2,13.2,0.6,0.8,25.8,35.6,238.6,28.6,136.2,374.8,2.6,19.4,0.4,1.4,1.8,6.8,54.2,2.4,3.8,0.8,11.0,33.13,23.0,16.6,9,0,0
2019-10-24,Commanders,Vikings,13.4,2.2,10.2,0.4,0.8,17.0,27.0,140.4,23.4,103.6,244.0,3.2,27.8,0.8,1.6,2.4,8.0,58.8,0.4,1.6,0.0,11.6,26.863333333333333,21.2,6.2,14.2,0.8,1.2,23.0,33.8,215.6,29.6,121.0,336.6,2.8,18.8,0.4,1.4,1.8,5.6,44.8,1.8,3.8,0.8,10.8,33.13666666666667,18.6,12.4,9,19,1
2019-11-03,Commanders,Bills,11.2,2.0,9.8,0.0,0.2,14.0,22.6,109.2,22.4,106.8,216.0,3.2,25.2,0.6,1.2,1.8,7.0,55.8,0.0,1.0,0.0,11.2,25.863333333333333,21.4,6.2,14.6,1.0,1.8,22.6,32.8,228.6,32.4,135.2,363.8,2.8,16.6,0.6,1.2,1.8,5.2,47.8,1.6,4.0,0.4,10.6,34.13666666666666,14.2,13.2,9,24,1
2019-11-17,Commanders,Jets,12.0,2.0,9.8,0.0,0.4,14.0,21.4,108.2,23.6,121.2,229.4,3.4,26.2,0.6,0.4,1.0,5.2,47.2,0.0,1.2,0.0,10.8,26.736666666666668,20.2,5.8,14.4,1.0,2.0,20.8,30.6,212.8,32.8,126.8,339.6,3.2,19.4,0.2,0.8,1.0,4.6,42.8,1.8,4.0,0.0,10.4,33.263333333333335,15.4,13.2,34,17,0
2019-11-24,Commanders,Lions,12.4,3.0,10.8,0.0,0.6,14.2,23.0,126.8,23.6,103.0,229.8,3.4,26.0,0.4,0.4,0.8,6.2,46.0,0.2,1.8,0.0,10.4,26.65,20.2,5.8,13.8,1.2,2.0,19.0,28.2,207.4,34.0,123.8,331.2,2.8,13.8,0.4,0.8,1.2,4.4,42.8,1.8,3.4,0.0,10.4,33.35,15.6,15.2,16,19,1
2019-12-01,Commanders,Panthers,12.4,3.4,11.4,0.0,0.6,14.2,24.0,122.4,21.8,91.2,213.6,4.0,28.4,0.6,0.6,1.2,6.6,47.4,0.2,2.0,0.2,10.6,26.48,20.2,6.4,14.0,0.8,1.6,17.6,26.2,207.8,36.2,142.0,349.8,3.0,11.4,0.6,1.0,1.6,4.6,46.8,1.6,3.6,0.0,10.6,33.52,15.4,15.8,29,21,0
2019-12-08,Commanders,Packers,14.4,3.4,11.8,0.0,0.4,15.0,26.6,135.2,22.6,120.0,255.2,4.4,29.6,0.4,0.6,1.0,6.4,51.0,0.8,3.0,0.2,11.6,27.28333333333334,21.2,6.0,14.0,0.8,1.6,20.6,31.2,221.2,32.4,127.6,348.8,4.0,23.4,0.8,1.0,1.8,5.2,51.4,2.2,3.6,0.0,11.6,32.71666666666667,19.4,20.0,15,20,1
2019-12-15,Commanders,Eagles,15.2,3.8,12.6,0.0,0.4,15.2,27.8,137.2,25.0,127.2,264.4,4.4,29.0,0.2,0.6,0.8,6.2,46.8,1.2,3.0,0.2,11.8,28.523333333333333,20.4,5.4,13.6,1.0,1.4,19.6,31.6,200.0,30.4,130.2,330.2,4.2,26.6,0.8,1.0,1.8,4.8,43.4,2.4,3.6,0.0,12.2,31.476666666666667,20.6,20.2,37,27,0
2019-12-22,Commanders,Giants,16.6,4.2,12.4,0.0,0.2,16.0,29.0,166.2,25.0,122.0,288.2,3.6,23.4,0.4,0.6,1.0,6.6,55.8,1.6,3.0,0.2,12.0,27.49,22.2,6.4,14.4,0.8,1.0,22.8,36.2,222.4,28.2,137.2,359.6,4.2,25.4,1.0,1.0,2.0,5.8,50.2,2.6,3.8,0.4,12.2,32.510000000000005,26.2,20.8,41,35,0
2019-12-29,Commanders,Cowboys,19.0,4.6,12.0,0.0,0.0,18.0,29.6,188.2,26.2,127.2,315.4,3.0,19.0,0.4,0.4,0.8,5.6,52.8,2.4,3.4,0.2,11.6,28.71333333333333,23.2,7.0,14.8,0.6,0.8,24.6,38.4,234.6,26.8,155.4,390.0,4.0,25.0,0.8,0.8,1.6,5.4,45.8,2.6,3.8,0.4,11.8,32.43666666666667,27.6,24.4,16,47,1
2020-09-13,Commanders,Eagles,19.0,4.0,11.6,0.0,0.6,19.0,31.0,196.0,25.4,127.6,323.6,2.8,21.2,0.4,0.4,0.8,4.4,42.2,2.6,3.8,0.0,11.4,28.563333333333333,23.4,7.4,14.8,0.8,1.0,25.2,38.4,255.6,27.6,165.0,420.6,3.4,23.2,0.8,0.2,1.0,6.2,49.0,2.8,3.8,0.4,12.0,32.586666666666666,27.6,30.0,17,27,1
2020-09-20,Commanders,Cardinals,18.6,4.4,13.0,0.2,1.0,19.8,32.2,205.0,26.6,94.0,299.0,2.4,18.4,0.4,0.4,0.8,4.6,40.2,2.6,3.4,0.0,11.8,28.310000000000002,22.8,7.4,14.4,0.6,1.0,24.6,37.6,254.6,27.0,163.4,418.0,3.6,22.6,0.8,0.4,1.2,5.8,44.4,2.4,3.4,0.4,12.4,32.84,25.2,31.2,15,30,1
2020-09-27,Commanders,Browns,18.8,4.4,13.2,0.4,1.2,20.4,33.4,216.6,25.6,93.2,309.8,2.4,17.4,0.8,0.2,1.0,5.2,43.6,2.4,3.6,0.0,12.0,27.639999999999997,23.6,7.8,15.2,0.6,1.0,26.2,39.6,276.8,27.8,160.6,437.4,3.4,18.6,0.6,0.6,1.2,7.0,57.0,2.6,3.8,0.4,12.6,33.510000000000005,25.2,33.2,20,34,1
2020-10-04,Commanders,Ravens,18.8,4.6,13.4,0.6,1.4,20.8,35.2,205.6,25.4,93.6,299.2,3.0,21.0,1.0,0.8,1.8,5.0,39.6,2.6,3.8,0.0,12.4,28.306666666666665,22.0,6.6,14.8,0.8,1.2,23.4,35.6,253.6,29.6,160.8,414.4,3.4,19.8,0.4,0.6,1.0,6.8,56.2,2.4,3.6,0.0,12.8,32.84333333333334,21.8,34.6,31,17,0
2020-10-11,Commanders,Rams,18.6,3.8,13.2,1.0,2.0,21.4,36.6,204.2,24.6,91.4,295.6,3.0,24.8,1.2,0.8,2.0,4.2,33.4,2.0,3.4,0.0,12.4,27.673333333333336,20.0,6.0,14.2,1.2,1.6,20.8,31.8,225.6,30.8,148.4,374.0,3.4,19.0,0.4,1.0,1.4,7.0,55.6,2.0,3.2,0.0,12.6,32.32666666666667,19.8,31.0,30,10,0
2020-10-18,Commanders,Giants,18.0,4.0,13.4,1.0,1.6,21.4,35.2,181.6,23.4,81.4,263.0,4.2,28.4,1.0,0.6,1.6,4.4,39.4,2.0,2.8,0.0,12.4,27.406666666666666,19.6,5.6,14.2,1.0,1.6,20.4,31.2,226.8,30.6,129.6,356.4,3.0,19.0,0.2,1.2,1.4,6.0,51.4,2.2,3.4,0.0,12.4,32.593333333333334,22.6,23.6,19,20,1
2020-10-25,Commanders,Cowboys,19.2,4.6,12.8,1.2,1.6,24.2,37.4,200.0,21.0,82.6,282.6,4.2,30.4,1.2,0.8,2.0,4.6,38.4,1.6,2.6,0.0,11.0,28.236666666666668,19.0,6.0,13.6,1.0,1.2,18.0,26.6,206.8,32.4,144.6,351.4,1.6,7.4,0.0,1.0,1.0,6.2,53.4,2.0,3.6,0.4,11.0,31.763333333333332,23.0,22.2,3,25,1
2020-11-08,Commanders,Giants,19.6,5.6,13.4,1.0,1.6,23.4,35.8,198.0,24.2,100.8,298.8,3.8,26.6,0.8,0.8,1.6,4.2,36.0,1.8,2.8,0.0,10.8,30.26666666666667,17.0,5.2,12.6,0.6,1.0,15.0,23.4,163.0,31.2,129.2,292.2,2.2,16.8,0.0,1.0,1.0,5.2,43.8,1.4,2.6,0.4,10.4,29.73333333333333,20.6,21.2,23,20,0
2020-11-15,Commanders,Lions,19.6,5.2,12.8,0.8,1.4,25.0,36.2,229.8,21.6,87.6,317.4,3.6,27.4,0.8,0.8,1.6,4.6,37.0,1.4,2.8,0.0,10.4,29.7,17.6,5.4,12.8,0.4,1.0,16.4,25.6,171.4,30.8,130.8,302.2,2.8,19.6,0.0,1.0,1.0,4.8,41.8,1.2,2.2,0.4,10.6,30.3,21.2,18.4,27,30,1
2020-11-22,Commanders,Bengals,21.6,5.8,13.2,0.8,1.2,26.2,38.2,250.0,22.4,91.6,341.6,3.4,22.4,0.8,0.8,1.6,5.4,44.6,1.6,3.0,0.0,10.2,30.71666666666667,18.2,5.2,12.6,0.0,0.6,18.2,27.6,183.6,28.6,123.0,306.6,2.8,21.0,0.0,0.6,0.6,5.6,46.8,1.2,2.4,0.4,10.4,29.28333333333333,20.4,21.0,9,20,1
2020-11-26,Commanders,Cowboys,23.6,6.2,13.2,0.8,1.0,26.0,37.2,268.2,26.4,116.8,385.0,2.2,15.2,0.8,1.0,1.8,6.0,46.4,1.8,3.6,0.0,10.0,31.986666666666668,17.8,4.6,12.2,0.0,0.8,19.0,30.4,164.0,25.2,111.2,275.2,3.4,25.4,0.2,0.6,0.8,5.2,41.0,0.8,2.2,0.4,10.2,28.013333333333332,16.2,23.0,41,16,0
2020-12-07,Commanders,Steelers,23.2,6.0,12.8,0.6,0.8,23.8,34.2,249.2,28.8,136.0,385.2,2.2,13.6,0.6,1.0,1.6,5.4,47.0,2.0,3.8,0.4,10.6,32.473333333333336,17.2,4.0,12.6,0.2,1.6,21.6,33.6,179.8,23.6,96.8,276.6,4.0,30.2,0.4,0.6,1.0,5.4,44.0,0.8,2.2,0.0,10.8,27.526666666666664,20.6,22.2,23,17,0
