date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Falcons,Chargers,16.58823529411765,3.6470588235294117,12.0,0.5882352941176471,0.8823529411764706,13.705882352941176,26.647058823529413,147.1764705882353,29.58823529411765,139.35294117647058,286.52941176470586,2.2941176470588234,14.705882352941176,0.8823529411764706,0.9411764705882353,1.8235294117647058,6.0,54.294117647058826,0.0,5.235294117647059,0.6470588235294118,16.352941176470587,27.948039215686276,19.941176470588236,5.352941176470588,13.588235294117647,0.5882352941176471,1.1176470588235294,21.470588235294116,32.76470588235294,235.1764705882353,28.58823529411765,121.23529411764706,356.4117647058824,2.6470588235294117,16.823529411764707,1.0588235294117647,1.0588235294117647,2.1176470588235294,8.647058823529411,63.470588235294116,0.0,5.764705882352941,0.17647058823529413,15.705882352941176,32.3735294117647,20.88235294117647,21.11764705882353,20,21,1
2004-10-24,Falcons,Chiefs,16.235294117647058,3.588235294117647,11.882352941176471,0.5882352941176471,0.8823529411764706,12.764705882352942,25.470588235294116,139.52941176470588,30.058823529411764,138.7058823529412,278.2352941176471,2.3529411764705883,14.470588235294118,0.8823529411764706,0.8823529411764706,1.7647058823529411,5.823529411764706,52.529411764705884,0.0,4.823529411764706,0.6470588235294118,16.0,27.749019607843138,20.058823529411764,5.235294117647059,13.411764705882353,0.6470588235294118,1.1764705882352942,22.0,33.1764705882353,234.58823529411765,28.176470588235293,117.05882352941177,351.6470588235294,2.588235294117647,16.705882352941178,1.0588235294117647,1.0588235294117647,2.1176470588235294,8.823529411764707,64.11764705882354,0.0,5.647058823529412,0.17647058823529413,15.176470588235293,32.57254901960784,19.764705882352942,20.823529411764707,10,56,1
2004-10-31,Falcons,Broncos,16.235294117647058,3.411764705882353,11.764705882352942,0.5882352941176471,1.1176470588235294,12.588235294117647,25.294117647058822,137.58823529411765,30.058823529411764,141.41176470588235,279.0,2.411764705882353,14.823529411764707,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.823529411764706,53.1764705882353,0.0,5.0,0.7058823529411765,16.058823529411764,27.65686274509804,20.647058823529413,5.235294117647059,13.352941176470589,0.6470588235294118,1.1176470588235294,21.764705882352942,32.76470588235294,228.23529411764707,29.235294117647058,126.0,354.2352941176471,2.588235294117647,16.705882352941178,1.0588235294117647,0.9411764705882353,2.0,8.764705882352942,64.11764705882354,0.0,5.764705882352941,0.058823529411764705,15.176470588235293,32.66470588235294,20.352941176470587,22.0,41,28,0
2004-11-14,Falcons,Buccaneers,16.88235294117647,3.588235294117647,11.823529411764707,0.5882352941176471,1.1176470588235294,13.176470588235293,25.058823529411764,147.23529411764707,30.88235294117647,145.23529411764707,292.47058823529414,2.411764705882353,14.705882352941176,0.8235294117647058,0.8235294117647058,1.6470588235294117,5.9411764705882355,51.88235294117647,0.0,4.823529411764706,0.8235294117647058,15.705882352941176,28.177450980392155,20.647058823529413,4.882352941176471,13.117647058823529,0.7058823529411765,1.2352941176470589,22.235294117647058,34.1764705882353,237.47058823529412,28.235294117647058,120.3529411764706,357.8235294117647,2.411764705882353,16.11764705882353,1.0,1.1176470588235294,2.1176470588235294,8.882352941176471,65.05882352941177,0.0,5.705882352941177,0.058823529411764705,15.411764705882353,32.14411764705883,20.11764705882353,22.647058823529413,14,24,1
2004-11-21,Falcons,Giants,16.941176470588236,3.4705882352941178,11.764705882352942,0.5882352941176471,1.1176470588235294,12.705882352941176,24.352941176470587,145.64705882352942,31.529411764705884,149.58823529411765,295.2352941176471,2.5294117647058822,15.294117647058824,0.7647058823529411,0.8235294117647058,1.588235294117647,5.823529411764706,50.94117647058823,0.0,4.823529411764706,0.8235294117647058,15.529411764705882,28.13235294117647,20.058823529411764,4.882352941176471,13.117647058823529,0.7058823529411765,1.2941176470588236,22.11764705882353,33.76470588235294,227.05882352941177,27.941176470588236,116.82352941176471,343.88235294117646,2.7058823529411766,18.41176470588235,1.0,1.1764705882352942,2.176470588235294,9.0,64.6470588235294,0.0,5.411764705882353,0.058823529411764705,15.411764705882353,32.18921568627451,19.58823529411765,23.11764705882353,14,10,0
2004-11-28,Falcons,Saints,16.705882352941178,3.588235294117647,11.823529411764707,0.5294117647058824,1.0588235294117647,12.882352941176471,24.176470588235293,147.94117647058823,31.352941176470587,148.7058823529412,296.6470588235294,2.588235294117647,15.941176470588236,0.7647058823529411,0.8235294117647058,1.588235294117647,6.117647058823529,52.94117647058823,0.0,4.823529411764706,0.8235294117647058,15.470588235294118,28.224509803921567,20.176470588235293,5.0,13.117647058823529,0.7058823529411765,1.2352941176470589,21.529411764705884,33.35294117647059,224.8235294117647,28.352941176470587,116.52941176470588,341.3529411764706,2.588235294117647,17.764705882352942,0.8823529411764706,1.1764705882352942,2.0588235294117645,8.823529411764707,63.470588235294116,0.0,5.352941176470588,0.058823529411764705,15.235294117647058,32.09705882352941,18.823529411764707,23.294117647058822,21,24,1
2004-12-05,Falcons,Buccaneers,17.294117647058822,3.764705882352941,11.764705882352942,0.5882352941176471,1.1176470588235294,13.352941176470589,24.294117647058822,155.8235294117647,31.647058823529413,149.76470588235293,305.5882352941176,2.6470588235294117,15.823529411764707,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.176470588235294,53.05882352941177,0.0,4.9411764705882355,0.7058823529411765,15.176470588235293,28.438235294117646,19.941176470588236,5.0588235294117645,13.176470588235293,0.7058823529411765,1.2352941176470589,21.41176470588235,33.11764705882353,223.1764705882353,27.88235294117647,112.47058823529412,335.6470588235294,2.411764705882353,17.11764705882353,0.7647058823529411,1.1764705882352942,1.9411764705882353,8.705882352941176,62.23529411764706,0.0,5.0588235294117645,0.058823529411764705,14.764705882352942,31.649019607843137,18.88235294117647,23.352941176470587,0,27,1
2004-12-12,Falcons,Raiders,17.11764705882353,3.9411764705882355,11.941176470588236,0.5294117647058824,1.1176470588235294,13.0,24.176470588235293,146.11764705882354,32.11764705882353,157.88235294117646,304.0,2.823529411764706,16.058823529411764,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.294117647058823,53.64705882352941,0.0,5.117647058823529,0.6470588235294118,15.0,28.637254901960787,19.705882352941178,5.0588235294117645,13.117647058823529,0.7058823529411765,1.2352941176470589,21.11764705882353,32.8235294117647,218.0,27.647058823529413,111.76470588235294,329.7647058823529,2.5294117647058822,17.529411764705884,0.7058823529411765,1.2352941176470589,1.9411764705882353,8.352941176470589,60.470588235294116,0.0,4.764705882352941,0.0,14.411764705882353,31.45,16.647058823529413,23.11764705882353,10,35,1
2004-12-18,Falcons,Panthers,17.529411764705884,4.117647058823529,12.0,0.5294117647058824,1.1764705882352942,12.588235294117647,23.11764705882353,143.8235294117647,33.411764705882355,166.7058823529412,310.52941176470586,2.823529411764706,16.529411764705884,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.470588235294118,55.1764705882353,0.0,5.0,0.7647058823529411,14.941176470588236,29.050980392156863,19.764705882352942,4.823529411764706,12.705882352941176,0.7058823529411765,1.2352941176470589,21.352941176470587,33.35294117647059,221.76470588235293,27.176470588235293,111.52941176470588,333.29411764705884,2.3529411764705883,16.176470588235293,0.8235294117647058,1.2352941176470589,2.0588235294117645,8.588235294117647,60.8235294117647,0.0,4.764705882352941,0.0,14.470588235294118,31.03627450980392,16.470588235294116,24.176470588235293,31,34,1
2004-12-26,Falcons,Saints,17.41176470588235,4.294117647058823,12.117647058823529,0.5882352941176471,1.1176470588235294,12.294117647058824,22.764705882352942,142.0,33.470588235294116,165.52941176470588,307.52941176470586,2.8823529411764706,16.88235294117647,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.411764705882353,56.588235294117645,0.0,5.176470588235294,0.6470588235294118,15.058823529411764,29.036274509803917,20.294117647058822,4.823529411764706,12.588235294117647,0.7058823529411765,1.2352941176470589,22.0,33.94117647058823,231.94117647058823,26.705882352941178,109.82352941176471,341.7647058823529,2.5294117647058822,17.0,0.9411764705882353,1.1764705882352942,2.1176470588235294,8.411764705882353,59.35294117647059,0.0,4.9411764705882355,0.11764705882352941,14.588235294117647,31.105882352941173,17.470588235294116,25.0,13,26,1
2005-01-02,Falcons,Seahawks,17.58823529411765,4.588235294117647,12.411764705882353,0.5294117647058824,1.0,12.764705882352942,23.705882352941178,150.52941176470588,33.35294117647059,163.64705882352942,314.1764705882353,2.823529411764706,15.529411764705882,0.8823529411764706,0.9411764705882353,1.8235294117647058,6.411764705882353,53.94117647058823,0.0,5.117647058823529,0.6470588235294118,14.941176470588236,29.058823529411764,19.705882352941178,4.764705882352941,12.764705882352942,0.7647058823529411,1.2352941176470589,21.176470588235293,33.529411764705884,227.35294117647058,27.235294117647058,108.76470588235294,336.11764705882354,2.6470588235294117,17.352941176470587,0.8235294117647058,1.2941176470588236,2.1176470588235294,8.470588235294118,59.94117647058823,0.0,4.882352941176471,0.17647058823529413,14.882352941176471,31.083333333333332,17.823529411764707,24.294117647058822,26,28,1
2005-09-12,Falcons,Eagles,17.941176470588236,4.823529411764706,12.647058823529411,0.5882352941176471,1.0588235294117647,13.470588235294118,24.529411764705884,152.35294117647058,33.11764705882353,166.94117647058823,319.29411764705884,3.0,16.58823529411765,0.8235294117647058,1.0,1.8235294117647058,6.647058823529412,55.294117647058826,0.0,5.117647058823529,0.6470588235294118,14.882352941176471,29.36176470588235,19.470588235294116,4.529411764705882,12.529411764705882,0.7058823529411765,1.1176470588235294,20.41176470588235,32.294117647058826,217.0,27.176470588235293,108.11764705882354,325.11764705882354,2.8823529411764706,18.58823529411765,0.8235294117647058,1.1176470588235294,1.9411764705882353,8.117647058823529,57.529411764705884,0.0,5.0,0.17647058823529413,14.823529411764707,30.780392156862746,17.58823529411765,24.294117647058822,10,14,1
2005-09-18,Falcons,Seahawks,17.764705882352942,4.470588235294118,12.705882352941176,0.6470588235294118,1.1176470588235294,13.470588235294118,24.58823529411765,148.88235294117646,33.1764705882353,168.94117647058823,317.8235294117647,3.176470588235294,18.647058823529413,0.9411764705882353,1.0,1.9411764705882353,6.823529411764706,58.411764705882355,0.0,5.117647058823529,0.6470588235294118,15.058823529411764,29.507843137254902,19.294117647058822,4.411764705882353,12.470588235294118,0.5882352941176471,1.0,20.705882352941178,33.05882352941177,222.11764705882354,26.352941176470587,101.88235294117646,324.0,2.9411764705882355,18.764705882352942,0.8823529411764706,1.1764705882352942,2.0588235294117645,8.058823529411764,57.94117647058823,0.0,4.764705882352941,0.17647058823529413,14.882352941176471,30.634313725490195,17.352941176470587,23.88235294117647,18,21,1
2005-09-25,Falcons,Bills,17.764705882352942,4.529411764705882,12.705882352941176,0.5882352941176471,1.1176470588235294,13.352941176470589,24.470588235294116,147.47058823529412,33.1764705882353,170.11764705882354,317.5882352941176,3.1176470588235294,17.705882352941178,0.9411764705882353,0.9411764705882353,1.8823529411764706,6.588235294117647,55.588235294117645,0.0,5.0,0.6470588235294118,14.823529411764707,29.323529411764707,19.470588235294116,4.235294117647059,12.176470588235293,0.5294117647058824,0.9411764705882353,20.294117647058822,32.1764705882353,222.05882352941177,27.0,106.0,328.05882352941177,2.8823529411764706,18.529411764705884,0.8823529411764706,1.1176470588235294,2.0,8.058823529411764,59.23529411764706,0.0,4.529411764705882,0.17647058823529413,14.705882352941176,30.818627450980397,17.176470588235293,24.0,24,16,0
2005-10-02,Falcons,Vikings,17.88235294117647,4.764705882352941,12.882352941176471,0.5294117647058824,1.0588235294117647,13.411764705882353,24.941176470588236,147.05882352941177,33.05882352941177,169.76470588235293,316.8235294117647,3.0588235294117645,17.41176470588235,1.0,1.0,2.0,6.647058823529412,57.0,0.0,4.823529411764706,0.5294117647058824,14.647058823529411,29.284313725490197,19.705882352941178,4.235294117647059,12.176470588235293,0.47058823529411764,0.9411764705882353,19.470588235294116,31.705882352941178,209.47058823529412,28.176470588235293,114.3529411764706,323.8235294117647,2.823529411764706,18.764705882352942,0.8823529411764706,1.1176470588235294,2.0,7.647058823529412,56.88235294117647,0.0,4.647058823529412,0.17647058823529413,14.352941176470589,30.857843137254903,17.58823529411765,22.941176470588236,10,30,1
2005-10-09,Falcons,Patriots,18.294117647058822,5.117647058823529,13.117647058823529,0.47058823529411764,1.0588235294117647,13.470588235294118,25.058823529411764,146.7058823529412,33.76470588235294,175.11764705882354,321.8235294117647,2.764705882352941,16.176470588235293,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.9411764705882355,59.94117647058823,0.0,4.764705882352941,0.5294117647058824,14.588235294117647,29.709803921568632,19.941176470588236,3.8823529411764706,11.823529411764707,0.5882352941176471,1.0588235294117647,19.352941176470587,31.823529411764707,210.58823529411765,27.58823529411765,114.47058823529412,325.05882352941177,3.0,18.352941176470587,0.7058823529411765,1.2352941176470589,1.9411764705882353,7.823529411764706,57.94117647058823,0.0,4.411764705882353,0.17647058823529413,14.117647058823529,30.43235294117647,18.0,24.352941176470587,31,28,0
2005-10-16,Falcons,Saints,18.41176470588235,5.117647058823529,13.176470588235293,0.47058823529411764,1.0588235294117647,13.941176470588236,26.0,154.7058823529412,32.94117647058823,172.23529411764707,326.94117647058823,2.9411764705882355,17.0,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.764705882352941,58.64705882352941,0.0,4.647058823529412,0.4117647058823529,14.588235294117647,29.430392156862744,20.0,3.823529411764706,11.647058823529411,0.5294117647058824,0.9411764705882353,19.294117647058822,31.176470588235293,213.47058823529412,28.11764705882353,118.82352941176471,332.29411764705884,2.9411764705882355,17.941176470588236,0.6470588235294118,1.1764705882352942,1.8235294117647058,7.882352941176471,57.470588235294116,0.0,4.0,0.17647058823529413,13.882352941176471,30.711764705882356,18.235294117647058,25.41176470588235,34,31,0
2005-10-24,Falcons,Jets,18.647058823529413,5.352941176470588,13.058823529411764,0.35294117647058826,0.8823529411764706,13.411764705882353,25.529411764705884,150.05882352941177,33.294117647058826,176.11764705882354,326.1764705882353,2.6470588235294117,15.294117647058824,0.6470588235294118,0.9411764705882353,1.588235294117647,6.882352941176471,58.94117647058823,0.0,4.764705882352941,0.5882352941176471,14.352941176470589,29.400000000000002,21.0,3.823529411764706,11.294117647058824,0.47058823529411764,0.8823529411764706,19.647058823529413,31.705882352941178,220.47058823529412,28.058823529411764,125.29411764705883,345.7647058823529,2.8823529411764706,17.58823529411765,0.7058823529411765,1.2352941176470589,1.9411764705882353,7.647058823529412,56.0,0.0,4.0,0.17647058823529413,13.529411764705882,30.742156862745098,19.235294117647058,26.647058823529413,14,27,1
2005-11-06,Falcons,Dolphins,18.88235294117647,5.588235294117647,13.529411764705882,0.47058823529411764,1.0,13.352941176470589,25.823529411764707,144.11764705882354,34.05882352941177,182.7058823529412,326.8235294117647,2.6470588235294117,15.235294117647058,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.882352941176471,59.1764705882353,0.0,4.705882352941177,0.7058823529411765,14.294117647058824,30.000980392156862,20.88235294117647,3.9411764705882355,11.411764705882353,0.5294117647058824,0.9411764705882353,19.647058823529413,32.11764705882353,218.76470588235293,27.294117647058822,121.88235294117646,340.6470588235294,3.0588235294117645,19.705882352941178,0.8823529411764706,1.2352941176470589,2.1176470588235294,7.294117647058823,54.529411764705884,0.0,3.8823529411764706,0.17647058823529413,13.352941176470589,30.141176470588235,18.88235294117647,27.0,17,10,0
2005-11-13,Falcons,Packers,19.941176470588236,6.176470588235294,13.882352941176471,0.47058823529411764,0.8235294117647058,14.117647058823529,26.176470588235293,151.0,35.23529411764706,185.23529411764707,336.2352941176471,2.588235294117647,14.235294117647058,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.9411764705882355,58.411764705882355,0.0,4.588235294117647,0.6470588235294118,13.823529411764707,30.892156862745104,19.41176470588235,3.588235294117647,11.352941176470589,0.5882352941176471,1.0,19.235294117647058,31.764705882352942,209.0,25.88235294117647,112.11764705882354,321.11764705882354,3.0588235294117645,19.705882352941178,0.8235294117647058,1.2941176470588236,2.1176470588235294,7.411764705882353,55.411764705882355,0.0,3.5294117647058822,0.17647058823529413,13.058823529411764,29.25,19.294117647058822,24.294117647058822,33,25,0
2005-11-20,Falcons,Buccaneers,19.764705882352942,6.0588235294117645,13.764705882352942,0.47058823529411764,0.8235294117647058,14.176470588235293,26.470588235294116,146.2941176470588,34.8235294117647,181.35294117647058,327.6470588235294,2.7058823529411766,14.941176470588236,0.8235294117647058,0.9411764705882353,1.7647058823529411,7.0,58.529411764705884,0.0,4.529411764705882,0.5294117647058824,13.882352941176471,30.67941176470588,19.294117647058822,3.6470588235294117,11.411764705882353,0.47058823529411764,0.8823529411764706,19.0,30.88235294117647,194.0,26.470588235294116,114.41176470588235,308.4117647058824,3.1176470588235294,20.41176470588235,0.8235294117647058,1.1764705882352942,2.0,7.117647058823529,54.705882352941174,0.0,3.5294117647058822,0.17647058823529413,12.823529411764707,29.462745098039218,18.823529411764707,24.11764705882353,30,27,0
