date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Saints,Vikings,18.785714285714285,4.928571428571429,13.571428571428571,0.42857142857142855,1.5,20.0,34.714285714285715,218.5,26.714285714285715,115.64285714285714,334.14285714285717,2.2142857142857144,12.714285714285714,1.2857142857142858,0.42857142857142855,1.7142857142857142,6.785714285714286,57.07142857142857,0.0,4.571428571428571,0.2857142857142857,15.071428571428571,30.029761904761905,19.428571428571427,4.857142857142857,13.142857142857142,0.42857142857142855,0.8571428571428571,18.5,31.928571428571427,206.5,30.285714285714285,148.14285714285714,354.64285714285717,2.142857142857143,12.357142857142858,1.0714285714285714,0.9285714285714286,2.0,8.071428571428571,76.64285714285714,0.0,5.857142857142857,0.5,15.214285714285714,31.088095238095235,18.357142857142858,22.0,38,31,0
2004-10-24,Saints,Raiders,19.214285714285715,5.071428571428571,13.5,0.42857142857142855,1.4285714285714286,20.071428571428573,35.0,221.07142857142858,26.285714285714285,119.57142857142857,340.64285714285717,2.2142857142857144,13.571428571428571,1.1428571428571428,0.42857142857142855,1.5714285714285714,6.785714285714286,55.5,0.0,5.142857142857143,0.2857142857142857,15.0,29.928571428571434,20.071428571428573,5.071428571428571,12.928571428571429,0.42857142857142855,0.8571428571428571,19.5,32.714285714285715,225.92857142857142,29.5,145.64285714285714,371.57142857142856,2.2142857142857144,12.714285714285714,1.1428571428571428,1.0714285714285714,2.2142857142857144,8.0,75.57142857142857,0.0,6.142857142857143,0.5,15.071428571428571,30.860714285714288,19.428571428571427,22.785714285714285,31,26,0
2004-11-07,Saints,Chargers,19.928571428571427,5.214285714285714,13.571428571428571,0.42857142857142855,1.2857142857142858,20.785714285714285,35.642857142857146,231.57142857142858,26.285714285714285,113.71428571428571,345.2857142857143,2.2142857142857144,13.071428571428571,1.1428571428571428,0.35714285714285715,1.5,6.785714285714286,54.285714285714285,0.0,5.428571428571429,0.2857142857142857,15.428571428571429,29.886904761904763,20.0,5.071428571428571,13.071428571428571,0.42857142857142855,0.7857142857142857,19.428571428571427,32.642857142857146,229.78571428571428,29.928571428571427,147.5,377.2857142857143,1.9285714285714286,10.785714285714286,0.9285714285714286,1.0,1.9285714285714286,8.071428571428571,76.35714285714286,0.0,6.214285714285714,0.5,15.142857142857142,30.902380952380952,20.428571428571427,23.642857142857142,17,43,1
2004-11-14,Saints,Chiefs,19.571428571428573,5.214285714285714,13.214285714285714,0.35714285714285715,1.1428571428571428,20.428571428571427,35.0,229.57142857142858,25.0,102.64285714285714,332.2142857142857,1.9285714285714286,11.142857142857142,1.0714285714285714,0.2857142857142857,1.3571428571428572,7.0,59.357142857142854,0.0,5.285714285714286,0.2857142857142857,15.0,28.711904761904766,21.214285714285715,5.857142857142857,13.5,0.5,0.8571428571428571,20.428571428571427,33.357142857142854,242.21428571428572,30.428571428571427,146.35714285714286,388.57142857142856,1.9285714285714286,11.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.071428571428571,75.5,0.0,6.5,0.35714285714285715,14.642857142857142,31.79285714285714,20.214285714285715,25.071428571428573,20,27,1
2004-11-21,Saints,Broncos,19.071428571428573,5.071428571428571,13.285714285714286,0.35714285714285715,1.0,19.785714285714285,34.142857142857146,227.64285714285714,24.928571428571427,98.0,325.64285714285717,2.0714285714285716,11.071428571428571,0.8571428571428571,0.35714285714285715,1.2142857142857142,6.714285714285714,56.214285714285715,0.0,5.5,0.2857142857142857,14.928571428571429,28.37857142857143,21.642857142857142,5.714285714285714,13.357142857142858,0.5,0.8571428571428571,20.857142857142858,33.92857142857143,245.78571428571428,30.714285714285715,146.28571428571428,392.07142857142856,1.8571428571428572,11.142857142857142,1.0,1.0,2.0,7.928571428571429,70.0,0.0,6.642857142857143,0.35714285714285715,14.928571428571429,32.12619047619047,20.214285714285715,24.642857142857142,34,13,0
2004-11-28,Saints,Falcons,18.857142857142858,5.071428571428571,13.357142857142858,0.42857142857142855,1.2142857142857142,21.214285714285715,36.285714285714285,244.85714285714286,23.285714285714285,88.0,332.85714285714283,2.2142857142857144,12.142857142857142,0.9285714285714286,0.5714285714285714,1.5,7.214285714285714,59.714285714285715,0.0,5.571428571428571,0.2857142857142857,15.214285714285714,28.241666666666667,21.5,5.642857142857143,13.214285714285714,0.42857142857142855,0.7142857142857143,20.642857142857142,33.0,245.28571428571428,31.071428571428573,146.57142857142858,391.85714285714283,1.8571428571428572,11.142857142857142,0.8571428571428571,0.9285714285714286,1.7857142857142858,7.785714285714286,67.28571428571429,0.0,6.785714285714286,0.42857142857142855,14.857142857142858,32.26309523809524,20.928571428571427,24.142857142857142,21,24,1
2004-12-05,Saints,Panthers,19.071428571428573,5.142857142857143,13.5,0.5,1.2857142857142858,21.142857142857142,36.57142857142857,242.21428571428572,23.571428571428573,91.64285714285714,333.85714285714283,2.0,11.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.285714285714286,58.357142857142854,0.0,5.714285714285714,0.2857142857142857,15.142857142857142,28.442857142857143,21.857142857142858,5.428571428571429,12.928571428571429,0.5,0.7142857142857143,20.357142857142858,32.642857142857146,245.5,31.357142857142858,152.21428571428572,397.7142857142857,1.9285714285714286,10.857142857142858,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.571428571428571,64.5,0.0,7.0,0.42857142857142855,15.071428571428571,32.06190476190476,21.428571428571427,25.357142857142858,32,21,0
2004-12-12,Saints,Cowboys,18.285714285714285,4.714285714285714,13.214285714285714,0.5714285714285714,1.2857142857142858,20.571428571428573,36.642857142857146,238.07142857142858,22.285714285714285,84.35714285714286,322.42857142857144,2.0,10.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.5,61.857142857142854,0.0,5.928571428571429,0.21428571428571427,15.642857142857142,27.410714285714285,22.5,5.785714285714286,13.357142857142858,0.5,0.6428571428571429,20.857142857142858,32.857142857142854,255.42857142857142,32.5,153.71428571428572,409.14285714285717,2.0,11.928571428571429,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.5,62.642857142857146,0.0,7.0,0.42857142857142855,14.785714285714286,33.09404761904762,23.214285714285715,23.642857142857142,27,13,0
2004-12-19,Saints,Buccaneers,18.357142857142858,4.5,13.071428571428571,0.5714285714285714,1.2142857142857142,20.285714285714285,36.142857142857146,234.5,23.142857142857142,87.5,322.0,2.0714285714285716,11.285714285714286,0.6428571428571429,1.0,1.6428571428571428,7.857142857142857,69.42857142857143,0.0,5.857142857142857,0.21428571428571427,15.857142857142858,27.670238095238094,22.214285714285715,5.5,13.357142857142858,0.42857142857142855,0.5714285714285714,21.214285714285715,34.214285714285715,256.64285714285717,31.214285714285715,145.0,401.64285714285717,2.142857142857143,12.785714285714286,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.785714285714286,63.142857142857146,0.0,6.928571428571429,0.42857142857142855,15.142857142857142,32.83452380952381,23.785714285714285,23.142857142857142,21,17,0
2004-12-26,Saints,Falcons,18.5,4.285714285714286,12.785714285714286,0.5714285714285714,1.2142857142857142,20.214285714285715,35.285714285714285,227.28571428571428,23.5,91.57142857142857,318.85714285714283,2.4285714285714284,13.214285714285714,0.7142857142857143,1.0,1.7142857142857142,7.928571428571429,70.07142857142857,0.0,6.071428571428571,0.2857142857142857,16.071428571428573,27.814285714285713,21.928571428571427,5.142857142857143,13.0,0.42857142857142855,0.5,20.214285714285715,32.42857142857143,245.71428571428572,32.0,151.0,396.7142857142857,2.0,11.428571428571429,1.1428571428571428,0.7857142857142857,1.9285714285714286,7.642857142857143,63.214285714285715,0.0,6.928571428571429,0.5,15.214285714285714,32.69047619047619,24.785714285714285,23.428571428571427,13,26,1
2005-01-02,Saints,Panthers,18.857142857142858,4.428571428571429,12.857142857142858,0.6428571428571429,1.2142857142857142,19.785714285714285,34.357142857142854,227.42857142857142,25.0,97.71428571428571,325.14285714285717,2.5714285714285716,13.357142857142858,0.5714285714285714,1.0714285714285714,1.6428571428571428,8.071428571428571,70.42857142857143,0.0,6.071428571428571,0.35714285714285715,16.214285714285715,28.292857142857144,21.5,5.142857142857143,13.071428571428571,0.42857142857142855,0.5,20.071428571428573,33.285714285714285,240.57142857142858,30.642857142857142,145.57142857142858,386.14285714285717,2.2142857142857144,12.428571428571429,1.1428571428571428,0.8571428571428571,2.0,7.714285714285714,62.5,0.0,7.0,0.5,15.357142857142858,32.21190476190476,24.214285714285715,24.785714285714285,21,18,0
2005-09-11,Saints,Panthers,18.714285714285715,4.357142857142857,13.0,0.6428571428571429,1.2142857142857142,19.0,33.642857142857146,223.14285714285714,25.928571428571427,106.14285714285714,329.2857142857143,2.5714285714285716,13.142857142857142,0.5,1.0714285714285714,1.5714285714285714,8.0,70.5,0.0,5.928571428571429,0.35714285714285715,16.214285714285715,28.677380952380954,21.428571428571427,4.928571428571429,13.0,0.42857142857142855,0.5,20.5,34.57142857142857,246.57142857142858,29.142857142857142,136.0,382.57142857142856,2.5,13.714285714285714,1.2142857142857142,0.7857142857142857,2.0,7.428571428571429,56.785714285714285,0.0,6.642857142857143,0.5,15.357142857142858,31.827380952380956,23.785714285714285,23.928571428571427,23,20,0
2005-09-19,Saints,Giants,18.285714285714285,4.714285714285714,13.071428571428571,0.5714285714285714,1.0,18.571428571428573,32.42857142857143,214.14285714285714,26.0,102.92857142857143,317.07142857142856,2.5714285714285716,13.285714285714286,0.6428571428571429,1.0714285714285714,1.7142857142857142,8.285714285714286,74.0,0.0,6.0,0.35714285714285715,15.714285714285714,28.616666666666667,21.071428571428573,5.142857142857143,13.0,0.2857142857142857,0.35714285714285715,19.571428571428573,33.285714285714285,238.28571428571428,29.857142857142858,140.5,378.7857142857143,2.2142857142857144,11.571428571428571,1.2857142857142858,0.9285714285714286,2.2142857142857144,7.357142857142857,56.714285714285715,0.0,6.357142857142857,0.5,14.642857142857142,31.383333333333333,23.428571428571427,23.571428571428573,27,10,0
2005-09-25,Saints,Vikings,18.928571428571427,5.214285714285714,13.285714285714286,0.5,0.7857142857142857,18.785714285714285,32.785714285714285,222.14285714285714,26.571428571428573,105.14285714285714,327.2857142857143,2.7857142857142856,14.785714285714286,0.7142857142857143,1.2857142857142858,2.0,8.357142857142858,73.14285714285714,0.0,5.857142857142857,0.2857142857142857,15.071428571428571,29.047619047619047,20.785714285714285,5.285714285714286,13.0,0.21428571428571427,0.2857142857142857,19.571428571428573,33.642857142857146,238.5,29.071428571428573,132.0,370.5,2.0714285714285716,10.428571428571429,1.2857142857142858,0.9285714285714286,2.2142857142857144,7.5,58.214285714285715,0.0,6.285714285714286,0.35714285714285715,14.357142857142858,30.952380952380953,24.642857142857142,21.857142857142858,16,33,1
2005-10-02,Saints,Bills,18.857142857142858,5.071428571428571,13.357142857142858,0.5,0.8571428571428571,18.857142857142858,33.42857142857143,227.57142857142858,25.928571428571427,102.92857142857143,330.5,3.0,16.0,0.7857142857142857,1.3571428571428572,2.142857142857143,8.785714285714286,74.85714285714286,0.0,6.071428571428571,0.2857142857142857,15.857142857142858,28.619047619047617,21.142857142857142,5.214285714285714,13.214285714285714,0.21428571428571427,0.2857142857142857,19.571428571428573,33.785714285714285,241.07142857142858,30.0,136.64285714285714,377.7142857142857,2.2142857142857144,10.571428571428571,1.2142857142857142,0.9285714285714286,2.142857142857143,7.285714285714286,57.857142857142854,0.0,6.571428571428571,0.21428571428571427,15.285714285714286,31.380952380952383,24.357142857142858,23.0,7,19,1
2005-10-09,Saints,Packers,18.714285714285715,5.285714285714286,13.642857142857142,0.35714285714285715,0.7142857142857143,18.357142857142858,32.57142857142857,223.28571428571428,27.214285714285715,103.5,326.7857142857143,2.857142857142857,14.785714285714286,0.7857142857142857,1.2857142857142858,2.0714285714285716,8.785714285714286,75.21428571428571,0.0,5.642857142857143,0.2857142857142857,15.642857142857142,29.12023809523809,20.0,4.928571428571429,13.214285714285714,0.21428571428571427,0.35714285714285715,18.428571428571427,32.57142857142857,216.07142857142858,29.642857142857142,133.28571428571428,349.35714285714283,2.357142857142857,12.571428571428571,1.2142857142857142,0.8571428571428571,2.0714285714285716,7.785714285714286,61.0,0.0,5.857142857142857,0.21428571428571427,14.785714285714286,30.879761904761903,22.142857142857142,22.142857142857142,3,52,1
2005-10-16,Saints,Falcons,18.285714285714285,5.0,13.571428571428571,0.42857142857142855,0.7857142857142857,17.714285714285715,32.285714285714285,214.64285714285714,27.071428571428573,107.28571428571429,321.92857142857144,3.0714285714285716,15.928571428571429,0.9285714285714286,1.5,2.4285714285714284,9.214285714285714,80.71428571428571,0.0,5.357142857142857,0.14285714285714285,15.214285714285714,29.220238095238095,20.071428571428573,4.857142857142857,12.857142857142858,0.14285714285714285,0.2857142857142857,18.0,31.357142857142858,206.42857142857142,29.928571428571427,134.14285714285714,340.57142857142856,2.357142857142857,12.571428571428571,1.1428571428571428,0.7857142857142857,1.9285714285714286,7.785714285714286,60.285714285714285,0.0,5.785714285714286,0.5,14.5,30.779761904761905,20.142857142857142,24.0,34,31,0
2005-10-23,Saints,Rams,19.285714285714285,4.857142857142857,13.357142857142858,0.42857142857142855,0.7857142857142857,18.142857142857142,32.57142857142857,220.35714285714286,28.071428571428573,118.42857142857143,338.7857142857143,3.0,16.357142857142858,0.9285714285714286,1.5,2.4285714285714284,9.071428571428571,76.28571428571429,0.0,5.071428571428571,0.14285714285714285,14.714285714285714,29.953571428571426,19.571428571428573,4.5,12.428571428571429,0.07142857142857142,0.21428571428571427,17.214285714285715,30.357142857142858,196.14285714285714,29.785714285714285,134.71428571428572,330.85714285714283,2.357142857142857,12.5,1.1428571428571428,0.8571428571428571,2.0,8.142857142857142,63.642857142857146,0.0,5.5,0.7142857142857143,14.285714285714286,30.046428571428574,21.357142857142858,23.142857142857142,17,28,1
2005-10-30,Saints,Dolphins,19.571428571428573,5.071428571428571,13.714285714285714,0.42857142857142855,0.9285714285714286,18.357142857142858,33.42857142857143,218.42857142857142,28.714285714285715,117.35714285714286,335.7857142857143,3.0,16.214285714285715,1.0,1.5,2.5,9.142857142857142,79.5,0.0,4.785714285714286,0.14285714285714285,14.5,30.645238095238092,18.714285714285715,4.714285714285714,12.857142857142858,0.14285714285714285,0.2857142857142857,16.928571428571427,30.071428571428573,188.42857142857142,29.142857142857142,128.21428571428572,316.64285714285717,2.2857142857142856,12.142857142857142,1.0714285714285714,0.7142857142857143,1.7857142857142858,7.857142857142857,61.57142857142857,0.0,5.0,0.8571428571428571,13.928571428571429,29.354761904761904,21.142857142857142,23.214285714285715,21,6,0
2005-11-06,Saints,Bears,19.142857142857142,4.571428571428571,13.285714285714286,0.35714285714285715,0.8571428571428571,16.928571428571427,31.357142857142858,200.64285714285714,28.928571428571427,120.28571428571429,320.92857142857144,3.2857142857142856,20.0,1.0,1.3571428571428572,2.357142857142857,9.0,79.35714285714286,0.0,4.214285714285714,0.14285714285714285,13.857142857142858,30.21904761904762,18.857142857142858,4.928571428571429,13.285714285714286,0.14285714285714285,0.2857142857142857,16.714285714285715,30.0,183.42857142857142,30.285714285714285,129.85714285714286,313.2857142857143,2.4285714285714284,13.142857142857142,1.1428571428571428,0.7857142857142857,1.9285714285714286,7.785714285714286,58.142857142857146,0.0,4.857142857142857,0.7142857142857143,13.857142857142858,29.780952380952378,20.214285714285715,22.714285714285715,20,17,0
2005-11-20,Saints,Patriots,18.857142857142858,4.642857142857143,13.214285714285714,0.2857142857142857,0.7142857142857143,16.714285714285715,30.785714285714285,199.57142857142858,29.285714285714285,119.71428571428571,319.2857142857143,3.2142857142857144,19.714285714285715,1.1428571428571428,1.3571428571428572,2.5,9.071428571428571,82.57142857142857,0.0,4.142857142857143,0.14285714285714285,14.071428571428571,30.340476190476192,18.428571428571427,4.928571428571429,13.571428571428571,0.07142857142857142,0.21428571428571427,16.428571428571427,29.785714285714285,177.78571428571428,30.214285714285715,129.64285714285714,307.42857142857144,2.4285714285714284,13.428571428571429,1.1428571428571428,0.8571428571428571,2.0,7.928571428571429,59.142857142857146,0.0,4.642857142857143,0.7142857142857143,13.571428571428571,29.659523809523808,20.142857142857142,22.214285714285715,17,24,1
2005-11-27,Saints,Jets,19.428571428571427,4.928571428571429,13.642857142857142,0.21428571428571427,0.7142857142857143,17.214285714285715,31.5,205.85714285714286,30.0,123.78571428571429,329.64285714285717,3.2142857142857144,20.0,1.0714285714285714,1.2857142857142858,2.357142857142857,9.142857142857142,82.21428571428571,0.0,3.7142857142857144,0.14285714285714285,13.428571428571429,31.39761904761905,18.071428571428573,5.0,13.5,0.14285714285714285,0.2857142857142857,15.928571428571429,29.785714285714285,172.42857142857142,29.357142857142858,129.64285714285714,302.07142857142856,2.357142857142857,13.642857142857142,1.2142857142857142,0.8571428571428571,2.0714285714285716,7.857142857142857,59.57142857142857,0.0,4.357142857142857,0.7142857142857143,13.285714285714286,28.60238095238095,19.071428571428573,22.428571428571427,21,19,0
