date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Bills,Broncos,10.0,4.0,13.0,0.0,2.0,17.0,25.0,107.0,23.0,69.0,176.0,3.0,18.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,0.0,10.0,21.116666666666667,19.0,7.0,16.0,0.0,0.0,20.0,32.0,178.0,28.0,77.0,255.0,6.0,50.0,0.0,0.0,0.0,6.0,40.0,0.0,3.0,0.0,10.0,38.88333333333333,3.0,9.0,16,26,1
2017-10-01,Bills,Falcons,16.0,6.0,16.0,0.0,0.0,20.0,26.0,197.0,33.0,75.0,272.0,4.0,16.0,0.0,0.0,0.0,8.0,69.0,2.0,3.0,0.0,12.0,30.433333333333337,21.0,6.0,14.0,0.0,2.0,24.0,40.0,255.0,23.0,111.0,366.0,3.0,4.0,0.0,2.0,2.0,10.0,79.0,1.0,3.0,0.0,12.0,29.566666666666663,16.0,26.0,23,17,0
2017-10-08,Bills,Bengals,15.0,6.0,13.0,0.0,0.0,12.0,20.0,164.0,36.0,117.0,281.0,3.0,18.0,0.0,0.0,0.0,9.0,55.0,1.0,2.0,2.0,10.0,28.75,25.0,5.0,13.0,1.0,2.0,24.0,42.0,242.0,29.0,147.0,389.0,1.0,0.0,1.0,2.0,3.0,4.0,45.0,2.0,4.0,0.0,10.0,31.25,23.0,17.0,16,20,1
2017-10-22,Bills,Buccaneers,17.0,6.0,18.0,0.0,0.0,20.0,37.0,139.0,24.0,82.0,221.0,6.0,27.0,0.0,1.0,1.0,6.0,71.0,1.0,3.0,0.0,12.0,29.983333333333334,18.0,6.0,15.0,0.0,0.0,22.0,36.0,323.0,27.0,65.0,388.0,1.0,5.0,1.0,2.0,3.0,6.0,71.0,1.0,4.0,0.0,13.0,30.016666666666666,16.0,20.0,27,30,1
2017-10-29,Bills,Raiders,23.0,10.0,16.0,0.0,0.0,20.0,33.0,261.0,33.0,173.0,434.0,1.0,7.0,1.0,0.0,1.0,4.0,35.0,2.0,5.0,0.0,11.0,26.833333333333332,27.0,6.0,11.0,0.0,0.0,32.0,44.0,378.0,25.0,69.0,447.0,1.0,6.0,2.0,1.0,3.0,5.0,55.0,2.0,3.0,0.0,11.0,33.166666666666664,27.0,30.0,14,34,1
2017-11-02,Bills,Jets,17.0,6.0,15.0,1.0,1.0,20.0,27.0,165.0,37.0,166.0,331.0,0.0,0.0,0.0,0.0,0.0,11.0,95.0,2.0,3.0,2.0,11.0,35.61666666666667,23.0,3.0,10.0,1.0,2.0,31.0,49.0,313.0,14.0,54.0,367.0,0.0,0.0,2.0,2.0,4.0,6.0,50.0,2.0,2.0,0.0,11.0,24.383333333333333,14.0,34.0,21,34,1
2017-11-12,Bills,Saints,21.0,6.0,16.0,0.0,1.0,29.0,40.0,244.0,22.0,63.0,307.0,7.0,41.0,3.0,0.0,3.0,11.0,99.0,2.0,2.0,0.0,13.0,26.5,21.0,6.0,14.0,0.0,0.0,14.0,20.0,137.0,41.0,194.0,331.0,1.0,3.0,0.0,0.0,0.0,10.0,66.0,3.0,4.0,0.0,13.0,33.5,21.0,34.0,47,10,0
2017-11-19,Bills,Chargers,10.0,2.0,11.0,0.0,1.0,16.0,28.0,129.0,15.0,69.0,198.0,2.0,6.0,0.0,1.0,1.0,8.0,56.0,1.0,2.0,0.0,10.0,18.616666666666667,32.0,6.0,12.0,2.0,2.0,18.0,25.0,184.0,48.0,298.0,482.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,5.0,7.0,0.0,11.0,41.38333333333333,47.0,10.0,24,54,1
2017-11-26,Bills,Chiefs,18.0,6.0,14.0,1.0,2.0,21.0,39.0,220.0,22.0,173.0,393.0,1.0,4.0,1.0,5.0,6.0,6.0,48.0,2.0,2.0,0.0,13.0,23.916666666666668,28.0,7.0,14.0,0.0,0.0,25.0,37.0,283.0,35.0,146.0,429.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,5.0,4.0,12.0,36.083333333333336,24.0,54.0,16,10,0
2017-12-03,Bills,Patriots,17.0,6.0,17.0,0.0,0.0,19.0,29.0,164.0,37.0,104.0,268.0,2.0,19.0,0.0,0.0,0.0,6.0,50.0,1.0,3.0,0.0,13.0,33.3,14.0,2.0,13.0,0.0,1.0,23.0,36.0,181.0,19.0,55.0,236.0,2.0,18.0,0.0,1.0,1.0,6.0,50.0,1.0,1.0,0.0,13.0,26.7,16.0,10.0,23,3,0
2017-12-10,Bills,Colts,16.0,5.0,13.0,0.0,3.0,15.0,34.0,85.0,26.0,183.0,268.0,4.0,30.0,0.0,1.0,1.0,3.0,34.0,0.0,2.0,0.0,10.0,25.983333333333334,23.0,5.0,12.0,0.0,0.0,21.0,30.0,244.0,35.0,191.0,435.0,3.0,14.0,0.0,1.0,1.0,9.0,66.0,2.0,5.0,0.0,10.0,34.016666666666666,23.0,3.0,7,13,1
2017-12-17,Bills,Dolphins,14.0,10.0,18.0,0.0,2.0,7.0,16.0,92.0,51.0,227.0,319.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,0.0,13.0,32.416666666666664,16.0,4.0,16.0,3.0,4.0,11.0,22.0,64.0,46.0,163.0,227.0,1.0,5.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,12.0,36.03333333333333,7.0,13.0,16,24,1
2017-12-24,Bills,Patriots,21.0,7.0,15.0,0.0,1.0,17.0,29.0,212.0,30.0,116.0,328.0,2.0,12.0,0.0,0.0,0.0,3.0,28.0,3.0,4.0,0.0,11.0,27.583333333333332,21.0,5.0,16.0,1.0,2.0,28.0,49.0,249.0,21.0,100.0,349.0,3.0,25.0,0.0,3.0,3.0,7.0,60.0,1.0,3.0,0.0,12.0,32.416666666666664,16.0,24.0,16,37,1
2017-12-31,Bills,Dolphins,17.0,8.0,17.0,0.0,2.0,21.0,38.0,242.0,24.0,84.0,326.0,6.0,39.0,0.0,0.0,0.0,4.0,83.0,0.0,4.0,2.0,9.0,28.266666666666666,28.0,5.0,11.0,1.0,1.0,21.0,28.0,218.0,38.0,193.0,411.0,2.0,6.0,0.0,1.0,1.0,2.0,10.0,4.0,6.0,0.0,10.0,31.733333333333334,16.0,37.0,22,16,0
2018-09-09,Bills,Ravens,23.0,5.0,12.0,0.0,0.0,19.0,27.0,186.0,32.0,126.0,312.0,4.0,18.0,0.0,0.0,0.0,6.0,45.0,1.0,3.0,0.0,10.0,31.066666666666663,21.0,5.0,13.0,1.0,3.0,30.0,44.0,263.0,22.0,93.0,356.0,1.0,8.0,0.0,1.0,1.0,14.0,145.0,2.0,4.0,0.0,11.0,28.933333333333337,22.0,16.0,3,47,1
2018-09-16,Bills,Chargers,10.0,2.0,15.0,0.0,1.0,11.0,33.0,70.0,22.0,83.0,153.0,6.0,28.0,0.0,2.0,2.0,10.0,100.0,0.0,1.0,0.0,15.0,24.766666666666666,26.0,6.0,14.0,0.0,0.0,26.0,38.0,252.0,34.0,117.0,369.0,2.0,8.0,1.0,0.0,1.0,9.0,78.0,6.0,6.0,0.0,14.0,35.233333333333334,3.0,47.0,31,20,0
2018-09-23,Bills,Vikings,17.0,5.0,14.0,0.0,0.0,18.0,33.0,209.0,22.0,84.0,293.0,5.0,36.0,0.0,2.0,2.0,6.0,31.0,2.0,3.0,0.0,11.0,26.966666666666665,21.0,3.0,9.0,0.0,0.0,23.0,27.0,240.0,26.0,109.0,349.0,2.0,16.0,0.0,0.0,0.0,6.0,45.0,3.0,4.0,0.0,12.0,33.03333333333333,31.0,20.0,27,6,0
2018-09-30,Bills,Packers,16.0,4.0,13.0,1.0,1.0,15.0,22.0,164.0,38.0,128.0,292.0,3.0,32.0,0.0,0.0,0.0,12.0,84.0,2.0,3.0,0.0,11.0,35.75,21.0,5.0,14.0,0.0,1.0,40.0,55.0,278.0,6.0,14.0,292.0,4.0,18.0,2.0,1.0,3.0,6.0,59.0,1.0,1.0,0.0,12.0,24.25,27.0,6.0,0,22,1
2018-10-07,Bills,Titans,11.0,3.0,16.0,0.0,0.0,16.0,33.0,87.0,16.0,58.0,145.0,7.0,64.0,1.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,12.0,25.383333333333333,22.0,11.0,19.0,0.0,1.0,22.0,40.0,282.0,32.0,141.0,423.0,2.0,16.0,1.0,1.0,2.0,5.0,60.0,2.0,3.0,0.0,12.0,34.61666666666667,0.0,22.0,12,13,1
2018-10-14,Bills,Texans,18.0,4.0,13.0,2.0,3.0,10.0,20.0,79.0,43.0,144.0,223.0,1.0,3.0,0.0,1.0,1.0,4.0,30.0,1.0,3.0,0.0,9.0,33.81666666666667,15.0,6.0,12.0,0.0,0.0,14.0,26.0,121.0,25.0,100.0,221.0,2.0,8.0,2.0,1.0,3.0,5.0,40.0,0.0,1.0,0.0,9.0,26.183333333333337,12.0,13.0,13,20,1
2018-10-21,Bills,Colts,12.0,6.0,15.0,0.0,0.0,16.0,29.0,129.0,27.0,100.0,229.0,2.0,16.0,1.0,2.0,3.0,12.0,104.0,1.0,2.0,0.0,12.0,33.0,15.0,3.0,13.0,0.0,0.0,15.0,26.0,142.0,24.0,74.0,216.0,7.0,35.0,1.0,2.0,3.0,6.0,50.0,1.0,4.0,2.0,13.0,27.0,13.0,20.0,5,37,1
2018-10-29,Bills,Patriots,15.0,2.0,9.0,0.0,1.0,20.0,31.0,168.0,22.0,135.0,303.0,2.0,7.0,2.0,3.0,5.0,7.0,59.0,0.0,1.0,0.0,11.0,26.683333333333337,22.0,7.0,13.0,1.0,2.0,17.0,23.0,156.0,37.0,220.0,376.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,3.0,4.0,0.0,12.0,33.31666666666667,5.0,37.0,25,6,0
2018-11-04,Bills,Bears,16.0,4.0,14.0,0.0,2.0,24.0,41.0,287.0,19.0,46.0,333.0,3.0,26.0,1.0,1.0,2.0,6.0,51.0,0.0,0.0,0.0,12.0,28.166666666666668,22.0,5.0,14.0,0.0,0.0,29.0,45.0,311.0,25.0,76.0,387.0,2.0,13.0,0.0,0.0,0.0,5.0,33.0,1.0,3.0,2.0,11.0,31.833333333333332,25.0,6.0,41,9,0
2018-11-11,Bills,Jets,22.0,6.0,18.0,1.0,3.0,31.0,49.0,166.0,28.0,98.0,264.0,4.0,22.0,1.0,3.0,4.0,10.0,163.0,1.0,1.0,0.0,14.0,34.05,11.0,3.0,11.0,0.0,0.0,12.0,20.0,126.0,25.0,64.0,190.0,1.0,9.0,0.0,1.0,1.0,14.0,129.0,3.0,4.0,4.0,12.0,25.95,41.0,9.0,41,10,0
2018-11-25,Bills,Jaguars,23.0,8.0,16.0,1.0,1.0,16.0,26.0,239.0,46.0,212.0,451.0,1.0,8.0,0.0,0.0,0.0,4.0,30.0,4.0,5.0,1.0,12.0,39.36666666666667,12.0,1.0,12.0,2.0,3.0,17.0,34.0,116.0,18.0,83.0,199.0,3.0,19.0,0.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,12.0,20.633333333333333,41.0,10.0,21,24,1
2018-12-02,Bills,Dolphins,18.0,2.0,10.0,0.0,0.0,8.0,19.0,160.0,35.0,167.0,327.0,0.0,0.0,0.0,0.0,0.0,13.0,80.0,2.0,3.0,0.0,13.0,27.3,25.0,5.0,13.0,0.0,0.0,12.0,23.0,107.0,39.0,226.0,333.0,3.0,20.0,0.0,2.0,2.0,10.0,90.0,3.0,4.0,0.0,12.0,32.7,21.0,24.0,17,21,1
2018-12-09,Bills,Jets,24.0,5.0,13.0,0.0,1.0,18.0,33.0,217.0,31.0,198.0,415.0,2.0,14.0,1.0,2.0,3.0,13.0,120.0,2.0,3.0,0.0,11.0,32.95,15.0,2.0,9.0,0.0,0.0,16.0,24.0,115.0,23.0,60.0,175.0,3.0,22.0,0.0,1.0,1.0,8.0,89.0,3.0,3.0,0.0,12.0,27.05,17.0,21.0,27,23,0
2018-12-16,Bills,Lions,24.0,7.0,14.0,0.0,0.0,18.0,37.0,192.0,31.0,176.0,368.0,3.0,14.0,1.0,2.0,3.0,7.0,47.0,2.0,5.0,0.0,11.0,33.78333333333333,15.0,6.0,13.0,1.0,1.0,16.0,25.0,170.0,28.0,78.0,248.0,0.0,0.0,1.0,1.0,2.0,7.0,93.0,3.0,4.0,0.0,11.0,26.216666666666665,27.0,23.0,13,14,1
2018-12-23,Bills,Patriots,20.0,3.0,12.0,1.0,2.0,13.0,26.0,195.0,37.0,117.0,312.0,1.0,9.0,0.0,0.0,0.0,3.0,20.0,1.0,2.0,0.0,11.0,31.1,14.0,5.0,13.0,0.0,0.0,22.0,29.0,208.0,26.0,105.0,313.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,2.0,2.0,0.0,10.0,28.9,13.0,14.0,12,24,1
2018-12-30,Bills,Dolphins,14.0,2.0,12.0,0.0,1.0,20.0,41.0,217.0,18.0,72.0,289.0,0.0,0.0,1.0,2.0,3.0,3.0,29.0,0.0,1.0,0.0,15.0,24.366666666666667,20.0,3.0,12.0,1.0,2.0,13.0,25.0,117.0,47.0,273.0,390.0,1.0,9.0,1.0,2.0,3.0,5.0,49.0,1.0,2.0,0.0,15.0,35.63333333333333,12.0,24.0,17,42,1
2019-09-08,Bills,Jets,23.0,5.0,11.0,1.0,2.0,17.0,26.0,215.0,33.0,166.0,381.0,1.0,9.0,0.0,1.0,1.0,3.0,24.0,4.0,4.0,0.0,13.0,30.3,17.0,3.0,12.0,1.0,1.0,19.0,32.0,126.0,25.0,99.0,225.0,4.0,24.0,2.0,2.0,4.0,4.0,35.0,1.0,2.0,2.0,12.0,29.7,17.0,42.0,17,16,0
2019-09-15,Bills,Giants,23.0,5.0,10.0,0.0,1.0,24.0,37.0,242.0,25.0,128.0,370.0,1.0,12.0,2.0,2.0,4.0,7.0,55.0,1.0,1.0,0.0,12.0,27.983333333333334,17.0,7.0,17.0,1.0,2.0,28.0,41.0,155.0,21.0,68.0,223.0,4.0,20.0,1.0,0.0,1.0,8.0,67.0,1.0,1.0,2.0,11.0,32.016666666666666,17.0,16.0,28,14,0
2019-09-22,Bills,Bengals,24.0,5.0,13.0,0.0,0.0,19.0,30.0,237.0,34.0,151.0,388.0,3.0,16.0,0.0,0.0,0.0,9.0,65.0,4.0,4.0,0.0,12.0,32.63333333333333,21.0,3.0,12.0,1.0,2.0,26.0,45.0,241.0,20.0,129.0,370.0,1.0,9.0,0.0,2.0,2.0,7.0,40.0,1.0,1.0,0.0,12.0,27.366666666666667,28.0,14.0,17,21,1
2019-09-29,Bills,Patriots,25.0,5.0,13.0,0.0,0.0,23.0,36.0,241.0,36.0,175.0,416.0,1.0,2.0,1.0,1.0,2.0,7.0,55.0,2.0,4.0,0.0,13.0,36.9,17.0,3.0,11.0,0.0,0.0,20.0,36.0,240.0,19.0,66.0,306.0,2.0,10.0,2.0,2.0,4.0,8.0,54.0,2.0,2.0,0.0,13.0,23.1,17.0,21.0,16,10,0
2019-10-06,Bills,Titans,23.0,2.0,13.0,1.0,2.0,22.0,44.0,240.0,22.0,135.0,375.0,5.0,40.0,0.0,4.0,4.0,8.0,76.0,1.0,2.0,0.0,14.0,32.666666666666664,11.0,5.0,18.0,0.0,0.0,18.0,39.0,150.0,23.0,74.0,224.0,0.0,0.0,0.0,1.0,1.0,8.0,58.0,1.0,3.0,1.0,13.0,27.333333333333332,16.0,10.0,14,7,0
2019-10-20,Bills,Dolphins,18.0,4.0,13.0,1.0,2.0,23.0,32.0,204.0,27.0,109.0,313.0,4.0,15.0,0.0,1.0,1.0,11.0,78.0,2.0,3.0,0.0,12.0,31.2,14.0,4.0,14.0,0.0,0.0,13.0,22.0,150.0,27.0,102.0,252.0,5.0,33.0,0.0,0.0,0.0,8.0,60.0,1.0,3.0,0.0,11.0,28.8,14.0,7.0,21,31,1
2019-10-27,Bills,Eagles,17.0,3.0,10.0,0.0,0.0,16.0,26.0,188.0,23.0,117.0,305.0,2.0,14.0,0.0,0.0,0.0,9.0,83.0,1.0,2.0,1.0,10.0,26.483333333333334,24.0,7.0,13.0,2.0,2.0,23.0,35.0,272.0,30.0,109.0,381.0,1.0,10.0,1.0,1.0,2.0,6.0,55.0,3.0,4.0,0.0,10.0,33.516666666666666,21.0,31.0,31,13,0
2019-11-03,Bills,Commanders,16.0,6.0,15.0,0.0,2.0,16.0,34.0,155.0,20.0,98.0,253.0,4.0,14.0,1.0,0.0,1.0,8.0,57.0,1.0,1.0,0.0,13.0,24.05,21.0,8.0,15.0,0.0,2.0,17.0,24.0,153.0,41.0,218.0,371.0,3.0,19.0,1.0,0.0,1.0,4.0,44.0,3.0,4.0,0.0,11.0,35.95,31.0,13.0,9,24,1
2019-11-10,Bills,Browns,18.0,6.0,12.0,1.0,2.0,14.0,20.0,146.0,39.0,122.0,268.0,2.0,14.0,0.0,0.0,0.0,2.0,20.0,3.0,4.0,0.0,10.0,31.783333333333335,12.0,2.0,11.0,0.0,1.0,15.0,22.0,116.0,23.0,127.0,243.0,4.0,28.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,9.0,28.216666666666665,9.0,24.0,16,19,1
2019-11-17,Bills,Dolphins,20.0,5.0,13.0,0.0,2.0,22.0,41.0,260.0,20.0,84.0,344.0,1.0,6.0,0.0,0.0,0.0,7.0,40.0,2.0,3.0,0.0,10.0,28.233333333333334,24.0,4.0,11.0,1.0,2.0,26.0,38.0,221.0,26.0,147.0,368.0,2.0,17.0,0.0,0.0,0.0,4.0,70.0,2.0,4.0,0.0,11.0,31.766666666666666,16.0,19.0,37,20,0
2019-11-24,Bills,Broncos,22.0,5.0,14.0,1.0,1.0,21.0,33.0,256.0,34.0,168.0,424.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,2.0,4.0,0.0,13.0,30.15,19.0,4.0,14.0,1.0,4.0,32.0,45.0,280.0,13.0,23.0,303.0,7.0,43.0,1.0,0.0,1.0,6.0,44.0,2.0,3.0,1.0,14.0,29.85,37.0,20.0,3,20,1
2019-11-28,Bills,Cowboys,22.0,8.0,16.0,0.0,0.0,15.0,25.0,180.0,47.0,244.0,424.0,1.0,5.0,0.0,1.0,1.0,12.0,90.0,1.0,3.0,0.0,11.0,35.06666666666667,9.0,2.0,11.0,0.0,0.0,10.0,25.0,49.0,17.0,85.0,134.0,4.0,33.0,0.0,1.0,1.0,7.0,70.0,0.0,0.0,0.0,10.0,24.933333333333337,3.0,20.0,26,15,0
2019-12-08,Bills,Ravens,22.0,6.0,14.0,2.0,2.0,20.0,25.0,232.0,34.0,124.0,356.0,4.0,27.0,0.0,0.0,0.0,7.0,53.0,1.0,2.0,0.0,10.0,33.3,32.0,7.0,13.0,1.0,3.0,32.0,49.0,323.0,19.0,103.0,426.0,4.0,32.0,1.0,1.0,2.0,5.0,66.0,2.0,4.0,0.0,10.0,26.7,26.0,15.0,24,17,0
2019-12-15,Bills,Steelers,16.0,4.0,17.0,0.0,1.0,17.0,39.0,105.0,23.0,104.0,209.0,6.0,41.0,1.0,0.0,1.0,5.0,49.0,1.0,3.0,0.0,13.0,27.183333333333337,18.0,3.0,11.0,0.0,0.0,16.0,25.0,139.0,33.0,118.0,257.0,1.0,6.0,0.0,1.0,1.0,9.0,99.0,2.0,3.0,0.0,14.0,32.81666666666667,24.0,17.0,17,10,0
2019-12-21,Bills,Patriots,17.0,6.0,14.0,1.0,1.0,13.0,25.0,131.0,38.0,130.0,261.0,1.0,8.0,1.0,1.0,2.0,8.0,70.0,2.0,3.0,0.0,13.0,32.333333333333336,15.0,5.0,13.0,0.0,1.0,23.0,38.0,178.0,15.0,51.0,229.0,4.0,24.0,1.0,4.0,5.0,6.0,30.0,1.0,2.0,0.0,12.0,27.666666666666668,17.0,10.0,17,24,1
2019-12-29,Bills,Jets,14.0,2.0,11.0,1.0,2.0,13.0,26.0,176.0,23.0,92.0,268.0,4.0,32.0,0.0,0.0,0.0,7.0,46.0,1.0,3.0,0.0,10.0,21.133333333333333,23.0,7.0,14.0,1.0,2.0,26.0,33.0,271.0,35.0,143.0,414.0,0.0,0.0,1.0,0.0,1.0,3.0,30.0,2.0,4.0,0.0,11.0,38.86666666666667,17.0,24.0,13,6,0
2020-09-13,Bills,Jets,17.0,4.0,14.0,0.0,0.0,21.0,40.0,236.0,20.0,73.0,309.0,1.0,1.0,1.0,2.0,3.0,5.0,40.0,0.0,2.0,0.0,11.0,28.65,18.0,5.0,14.0,0.0,0.0,23.0,36.0,185.0,27.0,86.0,271.0,2.0,14.0,0.0,1.0,1.0,2.0,13.0,1.0,3.0,0.0,12.0,31.35,13.0,6.0,17,27,1
2020-09-20,Bills,Dolphins,31.0,7.0,14.0,1.0,1.0,33.0,46.0,306.0,32.0,98.0,404.0,3.0,6.0,2.0,0.0,2.0,7.0,79.0,3.0,8.0,0.0,11.0,41.28333333333333,15.0,4.0,11.0,0.0,0.0,21.0,35.0,202.0,15.0,52.0,254.0,3.0,13.0,1.0,1.0,2.0,9.0,95.0,1.0,2.0,0.0,11.0,18.716666666666665,17.0,27.0,31,28,0
2020-09-27,Bills,Rams,23.0,5.0,10.0,0.0,0.0,24.0,35.0,411.0,23.0,112.0,523.0,1.0,4.0,1.0,0.0,1.0,6.0,55.0,2.0,2.0,0.0,12.0,28.916666666666668,28.0,5.0,12.0,0.0,1.0,31.0,47.0,311.0,22.0,99.0,410.0,3.0,17.0,0.0,0.0,0.0,3.0,20.0,3.0,5.0,0.0,11.0,31.083333333333332,31.0,28.0,32,35,1
2020-10-04,Bills,Raiders,23.0,5.0,10.0,1.0,1.0,24.0,33.0,274.0,21.0,101.0,375.0,4.0,37.0,1.0,1.0,2.0,5.0,55.0,5.0,5.0,0.0,9.0,27.8,28.0,6.0,10.0,0.0,1.0,23.0,32.0,311.0,32.0,167.0,478.0,2.0,10.0,1.0,1.0,2.0,3.0,30.0,3.0,4.0,0.0,10.0,32.2,32.0,35.0,30,23,0
2020-10-13,Bills,Titans,21.0,7.0,13.0,1.0,1.0,24.0,34.0,274.0,24.0,63.0,337.0,1.0,14.0,0.0,0.0,0.0,5.0,81.0,3.0,4.0,0.0,10.0,28.3,24.0,8.0,14.0,1.0,2.0,32.0,44.0,297.0,23.0,86.0,383.0,2.0,14.0,2.0,0.0,2.0,7.0,65.0,2.0,4.0,0.0,9.0,31.7,30.0,23.0,16,42,1
2020-10-19,Bills,Chiefs,23.0,13.0,17.0,0.0,0.0,29.0,46.0,275.0,22.0,95.0,370.0,1.0,10.0,1.0,2.0,3.0,10.0,56.0,2.0,2.0,0.0,10.0,32.4,25.0,6.0,10.0,1.0,1.0,21.0,28.0,195.0,34.0,139.0,334.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,6.0,6.0,0.0,9.0,27.6,16.0,42.0,26,17,0
2020-10-25,Bills,Jets,20.0,4.0,9.0,0.0,0.0,14.0,27.0,122.0,23.0,84.0,206.0,0.0,0.0,0.0,1.0,1.0,4.0,39.0,2.0,2.0,0.0,9.0,22.25,27.0,9.0,14.0,1.0,1.0,21.0,26.0,221.0,46.0,245.0,466.0,1.0,4.0,1.0,0.0,1.0,8.0,68.0,3.0,5.0,0.0,9.0,37.75,26.0,17.0,18,10,0
2020-11-01,Bills,Patriots,26.0,3.0,11.0,0.0,0.0,30.0,43.0,296.0,27.0,126.0,422.0,2.0,11.0,1.0,0.0,1.0,11.0,106.0,0.0,5.0,0.0,10.0,34.55,17.0,2.0,8.0,0.0,1.0,12.0,23.0,91.0,22.0,100.0,191.0,6.0,29.0,0.0,2.0,2.0,6.0,49.0,1.0,3.0,0.0,9.0,25.45,18.0,10.0,21,24,1
2020-11-08,Bills,Seahawks,22.0,5.0,11.0,0.0,0.0,11.0,18.0,149.0,38.0,190.0,339.0,1.0,5.0,0.0,1.0,1.0,5.0,30.0,3.0,4.0,0.0,10.0,29.233333333333334,20.0,5.0,10.0,0.0,0.0,15.0,25.0,161.0,34.0,188.0,349.0,2.0,13.0,1.0,0.0,1.0,5.0,35.0,1.0,3.0,0.0,9.0,30.766666666666666,21.0,24.0,34,44,1
2020-11-15,Bills,Cardinals,27.0,5.0,12.0,0.0,0.0,31.0,38.0,386.0,19.0,34.0,420.0,7.0,29.0,0.0,0.0,0.0,6.0,70.0,4.0,7.0,0.0,12.0,32.016666666666666,22.0,3.0,12.0,2.0,3.0,28.0,41.0,362.0,17.0,57.0,419.0,5.0,28.0,2.0,2.0,4.0,4.0,13.0,3.0,4.0,0.0,11.0,27.983333333333334,34.0,44.0,30,32,1
2020-11-29,Bills,Chargers,22.0,6.0,13.0,0.0,0.0,33.0,50.0,296.0,18.0,73.0,369.0,0.0,0.0,0.0,2.0,2.0,9.0,69.0,1.0,1.0,0.0,13.0,30.333333333333332,26.0,5.0,13.0,1.0,1.0,22.0,32.0,236.0,35.0,217.0,453.0,3.0,9.0,1.0,1.0,2.0,7.0,40.0,2.0,4.0,0.0,12.0,29.666666666666668,30.0,32.0,17,27,1
2020-12-07,Bills,49ers,23.0,4.0,9.0,0.0,0.0,19.0,25.0,160.0,30.0,172.0,332.0,3.0,17.0,2.0,1.0,3.0,9.0,85.0,2.0,3.0,0.0,12.0,29.933333333333337,24.0,3.0,16.0,4.0,5.0,31.0,52.0,291.0,24.0,76.0,367.0,3.0,25.0,0.0,1.0,1.0,5.0,91.0,2.0,4.0,0.0,12.0,30.066666666666663,17.0,27.0,34,24,0
2020-12-13,Bills,Steelers,31.0,4.0,9.0,2.0,3.0,32.0,40.0,368.0,27.0,81.0,449.0,1.0,7.0,1.0,0.0,1.0,4.0,50.0,2.0,5.0,0.0,10.0,34.96666666666667,24.0,6.0,11.0,0.0,1.0,26.0,39.0,316.0,21.0,86.0,402.0,0.0,0.0,0.0,2.0,2.0,7.0,43.0,3.0,5.0,0.0,9.0,25.033333333333335,34.0,24.0,15,26,1
2020-12-19,Bills,Broncos,21.0,7.0,14.0,0.0,0.0,24.0,43.0,230.0,27.0,104.0,334.0,1.0,8.0,1.0,1.0,2.0,7.0,48.0,2.0,5.0,2.0,12.0,35.25,14.0,1.0,10.0,0.0,0.0,21.0,37.0,177.0,17.0,47.0,224.0,1.0,10.0,0.0,2.0,2.0,3.0,55.0,2.0,2.0,0.0,13.0,24.75,15.0,26.0,48,19,0
2020-12-28,Bills,Patriots,29.0,9.0,13.0,0.0,1.0,28.0,40.0,352.0,24.0,182.0,534.0,1.0,7.0,1.0,0.0,1.0,8.0,75.0,3.0,6.0,2.0,10.0,33.833333333333336,19.0,6.0,14.0,0.0,0.0,20.0,32.0,115.0,28.0,140.0,255.0,3.0,17.0,1.0,0.0,1.0,7.0,33.0,3.0,3.0,0.0,12.0,26.166666666666668,48.0,19.0,38,9,0
