date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Ravens,Commanders,15.882352941176471,4.411764705882353,14.0,0.29411764705882354,0.5882352941176471,13.470588235294118,24.941176470588236,145.35294117647058,33.94117647058823,157.94117647058823,303.29411764705884,2.7058823529411766,16.88235294117647,1.1176470588235294,1.0588235294117647,2.176470588235294,7.823529411764706,62.94117647058823,0.0,5.235294117647059,0.6470588235294118,17.058823529411764,30.66078431372549,15.941176470588236,4.352941176470588,14.588235294117647,0.17647058823529413,0.8235294117647058,18.058823529411764,32.94117647058823,180.76470588235293,28.823529411764707,101.23529411764706,282.0,3.0588235294117645,21.764705882352942,1.0,1.411764705882353,2.411764705882353,6.529411764705882,53.529411764705884,0.0,4.764705882352941,0.29411764705882354,18.235294117647058,30.405882352941177,17.823529411764707,22.88235294117647,17,10,0
2004-10-24,Ravens,Bills,15.470588235294118,4.411764705882353,14.176470588235293,0.29411764705882354,0.5294117647058824,13.117647058823529,24.470588235294116,142.52941176470588,34.35294117647059,155.23529411764707,297.7647058823529,2.6470588235294117,16.235294117647058,1.0588235294117647,1.0588235294117647,2.1176470588235294,7.882352941176471,64.29411764705883,0.0,5.235294117647059,0.8235294117647058,17.11764705882353,30.709803921568632,15.588235294117647,4.411764705882353,14.764705882352942,0.17647058823529413,0.8235294117647058,17.823529411764707,33.0,176.0,28.705882352941178,96.70588235294117,272.70588235294116,3.0588235294117645,22.058823529411764,1.0588235294117647,1.4705882352941178,2.5294117647058822,6.411764705882353,53.294117647058826,0.0,4.647058823529412,0.23529411764705882,18.294117647058822,30.356862745098034,17.823529411764707,22.88235294117647,6,20,1
2004-10-31,Ravens,Eagles,15.411764705882353,4.352941176470588,14.176470588235293,0.29411764705882354,0.5294117647058824,13.176470588235293,24.529411764705884,141.8235294117647,34.05882352941177,148.58823529411765,290.4117647058824,2.823529411764706,17.58823529411765,1.1176470588235294,1.0588235294117647,2.176470588235294,7.764705882352941,62.529411764705884,0.0,5.235294117647059,0.7647058823529411,17.176470588235293,30.5,15.529411764705882,4.647058823529412,15.058823529411764,0.17647058823529413,0.8235294117647058,17.705882352941178,33.05882352941177,173.35294117647058,28.88235294117647,96.41176470588235,269.7647058823529,3.176470588235294,22.11764705882353,1.1176470588235294,1.5294117647058822,2.6470588235294117,6.411764705882353,53.588235294117645,0.0,4.823529411764706,0.23529411764705882,18.235294117647058,30.566666666666666,16.647058823529413,23.0,10,15,1
2004-11-07,Ravens,Browns,15.294117647058824,4.529411764705882,14.411764705882353,0.23529411764705882,0.5882352941176471,13.705882352941176,25.176470588235293,137.88235294117646,33.94117647058823,148.1764705882353,286.05882352941177,2.764705882352941,16.88235294117647,1.0588235294117647,1.0588235294117647,2.1176470588235294,7.352941176470588,61.23529411764706,0.0,4.882352941176471,0.7647058823529411,17.058823529411764,30.780392156862746,15.647058823529411,4.352941176470588,14.823529411764707,0.17647058823529413,0.8235294117647058,17.823529411764707,33.470588235294116,170.76470588235293,28.58823529411765,98.70588235294117,269.47058823529414,3.0588235294117645,21.470588235294116,1.1764705882352942,1.5294117647058822,2.7058823529411766,6.411764705882353,54.0,0.0,4.9411764705882355,0.23529411764705882,18.058823529411764,30.28627450980392,15.705882352941176,21.88235294117647,13,27,1
2004-11-14,Ravens,Jets,15.235294117647058,4.588235294117647,14.294117647058824,0.23529411764705882,0.5882352941176471,13.823529411764707,25.352941176470587,138.35294117647058,33.411764705882355,145.52941176470588,283.88235294117646,2.7058823529411766,16.705882352941178,1.1176470588235294,1.0588235294117647,2.176470588235294,7.0,59.05882352941177,0.0,4.882352941176471,0.8823529411764706,17.11764705882353,30.564705882352943,15.705882352941176,4.411764705882353,14.705882352941176,0.17647058823529413,0.7058823529411765,17.764705882352942,33.1764705882353,172.88235294117646,28.647058823529413,97.94117647058823,270.8235294117647,3.1176470588235294,21.235294117647058,1.2352941176470589,1.4705882352941178,2.7058823529411766,6.529411764705882,54.35294117647059,0.0,5.0,0.29411764705882354,18.058823529411764,30.501960784313724,16.11764705882353,21.941176470588236,20,17,0
2004-11-21,Ravens,Cowboys,15.764705882352942,4.588235294117647,14.411764705882353,0.29411764705882354,0.7058823529411765,14.352941176470589,25.941176470588236,140.11764705882354,33.529411764705884,143.94117647058823,284.05882352941177,2.8823529411764706,18.294117647058822,1.1176470588235294,1.0,2.1176470588235294,6.882352941176471,59.0,0.0,5.117647058823529,0.8823529411764706,17.058823529411764,31.08333333333334,15.470588235294118,4.647058823529412,14.823529411764707,0.11764705882352941,0.6470588235294118,17.235294117647058,32.529411764705884,170.7058823529412,28.823529411764707,99.23529411764706,269.94117647058823,3.176470588235294,21.470588235294116,1.1176470588235294,1.4705882352941178,2.588235294117647,6.470588235294118,54.529411764705884,0.0,5.0,0.17647058823529413,18.0,30.419607843137253,16.294117647058822,21.529411764705884,10,30,1
2004-11-28,Ravens,Patriots,15.705882352941176,4.705882352941177,14.235294117647058,0.29411764705882354,0.7058823529411765,14.705882352941176,26.058823529411764,146.35294117647058,32.529411764705884,138.88235294117646,285.2352941176471,2.5294117647058822,15.705882352941176,1.0,0.8235294117647058,1.8235294117647058,6.529411764705882,56.05882352941177,0.0,4.823529411764706,1.0,16.470588235294116,30.426470588235293,16.0,4.823529411764706,14.882352941176471,0.11764705882352941,0.7058823529411765,17.352941176470587,32.64705882352941,173.88235294117646,29.647058823529413,102.0,275.88235294117646,3.0588235294117645,21.0,1.0588235294117647,1.4705882352941178,2.5294117647058822,6.294117647058823,51.294117647058826,0.0,5.0588235294117645,0.058823529411764705,17.647058823529413,31.076470588235292,15.588235294117647,21.352941176470587,3,24,1
2004-12-05,Ravens,Bengals,15.411764705882353,4.588235294117647,14.235294117647058,0.29411764705882354,0.7647058823529411,14.764705882352942,26.647058823529413,142.7058823529412,31.764705882352942,136.7058823529412,279.4117647058824,2.6470588235294117,18.235294117647058,1.0,0.7647058823529411,1.7647058823529411,6.529411764705882,57.11764705882353,0.0,5.0588235294117645,1.0,16.764705882352942,30.00588235294118,15.941176470588236,5.0,15.0,0.11764705882352941,0.7058823529411765,17.470588235294116,32.529411764705884,176.47058823529412,29.58823529411765,102.17647058823529,278.6470588235294,3.1176470588235294,21.11764705882353,1.0588235294117647,1.411764705882353,2.4705882352941178,6.588235294117647,54.05882352941177,0.0,5.235294117647059,0.17647058823529413,17.58823529411765,31.13235294117647,15.411764705882353,22.235294117647058,27,26,0
2004-12-12,Ravens,Giants,15.470588235294118,4.529411764705882,13.941176470588236,0.23529411764705882,0.7058823529411765,14.705882352941176,26.41176470588235,136.11764705882354,31.529411764705884,139.1764705882353,275.29411764705884,2.3529411764705883,16.176470588235293,0.9411764705882353,0.8235294117647058,1.7647058823529411,5.9411764705882355,52.294117647058826,0.0,4.9411764705882355,1.0,16.235294117647058,29.584313725490198,15.882352941176471,4.705882352941177,14.470588235294118,0.11764705882352941,0.6470588235294118,17.823529411764707,32.1764705882353,180.11764705882354,29.11764705882353,100.11764705882354,280.2352941176471,2.9411764705882355,20.352941176470587,0.9411764705882353,1.4705882352941178,2.411764705882353,6.529411764705882,51.470588235294116,0.0,5.411764705882353,0.17647058823529413,17.176470588235293,31.05588235294118,14.588235294117647,21.176470588235293,14,37,1
2004-12-19,Ravens,Colts,15.941176470588236,4.588235294117647,14.117647058823529,0.17647058823529413,0.7058823529411765,14.941176470588236,26.941176470588236,137.23529411764707,32.411764705882355,142.23529411764707,279.47058823529414,2.5294117647058822,17.529411764705884,0.9411764705882353,0.7647058823529411,1.7058823529411764,6.0588235294117645,55.88235294117647,0.0,4.9411764705882355,0.8823529411764706,16.352941176470587,30.309803921568626,15.941176470588236,4.529411764705882,14.117647058823529,0.11764705882352941,0.5882352941176471,17.41176470588235,31.647058823529413,179.35294117647058,28.58823529411765,96.88235294117646,276.2352941176471,3.0588235294117645,20.88235294117647,1.1764705882352942,1.3529411764705883,2.5294117647058822,6.705882352941177,52.588235294117645,0.0,5.588235294117647,0.29411764705882354,17.058823529411764,30.330392156862747,15.058823529411764,20.764705882352942,10,20,1
2004-12-26,Ravens,Steelers,15.823529411764707,4.529411764705882,14.352941176470589,0.35294117647058826,1.0,15.588235294117647,28.176470588235293,141.0,31.470588235294116,138.52941176470588,279.52941176470586,2.5294117647058822,17.58823529411765,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.352941176470588,56.76470588235294,0.0,4.9411764705882355,0.8823529411764706,16.235294117647058,30.21764705882353,16.058823529411764,4.588235294117647,14.117647058823529,0.11764705882352941,0.5882352941176471,17.235294117647058,31.764705882352942,184.11764705882354,28.764705882352942,94.94117647058823,279.05882352941177,2.7058823529411766,18.176470588235293,1.0,1.2352941176470589,2.235294117647059,6.470588235294118,50.529411764705884,0.0,5.588235294117647,0.29411764705882354,16.823529411764707,30.42254901960784,14.882352941176471,20.11764705882353,7,20,1
2005-01-02,Ravens,Dolphins,15.941176470588236,4.882352941176471,14.470588235294118,0.35294117647058826,1.0,15.941176470588236,28.470588235294116,141.41176470588235,30.88235294117647,133.94117647058823,275.3529411764706,2.3529411764705883,16.235294117647058,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.0588235294117645,55.294117647058826,0.0,4.823529411764706,0.8823529411764706,15.882352941176471,29.991176470588236,16.352941176470587,4.529411764705882,13.705882352941176,0.17647058823529413,0.7647058823529411,17.176470588235293,30.88235294117647,186.1764705882353,29.41176470588235,101.05882352941177,287.2352941176471,2.7058823529411766,18.176470588235293,1.0588235294117647,1.2941176470588236,2.3529411764705883,6.117647058823529,47.88235294117647,0.0,5.352941176470588,0.29411764705882354,16.294117647058822,30.649019607843137,14.588235294117647,20.11764705882353,23,30,1
2005-09-11,Ravens,Colts,16.11764705882353,5.0,14.529411764705882,0.23529411764705882,0.8823529411764706,16.11764705882353,28.941176470588236,144.88235294117646,30.88235294117647,128.88235294117646,273.7647058823529,2.176470588235294,15.235294117647058,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.117647058823529,55.8235294117647,0.0,5.176470588235294,0.8823529411764706,16.058823529411764,30.015686274509804,16.58823529411765,4.588235294117647,13.705882352941176,0.17647058823529413,0.6470588235294118,17.11764705882353,31.176470588235293,192.94117647058823,29.176470588235293,102.17647058823529,295.11764705882354,2.588235294117647,17.352941176470587,0.8823529411764706,1.411764705882353,2.2941176470588234,6.117647058823529,49.294117647058826,0.0,5.411764705882353,0.35294117647058826,16.41176470588235,30.62450980392157,13.882352941176471,21.88235294117647,24,7,0
2005-09-18,Ravens,Titans,16.58823529411765,5.235294117647059,14.647058823529411,0.29411764705882354,0.9411764705882353,17.176470588235293,30.529411764705884,155.05882352941177,30.11764705882353,125.88235294117646,280.94117647058823,2.235294117647059,16.352941176470587,0.7647058823529411,0.8235294117647058,1.588235294117647,6.0,55.23529411764706,0.0,5.0588235294117645,0.8823529411764706,15.764705882352942,30.00392156862745,17.176470588235293,4.588235294117647,13.529411764705882,0.11764705882352941,0.5294117647058824,17.470588235294116,31.58823529411765,198.58823529411765,29.11764705882353,103.94117647058823,302.52941176470586,2.2941176470588234,15.529411764705882,0.7647058823529411,1.2352941176470589,2.0,6.352941176470588,49.588235294117645,0.0,5.352941176470588,0.47058823529411764,16.11764705882353,30.43235294117647,14.705882352941176,21.529411764705884,10,25,1
2005-10-02,Ravens,Jets,16.352941176470587,5.235294117647059,14.705882352941176,0.35294117647058826,0.9411764705882353,17.352941176470587,30.705882352941178,155.1764705882353,29.352941176470587,121.52941176470588,276.70588235294116,2.411764705882353,17.470588235294116,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.235294117647059,56.8235294117647,0.0,5.0588235294117645,0.8823529411764706,15.647058823529411,29.76372549019608,17.529411764705884,4.705882352941177,13.647058823529411,0.11764705882352941,0.5294117647058824,17.705882352941178,32.35294117647059,200.23529411764707,29.11764705882353,104.6470588235294,304.88235294117646,2.235294117647059,14.764705882352942,0.8235294117647058,1.2352941176470589,2.0588235294117645,6.294117647058823,49.411764705882355,0.0,5.411764705882353,0.5882352941176471,16.235294117647058,30.672549019607846,15.117647058823529,21.823529411764707,3,13,1
2005-10-09,Ravens,Lions,16.470588235294116,5.235294117647059,14.588235294117647,0.4117647058823529,1.0,17.647058823529413,30.88235294117647,158.52941176470588,29.58823529411765,118.17647058823529,276.70588235294116,2.2941176470588234,16.823529411764707,0.8235294117647058,0.8235294117647058,1.6470588235294117,5.823529411764706,50.705882352941174,0.0,4.823529411764706,0.7647058823529411,15.411764705882353,30.050980392156863,17.0,4.705882352941177,13.705882352941176,0.11764705882352941,0.5882352941176471,17.58823529411765,32.05882352941177,194.76470588235293,28.529411764705884,100.82352941176471,295.5882352941176,2.2941176470588234,14.705882352941176,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.0588235294117645,47.1764705882353,0.0,5.0,0.5882352941176471,15.705882352941176,30.385294117647064,14.529411764705882,20.823529411764707,17,35,1
2005-10-16,Ravens,Browns,17.176470588235293,5.117647058823529,14.470588235294118,0.47058823529411764,1.1176470588235294,18.176470588235293,32.0,164.52941176470588,29.352941176470587,112.58823529411765,277.11764705882354,2.235294117647059,16.941176470588236,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.529411764705882,55.1764705882353,0.0,4.764705882352941,0.7647058823529411,15.235294117647058,30.225490196078432,16.764705882352942,4.823529411764706,13.647058823529411,0.11764705882352941,0.5294117647058824,16.705882352941178,30.352941176470587,183.47058823529412,29.176470588235293,104.3529411764706,287.8235294117647,2.1176470588235294,13.117647058823529,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.176470588235294,48.411764705882355,0.0,4.882352941176471,0.5882352941176471,15.411764705882353,30.210784313725487,14.176470588235293,22.352941176470587,3,16,1
2005-10-23,Ravens,Bears,17.352941176470587,5.411764705882353,14.882352941176471,0.5882352941176471,1.1764705882352942,18.941176470588236,32.8235294117647,168.88235294117646,30.11764705882353,116.70588235294117,285.5882352941176,2.0588235294117645,16.058823529411764,0.8235294117647058,1.0,1.8235294117647058,6.823529411764706,57.705882352941174,0.0,4.705882352941177,0.7058823529411765,15.058823529411764,31.21372549019608,16.0,4.588235294117647,13.352941176470589,0.11764705882352941,0.5294117647058824,16.41176470588235,30.294117647058822,177.35294117647058,27.529411764705884,98.0,275.3529411764706,2.2941176470588234,14.764705882352942,0.8235294117647058,1.1176470588235294,1.9411764705882353,6.0588235294117645,47.294117647058826,0.0,4.647058823529412,0.5882352941176471,15.058823529411764,29.222549019607843,12.764705882352942,21.88235294117647,6,10,1
2005-10-31,Ravens,Steelers,17.176470588235293,5.470588235294118,15.0,0.5882352941176471,1.1764705882352942,19.470588235294116,33.64705882352941,172.23529411764707,28.88235294117647,111.41176470588235,283.6470588235294,2.176470588235294,17.58823529411765,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.176470588235294,60.470588235294116,0.0,4.529411764705882,0.5294117647058824,14.764705882352942,30.99509803921569,16.470588235294116,4.411764705882353,13.058823529411764,0.17647058823529413,0.5882352941176471,16.529411764705884,30.294117647058822,181.94117647058823,27.705882352941178,103.3529411764706,285.29411764705884,2.235294117647059,13.823529411764707,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.470588235294118,49.529411764705884,0.0,4.647058823529412,0.5882352941176471,14.941176470588236,29.441176470588236,12.117647058823529,21.88235294117647,19,20,1
2005-11-06,Ravens,Bengals,17.647058823529413,5.764705882352941,15.294117647058824,0.6470588235294118,1.3529411764705883,20.352941176470587,35.11764705882353,183.1764705882353,28.529411764705884,109.76470588235294,292.94117647058823,2.0588235294117645,16.41176470588235,0.8235294117647058,0.9411764705882353,1.7647058823529411,7.294117647058823,61.23529411764706,0.0,4.352941176470588,0.4117647058823529,14.470588235294118,31.108823529411765,16.705882352941178,4.294117647058823,12.823529411764707,0.23529411764705882,0.6470588235294118,16.41176470588235,29.941176470588236,180.47058823529412,28.0,104.29411764705883,284.7647058823529,2.1176470588235294,13.764705882352942,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.411764705882353,48.294117647058826,0.0,4.411764705882353,0.5882352941176471,14.647058823529411,29.327450980392157,12.882352941176471,21.88235294117647,21,9,0
2005-11-13,Ravens,Jaguars,17.529411764705884,5.764705882352941,15.235294117647058,0.7058823529411765,1.3529411764705883,20.058823529411764,34.705882352941174,177.76470588235293,28.41176470588235,110.05882352941177,287.8235294117647,2.1176470588235294,17.705882352941178,0.8235294117647058,0.8823529411764706,1.7058823529411764,7.352941176470588,58.23529411764706,0.0,4.529411764705882,0.4117647058823529,14.176470588235293,30.68137254901961,17.058823529411764,4.588235294117647,12.823529411764707,0.23529411764705882,0.6470588235294118,16.470588235294116,29.470588235294116,182.47058823529412,28.705882352941178,104.11764705882354,286.5882352941176,2.1176470588235294,13.470588235294118,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.235294117647059,47.23529411764706,0.0,4.294117647058823,0.5882352941176471,14.411764705882353,29.754901960784316,13.529411764705882,21.529411764705884,3,30,1
