date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Bengals,Cowboys,16.666666666666668,4.5,14.5,0.16666666666666666,0.6666666666666666,19.666666666666668,36.666666666666664,182.83333333333334,25.0,98.0,280.8333333333333,3.0,20.5,0.5,1.5,2.0,7.0,49.0,0.0,5.0,1.0,16.666666666666668,27.900000000000002,18.833333333333332,4.666666666666667,13.5,0.3333333333333333,0.5,18.166666666666668,29.5,199.16666666666666,33.833333333333336,144.83333333333334,344.0,1.8333333333333333,10.666666666666666,1.3333333333333333,1.1666666666666667,2.5,7.5,71.0,0.0,5.666666666666667,0.3333333333333333,16.666666666666668,32.1,16.666666666666668,22.833333333333332,3,26,1
2004-11-14,Bengals,Commanders,17.166666666666668,5.0,14.166666666666666,0.16666666666666666,0.6666666666666666,19.666666666666668,35.666666666666664,198.83333333333334,25.333333333333332,101.66666666666667,300.5,2.1666666666666665,15.333333333333334,0.5,1.3333333333333333,1.8333333333333333,7.166666666666667,49.166666666666664,0.0,5.5,0.6666666666666666,15.5,28.20555555555556,19.166666666666668,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,28.0,199.33333333333334,35.0,158.83333333333334,358.1666666666667,1.6666666666666667,8.666666666666666,1.5,1.3333333333333333,2.8333333333333335,7.333333333333333,67.16666666666667,0.0,6.166666666666667,0.3333333333333333,16.333333333333332,31.794444444444448,15.0,24.5,17,10,0
2004-11-21,Bengals,Steelers,16.0,5.333333333333333,14.5,0.16666666666666666,0.6666666666666666,19.5,33.5,186.83333333333334,26.666666666666668,100.0,286.8333333333333,1.5,10.833333333333334,0.5,1.1666666666666667,1.6666666666666667,7.166666666666667,53.333333333333336,0.0,5.166666666666667,0.6666666666666666,15.5,28.144444444444446,19.666666666666668,4.5,13.166666666666666,0.3333333333333333,1.0,19.0,32.666666666666664,208.5,32.666666666666664,131.0,339.5,2.1666666666666665,14.5,1.1666666666666667,1.8333333333333333,3.0,7.0,63.666666666666664,0.0,6.0,0.3333333333333333,16.666666666666668,31.855555555555558,14.0,24.666666666666668,19,14,0
2004-11-28,Bengals,Browns,14.0,4.5,13.666666666666666,0.16666666666666666,0.6666666666666666,18.333333333333332,31.5,185.33333333333334,24.833333333333332,87.5,272.8333333333333,1.8333333333333333,12.5,0.3333333333333333,1.0,1.3333333333333333,8.0,61.833333333333336,0.0,4.833333333333333,0.6666666666666666,15.5,26.966666666666665,19.333333333333332,5.0,14.5,0.3333333333333333,1.0,18.666666666666668,32.0,194.5,32.666666666666664,128.66666666666666,323.1666666666667,3.1666666666666665,22.5,1.0,1.8333333333333333,2.8333333333333335,7.166666666666667,58.0,0.0,6.166666666666667,0.3333333333333333,16.5,33.03333333333334,14.333333333333334,22.333333333333332,48,58,1
2004-12-05,Bengals,Ravens,16.5,5.5,13.333333333333334,0.0,0.3333333333333333,18.666666666666668,30.333333333333332,205.33333333333334,27.166666666666668,120.0,325.3333333333333,1.3333333333333333,9.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,59.833333333333336,0.0,6.166666666666667,0.6666666666666666,16.333333333333332,28.238888888888884,19.666666666666668,4.666666666666667,14.166666666666666,0.5,1.3333333333333333,21.0,34.666666666666664,207.16666666666666,27.833333333333332,118.16666666666667,325.3333333333333,3.5,27.0,0.6666666666666666,1.8333333333333333,2.5,8.166666666666666,64.16666666666667,0.0,7.666666666666667,0.3333333333333333,17.666666666666668,31.76111111111111,19.5,26.333333333333332,27,26,0
2004-12-12,Bengals,Patriots,18.166666666666668,5.333333333333333,12.666666666666666,0.0,0.16666666666666666,21.5,32.833333333333336,233.16666666666666,25.666666666666668,114.16666666666667,347.3333333333333,1.6666666666666667,12.5,0.5,1.3333333333333333,1.8333333333333333,7.0,56.5,0.0,6.833333333333333,0.6666666666666666,17.0,28.875,19.5,4.666666666666667,13.833333333333334,0.5,1.1666666666666667,20.333333333333332,33.5,202.0,28.666666666666668,129.66666666666666,331.6666666666667,3.1666666666666665,24.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.5,54.5,0.0,7.833333333333333,0.5,17.833333333333332,31.125,22.333333333333332,26.833333333333332,28,35,1
2004-12-19,Bengals,Bills,19.833333333333332,6.0,12.833333333333334,0.16666666666666666,0.3333333333333333,22.666666666666668,33.0,251.66666666666666,28.0,129.66666666666666,381.3333333333333,1.0,7.5,0.5,1.5,2.0,6.833333333333333,58.333333333333336,0.0,7.5,0.3333333333333333,16.833333333333332,30.502777777777776,19.5,4.833333333333333,13.333333333333334,0.3333333333333333,1.1666666666666667,19.833333333333332,32.5,212.33333333333334,27.333333333333332,118.16666666666667,330.5,3.0,22.0,0.6666666666666666,1.5,2.1666666666666665,6.666666666666667,47.0,0.0,7.666666666666667,0.8333333333333334,17.5,29.49722222222222,23.666666666666668,28.166666666666668,33,17,0
2004-12-26,Bengals,Giants,20.0,5.666666666666667,12.5,0.5,0.6666666666666666,21.833333333333332,33.0,237.33333333333334,28.0,135.16666666666666,372.5,1.5,11.666666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,7.333333333333333,65.33333333333333,0.0,8.166666666666666,0.3333333333333333,18.166666666666668,30.130555555555556,19.5,4.833333333333333,13.666666666666666,0.3333333333333333,1.1666666666666667,19.333333333333332,32.5,206.83333333333334,27.666666666666668,107.16666666666667,314.0,3.1666666666666665,23.5,0.5,1.0,1.5,6.166666666666667,45.5,0.0,7.833333333333333,1.3333333333333333,17.333333333333332,29.86944444444444,28.666666666666668,26.666666666666668,22,23,1
2005-01-02,Bengals,Eagles,19.5,5.333333333333333,11.833333333333334,0.6666666666666666,1.0,21.166666666666668,31.833333333333332,229.5,26.5,129.16666666666666,358.6666666666667,2.0,14.333333333333334,0.8333333333333334,1.6666666666666667,2.5,7.0,60.333333333333336,0.0,8.833333333333334,0.3333333333333333,18.0,29.530555555555555,19.666666666666668,5.166666666666667,13.5,0.5,1.0,19.333333333333332,31.0,207.33333333333334,29.0,116.33333333333333,323.6666666666667,2.6666666666666665,20.5,0.5,0.6666666666666666,1.1666666666666667,6.5,51.333333333333336,0.0,8.666666666666666,1.3333333333333333,17.0,30.469444444444445,29.5,28.833333333333332,38,10,0
2005-09-11,Bengals,Browns,20.5,5.833333333333333,12.666666666666666,0.8333333333333334,1.1666666666666667,21.666666666666668,32.166666666666664,231.66666666666666,29.666666666666668,143.5,375.1666666666667,1.5,11.333333333333334,0.8333333333333334,1.5,2.3333333333333335,6.0,50.0,0.0,9.0,0.6666666666666666,18.333333333333332,30.941666666666666,19.166666666666668,4.833333333333333,13.333333333333334,0.5,1.3333333333333333,22.0,36.5,237.0,25.0,104.5,341.5,2.0,15.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,50.333333333333336,0.0,8.5,1.0,17.833333333333332,29.058333333333334,32.666666666666664,28.166666666666668,27,13,0
2005-09-18,Bengals,Vikings,20.5,5.0,12.166666666666666,0.8333333333333334,1.3333333333333333,22.333333333333332,33.0,235.16666666666666,29.666666666666668,126.0,361.1666666666667,1.8333333333333333,12.666666666666666,1.0,1.1666666666666667,2.1666666666666665,5.5,46.166666666666664,0.0,7.5,0.3333333333333333,16.166666666666668,31.425,18.0,5.0,13.5,0.3333333333333333,1.5,21.333333333333332,37.166666666666664,219.0,25.166666666666668,107.66666666666667,326.6666666666667,1.5,11.166666666666666,0.8333333333333334,1.1666666666666667,2.0,5.5,45.166666666666664,0.0,6.5,1.0,15.666666666666666,28.575,29.166666666666668,20.666666666666668,8,37,1
2005-09-25,Bengals,Bears,21.0,6.0,13.5,1.0,1.5,22.0,33.666666666666664,232.16666666666666,32.166666666666664,137.5,369.6666666666667,1.3333333333333333,8.166666666666666,0.8333333333333334,1.1666666666666667,2.0,7.5,57.833333333333336,0.0,7.0,0.3333333333333333,15.166666666666666,32.64722222222222,18.0,4.833333333333333,12.833333333333334,0.3333333333333333,1.5,21.666666666666668,37.833333333333336,229.5,22.333333333333332,88.5,318.0,1.6666666666666667,11.333333333333334,1.0,1.8333333333333333,2.8333333333333335,6.0,48.333333333333336,0.0,5.666666666666667,0.8333333333333334,14.666666666666666,27.352777777777778,26.0,22.5,24,7,0
2005-10-02,Bengals,Texans,18.5,4.833333333333333,13.666666666666666,0.8333333333333334,1.3333333333333333,20.166666666666668,31.333333333333332,204.33333333333334,32.666666666666664,126.33333333333333,330.6666666666667,1.5,9.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,58.166666666666664,0.0,6.0,0.3333333333333333,15.666666666666666,32.30555555555555,17.0,4.666666666666667,13.666666666666666,0.5,1.6666666666666667,21.5,40.0,211.5,22.166666666666668,90.5,302.0,1.5,10.833333333333334,1.1666666666666667,2.6666666666666665,3.8333333333333335,6.833333333333333,60.833333333333336,0.0,4.666666666666667,0.5,14.5,27.694444444444443,25.333333333333332,17.833333333333332,10,16,1
2005-10-09,Bengals,Jaguars,19.5,4.5,12.833333333333334,0.5,1.0,21.666666666666668,31.666666666666668,228.83333333333334,31.666666666666668,117.83333333333333,346.6666666666667,1.3333333333333333,5.833333333333333,0.5,0.5,1.0,8.666666666666666,67.33333333333333,0.0,5.333333333333333,0.3333333333333333,13.333333333333334,32.89166666666667,17.833333333333332,4.833333333333333,13.333333333333334,0.5,1.6666666666666667,21.833333333333332,39.333333333333336,204.66666666666666,21.166666666666668,104.33333333333333,309.0,2.3333333333333335,16.166666666666668,1.1666666666666667,2.6666666666666665,3.8333333333333335,7.666666666666667,69.66666666666667,0.0,3.8333333333333335,0.0,13.0,27.10833333333333,21.5,17.666666666666668,20,23,1
2005-10-16,Bengals,Titans,20.166666666666668,4.166666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,22.0,31.833333333333332,239.16666666666666,31.833333333333332,129.33333333333334,368.5,1.1666666666666667,4.333333333333333,0.5,0.3333333333333333,0.8333333333333334,10.166666666666666,79.66666666666667,0.0,4.5,0.3333333333333333,12.666666666666666,33.11666666666667,18.0,4.166666666666667,12.666666666666666,0.3333333333333333,1.5,20.333333333333332,37.166666666666664,200.83333333333334,22.666666666666668,110.83333333333333,311.6666666666667,2.0,13.333333333333334,1.3333333333333333,2.5,3.8333333333333335,7.833333333333333,71.83333333333333,0.0,2.6666666666666665,0.0,12.5,26.883333333333336,21.166666666666668,17.666666666666668,31,23,0
2005-10-23,Bengals,Steelers,21.5,3.8333333333333335,12.0,0.16666666666666666,0.6666666666666666,23.833333333333332,32.833333333333336,257.1666666666667,30.666666666666668,124.5,381.6666666666667,1.3333333333333333,5.0,0.5,0.3333333333333333,0.8333333333333334,10.166666666666666,79.16666666666667,0.0,4.333333333333333,0.3333333333333333,11.666666666666666,33.038888888888884,18.5,4.166666666666667,11.833333333333334,0.5,1.3333333333333333,19.5,35.0,200.33333333333334,24.0,117.16666666666667,317.5,1.5,9.166666666666666,1.1666666666666667,2.3333333333333335,3.5,7.5,75.0,0.0,2.3333333333333335,0.0,11.333333333333334,26.961111111111112,20.0,19.833333333333332,27,13,0
2005-10-30,Bengals,Packers,20.5,4.0,12.5,0.16666666666666666,0.5,23.0,33.166666666666664,247.0,28.5,115.0,362.0,1.3333333333333333,6.333333333333333,0.3333333333333333,0.5,0.8333333333333334,10.0,78.33333333333333,0.0,4.0,0.3333333333333333,11.833333333333334,31.42222222222222,19.166666666666668,4.0,11.5,0.5,0.8333333333333334,16.666666666666668,30.166666666666668,167.83333333333334,28.833333333333332,138.16666666666666,306.0,1.6666666666666667,10.833333333333334,1.1666666666666667,2.1666666666666665,3.3333333333333335,7.166666666666667,76.5,0.0,2.5,0.0,11.166666666666666,28.57777777777778,20.0,19.833333333333332,14,21,1
2005-11-06,Bengals,Ravens,19.666666666666668,3.8333333333333335,11.833333333333334,0.0,0.3333333333333333,22.166666666666668,32.166666666666664,227.83333333333334,26.5,103.0,330.8333333333333,1.6666666666666667,8.833333333333334,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,68.83333333333333,0.0,3.1666666666666665,0.3333333333333333,11.833333333333334,30.008333333333336,19.5,4.166666666666667,11.666666666666666,0.5,0.8333333333333334,17.5,30.5,176.16666666666666,30.166666666666668,138.0,314.1666666666667,1.5,9.666666666666666,0.8333333333333334,2.1666666666666665,3.0,7.166666666666667,73.16666666666667,0.0,2.5,0.0,11.333333333333334,29.991666666666664,21.0,17.166666666666668,21,9,0
2005-11-20,Bengals,Colts,22.0,4.666666666666667,11.333333333333334,0.0,0.3333333333333333,22.666666666666668,32.666666666666664,240.0,26.666666666666668,105.0,345.0,1.8333333333333333,9.833333333333334,0.3333333333333333,0.5,0.8333333333333334,7.0,65.0,0.0,3.1666666666666665,0.3333333333333333,10.666666666666666,30.39166666666667,19.666666666666668,4.5,11.5,0.3333333333333333,0.6666666666666666,17.833333333333332,29.166666666666668,171.66666666666666,29.666666666666668,140.0,311.6666666666667,2.0,14.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.166666666666667,65.16666666666667,0.0,3.1666666666666665,0.0,11.0,29.608333333333334,20.5,17.5,45,37,0
2005-11-27,Bengals,Ravens,22.166666666666668,5.0,11.833333333333334,0.0,0.6666666666666666,22.666666666666668,33.333333333333336,249.16666666666666,26.833333333333332,116.0,365.1666666666667,1.6666666666666667,10.5,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,59.666666666666664,0.0,3.0,0.3333333333333333,11.5,29.291666666666668,21.333333333333332,5.166666666666667,12.0,0.5,0.6666666666666666,19.0,31.5,210.16666666666666,30.833333333333332,134.33333333333334,344.5,1.0,8.166666666666666,0.6666666666666666,1.5,2.1666666666666665,6.333333333333333,55.166666666666664,0.0,3.8333333333333335,0.0,11.833333333333334,30.708333333333332,26.333333333333332,21.0,29,42,1
2005-12-04,Bengals,Steelers,22.666666666666668,5.166666666666667,11.5,0.0,0.5,22.666666666666668,32.833333333333336,260.8333333333333,27.833333333333332,116.5,377.3333333333333,1.3333333333333333,9.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.0,51.5,0.0,3.1666666666666665,0.3333333333333333,11.833333333333334,29.230555555555554,22.0,6.0,12.5,0.6666666666666666,0.8333333333333334,20.333333333333332,32.833333333333336,214.83333333333334,30.166666666666668,126.33333333333333,341.1666666666667,1.5,11.833333333333334,0.6666666666666666,1.8333333333333333,2.5,6.166666666666667,54.0,0.0,3.8333333333333335,0.0,12.166666666666666,30.769444444444442,27.833333333333332,24.166666666666668,38,31,0
2005-12-11,Bengals,Browns,22.166666666666668,5.666666666666667,12.166666666666666,0.0,0.5,21.833333333333332,33.666666666666664,253.16666666666666,27.333333333333332,113.66666666666667,366.8333333333333,1.3333333333333333,9.5,0.5,0.8333333333333334,1.3333333333333333,5.0,51.166666666666664,0.0,3.5,0.0,12.5,28.836111111111112,23.166666666666668,6.0,12.666666666666666,0.5,0.8333333333333334,20.833333333333332,32.833333333333336,234.83333333333334,30.833333333333332,122.5,357.3333333333333,1.8333333333333333,13.0,0.6666666666666666,2.0,2.6666666666666665,6.5,54.166666666666664,0.0,3.6666666666666665,0.0,12.333333333333334,31.163888888888888,29.0,25.5,20,23,1
2005-12-18,Bengals,Lions,21.833333333333332,6.166666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,20.5,32.166666666666664,233.5,29.833333333333332,129.33333333333334,362.8333333333333,1.0,6.833333333333333,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,50.833333333333336,0.0,3.8333333333333335,0.0,12.5,29.616666666666664,22.333333333333332,6.166666666666667,12.833333333333334,0.5,0.8333333333333334,22.0,34.5,241.66666666666666,27.333333333333332,99.66666666666667,341.3333333333333,2.0,13.666666666666666,0.5,2.0,2.5,6.833333333333333,50.833333333333336,0.0,3.5,0.0,12.166666666666666,30.383333333333336,27.833333333333332,27.166666666666668,41,17,0
2005-12-24,Bengals,Bills,23.166666666666668,6.666666666666667,12.5,0.16666666666666666,0.6666666666666666,21.833333333333332,33.5,241.66666666666666,30.666666666666668,139.33333333333334,381.0,1.0,5.833333333333333,0.5,0.8333333333333334,1.3333333333333333,5.5,47.833333333333336,0.0,4.666666666666667,0.0,12.666666666666666,30.616666666666664,20.666666666666668,6.0,12.666666666666666,0.5,0.8333333333333334,20.833333333333332,32.666666666666664,230.66666666666666,26.5,96.83333333333333,327.5,2.0,14.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,51.0,0.0,3.3333333333333335,0.0,12.0,29.383333333333336,32.333333333333336,26.5,37,27,0
2006-01-01,Bengals,Chiefs,22.833333333333332,6.333333333333333,12.166666666666666,0.16666666666666666,0.6666666666666666,23.166666666666668,35.5,247.66666666666666,28.666666666666668,140.83333333333334,388.5,1.0,5.666666666666667,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,41.333333333333336,0.0,4.666666666666667,0.0,12.666666666666666,30.011111111111106,21.0,6.0,12.166666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,32.666666666666664,258.3333333333333,26.5,88.33333333333333,346.6666666666667,2.0,12.166666666666666,0.5,1.8333333333333333,2.3333333333333335,6.166666666666667,53.5,0.0,3.3333333333333335,0.5,12.166666666666666,29.98888888888889,35.0,29.5,3,37,1
2006-09-10,Bengals,Chiefs,20.666666666666668,6.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,22.0,34.5,213.66666666666666,28.0,119.66666666666667,333.3333333333333,1.0,5.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,35.5,0.0,4.333333333333333,0.0,12.833333333333334,29.900000000000002,20.333333333333332,5.5,11.666666666666666,0.16666666666666666,0.5,21.5,30.833333333333332,254.33333333333334,26.833333333333332,106.66666666666667,361.0,2.1666666666666665,12.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,61.833333333333336,0.0,3.0,0.5,11.833333333333334,30.100000000000005,28.0,29.5,23,10,0
2006-09-17,Bengals,Browns,18.833333333333332,6.166666666666667,13.0,0.3333333333333333,0.6666666666666666,20.5,32.666666666666664,183.33333333333334,28.333333333333332,116.5,299.8333333333333,1.1666666666666667,6.666666666666667,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.666666666666667,34.666666666666664,0.16666666666666666,4.166666666666667,0.0,12.333333333333334,29.53888888888889,19.5,5.166666666666667,11.833333333333334,0.5,1.0,22.333333333333332,31.333333333333332,252.16666666666666,25.5,103.33333333333333,355.5,2.8333333333333335,18.0,0.8333333333333334,1.5,2.3333333333333335,6.333333333333333,53.333333333333336,0.16666666666666666,3.0,0.5,11.333333333333334,30.461111111111112,27.0,24.166666666666668,17,34,1
2006-09-24,Bengals,Steelers,19.833333333333332,6.5,13.166666666666666,0.3333333333333333,0.5,20.833333333333332,33.0,199.83333333333334,29.5,126.16666666666667,326.0,1.6666666666666667,11.0,0.16666666666666666,1.5,1.6666666666666667,5.5,37.833333333333336,0.6666666666666666,4.0,0.0,12.333333333333334,30.769444444444446,17.666666666666668,4.5,11.333333333333334,0.5,1.0,20.833333333333332,30.0,229.66666666666666,24.166666666666668,97.0,326.6666666666667,2.5,16.833333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.5,46.166666666666664,0.5,3.0,0.5,11.166666666666666,29.230555555555554,23.5,24.666666666666668,28,20,0
