date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Lions,Commanders,21.25,4.95,12.55,0.5,0.85,25.75,38.05,262.9,23.15,88.0,350.9,2.85,16.05,0.45,0.75,1.2,7.1,65.6,2.15,3.2,0.1,10.7,31.874166666666667,19.95,5.2,12.3,0.25,0.5,23.15,33.7,243.95,24.75,108.0,351.95,2.6,15.95,0.4,0.5,0.9,6.6,52.45,2.3,3.3,0.15,11.15,28.751666666666672,22.85,25.05,17,20,1
2016-10-30,Lions,Texans,21.1,4.9,12.4,0.5,0.8,25.1,37.25,262.3,23.15,91.3,353.6,2.8,15.85,0.4,0.65,1.05,6.85,63.35,2.15,3.2,0.1,10.5,31.568333333333335,20.3,5.45,12.45,0.2,0.45,23.1,33.55,242.45,25.25,112.45,354.9,2.65,16.3,0.45,0.45,0.9,6.35,48.75,2.3,3.3,0.15,11.0,29.057500000000005,22.5,25.45,13,20,1
2016-11-06,Lions,Vikings,21.45,4.9,12.3,0.5,0.85,25.25,37.55,263.7,22.95,91.55,355.25,2.85,16.3,0.35,0.65,1.0,7.05,65.25,2.2,3.25,0.0,10.5,31.473333333333336,20.4,5.45,12.55,0.25,0.5,23.1,33.7,238.9,25.25,112.2,351.1,2.5,14.8,0.3,0.5,0.8,6.4,49.7,2.4,3.5,0.15,11.0,29.152499999999996,22.65,25.8,22,16,0
2016-11-20,Lions,Jaguars,20.9,4.85,12.15,0.5,0.8,24.35,35.85,255.45,23.3,93.6,349.05,2.85,16.55,0.25,0.5,0.75,6.9,63.85,2.15,3.2,0.0,10.4,31.322499999999998,20.75,5.7,12.85,0.3,0.6,24.05,34.8,243.95,25.25,106.75,350.7,2.5,14.85,0.3,0.5,0.8,6.35,48.9,2.25,3.5,0.15,10.8,29.635833333333334,21.65,25.75,19,26,1
2016-11-24,Lions,Vikings,20.3,4.65,12.0,0.45,0.75,24.2,35.4,249.05,22.75,86.55,335.6,2.9,16.6,0.25,0.45,0.7,6.65,60.55,2.05,3.05,0.15,10.35,30.729166666666668,20.35,5.6,12.85,0.3,0.6,23.85,34.5,236.4,25.05,106.35,342.75,2.45,14.85,0.35,0.55,0.9,6.1,46.35,2.2,3.25,0.15,10.8,29.603333333333335,20.9,25.2,13,16,1
2016-12-04,Lions,Saints,20.5,4.9,12.2,0.45,0.75,24.45,36.1,249.9,22.85,87.4,337.3,2.65,14.55,0.25,0.45,0.7,6.6,59.85,2.0,3.0,0.15,10.3,30.975833333333334,19.95,5.45,12.7,0.3,0.6,24.15,34.6,233.35,24.1,103.45,336.8,2.25,13.3,0.3,0.6,0.9,6.2,46.8,2.2,3.2,0.15,10.65,29.356666666666666,20.15,25.05,28,13,0
2016-12-11,Lions,Bears,20.9,5.05,12.2,0.4,0.65,24.8,36.3,257.0,23.3,87.6,344.6,2.45,13.15,0.25,0.35,0.6,6.5,57.75,2.05,3.2,0.15,10.15,31.530833333333334,19.75,5.35,12.7,0.3,0.6,24.7,35.4,242.6,23.1,95.65,338.25,2.15,12.9,0.3,0.75,1.05,6.55,49.95,1.95,3.0,0.15,10.55,28.801666666666666,21.05,23.45,17,20,1
2016-12-18,Lions,Giants,21.35,5.1,12.0,0.35,0.6,24.65,36.15,255.35,23.4,91.05,346.4,2.6,13.85,0.25,0.4,0.65,6.7,58.75,2.05,3.3,0.15,10.0,31.711666666666666,19.45,5.1,12.25,0.3,0.65,23.95,33.95,236.55,23.05,97.9,334.45,2.05,12.9,0.3,0.75,1.05,6.85,54.15,1.85,2.95,0.2,10.25,28.620833333333337,21.0,23.65,6,17,1
2016-12-26,Lions,Cowboys,21.05,5.05,12.0,0.35,0.6,24.75,36.35,255.45,22.8,88.4,343.85,2.45,13.3,0.3,0.45,0.75,6.45,56.75,2.0,3.25,0.15,10.05,31.39666666666667,19.65,5.25,12.45,0.3,0.65,24.3,34.1,237.65,23.6,101.0,338.65,2.1,13.4,0.3,0.75,1.05,6.8,54.9,1.9,3.0,0.2,10.3,28.935833333333335,20.65,23.6,21,42,1
2017-01-01,Lions,Packers,20.8,5.05,12.1,0.45,0.7,24.7,36.75,250.8,22.3,87.5,338.3,2.55,14.1,0.35,0.5,0.85,6.5,58.4,1.85,3.15,0.15,10.05,31.073333333333334,20.1,5.15,12.15,0.3,0.65,24.15,33.8,240.25,23.85,105.8,346.05,1.85,11.95,0.25,0.75,1.0,7.1,55.75,2.05,3.15,0.2,10.25,29.259166666666665,21.0,23.45,31,24,0
2017-09-10,Lions,Cardinals,21.15,5.0,11.9,0.4,0.65,24.85,37.05,257.15,22.1,86.25,343.4,2.5,14.1,0.3,0.55,0.85,6.3,54.5,1.85,3.15,0.15,9.95,30.7125,20.55,5.35,12.2,0.25,0.6,24.3,33.95,242.7,24.2,110.1,352.8,1.75,10.85,0.25,0.7,0.95,7.25,56.75,2.1,3.15,0.15,10.15,29.619999999999997,21.2,23.5,23,35,1
2017-09-18,Lions,Giants,21.0,5.15,12.05,0.4,0.65,24.8,36.8,260.4,22.45,84.8,345.2,2.35,13.2,0.3,0.55,0.85,6.55,57.25,1.9,3.2,0.25,10.0,30.6875,21.0,5.45,12.4,0.3,0.65,24.95,35.25,250.15,23.65,102.2,352.35,1.75,10.6,0.3,0.8,1.1,7.3,57.1,2.1,3.25,0.15,10.25,29.645000000000003,21.65,24.2,24,10,0
2017-09-24,Lions,Falcons,20.4,5.3,12.4,0.4,0.7,24.45,36.6,254.05,22.9,84.2,338.25,2.35,12.95,0.3,0.55,0.85,6.35,55.15,1.7,2.95,0.3,10.0,30.846666666666664,20.35,5.4,12.3,0.2,0.65,24.35,34.25,244.05,23.65,101.85,345.9,1.95,11.6,0.3,0.85,1.15,7.35,58.2,2.05,3.15,0.15,10.3,29.48583333333333,21.1,23.35,30,26,0
2017-10-01,Lions,Vikings,20.15,5.25,12.45,0.35,0.65,24.25,37.0,252.5,22.45,83.4,335.9,2.35,12.65,0.3,0.55,0.85,6.45,56.5,1.65,2.85,0.35,10.0,30.392500000000002,20.65,5.55,12.3,0.2,0.55,24.45,34.35,247.85,23.9,103.35,351.2,1.9,11.25,0.25,1.0,1.25,7.2,58.35,2.05,3.25,0.15,10.4,29.939999999999998,21.75,23.05,14,7,0
2017-10-08,Lions,Panthers,20.0,5.2,12.6,0.35,0.6,23.8,36.6,246.1,22.95,84.9,331.0,2.45,14.6,0.3,0.55,0.85,6.55,58.45,1.6,2.9,0.35,10.1,30.589999999999996,20.6,5.35,12.2,0.2,0.6,24.4,34.7,246.0,23.75,102.3,348.3,1.8,11.8,0.4,0.85,1.25,7.25,58.1,2.1,3.25,0.15,10.5,29.7425,21.25,22.4,27,24,0
2017-10-15,Lions,Saints,19.55,5.2,12.8,0.35,0.65,23.4,36.4,239.1,22.5,81.6,320.7,2.7,16.05,0.35,0.55,0.9,6.2,55.45,1.5,2.85,0.35,10.15,30.29083333333333,20.15,5.25,12.2,0.2,0.6,24.15,34.0,244.3,24.2,99.6,343.9,1.85,12.0,0.4,0.85,1.25,7.55,60.85,2.0,3.2,0.15,10.55,30.041666666666668,20.65,21.85,38,52,1
2017-10-29,Lions,Steelers,19.35,5.3,12.9,0.35,0.7,23.55,37.0,241.25,22.3,78.05,319.3,2.75,16.5,0.45,0.65,1.1,5.7,50.85,1.5,2.8,0.5,10.5,30.22416666666667,20.0,5.1,12.2,0.2,0.6,23.9,33.85,242.4,24.85,102.3,344.7,1.7,11.3,0.45,0.9,1.35,7.6,62.6,2.1,3.3,0.45,10.85,30.10833333333333,21.75,23.7,20,15,0
2017-11-06,Lions,Packers,19.3,5.0,12.8,0.3,0.75,23.5,37.2,243.4,22.25,79.1,322.5,2.7,16.25,0.5,0.6,1.1,5.8,49.4,1.45,2.9,0.5,10.6,30.049166666666668,20.0,5.2,12.4,0.2,0.6,24.0,34.2,248.2,25.1,99.9,348.1,1.6,11.1,0.5,0.95,1.45,7.65,62.2,1.95,3.2,0.45,10.95,30.28333333333333,21.4,22.75,30,17,0
2017-11-12,Lions,Browns,19.7,5.2,12.85,0.3,0.75,23.65,37.05,251.2,23.0,79.0,330.2,2.65,15.85,0.55,0.5,1.05,5.4,46.55,1.55,3.05,0.5,10.55,30.556666666666665,19.9,5.05,12.2,0.2,0.65,23.9,34.3,245.15,24.5,98.1,343.25,1.65,11.3,0.5,0.95,1.45,7.35,60.45,1.95,3.2,0.45,10.85,29.77583333333333,22.2,22.75,24,38,1
2017-11-19,Lions,Bears,19.45,5.3,12.95,0.2,0.65,23.55,37.1,255.05,22.6,80.2,335.25,2.65,15.45,0.5,0.55,1.05,5.65,49.7,1.5,2.95,0.6,10.65,30.308333333333337,20.3,5.05,12.4,0.4,0.85,23.75,34.65,244.25,25.1,102.35,346.6,1.7,12.15,0.5,0.95,1.45,7.0,57.9,2.0,3.35,0.45,11.0,30.024166666666666,22.25,23.45,27,24,0
2017-11-23,Lions,Vikings,19.45,5.15,12.9,0.1,0.55,23.45,37.1,256.15,22.5,79.3,335.45,2.75,15.8,0.55,0.55,1.1,5.6,49.05,1.4,2.85,0.7,10.75,30.22833333333333,20.4,4.9,12.4,0.45,0.85,23.3,34.55,237.5,25.5,109.65,347.15,1.7,11.8,0.55,0.9,1.45,6.85,58.0,2.0,3.35,0.45,11.15,30.104166666666668,22.2,23.1,30,23,0
2017-12-03,Lions,Ravens,19.35,5.15,13.0,0.1,0.6,23.55,37.4,255.45,22.3,77.25,332.7,2.75,15.7,0.6,0.6,1.2,5.8,50.25,1.35,2.85,0.7,10.9,30.23,20.5,4.75,12.3,0.45,0.85,22.85,34.1,236.95,26.1,109.95,346.9,1.7,11.4,0.45,0.9,1.35,7.1,60.7,2.05,3.45,0.45,11.3,30.1025,22.85,23.25,20,44,1
2017-12-10,Lions,Buccaneers,19.3,5.2,13.1,0.1,0.55,23.55,37.05,258.6,22.8,78.25,336.85,2.85,16.35,0.65,0.7,1.35,5.7,48.75,1.45,2.9,0.7,11.05,30.435833333333335,20.7,4.7,12.15,0.4,0.8,23.0,34.45,242.2,25.9,109.75,351.95,1.55,10.3,0.45,0.85,1.3,6.9,59.5,2.15,3.45,0.55,11.4,29.896666666666665,23.2,24.45,24,21,0
2017-12-16,Lions,Bears,19.45,5.1,12.95,0.1,0.55,24.2,37.45,266.95,22.45,76.05,343.0,2.8,16.1,0.7,0.75,1.45,5.8,51.15,1.55,3.0,0.7,11.1,30.249166666666667,21.0,4.6,11.85,0.35,0.7,22.75,34.35,242.6,26.05,112.5,355.1,1.6,10.5,0.6,0.95,1.55,6.85,60.05,2.2,3.35,0.55,11.55,29.750833333333333,23.3,24.7,10,20,1
2017-12-24,Lions,Bengals,19.65,5.15,12.9,0.1,0.55,24.25,37.45,263.9,22.4,79.9,343.8,2.85,17.1,0.65,0.75,1.4,5.95,52.45,1.6,3.05,0.55,11.1,30.34916666666667,21.3,4.65,11.75,0.35,0.75,23.2,34.9,247.8,25.45,110.5,358.3,1.7,10.9,0.55,1.0,1.55,7.3,63.65,2.15,3.3,0.55,11.35,29.65083333333333,22.85,24.4,17,26,1
2017-12-31,Lions,Packers,19.5,5.15,12.95,0.15,0.55,24.05,37.2,262.65,22.55,79.55,342.2,2.85,16.9,0.65,0.8,1.45,6.2,55.35,1.6,3.05,0.55,11.15,30.300833333333333,21.85,4.9,11.95,0.35,0.7,23.0,35.1,247.7,26.35,113.5,361.2,1.85,11.7,0.55,1.0,1.55,7.3,64.65,2.2,3.4,0.55,11.5,29.699166666666667,23.05,24.9,11,35,1
2018-09-10,Lions,Jets,19.2,5.1,12.95,0.15,0.55,23.55,36.55,261.05,22.55,77.85,338.9,2.85,17.6,0.65,0.8,1.45,6.15,56.5,1.65,3.0,0.55,11.35,29.868333333333332,21.7,4.8,12.0,0.4,0.8,22.45,34.5,239.4,27.1,116.15,355.55,2.0,13.35,0.65,0.95,1.6,7.2,63.9,2.2,3.3,0.55,11.65,30.131666666666668,22.2,26.0,48,17,0
2018-09-16,Lions,49ers,18.95,4.95,13.0,0.15,0.65,23.95,37.4,265.6,21.9,74.1,339.7,2.7,16.9,0.65,0.95,1.6,5.95,54.5,1.55,2.9,0.65,11.6,29.498333333333335,21.8,4.9,12.2,0.5,0.9,22.25,33.95,238.2,28.05,120.0,358.2,2.05,13.85,0.7,1.0,1.7,7.0,59.4,2.25,3.45,0.65,11.85,30.501666666666665,23.75,25.85,27,30,1
2018-09-23,Lions,Patriots,19.4,5.05,13.1,0.15,0.7,24.45,38.1,268.65,21.85,76.2,344.85,2.75,17.55,0.65,0.9,1.55,6.35,59.0,1.65,2.95,0.65,11.65,29.53333333333333,22.1,4.7,12.0,0.5,0.9,22.15,33.85,236.7,27.85,123.8,360.5,2.25,15.6,0.7,1.0,1.7,7.2,61.4,2.25,3.6,0.65,11.95,30.46666666666667,24.8,26.5,10,26,1
2018-09-30,Lions,Cowboys,19.5,5.15,13.2,0.05,0.6,24.5,37.6,269.95,22.5,79.65,349.6,2.6,16.35,0.6,0.9,1.5,6.4,59.4,1.55,2.95,0.65,11.6,29.959999999999997,21.55,4.6,12.05,0.5,0.95,22.05,34.1,232.15,27.3,120.05,352.2,2.3,15.7,0.7,1.05,1.75,7.05,60.95,2.1,3.5,0.65,11.9,30.040000000000003,24.25,25.7,24,26,1
2018-10-07,Lions,Packers,19.2,5.2,13.15,0.05,0.6,24.4,37.05,267.65,22.45,80.65,348.3,2.65,16.65,0.6,0.85,1.45,6.55,60.8,1.5,2.9,0.65,11.5,30.163333333333338,21.45,4.5,12.0,0.55,1.0,21.55,33.5,228.95,27.5,121.55,350.5,2.4,16.65,0.7,1.05,1.75,6.65,58.2,1.95,3.45,0.65,11.8,29.836666666666666,23.9,25.8,23,31,1
2018-10-21,Lions,Dolphins,19.15,5.05,13.0,0.05,0.55,23.65,36.3,261.9,22.5,81.25,343.15,2.75,16.95,0.6,0.8,1.4,6.45,59.35,1.55,2.95,0.55,11.45,29.830000000000002,21.75,4.35,11.75,0.6,1.05,21.8,33.7,236.95,27.6,124.2,361.15,2.55,17.35,0.8,0.9,1.7,6.95,61.05,2.0,3.45,0.55,11.75,30.169999999999998,23.9,25.6,32,21,0
2018-10-28,Lions,Seahawks,19.75,4.8,12.65,0.1,0.55,23.8,36.35,266.4,22.65,86.75,353.15,2.65,17.2,0.55,0.8,1.35,6.45,59.0,1.65,3.2,0.5,11.4,29.873333333333335,22.0,4.45,11.7,0.6,0.95,21.8,33.65,237.3,27.65,126.45,363.75,2.5,17.0,0.8,0.85,1.65,6.8,61.05,2.0,3.4,0.55,11.6,30.126666666666672,24.3,26.15,28,14,0
2018-11-04,Lions,Vikings,19.75,4.95,12.5,0.1,0.55,23.9,36.1,268.6,22.35,84.9,353.5,2.7,17.3,0.65,0.85,1.5,6.2,55.7,1.65,3.15,0.45,11.35,29.756666666666668,21.7,4.55,11.85,0.65,1.05,21.3,32.75,235.3,28.35,127.7,363.0,2.5,16.7,0.8,0.7,1.5,6.75,63.2,2.05,3.4,0.55,11.5,30.243333333333332,24.2,25.55,9,24,1
2018-11-11,Lions,Bears,19.7,5.0,12.6,0.25,0.7,24.2,36.35,268.05,22.0,83.35,351.4,2.9,17.35,0.7,0.85,1.55,6.3,56.0,1.6,3.15,0.45,11.3,29.77166666666667,21.8,4.55,11.75,0.7,1.05,21.4,32.35,233.2,28.4,129.75,362.95,2.45,16.05,0.7,0.75,1.45,6.8,63.45,2.1,3.45,0.65,11.4,30.22833333333333,23.95,26.4,22,34,1
2018-11-18,Lions,Panthers,19.95,4.95,12.7,0.45,0.9,24.3,36.7,269.9,22.45,84.65,354.55,2.9,17.75,0.7,0.95,1.65,6.55,57.55,1.65,3.15,0.45,11.3,30.140833333333337,22.0,4.4,11.45,0.7,1.05,21.25,32.2,233.9,28.1,131.05,364.95,2.35,15.35,0.7,0.75,1.45,6.55,60.75,2.1,3.45,0.65,11.35,29.859166666666663,23.7,26.9,19,20,1
2018-11-22,Lions,Bears,20.05,4.7,12.4,0.45,0.85,24.2,35.95,266.6,22.8,86.05,352.65,2.7,16.45,0.6,0.8,1.4,6.25,55.5,1.7,3.2,0.3,11.0,30.333333333333332,22.05,4.55,11.4,0.65,1.0,21.5,32.6,241.15,27.05,124.2,365.35,2.5,16.65,0.65,0.7,1.35,6.0,55.6,2.1,3.5,0.35,11.05,29.666666666666668,22.75,25.3,23,16,0
2018-12-02,Lions,Rams,19.85,4.85,12.5,0.5,0.85,24.25,35.6,257.15,22.9,88.05,345.2,2.7,16.55,0.55,0.9,1.45,6.2,55.35,1.8,3.15,0.3,11.0,30.39083333333333,22.15,4.35,11.2,0.65,1.0,22.05,32.95,236.6,26.35,122.35,358.95,2.7,17.25,0.65,0.65,1.3,5.9,54.75,2.15,3.45,0.45,10.95,29.60916666666667,22.9,25.35,30,16,0
2018-12-09,Lions,Cardinals,19.8,4.55,12.45,0.5,0.85,23.95,35.65,249.9,22.55,89.95,339.85,2.85,18.0,0.55,0.95,1.5,6.5,57.1,1.75,3.2,0.3,11.2,30.131666666666668,22.3,4.5,11.3,0.65,0.9,21.6,32.7,234.7,26.95,125.9,360.6,2.65,17.25,0.7,0.7,1.4,6.15,59.0,2.2,3.5,0.45,11.15,29.868333333333332,22.9,25.3,17,3,0
2018-12-16,Lions,Bills,19.8,4.5,12.5,0.5,0.85,23.85,35.5,242.65,23.15,90.85,333.5,2.7,17.85,0.6,0.9,1.5,6.5,56.45,1.7,3.15,0.3,11.15,30.27333333333333,22.1,4.55,11.35,0.45,0.75,21.8,32.75,235.0,26.35,118.9,353.9,2.6,17.1,0.65,0.7,1.35,6.2,60.15,2.05,3.25,0.45,11.15,29.72666666666667,22.55,23.55,13,14,1
2018-12-23,Lions,Vikings,19.5,4.6,12.65,0.5,0.85,23.9,35.4,238.7,23.25,92.85,331.55,2.55,17.25,0.55,0.9,1.45,6.4,58.05,1.75,3.15,0.2,11.15,30.18833333333334,21.85,4.55,11.5,0.45,0.8,21.55,32.55,235.95,26.7,113.65,349.6,2.6,17.4,0.6,0.7,1.3,6.1,57.95,1.95,3.15,0.45,11.15,29.81166666666666,21.85,23.05,27,9,0
2018-12-30,Lions,Packers,19.5,4.65,12.9,0.55,0.95,24.05,35.8,233.75,23.65,94.5,328.25,2.55,17.75,0.5,0.85,1.35,6.35,58.1,1.7,3.05,0.2,11.2,30.509166666666665,21.25,4.45,11.5,0.45,0.85,21.55,32.45,234.35,26.05,111.85,346.2,2.6,17.55,0.6,0.7,1.3,6.2,58.15,1.9,3.15,0.45,11.15,29.490833333333335,21.7,22.35,31,0,0
2019-09-15,Lions,Chargers,19.85,4.8,12.95,0.6,1.0,23.75,35.75,232.65,24.35,97.1,329.75,2.45,16.75,0.45,0.75,1.2,6.2,57.55,1.7,3.05,0.2,11.05,30.84666666666667,20.5,4.45,11.7,0.5,1.0,21.35,32.65,227.35,25.35,109.1,336.45,2.75,19.0,0.6,0.75,1.35,6.35,58.8,1.7,2.9,0.35,11.0,29.153333333333336,22.25,20.15,10,13,1
2019-09-22,Lions,Eagles,19.75,4.75,12.9,0.65,1.05,23.05,35.05,225.85,24.85,99.15,325.0,2.45,16.75,0.4,0.75,1.15,6.2,55.85,1.55,2.9,0.2,10.95,30.791666666666668,20.15,4.55,11.95,0.5,1.0,21.1,32.55,228.35,25.2,109.3,337.65,2.65,18.4,0.5,0.7,1.2,6.45,59.05,1.6,2.9,0.35,10.85,29.208333333333332,21.55,19.75,27,24,0
2019-09-29,Lions,Chiefs,19.65,4.75,12.95,0.65,1.05,22.7,35.0,225.8,25.25,98.9,324.7,2.25,15.0,0.35,0.75,1.1,6.25,56.0,1.55,2.95,0.25,11.0,30.722500000000004,20.15,4.65,12.0,0.5,1.05,20.5,32.05,225.35,25.95,113.5,338.85,2.7,18.65,0.6,0.55,1.15,6.0,55.7,1.7,3.0,0.35,10.95,29.277499999999996,22.4,19.95,34,30,0
2019-10-14,Lions,Packers,20.35,4.7,12.85,0.6,0.95,22.8,34.95,229.4,25.9,103.85,333.25,2.35,15.8,0.45,0.7,1.15,6.2,54.7,1.65,3.15,0.25,11.1,31.0425,20.2,4.5,11.75,0.55,1.1,20.35,32.1,230.0,25.5,112.55,342.55,2.55,17.85,0.75,0.5,1.25,6.1,55.25,1.75,3.0,0.45,10.9,28.9575,23.25,20.15,22,23,1
2019-10-20,Lions,Vikings,20.1,4.65,12.9,0.65,1.0,22.7,35.1,226.3,25.75,104.1,330.4,2.4,16.0,0.45,0.7,1.15,6.35,54.1,1.6,3.1,0.25,11.0,30.97833333333333,20.45,4.5,11.65,0.5,1.0,20.55,32.45,236.2,25.6,115.9,352.1,2.4,16.15,0.75,0.45,1.2,6.0,54.25,1.75,3.15,0.45,10.75,29.02166666666667,23.8,19.55,42,30,0
2019-10-27,Lions,Giants,20.4,4.8,12.8,0.65,0.95,22.75,34.75,228.9,26.0,106.2,335.1,2.5,16.6,0.45,0.5,0.95,6.6,56.7,1.8,3.2,0.15,10.8,31.02583333333333,21.15,4.5,11.45,0.4,0.85,20.95,33.1,244.1,25.65,115.75,359.85,2.3,15.25,0.7,0.4,1.1,5.95,54.8,1.95,3.2,0.3,10.7,28.97416666666667,23.5,20.2,26,31,1
2019-11-03,Lions,Raiders,20.0,4.85,12.7,0.65,0.9,22.3,33.7,228.25,26.35,104.25,332.5,2.6,17.0,0.45,0.55,1.0,6.45,55.2,1.75,3.05,0.25,10.7,30.965000000000003,21.2,4.7,11.5,0.4,0.95,21.45,33.85,250.8,25.45,110.25,361.05,2.15,14.35,0.75,0.4,1.15,5.75,52.7,1.95,3.1,0.3,10.6,29.034999999999997,23.45,20.25,24,31,1
2019-11-10,Lions,Bears,20.05,4.75,12.55,0.7,1.0,22.25,33.95,234.65,25.65,100.8,335.45,2.65,17.8,0.5,0.55,1.05,6.4,53.45,1.75,3.0,0.25,10.7,30.360833333333336,21.85,4.95,11.7,0.45,1.0,21.75,34.1,258.75,26.3,114.35,373.1,2.1,14.2,0.75,0.35,1.1,6.0,55.6,2.1,3.25,0.3,10.6,29.639166666666664,24.15,20.5,13,20,1
2019-11-17,Lions,Cowboys,20.2,4.8,12.9,0.7,1.1,22.4,34.75,233.3,26.0,100.9,334.2,2.6,17.25,0.5,0.6,1.1,6.4,54.35,1.7,2.95,0.25,10.95,30.459999999999997,21.2,4.8,11.7,0.45,1.0,21.7,33.9,254.45,25.75,109.25,363.7,2.2,14.4,0.75,0.35,1.1,6.25,57.45,2.15,3.2,0.3,10.75,29.540000000000003,23.6,20.2,35,27,0
2019-11-24,Lions,Commanders,20.25,4.85,12.9,0.7,1.1,22.45,34.75,234.35,26.0,102.25,336.6,2.6,17.5,0.5,0.6,1.1,6.55,55.25,1.65,2.9,0.25,10.9,30.581666666666667,21.0,5.05,11.9,0.35,0.9,21.55,33.6,255.0,25.95,108.1,363.1,2.05,13.95,0.65,0.35,1.0,5.95,54.1,2.15,3.25,0.3,10.75,29.418333333333333,24.2,20.0,16,19,1
2019-11-28,Lions,Bears,20.1,5.05,13.25,0.65,1.05,22.55,35.3,233.35,25.85,98.6,331.95,2.85,18.0,0.55,0.75,1.3,6.55,56.35,1.55,2.75,0.25,11.1,30.574166666666667,20.7,4.95,12.05,0.35,0.9,21.1,33.55,251.45,26.2,107.05,358.5,2.0,13.35,0.7,0.4,1.1,6.15,54.75,2.1,3.3,0.35,11.0,29.425833333333333,23.4,19.9,24,20,0
2019-12-08,Lions,Vikings,20.0,5.15,13.55,0.65,1.1,22.3,35.2,231.45,26.55,102.15,333.6,2.8,18.4,0.45,0.75,1.2,6.8,59.0,1.55,2.8,0.25,11.15,30.77833333333333,20.8,4.9,11.95,0.3,0.85,21.85,34.6,256.15,25.25,102.65,358.8,1.95,13.15,0.7,0.45,1.15,6.3,53.65,2.1,3.3,0.35,11.0,29.22166666666667,23.2,20.2,7,20,1
2019-12-15,Lions,Buccaneers,20.0,5.3,13.6,0.55,1.0,22.25,35.4,232.35,26.45,102.35,334.7,2.55,17.8,0.4,0.85,1.25,6.6,57.1,1.6,2.75,0.25,11.2,30.255833333333335,21.05,5.0,12.25,0.25,0.85,22.15,35.0,260.1,26.05,102.25,362.35,1.95,13.1,0.65,0.4,1.05,6.55,55.65,2.1,3.3,0.25,11.15,29.744166666666665,23.1,20.0,38,17,0
2019-12-22,Lions,Broncos,19.6,5.4,13.6,0.35,0.8,22.2,35.45,233.4,26.15,100.8,334.2,2.35,16.05,0.4,0.85,1.25,6.4,55.55,1.55,2.7,0.25,11.25,29.99,21.2,5.15,12.45,0.3,0.95,22.4,35.6,265.0,26.4,102.0,367.0,2.0,13.35,0.65,0.45,1.1,6.7,56.85,2.05,3.2,0.35,11.2,30.01,23.9,19.15,17,27,1
2019-12-29,Lions,Packers,19.25,5.4,13.55,0.35,0.85,21.65,34.8,227.4,25.9,100.9,328.3,2.5,16.9,0.4,0.85,1.25,6.7,58.7,1.5,2.65,0.25,11.15,29.6,21.45,5.15,12.5,0.35,1.0,22.45,35.4,258.35,27.25,106.7,365.05,1.85,12.05,0.65,0.4,1.05,6.9,58.6,2.0,3.25,0.35,11.2,30.4,23.8,19.5,23,20,0
2020-09-13,Lions,Bears,19.25,5.3,13.45,0.35,0.8,20.9,34.4,223.0,25.95,103.9,326.9,2.45,16.55,0.4,0.8,1.2,6.65,58.5,1.5,2.55,0.25,11.2,29.215000000000003,21.75,5.4,13.0,0.45,1.1,22.4,36.25,262.65,28.0,110.8,373.45,1.7,12.0,0.6,0.45,1.05,7.2,62.45,1.9,3.25,0.25,11.3,30.784999999999997,23.8,19.7,27,23,0
2020-09-20,Lions,Packers,19.35,5.5,13.65,0.35,0.8,21.1,34.8,227.0,26.1,105.7,332.7,2.3,15.15,0.35,0.8,1.15,6.65,59.65,1.55,2.55,0.25,11.2,29.174166666666668,21.85,5.25,13.0,0.5,1.2,22.55,36.4,263.6,27.95,110.8,374.4,1.65,12.8,0.55,0.4,0.95,7.15,59.6,1.85,3.25,0.25,11.25,30.825833333333332,23.65,20.05,21,42,1
2020-09-27,Lions,Cardinals,19.5,5.6,13.65,0.35,0.85,21.35,35.3,233.1,25.6,104.05,337.15,2.45,16.2,0.3,0.85,1.15,6.65,59.75,1.6,2.6,0.15,11.25,29.0225,22.05,5.25,12.8,0.55,1.2,22.15,35.85,264.15,28.65,120.7,384.85,1.55,12.25,0.55,0.35,0.9,7.15,58.45,2.0,3.45,0.3,11.15,30.9775,23.85,22.0,26,23,0
