date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-01,Commanders,Panthers,13.764705882352942,3.235294117647059,11.235294117647058,0.47058823529411764,0.9411764705882353,17.823529411764707,29.0,162.52941176470588,21.470588235294116,88.47058823529412,251.0,3.235294117647059,24.058823529411764,0.35294117647058826,1.2352941176470589,1.588235294117647,7.588235294117647,56.76470588235294,0.7058823529411765,1.9411764705882353,0.058823529411764705,11.0,26.60490196078431,21.176470588235293,6.411764705882353,13.588235294117647,0.5294117647058824,1.0,21.352941176470587,30.647058823529413,219.23529411764707,31.941176470588236,142.1764705882353,361.4117647058824,2.764705882352941,16.176470588235293,0.35294117647058826,0.9411764705882353,1.2941176470588236,5.235294117647059,43.294117647058826,2.0,3.588235294117647,0.4117647058823529,10.705882352941176,33.39509803921569,20.647058823529413,18.058823529411764,29,21,0
2019-12-08,Commanders,Packers,13.882352941176471,3.176470588235294,11.235294117647058,0.47058823529411764,0.9411764705882353,17.176470588235293,28.235294117647058,154.47058823529412,22.058823529411764,98.3529411764706,252.8235294117647,3.3529411764705883,25.0,0.35294117647058826,1.0588235294117647,1.411764705882353,7.705882352941177,59.11764705882353,0.7647058823529411,2.1176470588235294,0.058823529411764705,11.0,26.840196078431372,21.294117647058822,6.352941176470588,13.705882352941176,0.5882352941176471,1.0588235294117647,21.647058823529413,31.529411764705884,216.58823529411765,31.11764705882353,137.41176470588235,354.0,2.9411764705882355,18.176470588235293,0.4117647058823529,1.0,1.411764705882353,5.294117647058823,44.05882352941177,2.0588235294117645,3.6470588235294117,0.4117647058823529,10.705882352941176,33.15980392156863,21.0,17.470588235294116,15,20,1
2019-12-15,Commanders,Eagles,14.352941176470589,3.2941176470588234,11.294117647058824,0.47058823529411764,0.9411764705882353,17.11764705882353,28.352941176470587,155.05882352941177,22.88235294117647,99.3529411764706,254.41176470588235,3.411764705882353,25.58823529411765,0.35294117647058826,1.0588235294117647,1.411764705882353,7.294117647058823,56.529411764705884,0.8823529411764706,2.176470588235294,0.058823529411764705,11.0,27.36470588235294,20.705882352941178,6.235294117647059,13.705882352941176,0.7058823529411765,1.1176470588235294,21.11764705882353,30.88235294117647,208.41176470588235,30.823529411764707,140.0,348.4117647058824,3.176470588235294,19.823529411764707,0.47058823529411764,0.9411764705882353,1.411764705882353,5.294117647058823,43.8235294117647,2.0,3.588235294117647,0.4117647058823529,10.705882352941176,32.63529411764706,21.11764705882353,17.0,37,27,0
2019-12-22,Commanders,Giants,14.764705882352942,3.411764705882353,11.235294117647058,0.47058823529411764,0.8823529411764706,17.235294117647058,28.235294117647058,158.41176470588235,22.941176470588236,100.3529411764706,258.7647058823529,3.1176470588235294,23.88235294117647,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.705882352941177,52.11764705882353,0.9411764705882353,2.176470588235294,0.058823529411764705,10.764705882352942,26.964705882352945,21.176470588235293,6.647058823529412,13.882352941176471,0.7058823529411765,1.1176470588235294,22.058823529411764,31.823529411764707,213.2941176470588,30.470588235294116,135.88235294117646,349.1764705882353,3.176470588235294,19.0,0.5294117647058824,0.8823529411764706,1.411764705882353,5.588235294117647,45.94117647058823,2.0588235294117645,3.588235294117647,0.47058823529411764,10.470588235294118,33.03529411764706,20.941176470588236,17.647058823529413,41,35,0
2019-12-29,Commanders,Cowboys,15.294117647058824,3.4705882352941178,11.176470588235293,0.47058823529411764,0.8823529411764706,18.0,29.0,166.94117647058823,22.529411764705884,98.6470588235294,265.5882352941176,3.1176470588235294,24.235294117647058,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.705882352941177,52.294117647058826,1.1764705882352942,2.2941176470588234,0.058823529411764705,10.764705882352942,27.00588235294118,22.176470588235293,6.823529411764706,13.941176470588236,0.7058823529411765,1.1176470588235294,23.176470588235293,33.294117647058826,232.47058823529412,30.470588235294116,137.88235294117646,370.3529411764706,2.8823529411764706,17.176470588235293,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.352941176470588,44.64705882352941,2.235294117647059,3.7058823529411766,0.4117647058823529,10.647058823529411,33.33235294117647,22.41176470588235,18.941176470588236,16,47,1
2020-09-13,Commanders,Eagles,15.058823529411764,3.0588235294117645,11.058823529411764,0.47058823529411764,1.0588235294117647,18.294117647058822,29.823529411764707,170.0,21.705882352941178,94.3529411764706,264.3529411764706,3.1176470588235294,24.294117647058822,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.352941176470588,50.0,1.1764705882352942,2.411764705882353,0.058823529411764705,11.058823529411764,26.576470588235292,22.294117647058822,7.0,14.176470588235293,0.7647058823529411,1.1764705882352942,23.529411764705884,33.76470588235294,238.47058823529412,31.0,145.1764705882353,383.6470588235294,2.8823529411764706,16.58823529411765,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.823529411764706,48.8235294117647,2.235294117647059,3.6470588235294117,0.35294117647058826,11.0,33.76176470588235,22.41176470588235,20.235294117647058,17,27,1
2020-09-20,Commanders,Cardinals,15.647058823529411,3.3529411764705883,11.588235294117647,0.4117647058823529,0.9411764705882353,18.529411764705884,30.0,175.35294117647058,23.11764705882353,97.82352941176471,273.1764705882353,3.0588235294117645,23.647058823529413,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.647058823529412,52.35294117647059,1.3529411764705883,2.6470588235294117,0.058823529411764705,11.411764705882353,27.32156862745098,21.941176470588236,6.823529411764706,14.176470588235293,0.7058823529411765,1.2352941176470589,23.235294117647058,34.23529411764706,237.11764705882354,30.0,140.94117647058823,378.05882352941177,3.176470588235294,19.529411764705884,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.705882352941177,48.529411764705884,2.176470588235294,3.588235294117647,0.35294117647058826,11.352941176470589,33.01666666666667,22.0,21.823529411764707,15,30,1
2020-09-27,Commanders,Browns,15.882352941176471,3.2941176470588234,11.529411764705882,0.35294117647058826,0.8823529411764706,17.88235294117647,29.352941176470587,165.2941176470588,23.705882352941178,103.05882352941177,268.3529411764706,3.235294117647059,24.470588235294116,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.294117647058823,49.1764705882353,1.3529411764705883,2.7058823529411766,0.058823529411764705,11.470588235294118,27.362745098039216,21.941176470588236,6.588235294117647,14.176470588235293,0.7647058823529411,1.2352941176470589,23.11764705882353,34.1764705882353,235.05882352941177,30.058823529411764,143.11764705882354,378.1764705882353,3.2941176470588234,20.0,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.0,51.0,2.235294117647059,3.764705882352941,0.35294117647058826,11.470588235294118,32.97549019607843,21.294117647058822,21.705882352941178,20,34,1
2020-10-04,Commanders,Ravens,15.882352941176471,3.4705882352941178,11.647058823529411,0.29411764705882354,0.7647058823529411,17.58823529411765,29.352941176470587,165.1764705882353,24.0,106.3529411764706,271.52941176470586,3.3529411764705883,24.764705882352942,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.176470588235294,48.94117647058823,1.3529411764705883,2.7058823529411766,0.058823529411764705,11.647058823529411,27.34803921568627,21.58823529411765,6.470588235294118,14.352941176470589,0.8235294117647058,1.2941176470588236,22.529411764705884,33.76470588235294,228.05882352941177,30.235294117647058,139.88235294117646,367.94117647058823,3.3529411764705883,20.352941176470587,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.882352941176471,50.0,2.235294117647059,3.764705882352941,0.35294117647058826,11.588235294117647,32.99019607843137,20.647058823529413,22.470588235294116,31,17,0
2020-10-11,Commanders,Rams,15.823529411764707,3.5294117647058822,11.882352941176471,0.29411764705882354,0.7647058823529411,17.705882352941178,29.470588235294116,164.41176470588235,24.058823529411764,106.3529411764706,270.7647058823529,3.2941176470588234,24.470588235294116,0.6470588235294118,0.7647058823529411,1.411764705882353,5.764705882352941,46.529411764705884,1.3529411764705883,2.588235294117647,0.058823529411764705,11.647058823529411,27.47941176470588,21.41176470588235,6.294117647058823,14.235294117647058,0.9411764705882353,1.411764705882353,21.941176470588236,33.294117647058826,227.94117647058823,30.705882352941178,143.05882352941177,371.0,3.235294117647059,19.11764705882353,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.647058823529412,48.294117647058826,2.176470588235294,3.6470588235294117,0.23529411764705882,11.705882352941176,32.85882352941176,20.647058823529413,22.58823529411765,30,10,0
2020-10-18,Commanders,Giants,15.941176470588236,3.5294117647058822,12.0,0.29411764705882354,0.8235294117647058,17.88235294117647,29.58823529411765,161.41176470588235,23.88235294117647,105.3529411764706,266.7647058823529,3.588235294117647,25.529411764705884,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.235294117647059,45.470588235294116,1.411764705882353,2.588235294117647,0.058823529411764705,11.764705882352942,27.512745098039215,21.176470588235293,6.176470588235294,14.352941176470589,0.8823529411764706,1.411764705882353,21.823529411764707,33.23529411764706,232.35294117647058,30.58823529411765,141.0,373.3529411764706,3.2941176470588234,19.647058823529413,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.647058823529412,49.1764705882353,2.235294117647059,3.6470588235294117,0.11764705882352941,11.823529411764707,32.82549019607843,22.235294117647058,21.764705882352942,19,20,1
2020-10-25,Commanders,Cowboys,16.705882352941178,3.9411764705882355,12.235294117647058,0.4117647058823529,0.9411764705882353,18.647058823529413,30.470588235294116,171.58823529411765,24.11764705882353,101.88235294117646,273.47058823529414,3.411764705882353,24.647058823529413,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.352941176470588,44.1764705882353,1.4705882352941178,2.764705882352941,0.058823529411764705,11.352941176470589,27.829411764705885,20.764705882352942,6.294117647058823,14.117647058823529,0.8823529411764706,1.3529411764705883,20.88235294117647,31.823529411764707,220.35294117647058,30.529411764705884,141.11764705882354,361.47058823529414,3.1176470588235294,17.764705882352942,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.470588235294118,47.705882352941174,2.0588235294117645,3.4705882352941178,0.23529411764705882,11.470588235294118,32.508823529411764,21.41176470588235,22.529411764705884,3,25,1
2020-11-08,Commanders,Giants,17.176470588235293,4.352941176470588,12.470588235294118,0.4117647058823529,1.0,18.764705882352942,30.470588235294116,172.94117647058823,24.470588235294116,105.58823529411765,278.52941176470586,3.5294117647058822,24.941176470588236,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.235294117647059,42.64705882352941,1.588235294117647,2.9411764705882355,0.058823529411764705,11.176470588235293,28.36176470588235,20.235294117647058,6.294117647058823,14.0,0.7647058823529411,1.2941176470588236,19.941176470588236,30.58823529411765,212.8235294117647,30.823529411764707,141.05882352941177,353.88235294117646,3.176470588235294,19.235294117647058,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.529411764705882,47.94117647058823,1.9411764705882353,3.411764705882353,0.23529411764705882,11.294117647058824,31.976470588235294,20.58823529411765,23.058823529411764,23,20,0
2020-11-15,Commanders,Lions,17.705882352941178,4.352941176470588,12.411764705882353,0.4117647058823529,0.9411764705882353,19.941176470588236,32.05882352941177,191.47058823529412,23.470588235294116,101.6470588235294,293.11764705882354,3.4705882352941178,24.647058823529413,0.7058823529411765,0.7058823529411765,1.411764705882353,5.176470588235294,42.529411764705884,1.6470588235294117,3.0588235294117645,0.058823529411764705,11.294117647058824,28.182352941176468,20.529411764705884,6.235294117647059,13.941176470588236,0.7058823529411765,1.2352941176470589,20.58823529411765,31.352941176470587,215.05882352941177,30.58823529411765,142.76470588235293,357.8235294117647,3.3529411764705883,20.58823529411765,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.647058823529412,49.11764705882353,2.0588235294117645,3.2941176470588234,0.23529411764705882,11.529411764705882,32.155882352941184,21.41176470588235,24.235294117647058,27,30,1
2020-11-22,Commanders,Bengals,18.88235294117647,4.647058823529412,12.882352941176471,0.5294117647058824,1.0588235294117647,21.294117647058822,34.05882352941177,205.8235294117647,24.058823529411764,101.88235294117646,307.70588235294116,3.3529411764705883,23.647058823529413,0.7058823529411765,0.6470588235294118,1.3529411764705883,5.294117647058823,43.23529411764706,1.8235294117647058,3.176470588235294,0.058823529411764705,11.352941176470589,28.90686274509804,20.470588235294116,6.0,13.647058823529411,0.6470588235294118,1.0588235294117647,20.647058823529413,31.764705882352942,214.7058823529412,29.58823529411765,139.47058823529412,354.1764705882353,3.235294117647059,20.41176470588235,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.764705882352941,48.0,2.0588235294117645,3.176470588235294,0.23529411764705882,11.647058823529411,31.43137254901961,22.470588235294116,24.88235294117647,9,20,1
2020-11-26,Commanders,Cowboys,19.352941176470587,4.764705882352941,13.0,0.5294117647058824,1.0,21.41176470588235,34.23529411764706,208.47058823529412,24.705882352941178,104.05882352941177,312.52941176470586,3.235294117647059,22.294117647058822,0.7058823529411765,0.7058823529411765,1.411764705882353,5.470588235294118,45.23529411764706,1.9411764705882353,3.2941176470588234,0.058823529411764705,11.529411764705882,29.05686274509804,20.470588235294116,5.823529411764706,13.705882352941176,0.5882352941176471,1.0588235294117647,21.294117647058822,33.1764705882353,218.0,28.352941176470587,136.41176470588235,354.4117647058824,3.3529411764705883,21.41176470588235,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.823529411764706,48.64705882352941,1.9411764705882353,3.1176470588235294,0.23529411764705882,11.764705882352942,31.281372549019608,22.470588235294116,24.647058823529413,41,16,0
2020-12-07,Commanders,Steelers,19.88235294117647,4.823529411764706,12.823529411764707,0.5882352941176471,1.0,21.470588235294116,33.76470588235294,207.58823529411765,25.647058823529413,111.58823529411765,319.1764705882353,3.0588235294117645,21.0,0.7058823529411765,0.7058823529411765,1.411764705882353,5.117647058823529,44.470588235294116,2.0,3.3529411764705883,0.17647058823529413,11.411764705882353,29.5421568627451,19.88235294117647,5.764705882352941,13.764705882352942,0.5882352941176471,1.2352941176470589,21.647058823529413,33.411764705882355,212.23529411764707,27.470588235294116,133.1764705882353,345.4117647058824,3.4705882352941178,22.58823529411765,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.764705882352941,48.05882352941177,1.7647058823529411,3.1176470588235294,0.23529411764705882,11.588235294117647,30.796078431372546,22.88235294117647,24.58823529411765,23,17,0
2020-12-13,Commanders,49ers,20.176470588235293,4.823529411764706,13.0,0.5882352941176471,1.0588235294117647,22.529411764705884,34.705882352941174,215.1764705882353,25.470588235294116,109.17647058823529,324.3529411764706,3.0588235294117645,21.647058823529413,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.176470588235294,44.411764705882355,2.1176470588235294,3.411764705882353,0.11764705882352941,11.352941176470589,29.77352941176471,19.647058823529413,5.764705882352941,13.764705882352942,0.5882352941176471,1.3529411764705883,22.41176470588235,34.588235294117645,219.05882352941177,26.41176470588235,124.11764705882354,343.1764705882353,3.1176470588235294,21.529411764705884,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.764705882352941,46.88235294117647,1.7647058823529411,3.1176470588235294,0.23529411764705882,11.647058823529411,30.564705882352943,23.294117647058822,24.470588235294116,23,15,0
2020-12-20,Commanders,Seahawks,19.705882352941178,4.823529411764706,13.235294117647058,0.5882352941176471,1.0588235294117647,22.647058823529413,35.11764705882353,214.05882352941177,25.352941176470587,100.3529411764706,314.4117647058824,2.8823529411764706,20.470588235294116,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.117647058823529,42.35294117647059,1.9411764705882353,3.176470588235294,0.35294117647058826,11.411764705882353,29.608823529411765,19.58823529411765,5.705882352941177,13.705882352941176,0.5294117647058824,1.2941176470588236,22.294117647058822,34.529411764705884,220.41176470588235,26.823529411764707,126.6470588235294,347.05882352941177,2.9411764705882355,19.11764705882353,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.764705882352941,46.411764705882355,1.7058823529411764,3.0,0.23529411764705882,11.823529411764707,30.72941176470588,22.941176470588236,24.11764705882353,20,15,0
2020-12-27,Commanders,Panthers,20.176470588235293,5.176470588235294,13.588235294117647,0.5882352941176471,1.1176470588235294,23.941176470588236,36.76470588235294,221.58823529411765,24.88235294117647,98.17647058823529,319.7647058823529,2.8823529411764706,20.294117647058822,0.6470588235294118,0.7647058823529411,1.411764705882353,5.294117647058823,43.294117647058826,1.9411764705882353,3.176470588235294,0.35294117647058826,11.411764705882353,29.765686274509804,19.470588235294116,5.705882352941177,13.647058823529411,0.4117647058823529,1.1764705882352942,22.294117647058822,34.470588235294116,217.7058823529412,26.705882352941178,127.05882352941177,344.7647058823529,2.7058823529411766,17.470588235294116,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.705882352941177,47.05882352941177,1.6470588235294117,2.823529411764706,0.23529411764705882,11.823529411764707,30.572549019607845,23.235294117647058,23.823529411764707,20,13,0
2021-01-03,Commanders,Eagles,20.235294117647058,5.352941176470588,13.882352941176471,0.6470588235294118,1.2941176470588236,24.352941176470587,37.88235294117647,222.58823529411765,24.647058823529413,98.58823529411765,321.1764705882353,3.0588235294117645,21.058823529411764,0.7058823529411765,0.8823529411764706,1.588235294117647,5.294117647058823,41.294117647058826,1.8235294117647058,3.176470588235294,0.35294117647058826,11.470588235294118,29.845098039215685,19.0,5.411764705882353,13.588235294117647,0.5294117647058824,1.3529411764705883,21.647058823529413,33.588235294117645,212.35294117647058,27.11764705882353,124.47058823529412,336.8235294117647,2.823529411764706,18.764705882352942,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.470588235294118,45.94117647058823,1.5294117647058822,2.7058823529411766,0.17647058823529413,11.941176470588236,30.49313725490196,22.235294117647058,23.0,20,14,0
2021-09-12,Commanders,Chargers,19.705882352941178,5.235294117647059,13.941176470588236,0.6470588235294118,1.2941176470588236,23.941176470588236,37.529411764705884,214.58823529411765,24.705882352941178,99.94117647058823,314.52941176470586,3.0588235294117645,20.823529411764707,0.7058823529411765,1.0,1.7058823529411764,5.235294117647059,41.588235294117645,1.6470588235294117,3.0,0.35294117647058826,11.529411764705882,29.66862745098039,18.294117647058822,5.235294117647059,13.588235294117647,0.5882352941176471,1.4705882352941178,20.764705882352942,33.05882352941177,197.76470588235293,27.294117647058822,119.29411764705883,317.05882352941177,2.9411764705882355,19.647058823529413,0.47058823529411764,0.9411764705882353,1.411764705882353,5.588235294117647,46.411764705882355,1.4705882352941178,2.7058823529411766,0.17647058823529413,12.0,30.33137254901961,21.0,21.764705882352942,20,16,0
2021-09-16,Commanders,Giants,19.823529411764707,5.352941176470588,13.823529411764707,0.7058823529411765,1.1764705882352942,23.705882352941178,36.588235294117645,211.64705882352942,25.11764705882353,102.17647058823529,313.8235294117647,3.0,19.58823529411765,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.588235294117647,44.35294117647059,1.6470588235294117,2.8823529411764706,0.35294117647058826,11.294117647058824,29.56274509803922,18.58823529411765,5.588235294117647,13.823529411764707,0.5294117647058824,1.411764705882353,21.235294117647058,33.88235294117647,200.11764705882354,26.88235294117647,111.47058823529412,311.5882352941176,2.8823529411764706,19.294117647058822,0.47058823529411764,1.0,1.4705882352941178,5.352941176470588,47.1764705882353,1.4705882352941178,2.8823529411764706,0.17647058823529413,11.705882352941176,30.43725490196078,21.235294117647058,19.941176470588236,29,30,1
2021-09-26,Commanders,Bills,20.235294117647058,5.294117647058823,13.529411764705882,0.7647058823529411,1.1764705882352942,24.705882352941178,37.470588235294116,221.11764705882354,24.294117647058822,102.58823529411765,323.70588235294116,2.8823529411764706,19.41176470588235,0.7058823529411765,1.0,1.7058823529411764,5.705882352941177,45.8235294117647,1.6470588235294117,2.8823529411764706,0.35294117647058826,11.058823529411764,29.499019607843138,18.705882352941178,5.529411764705882,13.705882352941176,0.5294117647058824,1.2941176470588236,21.11764705882353,33.294117647058826,201.2941176470588,27.529411764705884,117.70588235294117,319.0,2.6470588235294117,16.88235294117647,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.823529411764706,50.76470588235294,1.4705882352941178,2.9411764705882355,0.17647058823529413,11.470588235294118,30.500980392156862,21.941176470588236,20.11764705882353,21,43,1
2021-10-03,Commanders,Falcons,19.88235294117647,5.176470588235294,13.470588235294118,0.7647058823529411,1.2352941176470589,24.41176470588235,36.94117647058823,221.88235294117646,24.41176470588235,100.29411764705883,322.1764705882353,2.7058823529411766,18.0,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.647058823529412,45.588235294117645,1.7058823529411764,2.823529411764706,0.35294117647058826,11.117647058823529,29.38921568627451,19.11764705882353,5.647058823529412,13.588235294117647,0.4117647058823529,1.2352941176470589,21.529411764705884,33.64705882352941,206.05882352941177,27.58823529411765,115.47058823529412,321.52941176470586,2.4705882352941178,16.41176470588235,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.470588235294118,46.8235294117647,1.5294117647058822,2.9411764705882355,0.17647058823529413,11.470588235294118,30.61078431372549,22.294117647058822,20.88235294117647,34,30,0
2021-10-10,Commanders,Saints,20.294117647058822,5.117647058823529,13.352941176470589,0.7647058823529411,1.2941176470588236,24.529411764705884,36.705882352941174,226.8235294117647,24.764705882352942,101.41176470588235,328.2352941176471,2.588235294117647,16.941176470588236,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.764705882352941,48.23529411764706,1.6470588235294117,2.823529411764706,0.4117647058823529,11.0,29.56078431372549,19.41176470588235,5.9411764705882355,13.705882352941176,0.35294117647058826,1.1764705882352942,22.058823529411764,34.76470588235294,213.88235294117646,27.058823529411764,112.0,325.88235294117646,2.411764705882353,16.058823529411764,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.529411764705882,46.0,1.5294117647058822,2.9411764705882355,0.17647058823529413,11.411764705882353,30.439215686274512,23.11764705882353,20.647058823529413,33,22,0
2021-10-17,Commanders,Chiefs,20.41176470588235,5.176470588235294,13.529411764705882,0.7058823529411765,1.2941176470588236,23.823529411764707,36.470588235294116,224.94117647058823,25.41176470588235,105.05882352941177,330.0,2.5294117647058822,14.941176470588236,0.47058823529411764,1.0588235294117647,1.5294117647058822,5.9411764705882355,49.23529411764706,1.6470588235294117,2.9411764705882355,0.4117647058823529,11.058823529411764,29.90196078431373,19.41176470588235,5.882352941176471,13.705882352941176,0.29411764705882354,1.1176470588235294,22.058823529411764,35.1764705882353,217.7058823529412,26.529411764705884,109.29411764705883,327.0,2.4705882352941178,16.41176470588235,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.588235294117647,46.88235294117647,1.588235294117647,3.0,0.17647058823529413,11.529411764705882,30.09803921568627,23.235294117647058,20.941176470588236,31,13,0
2021-10-24,Commanders,Packers,20.705882352941178,5.470588235294118,13.588235294117647,0.7058823529411765,1.2352941176470589,24.176470588235293,37.0,231.52941176470588,25.705882352941178,108.3529411764706,339.88235294117646,2.0588235294117645,12.529411764705882,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.117647058823529,49.470588235294116,1.588235294117647,2.8823529411764706,0.4117647058823529,11.0,30.001960784313724,19.941176470588236,6.176470588235294,13.823529411764707,0.35294117647058826,1.1764705882352942,22.705882352941178,36.1764705882353,223.0,26.11764705882353,108.11764705882354,331.11764705882354,2.588235294117647,16.294117647058822,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.588235294117647,46.11764705882353,1.588235294117647,3.0,0.17647058823529413,11.411764705882353,29.998039215686276,23.294117647058822,21.11764705882353,10,24,1
2021-10-31,Commanders,Broncos,20.764705882352942,5.235294117647059,13.352941176470589,0.6470588235294118,1.3529411764705883,23.823529411764707,36.705882352941174,230.58823529411765,26.0,114.76470588235294,345.3529411764706,2.1176470588235294,12.764705882352942,0.5294117647058824,1.1176470588235294,1.6470588235294117,5.882352941176471,49.470588235294116,1.5294117647058822,2.9411764705882355,0.4117647058823529,11.117647058823529,29.96666666666667,20.11764705882353,6.117647058823529,13.882352941176471,0.4117647058823529,1.2352941176470589,23.58823529411765,37.11764705882353,231.1764705882353,25.470588235294116,103.70588235294117,334.88235294117646,2.7058823529411766,17.647058823529413,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.588235294117647,46.470588235294116,1.7058823529411764,3.0588235294117645,0.058823529411764705,11.470588235294118,30.03333333333333,22.764705882352942,21.352941176470587,10,17,1
2021-11-14,Commanders,Buccaneers,20.764705882352942,5.0,13.294117647058824,0.7058823529411765,1.588235294117647,24.352941176470587,37.529411764705884,233.0,25.11764705882353,109.11764705882354,342.11764705882354,2.2941176470588234,14.823529411764707,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.882352941176471,49.411764705882355,1.411764705882353,2.823529411764706,0.4117647058823529,11.058823529411764,29.698039215686276,20.41176470588235,6.352941176470588,13.941176470588236,0.4117647058823529,1.1764705882352942,24.058823529411764,37.35294117647059,238.88235294117646,25.176470588235293,103.70588235294117,342.5882352941176,2.588235294117647,15.764705882352942,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.470588235294118,45.64705882352941,1.8235294117647058,3.1176470588235294,0.058823529411764705,11.411764705882353,30.301960784313724,23.176470588235293,20.88235294117647,19,29,1
2021-11-21,Commanders,Panthers,21.0,5.470588235294118,13.941176470588236,0.8235294117647058,1.7058823529411764,24.176470588235293,37.11764705882353,224.8235294117647,26.58823529411765,112.47058823529412,337.29411764705884,2.4705882352941178,15.294117647058824,0.47058823529411764,1.0588235294117647,1.5294117647058822,5.705882352941177,48.705882352941174,1.4705882352941178,2.8823529411764706,0.4117647058823529,11.0,30.614705882352943,19.941176470588236,6.235294117647059,13.647058823529411,0.5294117647058824,1.2352941176470589,24.058823529411764,37.35294117647059,241.0,23.88235294117647,97.05882352941177,338.05882352941177,2.2941176470588234,14.117647058823529,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.588235294117647,45.8235294117647,1.7647058823529411,3.176470588235294,0.058823529411764705,11.294117647058824,29.38529411764706,22.941176470588236,21.41176470588235,27,21,0
2021-11-29,Commanders,Seahawks,20.41176470588235,5.411764705882353,13.823529411764707,0.8235294117647058,1.7058823529411764,22.88235294117647,35.1764705882353,213.2941176470588,27.41176470588235,118.41176470588235,331.70588235294116,2.5294117647058822,16.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,5.823529411764706,49.35294117647059,1.4705882352941178,3.0,0.4117647058823529,11.0,30.62450980392157,19.764705882352942,6.117647058823529,13.588235294117647,0.5882352941176471,1.411764705882353,23.88235294117647,37.0,236.23529411764707,23.88235294117647,97.41176470588235,333.6470588235294,2.2941176470588234,13.764705882352942,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.470588235294118,46.411764705882355,1.7647058823529411,3.1176470588235294,0.058823529411764705,11.294117647058824,29.37549019607843,22.941176470588236,20.88235294117647,15,17,1
