date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Chargers,Jaguars,17.823529411764707,4.294117647058823,12.117647058823529,0.5294117647058824,0.9411764705882353,17.294117647058822,30.294117647058822,185.8235294117647,27.176470588235293,137.76470588235293,323.5882352941176,1.8823529411764706,12.352941176470589,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.235294117647059,59.411764705882355,0.0,5.9411764705882355,0.17647058823529413,16.352941176470587,27.691176470588236,20.470588235294116,5.823529411764706,14.411764705882353,0.8235294117647058,1.411764705882353,22.235294117647058,34.705882352941174,227.47058823529412,30.823529411764707,122.29411764705883,349.7647058823529,1.8235294117647058,11.529411764705882,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.235294117647059,58.23529411764706,0.0,6.0,0.29411764705882354,15.764705882352942,32.89607843137255,22.941176470588236,25.823529411764707,21,34,1
2004-10-17,Chargers,Falcons,17.58823529411765,4.647058823529412,12.235294117647058,0.47058823529411764,0.8823529411764706,17.0,29.941176470588236,185.94117647058823,26.941176470588236,135.05882352941177,321.0,1.9411764705882353,12.411764705882353,0.8823529411764706,0.8235294117647058,1.7058823529411764,6.9411764705882355,55.470588235294116,0.0,6.0588235294117645,0.17647058823529413,16.058823529411764,27.264705882352942,20.764705882352942,5.9411764705882355,14.352941176470589,0.8235294117647058,1.4705882352941178,22.823529411764707,35.35294117647059,228.7058823529412,30.470588235294116,119.94117647058823,348.6470588235294,1.8235294117647058,10.823529411764707,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.117647058823529,56.8235294117647,0.0,6.294117647058823,0.29411764705882354,15.647058823529411,32.73529411764706,22.352941176470587,25.823529411764707,20,21,1
2004-10-24,Chargers,Panthers,17.41176470588235,4.470588235294118,12.235294117647058,0.5294117647058824,1.0,16.941176470588236,29.352941176470587,182.76470588235293,28.0,136.58823529411765,319.3529411764706,1.7647058823529411,11.529411764705882,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.0,55.94117647058823,0.0,6.117647058823529,0.17647058823529413,16.0,27.856862745098038,20.41176470588235,5.705882352941177,14.0,0.8235294117647058,1.411764705882353,22.41176470588235,34.94117647058823,222.41176470588235,29.764705882352942,118.17647058823529,340.5882352941176,1.8235294117647058,10.176470588235293,0.5294117647058824,0.8823529411764706,1.411764705882353,5.882352941176471,53.11764705882353,0.0,6.352941176470588,0.29411764705882354,15.705882352941176,32.14313725490196,22.294117647058822,25.470588235294116,17,6,0
2004-10-31,Chargers,Raiders,17.647058823529413,4.764705882352941,12.352941176470589,0.47058823529411764,0.8823529411764706,17.647058823529413,30.11764705882353,190.23529411764707,27.470588235294116,129.88235294117646,320.11764705882354,1.7647058823529411,11.235294117647058,0.7647058823529411,0.8235294117647058,1.588235294117647,6.705882352941177,55.35294117647059,0.0,6.117647058823529,0.058823529411764705,15.705882352941176,27.87450980392157,20.41176470588235,5.882352941176471,14.0,0.7647058823529411,1.3529411764705883,22.0,34.470588235294116,220.7058823529412,30.235294117647058,119.05882352941177,339.7647058823529,1.7058823529411764,9.705882352941176,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.9411764705882355,54.1764705882353,0.0,6.176470588235294,0.29411764705882354,15.352941176470589,32.12549019607843,21.764705882352942,24.647058823529413,14,42,1
2004-11-07,Chargers,Saints,18.529411764705884,4.647058823529412,11.823529411764707,0.5294117647058824,0.8235294117647058,17.823529411764707,29.823529411764707,197.7058823529412,27.88235294117647,134.05882352941177,331.7647058823529,1.4705882352941178,9.117647058823529,0.8235294117647058,0.6470588235294118,1.4705882352941178,6.764705882352941,56.0,0.0,6.235294117647059,0.058823529411764705,15.470588235294118,28.0921568627451,20.470588235294116,5.705882352941177,13.823529411764707,0.7647058823529411,1.3529411764705883,22.235294117647058,35.05882352941177,225.1764705882353,29.294117647058822,115.58823529411765,340.7647058823529,1.7058823529411764,9.411764705882353,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.0588235294117645,55.8235294117647,0.0,6.235294117647059,0.29411764705882354,15.470588235294118,31.9078431372549,21.058823529411764,26.529411764705884,17,43,1
2004-11-21,Chargers,Raiders,19.529411764705884,5.235294117647059,12.352941176470589,0.5882352941176471,0.8823529411764706,18.235294117647058,30.470588235294116,205.41176470588235,28.823529411764707,138.2941176470588,343.70588235294116,1.5294117647058822,9.529411764705882,0.8235294117647058,0.5882352941176471,1.411764705882353,6.823529411764706,56.470588235294116,0.0,6.529411764705882,0.058823529411764705,15.470588235294118,28.833333333333332,20.41176470588235,5.705882352941177,13.647058823529411,0.6470588235294118,1.2352941176470589,21.941176470588236,35.0,222.1764705882353,28.41176470588235,111.47058823529412,333.6470588235294,1.7647058823529411,9.411764705882353,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.352941176470588,60.64705882352941,0.0,6.470588235294118,0.29411764705882354,15.764705882352942,31.16666666666666,21.647058823529413,27.88235294117647,23,17,0
2004-11-28,Chargers,Chiefs,19.529411764705884,5.411764705882353,12.764705882352942,0.5882352941176471,0.8823529411764706,18.058823529411764,30.823529411764707,204.1764705882353,29.88235294117647,136.23529411764707,340.4117647058824,1.411764705882353,9.470588235294118,0.8823529411764706,0.5882352941176471,1.4705882352941178,7.0,58.294117647058826,0.0,6.411764705882353,0.058823529411764705,15.588235294117647,29.513725490196077,19.647058823529413,5.294117647058823,13.411764705882353,0.5882352941176471,1.1764705882352942,21.11764705882353,34.23529411764706,214.52941176470588,27.88235294117647,108.11764705882354,322.6470588235294,1.6470588235294117,8.647058823529411,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.235294117647059,58.8235294117647,0.0,6.352941176470588,0.29411764705882354,15.647058823529411,30.48627450980392,21.352941176470587,26.41176470588235,34,31,0
2004-12-05,Chargers,Broncos,20.705882352941178,5.764705882352941,13.117647058823529,0.5882352941176471,0.8823529411764706,19.176470588235293,31.529411764705884,222.7058823529412,30.941176470588236,141.35294117647058,364.05882352941177,1.3529411764705883,9.058823529411764,0.7058823529411765,0.5294117647058824,1.2352941176470589,7.0,56.94117647058823,0.0,6.705882352941177,0.058823529411764705,15.411764705882353,30.746078431372545,19.294117647058822,4.823529411764706,12.823529411764707,0.5882352941176471,1.1764705882352942,21.0,34.1764705882353,211.76470588235293,26.176470588235293,102.76470588235294,314.52941176470586,1.6470588235294117,8.764705882352942,0.5882352941176471,0.8235294117647058,1.411764705882353,6.117647058823529,56.8235294117647,0.0,6.529411764705882,0.29411764705882354,15.882352941176471,29.253921568627455,22.88235294117647,26.058823529411764,17,20,1
2004-12-12,Chargers,Buccaneers,20.529411764705884,5.9411764705882355,13.470588235294118,0.5294117647058824,0.7647058823529411,19.11764705882353,31.176470588235293,215.58823529411765,31.823529411764707,141.58823529411765,357.1764705882353,1.3529411764705883,10.058823529411764,0.7647058823529411,0.5882352941176471,1.3529411764705883,7.235294117647059,58.411764705882355,0.0,6.705882352941177,0.058823529411764705,15.352941176470589,31.327450980392154,18.58823529411765,4.294117647058823,12.470588235294118,0.7058823529411765,1.2941176470588236,20.529411764705884,34.294117647058826,213.47058823529412,24.823529411764707,94.76470588235294,308.2352941176471,1.7058823529411764,9.117647058823529,0.5294117647058824,1.0588235294117647,1.588235294117647,6.235294117647059,55.470588235294116,0.0,6.588235294117647,0.29411764705882354,15.941176470588236,28.672549019607843,21.88235294117647,25.647058823529413,24,31,1
2004-12-19,Chargers,Browns,20.58823529411765,5.9411764705882355,13.352941176470589,0.47058823529411764,0.7058823529411765,19.176470588235293,30.529411764705884,215.2941176470588,31.941176470588236,139.88235294117646,355.1764705882353,1.411764705882353,10.764705882352942,0.7647058823529411,0.5882352941176471,1.3529411764705883,7.176470588235294,57.529411764705884,0.0,6.647058823529412,0.17647058823529413,15.470588235294118,31.37549019607843,18.470588235294116,4.411764705882353,12.705882352941176,0.6470588235294118,1.2352941176470589,21.647058823529413,35.470588235294116,227.11764705882354,23.58823529411765,87.05882352941177,314.1764705882353,1.8235294117647058,9.411764705882353,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.588235294117647,58.76470588235294,0.0,6.470588235294118,0.29411764705882354,16.176470588235293,28.62450980392157,21.647058823529413,26.058823529411764,21,0,0
2004-12-26,Chargers,Colts,20.529411764705884,5.882352941176471,13.294117647058824,0.47058823529411764,0.7647058823529411,18.41176470588235,29.41176470588235,205.8235294117647,32.8235294117647,142.41176470588235,348.2352941176471,1.4705882352941178,10.882352941176471,0.7647058823529411,0.5294117647058824,1.2941176470588236,6.588235294117647,52.411764705882355,0.0,6.764705882352941,0.17647058823529413,15.352941176470589,31.476470588235294,18.294117647058822,4.176470588235294,12.529411764705882,0.7058823529411765,1.411764705882353,20.764705882352942,34.35294117647059,221.05882352941177,24.235294117647058,90.47058823529412,311.52941176470586,1.8823529411764706,9.588235294117647,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.529411764705882,57.8235294117647,0.0,6.470588235294118,0.29411764705882354,16.235294117647058,28.52352941176471,22.058823529411764,25.647058823529413,31,34,1
2005-01-02,Chargers,Chiefs,20.470588235294116,5.9411764705882355,13.176470588235293,0.4117647058823529,0.6470588235294118,18.0,28.41176470588235,202.58823529411765,32.94117647058823,142.7058823529412,345.29411764705884,1.411764705882353,9.823529411764707,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.470588235294118,52.05882352941177,0.0,6.529411764705882,0.17647058823529413,15.235294117647058,31.4,19.058823529411764,4.176470588235294,12.470588235294118,0.7647058823529411,1.4705882352941178,21.0,35.0,225.88235294117646,24.11764705882353,91.70588235294117,317.5882352941176,2.1176470588235294,10.941176470588236,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.588235294117647,56.294117647058826,0.0,6.647058823529412,0.35294117647058826,16.235294117647058,28.76372549019608,21.647058823529413,26.41176470588235,17,24,1
2005-09-11,Chargers,Cowboys,20.470588235294116,5.882352941176471,13.0,0.29411764705882354,0.47058823529411764,17.823529411764707,28.11764705882353,201.8235294117647,33.05882352941177,144.0,345.8235294117647,1.411764705882353,10.117647058823529,0.5882352941176471,0.47058823529411764,1.0588235294117647,6.764705882352941,54.411764705882355,0.0,6.235294117647059,0.17647058823529413,14.882352941176471,31.64607843137255,19.352941176470587,4.235294117647059,12.470588235294118,0.7647058823529411,1.5294117647058822,22.235294117647058,37.0,238.41176470588235,22.764705882352942,85.17647058823529,323.5882352941176,2.0,10.411764705882353,0.5882352941176471,1.411764705882353,2.0,6.705882352941177,57.529411764705884,0.0,6.764705882352941,0.23529411764705882,16.235294117647058,28.51764705882353,21.235294117647058,25.470588235294116,28,24,0
2005-09-18,Chargers,Broncos,20.41176470588235,6.117647058823529,13.058823529411764,0.4117647058823529,0.6470588235294118,18.0,28.529411764705884,208.52941176470588,32.411764705882355,134.58823529411765,343.11764705882354,1.3529411764705883,10.0,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.823529411764706,55.11764705882353,0.0,6.117647058823529,0.17647058823529413,14.294117647058824,31.423529411764708,20.176470588235293,4.470588235294118,12.176470588235293,0.7647058823529411,1.411764705882353,22.941176470588236,37.11764705882353,249.7058823529412,22.823529411764707,83.29411764705883,333.0,1.9411764705882353,10.352941176470589,0.6470588235294118,1.3529411764705883,2.0,6.882352941176471,58.0,0.0,6.823529411764706,0.11764705882352941,15.764705882352942,28.74019607843137,22.058823529411764,25.647058823529413,17,20,1
2005-09-25,Chargers,Giants,20.294117647058822,5.823529411764706,12.882352941176471,0.4117647058823529,0.6470588235294118,17.88235294117647,28.470588235294116,204.52941176470588,31.941176470588236,132.05882352941177,336.5882352941176,1.5294117647058822,12.0,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.764705882352941,54.05882352941177,0.0,6.0,0.17647058823529413,14.0,31.173529411764708,20.235294117647058,4.529411764705882,12.588235294117647,0.8235294117647058,1.4705882352941178,23.176470588235293,37.8235294117647,250.11764705882354,22.647058823529413,82.58823529411765,332.70588235294116,2.0,11.058823529411764,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.823529411764706,55.76470588235294,0.0,6.470588235294118,0.23529411764705882,15.647058823529411,28.99019607843137,21.470588235294116,25.647058823529413,23,45,1
2005-10-02,Chargers,Patriots,20.529411764705884,5.9411764705882355,12.764705882352942,0.29411764705882354,0.5294117647058824,18.176470588235293,27.764705882352942,204.58823529411765,32.411764705882355,141.2941176470588,345.88235294117646,1.4705882352941178,11.588235294117647,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.882352941176471,54.411764705882355,0.0,5.882352941176471,0.11764705882352941,13.588235294117647,31.577450980392154,20.294117647058822,4.764705882352941,12.764705882352942,0.8235294117647058,1.4705882352941178,23.294117647058822,38.529411764705884,254.8235294117647,21.941176470588236,80.47058823529412,335.29411764705884,2.1176470588235294,11.882352941176471,0.6470588235294118,1.2941176470588236,1.9411764705882353,7.294117647058823,59.35294117647059,0.0,6.352941176470588,0.23529411764705882,15.294117647058824,28.58627450980392,20.823529411764707,26.647058823529413,41,17,0
2005-10-10,Chargers,Steelers,21.11764705882353,6.0,12.588235294117647,0.29411764705882354,0.5294117647058824,18.41176470588235,27.41176470588235,211.58823529411765,33.0,147.05882352941177,358.6470588235294,1.2352941176470589,9.823529411764707,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.9411764705882355,53.76470588235294,0.0,5.823529411764706,0.23529411764705882,13.235294117647058,31.9235294117647,20.294117647058822,4.882352941176471,12.764705882352942,0.8235294117647058,1.4705882352941178,23.058823529411764,38.529411764705884,251.2941176470588,21.764705882352942,82.52941176470588,333.8235294117647,2.1176470588235294,12.176470588235293,0.5882352941176471,1.411764705882353,2.0,7.352941176470588,61.529411764705884,0.0,6.235294117647059,0.23529411764705882,15.058823529411764,28.240196078431374,22.470588235294116,26.294117647058822,24,22,0
2005-10-16,Chargers,Raiders,21.352941176470587,6.117647058823529,12.823529411764707,0.29411764705882354,0.5294117647058824,18.647058823529413,28.294117647058822,212.47058823529412,32.8235294117647,139.47058823529412,351.94117647058823,1.2352941176470589,9.705882352941176,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.0588235294117645,57.23529411764706,0.0,5.823529411764706,0.23529411764705882,13.058823529411764,32.14901960784314,20.529411764705884,4.882352941176471,12.352941176470589,0.5882352941176471,1.1176470588235294,21.764705882352942,36.64705882352941,248.2941176470588,22.58823529411765,84.41176470588235,332.70588235294116,2.1176470588235294,12.0,0.6470588235294118,1.411764705882353,2.0588235294117645,7.764705882352941,66.17647058823529,0.0,6.0588235294117645,0.23529411764705882,14.764705882352942,28.014705882352942,22.88235294117647,25.352941176470587,27,14,0
2005-10-23,Chargers,Eagles,21.58823529411765,5.705882352941177,12.588235294117647,0.29411764705882354,0.5294117647058824,18.529411764705884,28.0,209.2941176470588,33.1764705882353,140.2941176470588,349.5882352941176,1.2941176470588236,10.352941176470589,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.117647058823529,56.705882352941174,0.0,5.588235294117647,0.23529411764705882,12.941176470588236,32.462745098039214,20.0,4.647058823529412,12.294117647058824,0.5882352941176471,1.1764705882352942,21.058823529411764,36.294117647058826,243.7058823529412,22.294117647058822,82.0,325.70588235294116,2.176470588235294,12.764705882352942,0.5882352941176471,1.3529411764705883,1.9411764705882353,7.9411764705882355,67.23529411764706,0.0,5.647058823529412,0.23529411764705882,14.411764705882353,27.70098039215686,23.235294117647058,24.176470588235293,17,20,1
2005-10-30,Chargers,Chiefs,21.41176470588235,5.882352941176471,12.823529411764707,0.23529411764705882,0.4117647058823529,18.529411764705884,28.529411764705884,212.05882352941177,32.529411764705884,135.94117647058823,348.0,1.411764705882353,11.823529411764707,0.6470588235294118,0.6470588235294118,1.2941176470588236,7.0,56.88235294117647,0.0,5.470588235294118,0.23529411764705882,12.882352941176471,31.988235294117644,20.41176470588235,4.764705882352941,12.647058823529411,0.5882352941176471,1.2352941176470589,22.41176470588235,38.23529411764706,247.0,21.647058823529413,77.94117647058823,324.94117647058823,2.176470588235294,13.529411764705882,0.5294117647058824,1.411764705882353,1.9411764705882353,8.294117647058824,69.94117647058823,0.0,5.529411764705882,0.29411764705882354,14.411764705882353,28.17549019607843,23.058823529411764,24.11764705882353,20,28,1
2005-11-06,Chargers,Jets,21.58823529411765,5.705882352941177,12.647058823529411,0.23529411764705882,0.47058823529411764,18.823529411764707,29.235294117647058,221.05882352941177,32.23529411764706,134.11764705882354,355.1764705882353,1.3529411764705883,11.352941176470589,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.823529411764706,54.23529411764706,0.0,5.294117647058823,0.23529411764705882,13.0,31.962745098039218,20.470588235294116,4.588235294117647,12.588235294117647,0.6470588235294118,1.2352941176470589,23.235294117647058,38.64705882352941,257.3529411764706,21.11764705882353,76.70588235294117,334.05882352941177,2.3529411764705883,14.470588235294118,0.5882352941176471,1.3529411764705883,1.9411764705882353,8.352941176470589,67.88235294117646,0.0,5.588235294117647,0.29411764705882354,14.411764705882353,28.200980392156865,23.235294117647058,25.41176470588235,31,26,0
