date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bears,Commanders,17.692307692307693,4.769230769230769,14.23076923076923,0.8461538461538461,1.4615384615384615,17.615384615384617,33.38461538461539,185.76923076923077,28.076923076923077,110.76923076923077,296.53846153846155,2.3076923076923075,15.615384615384615,0.6923076923076923,1.0,1.6923076923076923,5.846153846153846,46.46153846153846,0.0,5.153846153846154,0.46153846153846156,15.76923076923077,29.612820512820512,17.76923076923077,4.384615384615385,13.384615384615385,0.38461538461538464,1.0,21.0,33.84615384615385,210.84615384615384,26.615384615384617,103.15384615384616,314.0,1.6153846153846154,8.538461538461538,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.153846153846154,57.07692307692308,0.0,5.615384615384615,0.23076923076923078,15.076923076923077,30.387179487179488,15.538461538461538,19.846153846153847,13,10,0
2004-10-24,Bears,Buccaneers,16.923076923076923,4.461538461538462,14.23076923076923,0.6923076923076923,1.3846153846153846,16.76923076923077,32.76923076923077,171.76923076923077,27.692307692307693,110.84615384615384,282.61538461538464,2.4615384615384617,17.384615384615383,0.6923076923076923,1.0,1.6923076923076923,6.0,48.76923076923077,0.0,5.153846153846154,0.6153846153846154,16.23076923076923,28.86025641025641,18.307692307692307,4.6923076923076925,14.076923076923077,0.38461538461538464,1.0,20.46153846153846,33.53846153846154,208.84615384615384,28.76923076923077,113.76923076923077,322.61538461538464,1.6923076923076923,8.692307692307692,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.230769230769231,58.23076923076923,0.0,5.6923076923076925,0.23076923076923078,15.23076923076923,31.13974358974359,16.0,19.076923076923077,7,19,1
2004-10-31,Bears,49ers,16.923076923076923,4.384615384615385,14.153846153846153,0.6923076923076923,1.5384615384615385,16.615384615384617,32.76923076923077,168.53846153846155,27.384615384615383,111.61538461538461,280.15384615384613,2.6153846153846154,18.076923076923077,0.7692307692307693,1.0,1.7692307692307692,6.384615384615385,52.07692307692308,0.0,5.3076923076923075,0.6153846153846154,16.23076923076923,28.692307692307693,18.846153846153847,4.769230769230769,13.846153846153847,0.38461538461538464,0.9230769230769231,19.76923076923077,32.30769230769231,203.0,30.076923076923077,123.07692307692308,326.0769230769231,1.6923076923076923,8.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.153846153846154,58.23076923076923,0.0,5.6923076923076925,0.23076923076923078,15.076923076923077,31.307692307692307,15.76923076923077,19.615384615384617,13,23,1
2004-11-07,Bears,Giants,17.0,4.230769230769231,14.0,0.6923076923076923,1.4615384615384615,16.384615384615383,32.23076923076923,167.6153846153846,27.923076923076923,113.53846153846153,281.15384615384613,2.923076923076923,20.153846153846153,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.538461538461538,52.92307692307692,0.0,5.3076923076923075,0.6923076923076923,16.23076923076923,29.099999999999998,17.923076923076923,4.615384615384615,13.846153846153847,0.3076923076923077,0.9230769230769231,18.76923076923077,31.53846153846154,194.69230769230768,29.923076923076923,119.23076923076923,313.9230769230769,1.6153846153846154,8.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.0,57.07692307692308,0.0,5.6923076923076925,0.38461538461538464,15.307692307692308,30.9,15.0,19.76923076923077,28,21,0
2004-11-14,Bears,Titans,16.53846153846154,4.076923076923077,13.846153846153847,0.46153846153846156,1.2307692307692308,15.846153846153847,31.307692307692307,167.46153846153845,28.0,114.76923076923077,282.2307692307692,3.1538461538461537,21.692307692307693,1.0769230769230769,0.9230769230769231,2.0,6.923076923076923,56.07692307692308,0.0,5.153846153846154,0.6923076923076923,16.846153846153847,28.894871794871793,17.692307692307693,4.384615384615385,14.0,0.3076923076923077,1.0769230769230769,18.692307692307693,31.53846153846154,194.84615384615384,30.23076923076923,110.84615384615384,305.6923076923077,2.0,9.307692307692308,0.7692307692307693,1.0,1.7692307692307692,7.461538461538462,56.69230769230769,0.0,6.0,0.38461538461538464,15.76923076923077,31.105128205128207,15.692307692307692,20.615384615384617,19,17,0
2004-11-21,Bears,Colts,15.384615384615385,3.8461538461538463,14.23076923076923,0.5384615384615384,1.2307692307692308,14.923076923076923,30.615384615384617,152.6153846153846,27.846153846153847,110.6923076923077,263.3076923076923,3.3076923076923075,23.615384615384617,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.076923076923077,58.0,0.0,5.230769230769231,0.9230769230769231,17.384615384615383,28.72435897435897,18.076923076923077,4.3076923076923075,14.307692307692308,0.3076923076923077,1.1538461538461537,19.23076923076923,32.46153846153846,207.69230769230768,30.692307692307693,112.84615384615384,320.53846153846155,2.1538461538461537,9.615384615384615,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.538461538461538,57.46153846153846,0.0,5.846153846153846,0.38461538461538464,16.307692307692307,31.52820512820513,16.923076923076923,19.76923076923077,41,10,0
2004-11-25,Bears,Cowboys,15.461538461538462,3.769230769230769,13.846153846153847,0.5384615384615384,1.0769230769230769,14.692307692307692,29.384615384615383,146.0,28.307692307692307,113.38461538461539,259.38461538461536,3.3846153846153846,24.0,1.1538461538461537,1.0,2.1538461538461537,7.384615384615385,58.38461538461539,0.0,5.615384615384615,0.6923076923076923,17.076923076923077,28.707692307692305,19.153846153846153,4.230769230769231,13.76923076923077,0.3076923076923077,1.1538461538461537,18.846153846153847,32.07692307692308,207.76923076923077,30.76923076923077,126.53846153846153,334.3076923076923,2.1538461538461537,9.615384615384615,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.6923076923076925,60.07692307692308,0.0,6.153846153846154,0.23076923076923078,15.923076923076923,31.5448717948718,18.46153846153846,17.923076923076923,7,21,1
2004-12-05,Bears,Vikings,15.076923076923077,3.4615384615384617,13.846153846153847,0.5384615384615384,1.1538461538461537,14.846153846153847,29.46153846153846,141.84615384615384,28.076923076923077,110.46153846153847,252.30769230769232,3.769230769230769,26.23076923076923,1.3076923076923077,1.1538461538461537,2.4615384615384617,7.6923076923076925,59.53846153846154,0.0,5.461538461538462,0.8461538461538461,17.615384615384617,28.833333333333336,18.846153846153847,3.6923076923076925,13.538461538461538,0.23076923076923078,0.9230769230769231,18.0,31.46153846153846,199.92307692307693,30.923076923076923,124.6923076923077,324.61538461538464,2.1538461538461537,9.846153846153847,0.8461538461538461,1.0,1.8461538461538463,7.538461538461538,57.15384615384615,0.0,5.923076923076923,0.23076923076923078,16.23076923076923,31.419230769230772,18.23076923076923,18.53846153846154,14,24,1
2004-12-12,Bears,Jaguars,14.76923076923077,3.5384615384615383,13.846153846153847,0.38461538461538464,1.0769230769230769,14.76923076923077,29.307692307692307,136.92307692307693,27.692307692307693,106.84615384615384,243.76923076923077,4.0,28.384615384615383,1.3076923076923077,1.0769230769230769,2.3846153846153846,7.846153846153846,61.23076923076923,0.0,5.384615384615385,0.8461538461538461,17.307692307692307,28.301282051282048,19.53846153846154,4.153846153846154,13.615384615384615,0.23076923076923078,1.0,18.46153846153846,31.923076923076923,200.15384615384616,31.23076923076923,132.53846153846155,332.6923076923077,2.4615384615384617,12.23076923076923,0.9230769230769231,1.2307692307692308,2.1538461538461537,7.461538461538462,55.61538461538461,0.0,5.923076923076923,0.23076923076923078,16.076923076923077,31.951282051282053,17.46153846153846,18.307692307692307,3,22,1
2004-12-19,Bears,Texans,14.307692307692308,3.5384615384615383,13.615384615384615,0.23076923076923078,0.8461538461538461,14.76923076923077,28.615384615384617,138.6153846153846,27.076923076923077,102.76923076923077,241.3846153846154,4.076923076923077,27.76923076923077,1.3846153846153846,1.0,2.3846153846153846,8.23076923076923,63.23076923076923,0.0,5.384615384615385,0.8461538461538461,17.384615384615383,28.19871794871795,19.46153846153846,4.076923076923077,13.76923076923077,0.15384615384615385,0.9230769230769231,18.692307692307693,33.07692307692308,203.76923076923077,30.76923076923077,132.76923076923077,336.53846153846155,2.3846153846153846,11.615384615384615,0.9230769230769231,1.2307692307692308,2.1538461538461537,7.615384615384615,57.15384615384615,0.0,5.846153846153846,0.23076923076923078,16.307692307692307,32.05384615384615,17.46153846153846,17.615384615384617,24,5,0
2004-12-26,Bears,Lions,13.76923076923077,3.3076923076923075,13.692307692307692,0.3076923076923077,1.0769230769230769,14.846153846153847,28.615384615384617,133.6153846153846,26.615384615384617,97.07692307692308,230.69230769230768,4.0,28.23076923076923,1.3846153846153846,1.0,2.3846153846153846,7.923076923076923,59.76923076923077,0.0,5.076923076923077,0.8461538461538461,17.23076923076923,28.055128205128202,19.615384615384617,4.384615384615385,13.923076923076923,0.23076923076923078,0.9230769230769231,18.615384615384617,33.30769230769231,205.53846153846155,31.153846153846153,135.0,340.53846153846155,2.3846153846153846,12.384615384615385,0.9230769230769231,1.1538461538461537,2.076923076923077,7.6923076923076925,57.84615384615385,0.0,5.6923076923076925,0.3076923076923077,16.23076923076923,32.197435897435895,17.76923076923077,16.76923076923077,13,19,1
2005-01-02,Bears,Packers,13.615384615384615,3.3846153846153846,14.153846153846153,0.38461538461538464,1.2307692307692308,15.615384615384615,29.923076923076923,132.07692307692307,25.846153846153847,92.61538461538461,224.69230769230768,4.076923076923077,28.384615384615383,1.3846153846153846,0.9230769230769231,2.3076923076923075,8.384615384615385,62.84615384615385,0.0,4.846153846153846,0.8461538461538461,17.46153846153846,28.14230769230769,19.153846153846153,4.076923076923077,13.76923076923077,0.23076923076923078,0.8461538461538461,17.923076923076923,32.38461538461539,198.15384615384616,31.23076923076923,135.46153846153845,333.61538461538464,2.5384615384615383,13.153846153846153,0.8461538461538461,1.0769230769230769,1.9230769230769231,7.6923076923076925,57.61538461538461,0.0,5.538461538461538,0.3076923076923077,16.384615384615383,32.11025641025641,17.153846153846153,17.46153846153846,31,14,0
2005-09-11,Bears,Commanders,13.076923076923077,3.3076923076923075,14.461538461538462,0.46153846153846156,1.3846153846153846,15.538461538461538,29.53846153846154,124.15384615384616,25.76923076923077,89.84615384615384,214.0,4.615384615384615,32.30769230769231,1.3076923076923077,1.0,2.3076923076923075,7.615384615384615,57.30769230769231,0.0,4.769230769230769,0.8461538461538461,17.53846153846154,28.075641025641026,18.615384615384617,4.076923076923077,13.923076923076923,0.23076923076923078,0.8461538461538461,17.692307692307693,32.0,196.3846153846154,31.76923076923077,132.92307692307693,329.3076923076923,2.230769230769231,12.384615384615385,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.230769230769231,54.92307692307692,0.0,5.153846153846154,0.46153846153846156,16.23076923076923,32.176923076923075,17.846153846153847,16.46153846153846,7,9,1
2005-09-18,Bears,Lions,12.846153846153847,3.4615384615384617,14.307692307692308,0.38461538461538464,1.3076923076923077,14.692307692307692,28.384615384615383,119.0,26.153846153846153,90.53846153846153,209.53846153846155,4.538461538461538,31.76923076923077,1.3076923076923077,1.0769230769230769,2.3846153846153846,7.923076923076923,61.15384615384615,0.0,4.615384615384615,0.8461538461538461,17.0,28.314102564102566,18.153846153846153,4.230769230769231,14.076923076923077,0.3076923076923077,0.9230769230769231,16.923076923076923,31.0,191.84615384615384,32.38461538461539,133.3846153846154,325.2307692307692,2.230769230769231,12.153846153846153,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.846153846153846,52.76923076923077,0.0,5.153846153846154,0.46153846153846156,16.0,31.93846153846154,16.923076923076923,16.46153846153846,6,38,1
2005-09-25,Bears,Bengals,13.538461538461538,4.0,14.461538461538462,0.38461538461538464,1.2307692307692308,15.076923076923077,28.384615384615383,127.84615384615384,26.846153846153847,95.23076923076923,223.07692307692307,4.384615384615385,30.307692307692307,1.3076923076923077,1.0,2.3076923076923075,7.846153846153846,59.23076923076923,0.0,4.615384615384615,0.9230769230769231,16.53846153846154,28.86923076923077,17.846153846153847,4.153846153846154,13.76923076923077,0.3076923076923077,1.1538461538461537,17.923076923076923,32.61538461538461,200.46153846153845,30.076923076923077,118.84615384615384,319.3076923076923,2.3846153846153846,12.846153846153847,0.8461538461538461,1.3846153846153846,2.230769230769231,6.6923076923076925,52.07692307692308,0.0,5.0,0.46153846153846156,15.76923076923077,31.383333333333333,16.384615384615383,18.615384615384617,24,7,0
2005-10-09,Bears,Browns,13.923076923076923,4.0,14.615384615384615,0.5384615384615384,1.3076923076923077,15.307692307692308,29.23076923076923,132.30769230769232,27.46153846153846,97.53846153846153,229.84615384615384,4.076923076923077,28.384615384615383,1.3076923076923077,1.3076923076923077,2.6153846153846154,7.615384615384615,60.0,0.0,4.3076923076923075,0.9230769230769231,16.307692307692307,28.950000000000003,17.384615384615383,3.8461538461538463,13.846153846153847,0.3076923076923077,1.1538461538461537,18.0,32.61538461538461,200.92307692307693,29.846153846153847,114.61538461538461,315.53846153846155,2.3846153846153846,12.846153846153847,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.923076923076923,54.84615384615385,0.0,4.846153846153846,0.46153846153846156,16.076923076923077,31.3025641025641,17.692307692307693,17.692307692307693,10,20,1
2005-10-16,Bears,Vikings,14.076923076923077,4.153846153846154,14.538461538461538,0.46153846153846156,1.3846153846153846,15.538461538461538,29.307692307692307,128.92307692307693,27.53846153846154,101.84615384615384,230.76923076923077,4.0,27.846153846153847,1.3846153846153846,1.2307692307692308,2.6153846153846154,7.538461538461538,59.92307692307692,0.0,4.076923076923077,0.7692307692307693,16.0,28.807692307692307,17.76923076923077,4.0,13.615384615384615,0.23076923076923078,1.0,18.53846153846154,32.46153846153846,208.76923076923077,29.76923076923077,115.6923076923077,324.46153846153845,2.3846153846153846,12.384615384615385,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.923076923076923,56.76923076923077,0.0,4.538461538461538,0.3076923076923077,15.538461538461538,31.444871794871798,17.46153846153846,17.46153846153846,3,28,1
2005-10-23,Bears,Ravens,14.307692307692308,4.230769230769231,14.153846153846153,0.46153846153846156,1.4615384615384615,16.153846153846153,29.615384615384617,128.0,27.23076923076923,99.76923076923077,227.76923076923077,3.8461538461538463,26.692307692307693,1.3846153846153846,1.3076923076923077,2.6923076923076925,7.3076923076923075,59.0,0.0,4.153846153846154,0.7692307692307693,15.538461538461538,28.621794871794876,17.846153846153847,4.153846153846154,13.76923076923077,0.3076923076923077,1.0769230769230769,19.153846153846153,33.46153846153846,211.53846153846155,29.307692307692307,114.84615384615384,326.38461538461536,2.1538461538461537,12.846153846153847,0.46153846153846156,1.4615384615384615,1.9230769230769231,6.923076923076923,55.38461538461539,0.0,4.0,0.3076923076923077,15.076923076923077,31.63076923076923,15.538461538461538,18.0,6,10,1
2005-10-30,Bears,Lions,14.846153846153847,4.230769230769231,13.76923076923077,0.46153846153846156,1.4615384615384615,16.53846153846154,29.692307692307693,132.46153846153845,26.846153846153847,103.0,235.46153846153845,3.6153846153846154,24.46153846153846,1.3076923076923077,1.1538461538461537,2.4615384615384617,7.538461538461538,59.76923076923077,0.0,3.923076923076923,0.5384615384615384,15.0,28.50512820512821,17.692307692307693,4.384615384615385,13.76923076923077,0.3076923076923077,1.0,18.46153846153846,32.53846153846154,197.30769230769232,29.153846153846153,114.38461538461539,311.6923076923077,2.230769230769231,14.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,7.461538461538462,61.15384615384615,0.0,3.769230769230769,0.3076923076923077,14.23076923076923,31.494871794871795,14.538461538461538,17.46153846153846,19,13,0
2005-11-06,Bears,Saints,14.846153846153847,4.153846153846154,13.923076923076923,0.5384615384615384,1.4615384615384615,16.76923076923077,30.23076923076923,138.07692307692307,27.076923076923077,105.76923076923077,243.84615384615384,3.4615384615384617,23.076923076923077,1.1538461538461537,1.0,2.1538461538461537,7.615384615384615,61.69230769230769,0.0,3.3076923076923075,0.6923076923076923,14.538461538461538,28.96538461538461,16.615384615384617,4.461538461538462,14.307692307692308,0.3076923076923077,0.9230769230769231,18.923076923076923,33.07692307692308,195.30769230769232,28.384615384615383,100.38461538461539,295.6923076923077,2.3846153846153846,14.923076923076923,0.3076923076923077,1.3846153846153846,1.6923076923076923,7.076923076923077,57.23076923076923,0.0,3.3846153846153846,0.3076923076923077,14.23076923076923,31.517948717948716,12.846153846153847,17.692307692307693,20,17,0
2005-11-13,Bears,49ers,15.23076923076923,4.3076923076923075,14.0,0.5384615384615384,1.3846153846153846,16.53846153846154,29.846153846153847,141.15384615384616,28.0,116.07692307692308,257.2307692307692,3.1538461538461537,20.384615384615383,1.0769230769230769,1.0,2.076923076923077,7.6923076923076925,62.84615384615385,0.0,3.4615384615384617,0.5384615384615384,14.0,29.112820512820512,16.384615384615383,4.923076923076923,14.461538461538462,0.3076923076923077,0.9230769230769231,19.153846153846153,33.07692307692308,198.15384615384616,27.846153846153847,98.76923076923077,296.9230769230769,2.4615384615384617,15.692307692307692,0.46153846153846156,1.3846153846153846,1.8461538461538463,7.153846153846154,60.30769230769231,0.0,3.3846153846153846,0.3076923076923077,14.23076923076923,31.370512820512825,13.846153846153847,17.384615384615383,9,17,1
