date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Jaguars,Chargers,18.333333333333332,4.761904761904762,13.238095238095237,0.8571428571428571,1.619047619047619,18.333333333333332,31.142857142857142,194.0952380952381,29.476190476190474,124.28571428571429,318.3809523809524,1.8095238095238095,9.0,0.7619047619047619,0.9047619047619048,1.6666666666666667,7.0,56.76190476190476,0.0,5.190476190476191,0.09523809523809523,13.857142857142858,29.77222222222222,17.428571428571427,5.666666666666667,13.476190476190476,0.38095238095238093,0.7142857142857143,19.0,31.38095238095238,197.33333333333334,28.333333333333332,93.76190476190476,291.0952380952381,1.3333333333333333,7.285714285714286,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.285714285714286,53.95238095238095,0.0,4.333333333333333,0.14285714285714285,13.142857142857142,30.22777777777778,16.61904761904762,18.80952380952381,21,34,1
2004-10-17,Jaguars,Chiefs,18.714285714285715,4.809523809523809,13.285714285714286,0.9523809523809523,1.7142857142857142,19.428571428571427,32.476190476190474,205.38095238095238,28.761904761904763,120.76190476190476,326.14285714285717,1.8095238095238095,8.285714285714286,0.7619047619047619,1.0,1.7619047619047619,6.9523809523809526,56.095238095238095,0.0,5.380952380952381,0.09523809523809523,14.047619047619047,29.798412698412697,17.428571428571427,5.857142857142857,13.571428571428571,0.3333333333333333,0.6666666666666666,18.857142857142858,31.285714285714285,200.38095238095238,28.61904761904762,96.14285714285714,296.5238095238095,1.380952380952381,7.333333333333333,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.190476190476191,54.38095238095238,0.0,4.380952380952381,0.14285714285714285,13.333333333333334,30.201587301587303,17.0,19.476190476190474,16,22,1
2004-10-24,Jaguars,Colts,18.80952380952381,4.904761904761905,13.285714285714286,0.9523809523809523,1.7619047619047619,19.476190476190474,32.904761904761905,206.38095238095238,28.523809523809526,122.0,328.3809523809524,1.8095238095238095,8.523809523809524,0.7142857142857143,1.0,1.7142857142857142,6.809523809523809,54.38095238095238,0.0,5.619047619047619,0.09523809523809523,14.571428571428571,29.637301587301582,17.523809523809526,5.9523809523809526,13.523809523809524,0.2857142857142857,0.6190476190476191,19.19047619047619,31.428571428571427,207.66666666666666,28.38095238095238,94.0,301.6666666666667,1.4285714285714286,8.333333333333334,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.0,51.857142857142854,0.0,4.523809523809524,0.14285714285714285,13.80952380952381,30.362698412698418,16.666666666666668,19.38095238095238,27,24,0
2004-10-31,Jaguars,Texans,18.80952380952381,4.9523809523809526,13.142857142857142,0.8095238095238095,1.619047619047619,19.333333333333332,32.42857142857143,210.85714285714286,28.761904761904763,123.57142857142857,334.42857142857144,1.8095238095238095,8.142857142857142,0.7619047619047619,1.0476190476190477,1.8095238095238095,6.714285714285714,52.04761904761905,0.0,5.619047619047619,0.09523809523809523,14.476190476190476,29.91031746031746,17.666666666666668,5.857142857142857,13.333333333333334,0.23809523809523808,0.5238095238095238,19.523809523809526,32.04761904761905,209.14285714285714,27.714285714285715,96.0952380952381,305.23809523809524,1.4761904761904763,8.761904761904763,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.285714285714286,52.19047619047619,0.0,4.571428571428571,0.14285714285714285,13.952380952380953,30.08968253968254,16.142857142857142,19.714285714285715,6,20,1
2004-11-14,Jaguars,Lions,18.761904761904763,4.904761904761905,13.095238095238095,0.8095238095238095,1.619047619047619,19.857142857142858,33.095238095238095,217.23809523809524,28.142857142857142,118.19047619047619,335.42857142857144,1.7619047619047619,8.095238095238095,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.904761904761905,54.04761904761905,0.0,5.380952380952381,0.09523809523809523,14.380952380952381,29.96269841269841,18.0,5.714285714285714,13.285714285714286,0.3333333333333333,0.6190476190476191,19.761904761904763,32.142857142857146,212.0,27.80952380952381,97.04761904761905,309.04761904761904,1.4761904761904763,8.761904761904763,0.9047619047619048,0.7142857142857143,1.619047619047619,6.476190476190476,54.80952380952381,0.0,4.571428571428571,0.23809523809523808,13.857142857142858,30.03730158730159,15.80952380952381,19.571428571428573,17,23,1
2004-11-21,Jaguars,Titans,19.095238095238095,5.380952380952381,13.619047619047619,0.7619047619047619,1.6666666666666667,19.904761904761905,33.04761904761905,213.0952380952381,29.476190476190474,125.80952380952381,338.9047619047619,1.9047619047619047,9.142857142857142,0.6190476190476191,1.0,1.619047619047619,6.9523809523809526,56.476190476190474,0.0,5.380952380952381,0.09523809523809523,14.476190476190476,30.77063492063492,17.476190476190474,5.476190476190476,13.19047619047619,0.2857142857142857,0.6666666666666666,19.19047619047619,31.952380952380953,206.28571428571428,26.952380952380953,95.66666666666667,301.95238095238096,1.5238095238095237,9.095238095238095,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.666666666666667,54.904761904761905,0.0,4.380952380952381,0.3333333333333333,13.761904761904763,29.489682539682544,15.666666666666666,19.523809523809526,18,15,0
2004-11-28,Jaguars,Vikings,18.952380952380953,5.238095238095238,13.571428571428571,0.8095238095238095,1.6666666666666667,19.61904761904762,33.0,204.04761904761904,29.238095238095237,127.14285714285714,331.1904761904762,1.8571428571428572,8.333333333333334,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.714285714285714,53.285714285714285,0.0,5.380952380952381,0.09523809523809523,14.523809523809524,30.69047619047619,17.142857142857142,5.428571428571429,13.285714285714286,0.3333333333333333,0.7142857142857143,18.904761904761905,31.428571428571427,202.23809523809524,27.61904761904762,97.28571428571429,299.5238095238095,1.4761904761904763,9.0,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.380952380952381,54.333333333333336,0.0,4.333333333333333,0.3333333333333333,13.80952380952381,29.569841269841266,15.523809523809524,18.952380952380953,16,27,1
2004-12-05,Jaguars,Steelers,18.761904761904763,5.190476190476191,13.476190476190476,0.8095238095238095,1.5714285714285714,19.38095238095238,32.61904761904762,203.14285714285714,29.095238095238095,130.28571428571428,333.42857142857144,1.7619047619047619,8.238095238095237,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.666666666666667,53.04761904761905,0.0,5.476190476190476,0.09523809523809523,14.380952380952381,30.613492063492064,17.523809523809526,5.523809523809524,13.285714285714286,0.3333333333333333,0.7142857142857143,19.142857142857142,31.428571428571427,205.8095238095238,27.904761904761905,98.28571428571429,304.0952380952381,1.619047619047619,9.619047619047619,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.0476190476190474,48.904761904761905,0.0,4.380952380952381,0.2857142857142857,13.80952380952381,29.6468253968254,15.142857142857142,19.761904761904763,17,16,0
2004-12-12,Jaguars,Bears,19.0,5.238095238095238,13.666666666666666,0.8095238095238095,1.5238095238095237,19.0,32.04761904761905,204.0952380952381,30.19047619047619,132.47619047619048,336.57142857142856,1.7619047619047619,8.428571428571429,0.5714285714285714,0.8095238095238095,1.380952380952381,6.571428571428571,52.095238095238095,0.0,5.523809523809524,0.09523809523809523,14.19047619047619,31.273015873015872,17.142857142857142,5.380952380952381,13.095238095238095,0.2857142857142857,0.6666666666666666,18.80952380952381,30.952380952380953,206.23809523809524,27.285714285714285,97.66666666666667,303.9047619047619,1.7619047619047619,10.80952380952381,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.190476190476191,50.476190476190474,0.0,4.095238095238095,0.2857142857142857,13.80952380952381,28.987301587301587,14.523809523809524,19.714285714285715,3,22,1
2004-12-19,Jaguars,Packers,19.095238095238095,5.285714285714286,13.714285714285714,0.7619047619047619,1.4761904761904763,19.142857142857142,32.57142857142857,206.76190476190476,29.952380952380953,130.38095238095238,337.14285714285717,1.5714285714285714,7.380952380952381,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.619047619047619,53.19047619047619,0.0,5.476190476190476,0.0,14.095238095238095,31.31269841269841,17.19047619047619,5.190476190476191,12.952380952380953,0.2857142857142857,0.7142857142857143,19.142857142857142,31.428571428571427,207.33333333333334,26.523809523809526,94.23809523809524,301.57142857142856,2.0,12.380952380952381,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.476190476190476,53.523809523809526,0.0,4.190476190476191,0.2857142857142857,13.857142857142858,28.947619047619046,13.857142857142858,19.61904761904762,28,25,0
2004-12-26,Jaguars,Texans,19.047619047619047,5.0,13.571428571428571,0.8095238095238095,1.4761904761904763,19.0,32.38095238095238,203.71428571428572,29.857142857142858,131.47619047619048,335.1904761904762,1.619047619047619,7.666666666666667,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.619047619047619,55.0,0.0,5.285714285714286,0.0,14.142857142857142,31.26746031746032,17.476190476190474,5.190476190476191,12.761904761904763,0.23809523809523808,0.6666666666666666,19.238095238095237,31.38095238095238,207.47619047619048,26.523809523809526,96.47619047619048,303.95238095238096,2.0952380952380953,13.19047619047619,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.714285714285714,56.523809523809526,0.0,4.333333333333333,0.38095238095238093,14.0,28.992857142857144,14.095238095238095,19.476190476190474,21,0,0
2005-01-02,Jaguars,Raiders,18.571428571428573,4.9523809523809526,13.428571428571429,0.7142857142857143,1.3333333333333333,18.761904761904763,31.904761904761905,198.28571428571428,29.38095238095238,130.0,328.2857142857143,1.7142857142857142,8.476190476190476,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.714285714285714,56.42857142857143,0.0,5.333333333333333,0.0,14.19047619047619,30.818253968253966,17.761904761904763,5.190476190476191,12.761904761904763,0.23809523809523808,0.6190476190476191,19.238095238095237,31.047619047619047,205.76190476190476,27.095238095238095,102.33333333333333,308.0952380952381,2.1904761904761907,13.238095238095237,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.904761904761905,58.333333333333336,0.0,4.333333333333333,0.47619047619047616,14.0,29.442063492063497,14.952380952380953,19.0,13,6,0
2005-09-11,Jaguars,Seahawks,18.238095238095237,5.142857142857143,13.619047619047619,0.7142857142857143,1.2380952380952381,18.666666666666668,31.666666666666668,197.1904761904762,29.238095238095237,126.9047619047619,324.0952380952381,1.7142857142857142,8.476190476190476,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.904761904761905,58.80952380952381,0.0,5.285714285714286,0.0,14.19047619047619,30.741269841269837,17.714285714285715,5.238095238095238,12.952380952380953,0.3333333333333333,0.7619047619047619,18.761904761904763,31.047619047619047,201.61904761904762,27.428571428571427,106.42857142857143,308.04761904761904,2.1904761904761907,12.904761904761905,0.7619047619047619,0.9047619047619048,1.6666666666666667,7.0,59.61904761904762,0.0,4.380952380952381,0.47619047619047616,14.19047619047619,29.519047619047623,15.095238095238095,18.666666666666668,14,26,1
2005-09-18,Jaguars,Colts,18.095238095238095,5.142857142857143,13.666666666666666,0.6666666666666666,1.1428571428571428,18.571428571428573,31.571428571428573,198.0952380952381,29.047619047619047,126.14285714285714,324.23809523809524,1.8571428571428572,9.19047619047619,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.9523809523809526,58.0,0.0,5.190476190476191,0.0,14.19047619047619,30.86904761904762,17.904761904761905,5.285714285714286,12.80952380952381,0.2857142857142857,0.6666666666666666,18.761904761904763,30.952380952380953,205.47619047619048,27.428571428571427,107.38095238095238,312.85714285714283,2.238095238095238,13.333333333333334,0.9047619047619048,0.9523809523809523,1.8571428571428572,6.904761904761905,57.19047619047619,0.0,4.333333333333333,0.47619047619047616,14.19047619047619,29.391269841269843,15.285714285714286,19.095238095238095,3,10,1
2005-09-25,Jaguars,Jets,17.571428571428573,5.095238095238095,13.571428571428571,0.6190476190476191,1.0952380952380953,18.476190476190474,31.571428571428573,197.76190476190476,28.285714285714285,122.33333333333333,320.0952380952381,2.0952380952380953,9.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.9523809523809526,57.523809523809526,0.0,5.0,0.0,14.095238095238095,30.657936507936505,18.428571428571427,5.571428571428571,13.0,0.2857142857142857,0.6666666666666666,18.857142857142858,31.19047619047619,208.71428571428572,28.142857142857142,111.0,319.7142857142857,2.0952380952380953,12.523809523809524,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.714285714285714,55.23809523809524,0.0,4.380952380952381,0.47619047619047616,13.857142857142858,29.60238095238095,15.428571428571429,18.285714285714285,26,20,0
2005-10-02,Jaguars,Broncos,17.523809523809526,5.285714285714286,13.857142857142858,0.6666666666666666,1.1428571428571428,18.238095238095237,30.80952380952381,192.38095238095238,29.571428571428573,125.52380952380952,317.9047619047619,2.142857142857143,9.80952380952381,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,58.714285714285715,0.0,4.809523809523809,0.0,14.095238095238095,31.286507936507935,18.142857142857142,5.333333333333333,12.80952380952381,0.23809523809523808,0.5714285714285714,18.333333333333332,30.61904761904762,202.38095238095238,27.80952380952381,111.23809523809524,313.6190476190476,2.1904761904761907,12.523809523809524,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.809523809523809,54.714285714285715,0.0,4.238095238095238,0.5714285714285714,13.761904761904763,29.263492063492063,16.047619047619047,17.952380952380953,20,7,0
2005-10-09,Jaguars,Bengals,17.095238095238095,5.142857142857143,13.666666666666666,0.6190476190476191,1.0476190476190477,18.761904761904763,31.61904761904762,197.04761904761904,27.952380952380953,114.52380952380952,311.57142857142856,2.1904761904761907,10.333333333333334,0.7619047619047619,0.6666666666666666,1.4285714285714286,7.380952380952381,61.095238095238095,0.0,4.476190476190476,0.0,13.952380952380953,30.803968253968254,18.333333333333332,5.285714285714286,12.904761904761905,0.3333333333333333,0.5714285714285714,18.19047619047619,30.047619047619047,194.23809523809524,28.714285714285715,117.28571428571429,311.5238095238095,2.2857142857142856,13.047619047619047,0.7619047619047619,1.0476190476190477,1.8095238095238095,6.857142857142857,54.714285714285715,0.0,4.095238095238095,0.5714285714285714,13.619047619047619,29.74603174603175,16.095238095238095,17.333333333333332,20,23,1
2005-10-16,Jaguars,Steelers,17.0,5.0,13.571428571428571,0.5238095238095238,0.9047619047619048,18.333333333333332,31.238095238095237,196.95238095238096,28.38095238095238,115.66666666666667,312.6190476190476,2.142857142857143,10.142857142857142,0.7619047619047619,0.6666666666666666,1.4285714285714286,7.428571428571429,63.476190476190474,0.0,4.333333333333333,0.0,13.952380952380953,30.84126984126984,18.285714285714285,5.0476190476190474,12.857142857142858,0.3333333333333333,0.6190476190476191,18.666666666666668,30.571428571428573,196.8095238095238,28.095238095238095,115.66666666666667,312.4761904761905,2.3333333333333335,13.285714285714286,0.8095238095238095,1.0,1.8095238095238095,7.238095238095238,57.523809523809526,0.0,4.095238095238095,0.5714285714285714,13.666666666666666,29.70873015873016,16.38095238095238,17.428571428571427,23,17,0
2005-10-30,Jaguars,Rams,17.142857142857142,5.238095238095238,13.857142857142858,0.38095238095238093,0.8095238095238095,18.38095238095238,31.19047619047619,197.47619047619048,28.952380952380953,116.14285714285714,313.6190476190476,2.1904761904761907,11.047619047619047,0.7619047619047619,0.6190476190476191,1.380952380952381,7.476190476190476,66.14285714285714,0.0,4.238095238095238,0.09523809523809523,14.0,31.319047619047616,18.285714285714285,4.761904761904762,12.761904761904763,0.3333333333333333,0.6190476190476191,18.38095238095238,30.666666666666668,196.71428571428572,27.80952380952381,114.61904761904762,311.3333333333333,2.380952380952381,13.428571428571429,0.7619047619047619,1.1428571428571428,1.9047619047619047,7.238095238095238,57.61904761904762,0.0,4.0476190476190474,0.6190476190476191,13.857142857142858,29.402380952380955,16.857142857142858,17.761904761904763,21,24,1
2005-11-06,Jaguars,Texans,17.523809523809526,5.476190476190476,14.047619047619047,0.42857142857142855,0.9523809523809523,18.857142857142858,31.904761904761905,202.0952380952381,29.238095238095237,123.47619047619048,325.57142857142856,2.1904761904761907,10.857142857142858,0.8095238095238095,0.6666666666666666,1.4761904761904763,7.190476190476191,63.285714285714285,0.0,4.238095238095238,0.09523809523809523,14.047619047619047,31.72380952380952,18.047619047619047,4.666666666666667,12.523809523809524,0.3333333333333333,0.6190476190476191,17.904761904761905,29.80952380952381,193.66666666666666,27.714285714285715,119.0952380952381,312.76190476190476,2.4761904761904763,14.095238095238095,0.7142857142857143,1.2857142857142858,2.0,7.333333333333333,57.714285714285715,0.0,4.095238095238095,0.6666666666666666,13.904761904761905,28.99761904761905,17.571428571428573,18.571428571428573,14,21,1
2005-11-13,Jaguars,Ravens,17.666666666666668,5.619047619047619,14.095238095238095,0.38095238095238093,0.9047619047619048,19.095238095238095,32.142857142857146,206.71428571428572,29.142857142857142,121.66666666666667,328.3809523809524,2.1904761904761907,10.714285714285714,0.8095238095238095,0.6666666666666666,1.4761904761904763,7.0476190476190474,61.285714285714285,0.0,4.190476190476191,0.09523809523809523,14.0,31.738095238095237,18.238095238095237,4.571428571428571,12.476190476190476,0.38095238095238093,0.7142857142857143,18.19047619047619,29.952380952380953,196.57142857142858,27.571428571428573,117.61904761904762,314.1904761904762,2.619047619047619,14.80952380952381,0.7619047619047619,1.2380952380952381,2.0,7.238095238095238,56.476190476190474,0.0,4.0,0.6666666666666666,13.857142857142858,28.98333333333333,17.523809523809526,19.0,3,30,1
