date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Raiders,Colts,17.235294117647058,4.823529411764706,13.705882352941176,0.8823529411764706,1.4705882352941178,17.764705882352942,32.470588235294116,187.8235294117647,28.0,121.94117647058823,309.7647058823529,2.411764705882353,13.705882352941176,0.9411764705882353,1.1176470588235294,2.0588235294117645,8.058823529411764,62.705882352941174,0.0,5.647058823529412,0.4117647058823529,16.11764705882353,29.29705882352941,18.823529411764707,4.588235294117647,13.117647058823529,0.7058823529411765,1.1764705882352942,16.764705882352942,27.88235294117647,205.11764705882354,32.8235294117647,149.35294117647058,354.47058823529414,1.8235294117647058,11.823529411764707,0.6470588235294118,0.7647058823529411,1.411764705882353,6.647058823529412,54.470588235294116,0.0,5.411764705882353,0.11764705882352941,15.352941176470589,31.63921568627451,18.941176470588236,21.352941176470587,14,35,1
2004-10-17,Raiders,Broncos,16.941176470588236,4.764705882352941,13.529411764705882,0.7647058823529411,1.4705882352941178,17.88235294117647,32.529411764705884,181.23529411764707,27.352941176470587,118.0,299.2352941176471,2.4705882352941178,14.235294117647058,0.8823529411764706,1.2352941176470589,2.1176470588235294,8.176470588235293,62.8235294117647,0.0,5.352941176470588,0.4117647058823529,15.117647058823529,28.83921568627451,19.0,4.764705882352941,13.0,0.6470588235294118,1.1176470588235294,16.41176470588235,27.529411764705884,203.94117647058823,32.88235294117647,145.11764705882354,349.05882352941177,1.8823529411764706,12.411764705882353,0.6470588235294118,0.7647058823529411,1.411764705882353,6.235294117647059,49.11764705882353,0.0,5.117647058823529,0.23529411764705882,14.235294117647058,31.509803921568626,17.941176470588236,21.41176470588235,31,3,0
2004-10-24,Raiders,Saints,16.41176470588235,4.647058823529412,13.588235294117647,0.7647058823529411,1.4705882352941178,17.764705882352942,32.294117647058826,177.23529411764707,26.764705882352942,112.82352941176471,290.05882352941177,2.6470588235294117,15.235294117647058,0.9411764705882353,1.1764705882352942,2.1176470588235294,8.411764705882353,64.94117647058823,0.0,5.294117647058823,0.4117647058823529,15.058823529411764,28.51372549019608,19.41176470588235,4.882352941176471,13.0,0.5882352941176471,1.1764705882352942,16.294117647058822,27.294117647058822,206.64705882352942,33.8235294117647,148.2941176470588,354.94117647058823,1.7647058823529411,11.470588235294118,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.117647058823529,48.411764705882355,0.0,5.0,0.23529411764705882,13.941176470588236,31.835294117647063,18.529411764705884,20.176470588235293,31,26,0
2004-10-31,Raiders,Chargers,16.88235294117647,4.705882352941177,13.764705882352942,0.7058823529411765,1.3529411764705883,18.058823529411764,33.0,188.1764705882353,26.941176470588236,112.3529411764706,300.52941176470586,2.588235294117647,15.176470588235293,1.0,1.2352941176470589,2.235294117647059,7.647058823529412,60.11764705882353,0.0,5.411764705882353,0.4117647058823529,15.352941176470589,28.630392156862747,19.41176470588235,5.0,13.235294117647058,0.5294117647058824,1.1176470588235294,16.705882352941178,28.058823529411764,216.47058823529412,33.588235294117645,140.7058823529412,357.1764705882353,1.7058823529411764,10.764705882352942,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.0588235294117645,46.94117647058823,0.0,5.235294117647059,0.35294117647058826,14.588235294117647,31.718627450980392,19.941176470588236,20.941176470588236,14,42,1
2004-11-07,Raiders,Panthers,16.294117647058822,4.705882352941177,13.588235294117647,0.6470588235294118,1.2941176470588236,17.941176470588236,32.529411764705884,188.2941176470588,26.11764705882353,107.76470588235294,296.05882352941177,2.411764705882353,13.941176470588236,1.0,1.2352941176470589,2.235294117647059,7.882352941176471,61.588235294117645,0.0,5.529411764705882,0.4117647058823529,15.470588235294118,28.190196078431374,20.41176470588235,4.823529411764706,12.764705882352942,0.5882352941176471,1.1764705882352942,17.352941176470587,28.235294117647058,221.11764705882354,34.0,143.64705882352942,364.7647058823529,1.6470588235294117,10.529411764705882,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.0588235294117645,45.705882352941174,0.0,5.352941176470588,0.35294117647058826,14.411764705882353,32.15882352941177,19.764705882352942,22.823529411764707,27,24,0
2004-11-21,Raiders,Chargers,16.470588235294116,4.764705882352941,13.470588235294118,0.5294117647058824,1.1764705882352942,17.88235294117647,32.11764705882353,191.64705882352942,26.235294117647058,106.29411764705883,297.94117647058823,2.3529411764705883,13.0,0.9411764705882353,1.1176470588235294,2.0588235294117645,7.882352941176471,61.705882352941174,0.0,5.764705882352941,0.4117647058823529,15.294117647058824,28.177450980392155,21.0,5.176470588235294,12.941176470588236,0.5882352941176471,1.1764705882352942,18.058823529411764,29.647058823529413,229.94117647058823,33.11764705882353,139.23529411764707,369.1764705882353,1.7647058823529411,12.411764705882353,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.352941176470588,48.8235294117647,0.0,5.470588235294118,0.35294117647058826,14.529411764705882,32.17156862745098,20.58823529411765,22.88235294117647,23,17,0
2004-11-28,Raiders,Broncos,15.882352941176471,4.294117647058823,13.058823529411764,0.47058823529411764,1.1176470588235294,17.88235294117647,32.470588235294116,193.64705882352942,24.0,99.47058823529412,293.11764705882354,2.411764705882353,13.411764705882353,0.9411764705882353,1.1176470588235294,2.0588235294117645,8.0,64.0,0.0,5.647058823529412,0.35294117647058826,15.294117647058824,27.180392156862744,21.58823529411765,5.352941176470588,13.058823529411764,0.5294117647058824,1.1176470588235294,18.058823529411764,30.11764705882353,227.41176470588235,33.94117647058823,140.47058823529412,367.88235294117646,1.7647058823529411,12.411764705882353,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.705882352941177,52.05882352941177,0.0,5.470588235294118,0.35294117647058826,14.470588235294118,32.819607843137256,20.352941176470587,22.470588235294116,25,24,0
2004-12-05,Raiders,Chiefs,15.882352941176471,4.294117647058823,13.176470588235293,0.47058823529411764,1.1176470588235294,18.88235294117647,34.35294117647059,202.47058823529412,22.529411764705884,91.82352941176471,294.29411764705884,2.2941176470588234,13.058823529411764,0.8823529411764706,1.2352941176470589,2.1176470588235294,7.882352941176471,61.23529411764706,0.0,5.705882352941177,0.23529411764705882,15.529411764705882,27.169607843137253,21.11764705882353,5.176470588235294,12.941176470588236,0.47058823529411764,0.9411764705882353,17.294117647058822,28.58823529411765,219.88235294117646,34.64705882352941,142.11764705882354,362.0,1.588235294117647,11.058823529411764,0.5294117647058824,0.47058823529411764,1.0,6.411764705882353,50.35294117647059,0.0,5.352941176470588,0.47058823529411764,14.705882352941176,32.83039215686274,20.764705882352942,22.235294117647058,34,27,0
2004-12-12,Raiders,Falcons,15.647058823529411,4.117647058823529,12.941176470588236,0.47058823529411764,1.1176470588235294,19.352941176470587,34.94117647058823,209.52941176470588,21.0,83.88235294117646,293.4117647058824,2.2941176470588234,13.294117647058824,0.8823529411764706,1.2352941176470589,2.1176470588235294,7.823529411764706,60.294117647058826,0.0,5.705882352941177,0.23529411764705882,15.529411764705882,26.6578431372549,21.529411764705884,5.411764705882353,12.941176470588236,0.4117647058823529,0.8235294117647058,17.294117647058822,28.705882352941178,225.64705882352942,35.294117647058826,143.1764705882353,368.8235294117647,1.5294117647058822,10.941176470588236,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.705882352941177,51.8235294117647,0.0,5.352941176470588,0.47058823529411764,14.705882352941176,33.3421568627451,21.352941176470587,22.235294117647058,10,35,1
2004-12-19,Raiders,Titans,16.0,4.0,12.588235294117647,0.4117647058823529,1.0,19.41176470588235,34.8235294117647,210.88235294117646,21.0,84.52941176470588,295.4117647058824,2.235294117647059,12.705882352941176,0.8235294117647058,1.2941176470588236,2.1176470588235294,7.705882352941177,58.529411764705884,0.0,5.764705882352941,0.23529411764705882,15.470588235294118,26.72254901960784,21.705882352941178,5.823529411764706,13.0,0.35294117647058826,0.7647058823529411,17.41176470588235,28.764705882352942,228.05882352941177,35.294117647058826,144.7058823529412,372.7647058823529,1.411764705882353,10.882352941176471,0.5294117647058824,0.47058823529411764,1.0,6.882352941176471,53.588235294117645,0.0,5.176470588235294,0.5882352941176471,14.647058823529411,33.27745098039215,20.647058823529413,23.823529411764707,35,40,1
2004-12-25,Raiders,Chiefs,16.647058823529413,4.235294117647059,12.588235294117647,0.35294117647058826,0.9411764705882353,20.058823529411764,35.529411764705884,229.64705882352942,20.941176470588236,80.70588235294117,310.3529411764706,2.1176470588235294,11.764705882352942,0.7647058823529411,1.2352941176470589,2.0,7.705882352941177,57.88235294117647,0.0,5.823529411764706,0.23529411764705882,15.647058823529411,26.769607843137255,22.294117647058822,5.9411764705882355,13.117647058823529,0.35294117647058826,0.8823529411764706,18.647058823529413,30.705882352941178,239.8235294117647,34.05882352941177,140.47058823529412,380.29411764705884,1.588235294117647,12.411764705882353,0.5294117647058824,0.47058823529411764,1.0,6.647058823529412,51.35294117647059,0.0,5.352941176470588,0.5882352941176471,14.941176470588236,33.23039215686275,22.294117647058822,24.58823529411765,30,31,1
2005-01-02,Raiders,Jaguars,16.823529411764707,4.235294117647059,12.411764705882353,0.29411764705882354,0.8823529411764706,20.176470588235293,35.64705882352941,230.47058823529412,20.41176470588235,81.94117647058823,312.4117647058824,2.235294117647059,12.764705882352942,0.7647058823529411,1.2941176470588236,2.0588235294117645,7.882352941176471,59.05882352941177,0.0,5.823529411764706,0.23529411764705882,15.588235294117647,26.48725490196078,23.352941176470587,6.176470588235294,13.117647058823529,0.35294117647058826,0.8823529411764706,19.823529411764707,31.764705882352942,249.47058823529412,33.94117647058823,137.52941176470588,387.0,1.6470588235294117,12.470588235294118,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.588235294117647,51.1764705882353,0.0,5.529411764705882,0.5882352941176471,15.0,33.51274509803922,23.352941176470587,25.235294117647058,13,6,0
2005-09-08,Raiders,Patriots,16.705882352941178,4.352941176470588,12.705882352941176,0.4117647058823529,0.9411764705882353,19.764705882352942,35.529411764705884,226.94117647058823,21.11764705882353,84.47058823529412,311.4117647058824,2.0588235294117645,11.529411764705882,0.7647058823529411,1.3529411764705883,2.1176470588235294,8.176470588235293,61.8235294117647,0.0,5.705882352941177,0.23529411764705882,15.411764705882353,26.823529411764707,22.764705882352942,6.117647058823529,13.294117647058824,0.4117647058823529,0.8823529411764706,19.41176470588235,31.647058823529413,235.1764705882353,33.76470588235294,133.8235294117647,369.0,1.6470588235294117,12.058823529411764,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.411764705882353,52.1764705882353,0.0,5.588235294117647,0.5882352941176471,15.058823529411764,33.1764705882353,21.705882352941178,25.176470588235293,20,30,1
2005-09-18,Raiders,Chiefs,17.294117647058822,4.411764705882353,12.529411764705882,0.4117647058823529,0.8235294117647058,20.470588235294116,36.529411764705884,241.41176470588235,20.529411764705884,81.58823529411765,323.0,1.8823529411764706,10.588235294117647,0.8235294117647058,1.2941176470588236,2.1176470588235294,8.823529411764707,68.3529411764706,0.0,5.647058823529412,0.11764705882352941,15.235294117647058,26.841176470588238,22.88235294117647,6.294117647058823,13.470588235294118,0.4117647058823529,0.9411764705882353,19.941176470588236,32.23529411764706,248.8235294117647,33.411764705882355,122.6470588235294,371.47058823529414,1.4705882352941178,10.705882352941176,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.411764705882353,51.94117647058823,0.0,5.529411764705882,0.5882352941176471,14.882352941176471,33.15882352941177,22.058823529411764,25.705882352941178,23,17,0
2005-09-25,Raiders,Eagles,17.176470588235293,4.352941176470588,12.411764705882353,0.29411764705882354,0.7647058823529411,20.529411764705884,36.411764705882355,238.94117647058823,20.294117647058822,82.23529411764706,321.1764705882353,1.8235294117647058,10.588235294117647,0.8235294117647058,1.1764705882352942,2.0,8.941176470588236,71.47058823529412,0.0,5.529411764705882,0.11764705882352941,14.882352941176471,26.530392156862746,22.88235294117647,6.235294117647059,13.705882352941176,0.5294117647058824,1.0588235294117647,20.235294117647058,32.588235294117645,254.64705882352942,33.588235294117645,123.70588235294117,378.3529411764706,1.411764705882353,10.470588235294118,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.764705882352941,55.35294117647059,0.0,5.411764705882353,0.5882352941176471,14.705882352941176,33.469607843137254,22.176470588235293,25.294117647058822,20,23,1
2005-10-02,Raiders,Cowboys,17.529411764705884,4.117647058823529,12.352941176470589,0.29411764705882354,0.7647058823529411,20.823529411764707,37.294117647058826,247.41176470588235,20.058823529411764,79.17647058823529,326.5882352941176,1.7647058823529411,10.117647058823529,0.8235294117647058,1.1764705882352942,2.0,9.117647058823529,71.3529411764706,0.0,5.529411764705882,0.11764705882352941,14.941176470588236,26.54607843137255,23.58823529411765,6.411764705882353,13.764705882352942,0.4117647058823529,0.8823529411764706,21.176470588235293,34.1764705882353,265.7647058823529,33.23529411764706,124.6470588235294,390.4117647058824,1.0588235294117647,7.764705882352941,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.882352941176471,56.23529411764706,0.0,5.411764705882353,0.5882352941176471,14.882352941176471,33.45392156862745,22.764705882352942,25.88235294117647,13,19,1
2005-10-16,Raiders,Chargers,17.11764705882353,3.8823529411764706,12.176470588235293,0.29411764705882354,0.7647058823529411,20.529411764705884,36.8235294117647,246.11764705882354,20.0,76.58823529411765,322.70588235294116,1.8823529411764706,10.235294117647058,0.7647058823529411,1.1176470588235294,1.8823529411764706,9.235294117647058,72.0,0.0,5.352941176470588,0.0,14.705882352941176,26.46666666666667,23.41176470588235,6.588235294117647,13.882352941176471,0.29411764705882354,0.8235294117647058,20.529411764705884,33.64705882352941,259.29411764705884,33.8235294117647,126.05882352941177,385.3529411764706,1.1764705882352942,8.529411764705882,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.764705882352941,55.0,0.0,5.294117647058823,0.5882352941176471,14.352941176470589,33.53333333333334,22.352941176470587,25.235294117647058,27,14,0
2005-10-23,Raiders,Bills,17.176470588235293,3.823529411764706,12.294117647058824,0.4117647058823529,1.0,20.705882352941178,37.411764705882355,248.88235294117646,19.58823529411765,70.0,318.88235294117646,2.0588235294117645,10.705882352941176,0.6470588235294118,1.0,1.6470588235294117,8.941176470588236,70.58823529411765,0.0,5.176470588235294,0.0,14.294117647058824,26.320588235294117,23.529411764705884,6.411764705882353,13.764705882352942,0.29411764705882354,0.7647058823529411,20.58823529411765,33.470588235294116,255.05882352941177,33.8235294117647,127.94117647058823,383.0,1.2941176470588236,9.235294117647058,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.823529411764706,55.588235294117645,0.0,5.176470588235294,0.47058823529411764,14.176470588235293,33.67941176470588,22.941176470588236,24.294117647058822,17,38,1
2005-10-30,Raiders,Titans,17.647058823529413,4.0,12.235294117647058,0.4117647058823529,0.8823529411764706,20.176470588235293,36.411764705882355,251.11764705882354,21.0,76.41176470588235,327.52941176470586,1.9411764705882353,9.411764705882353,0.7058823529411765,0.8235294117647058,1.5294117647058822,8.882352941176471,70.23529411764706,0.0,5.470588235294118,0.0,14.764705882352942,26.783333333333335,22.941176470588236,6.235294117647059,13.705882352941176,0.29411764705882354,0.8235294117647058,20.764705882352942,33.529411764705884,251.41176470588235,32.8235294117647,124.05882352941177,375.47058823529414,1.411764705882353,10.588235294117647,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.117647058823529,57.411764705882355,0.0,5.294117647058823,0.35294117647058826,14.882352941176471,33.21666666666666,23.11764705882353,24.470588235294116,34,25,0
2005-11-06,Raiders,Chiefs,18.11764705882353,4.0588235294117645,12.058823529411764,0.4117647058823529,0.9411764705882353,20.294117647058822,36.294117647058826,258.05882352941177,21.41176470588235,80.0,338.05882352941177,1.8235294117647058,8.470588235294118,0.6470588235294118,0.8235294117647058,1.4705882352941178,8.764705882352942,68.70588235294117,0.0,5.235294117647059,0.11764705882352941,14.647058823529411,26.862745098039216,22.58823529411765,6.470588235294118,14.058823529411764,0.29411764705882354,0.7647058823529411,21.647058823529413,34.705882352941174,251.1764705882353,31.294117647058822,117.3529411764706,368.52941176470586,1.7647058823529411,13.117647058823529,0.7058823529411765,0.4117647058823529,1.1176470588235294,7.117647058823529,57.05882352941177,0.0,5.235294117647059,0.47058823529411764,14.823529411764707,33.13725490196078,23.294117647058822,25.764705882352942,23,27,1
2005-11-13,Raiders,Broncos,18.176470588235293,4.411764705882353,12.176470588235293,0.35294117647058826,0.8823529411764706,20.0,36.0,247.0,21.529411764705884,81.11764705882354,328.11764705882354,1.8823529411764706,9.235294117647058,0.5882352941176471,0.8235294117647058,1.411764705882353,8.941176470588236,70.94117647058823,0.0,5.117647058823529,0.11764705882352941,14.470588235294118,26.953921568627454,22.470588235294116,6.352941176470588,13.882352941176471,0.29411764705882354,0.7647058823529411,21.58823529411765,34.470588235294116,246.88235294117646,31.058823529411764,121.58823529411765,368.47058823529414,1.8823529411764706,14.647058823529411,0.7647058823529411,0.4117647058823529,1.1764705882352942,7.470588235294118,60.411764705882355,0.0,5.117647058823529,0.35294117647058826,14.294117647058824,33.04607843137255,22.823529411764707,25.823529411764707,31,17,0
