date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Packers,Lions,20.047619047619047,5.523809523809524,13.0,0.38095238095238093,0.6190476190476191,20.666666666666668,32.142857142857146,220.28571428571428,30.19047619047619,145.33333333333334,365.6190476190476,1.0476190476190477,7.714285714285714,0.8095238095238095,1.380952380952381,2.1904761904761907,5.857142857142857,47.476190476190474,0.0,5.380952380952381,0.2857142857142857,14.904761904761905,30.71031746031746,18.714285714285715,4.904761904761905,13.333333333333334,0.23809523809523808,0.8571428571428571,20.142857142857142,35.23809523809524,217.61904761904762,26.857142857142858,116.66666666666667,334.2857142857143,1.9523809523809523,12.285714285714286,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.523809523809524,52.0,0.0,6.095238095238095,0.3333333333333333,16.095238095238095,29.58968253968254,23.61904761904762,23.523809523809526,38,10,0
2004-10-24,Packers,Cowboys,20.333333333333332,5.666666666666667,13.19047619047619,0.42857142857142855,0.6666666666666666,20.714285714285715,32.04761904761905,221.95238095238096,31.142857142857142,149.85714285714286,371.8095238095238,1.0,7.428571428571429,0.7619047619047619,1.1904761904761905,1.9523809523809523,5.714285714285714,45.333333333333336,0.0,5.523809523809524,0.38095238095238093,15.476190476190476,31.330158730158733,17.952380952380953,4.571428571428571,13.19047619047619,0.23809523809523808,0.9047619047619048,20.0,34.904761904761905,213.28571428571428,25.904761904761905,110.9047619047619,324.1904761904762,1.9047619047619047,12.142857142857142,0.5238095238095238,1.1904761904761905,1.7142857142857142,6.285714285714286,49.857142857142854,0.0,6.285714285714286,0.3333333333333333,16.761904761904763,28.96984126984127,24.0,22.80952380952381,20,41,1
2004-10-31,Packers,Commanders,20.61904761904762,5.809523809523809,13.095238095238095,0.42857142857142855,0.6666666666666666,21.142857142857142,32.142857142857146,228.04761904761904,30.952380952380953,150.8095238095238,378.85714285714283,1.0476190476190477,7.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.666666666666667,45.57142857142857,0.0,5.857142857142857,0.2857142857142857,15.428571428571429,31.357936507936508,18.142857142857142,4.523809523809524,12.80952380952381,0.19047619047619047,0.8095238095238095,19.857142857142858,34.0,216.0952380952381,25.857142857142858,111.38095238095238,327.4761904761905,1.9523809523809523,12.523809523809524,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.238095238095238,48.76190476190476,0.0,6.380952380952381,0.3333333333333333,16.476190476190474,28.94206349206349,24.666666666666668,23.285714285714285,28,14,0
2004-11-14,Packers,Vikings,20.714285714285715,5.904761904761905,13.19047619047619,0.42857142857142855,0.6666666666666666,21.0,32.095238095238095,229.38095238095238,31.19047619047619,151.85714285714286,381.23809523809524,1.0952380952380953,8.476190476190476,0.7142857142857143,1.2380952380952381,1.9523809523809523,5.904761904761905,46.76190476190476,0.0,5.904761904761905,0.2857142857142857,15.476190476190476,31.492063492063494,18.095238095238095,4.190476190476191,12.666666666666666,0.23809523809523808,0.8571428571428571,20.095238095238095,34.666666666666664,212.1904761904762,25.285714285714285,111.38095238095238,323.57142857142856,2.142857142857143,13.80952380952381,0.5238095238095238,1.0952380952380953,1.619047619047619,6.380952380952381,49.95238095238095,0.0,6.428571428571429,0.3333333333333333,16.714285714285715,28.80793650793651,25.38095238095238,23.0,31,34,1
2004-11-21,Packers,Texans,20.904761904761905,6.0,13.238095238095237,0.42857142857142855,0.6666666666666666,20.904761904761905,32.04761904761905,231.42857142857142,31.666666666666668,152.76190476190476,384.1904761904762,1.0952380952380953,8.476190476190476,0.7619047619047619,1.1904761904761905,1.9523809523809523,5.904761904761905,46.142857142857146,0.0,5.9523809523809526,0.2857142857142857,15.523809523809524,31.61904761904762,18.047619047619047,4.285714285714286,12.619047619047619,0.23809523809523808,0.8571428571428571,20.19047619047619,34.666666666666664,220.04761904761904,24.714285714285715,106.14285714285714,326.1904761904762,2.0952380952380953,13.666666666666666,0.5238095238095238,1.0,1.5238095238095237,6.380952380952381,48.76190476190476,0.0,6.428571428571429,0.3333333333333333,16.428571428571427,28.68095238095238,25.047619047619047,23.523809523809526,16,13,0
2004-11-29,Packers,Rams,20.666666666666668,6.095238095238095,13.619047619047619,0.42857142857142855,0.7142857142857143,21.571428571428573,33.23809523809524,241.23809523809524,31.0,149.47619047619048,390.7142857142857,1.0476190476190477,8.095238095238095,0.7619047619047619,1.2857142857142858,2.0476190476190474,6.238095238095238,49.23809523809524,0.0,5.857142857142857,0.2857142857142857,15.857142857142858,31.568253968253966,17.571428571428573,4.285714285714286,12.857142857142858,0.23809523809523808,0.7619047619047619,19.714285714285715,34.095238095238095,216.66666666666666,24.904761904761905,105.14285714285714,321.8095238095238,2.0952380952380953,14.142857142857142,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.190476190476191,47.23809523809524,0.0,6.238095238095238,0.3333333333333333,16.476190476190474,28.73174603174603,25.19047619047619,22.476190476190474,17,45,1
2004-12-05,Packers,Eagles,20.571428571428573,5.9523809523809526,13.285714285714286,0.42857142857142855,0.7142857142857143,21.238095238095237,32.80952380952381,239.23809523809524,30.666666666666668,151.76190476190476,391.0,0.9047619047619048,7.380952380952381,0.7142857142857143,1.2380952380952381,1.9523809523809523,6.428571428571429,50.666666666666664,0.0,5.809523809523809,0.47619047619047616,15.619047619047619,31.096031746031752,17.714285714285715,4.285714285714286,12.80952380952381,0.23809523809523808,0.8095238095238095,20.095238095238095,34.476190476190474,216.9047619047619,24.476190476190474,103.47619047619048,320.3809523809524,2.2857142857142856,16.19047619047619,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,47.714285714285715,0.0,6.380952380952381,0.23809523809523808,16.38095238095238,28.903968253968255,24.095238095238095,23.0,17,47,1
2004-12-12,Packers,Lions,20.476190476190474,5.9523809523809526,13.380952380952381,0.38095238095238093,0.6666666666666666,21.19047619047619,33.19047619047619,236.52380952380952,30.285714285714285,148.61904761904762,385.14285714285717,1.0952380952380953,8.095238095238095,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.714285714285714,53.476190476190474,0.0,6.095238095238095,0.47619047619047616,15.80952380952381,30.954761904761902,18.047619047619047,4.380952380952381,12.952380952380953,0.23809523809523808,0.8095238095238095,20.571428571428573,35.0,226.9047619047619,24.19047619047619,101.66666666666667,328.57142857142856,2.380952380952381,16.523809523809526,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.285714285714286,48.904761904761905,0.0,6.476190476190476,0.23809523809523808,16.38095238095238,29.04523809523809,23.761904761904763,23.61904761904762,13,16,1
2004-12-19,Packers,Jaguars,20.285714285714285,5.857142857142857,13.476190476190476,0.38095238095238093,0.7142857142857143,21.238095238095237,33.57142857142857,236.28571428571428,30.047619047619047,141.71428571428572,378.0,1.0952380952380953,8.047619047619047,0.5714285714285714,1.2380952380952381,1.8095238095238095,7.0,56.76190476190476,0.0,5.857142857142857,0.47619047619047616,15.80952380952381,30.915873015873018,17.904761904761905,4.333333333333333,13.142857142857142,0.23809523809523808,0.8095238095238095,19.80952380952381,34.42857142857143,219.14285714285714,24.857142857142858,104.9047619047619,324.04761904761904,2.380952380952381,16.904761904761905,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.571428571428571,52.0,0.0,6.285714285714286,0.23809523809523808,16.38095238095238,29.084126984126982,22.952380952380953,23.095238095238095,28,25,0
2004-12-24,Packers,Vikings,20.714285714285715,6.0,13.333333333333334,0.3333333333333333,0.6666666666666666,22.0,34.61904761904762,249.71428571428572,29.285714285714285,134.71428571428572,384.42857142857144,1.0,6.904761904761905,0.5714285714285714,1.3333333333333333,1.9047619047619047,7.380952380952381,60.0,0.0,6.190476190476191,0.5714285714285714,15.904761904761905,30.823015873015876,18.095238095238095,4.285714285714286,13.0,0.2857142857142857,0.8095238095238095,19.523809523809526,33.904761904761905,215.57142857142858,25.142857142857142,109.9047619047619,325.4761904761905,2.380952380952381,16.80952380952381,0.7142857142857143,0.9047619047619048,1.619047619047619,6.619047619047619,54.142857142857146,0.0,6.238095238095238,0.23809523809523808,16.476190476190474,29.176984126984127,23.476190476190474,23.61904761904762,34,31,0
2005-01-02,Packers,Bears,21.238095238095237,6.095238095238095,13.285714285714286,0.38095238095238093,0.7142857142857143,22.80952380952381,35.333333333333336,262.3809523809524,29.095238095238095,130.52380952380952,392.9047619047619,1.0476190476190477,7.238095238095238,0.5714285714285714,1.3333333333333333,1.9047619047619047,7.238095238095238,59.80952380952381,0.0,6.238095238095238,0.5714285714285714,15.904761904761905,30.827777777777776,18.428571428571427,4.476190476190476,12.952380952380953,0.2857142857142857,0.8095238095238095,19.476190476190474,33.666666666666664,222.9047619047619,25.428571428571427,108.80952380952381,331.7142857142857,2.238095238095238,15.952380952380953,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.666666666666667,55.57142857142857,0.0,6.238095238095238,0.3333333333333333,16.238095238095237,29.172222222222224,24.142857142857142,24.476190476190474,31,14,0
2005-09-11,Packers,Lions,21.19047619047619,5.904761904761905,13.095238095238095,0.38095238095238093,0.7619047619047619,23.095238095238095,35.857142857142854,271.4761904761905,28.238095238095237,121.80952380952381,393.2857142857143,1.0,7.142857142857143,0.5714285714285714,1.1904761904761905,1.7619047619047619,7.285714285714286,59.57142857142857,0.0,6.190476190476191,0.6666666666666666,15.952380952380953,30.548412698412697,18.61904761904762,4.476190476190476,13.095238095238095,0.2857142857142857,0.9047619047619048,19.761904761904763,33.61904761904762,223.71428571428572,25.714285714285715,110.57142857142857,334.2857142857143,2.4761904761904763,17.714285714285715,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.571428571428571,54.80952380952381,0.0,6.380952380952381,0.3333333333333333,16.38095238095238,29.451587301587296,25.142857142857142,24.19047619047619,3,17,1
2005-09-18,Packers,Browns,20.952380952380953,6.095238095238095,13.428571428571429,0.42857142857142855,0.9047619047619048,23.285714285714285,36.19047619047619,266.8095238095238,28.285714285714285,121.52380952380952,388.3333333333333,1.0,7.285714285714286,0.5238095238095238,1.1428571428571428,1.6666666666666667,7.666666666666667,62.0,0.0,6.0476190476190474,0.6666666666666666,15.571428571428571,30.823809523809526,18.666666666666668,4.476190476190476,13.0,0.2857142857142857,0.9523809523809523,19.476190476190474,33.42857142857143,222.76190476190476,25.571428571428573,110.95238095238095,333.7142857142857,2.4761904761904763,17.904761904761905,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.523809523809524,54.714285714285715,0.0,6.285714285714286,0.3333333333333333,16.19047619047619,29.176190476190477,24.61904761904762,23.952380952380953,26,24,0
2005-09-25,Packers,Buccaneers,21.428571428571427,6.333333333333333,13.285714285714286,0.42857142857142855,0.8571428571428571,23.761904761904763,36.714285714285715,272.8095238095238,27.904761904761905,122.42857142857143,395.23809523809524,1.0476190476190477,7.571428571428571,0.5238095238095238,1.1904761904761905,1.7142857142857142,7.571428571428571,61.23809523809524,0.0,5.9523809523809526,0.5714285714285714,15.19047619047619,30.813492063492067,18.952380952380953,4.333333333333333,12.571428571428571,0.2857142857142857,0.8095238095238095,19.666666666666668,33.04761904761905,227.76190476190476,25.714285714285715,111.47619047619048,339.23809523809524,2.3333333333333335,16.714285714285715,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.571428571428571,54.476190476190474,0.0,6.190476190476191,0.19047619047619047,15.571428571428571,29.186507936507933,24.857142857142858,23.476190476190474,17,16,0
2005-10-03,Packers,Panthers,21.333333333333332,6.238095238095238,13.095238095238095,0.47619047619047616,0.9047619047619048,23.333333333333332,36.285714285714285,268.3809523809524,27.80952380952381,122.04761904761905,390.42857142857144,1.1428571428571428,8.047619047619047,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.523809523809524,59.76190476190476,0.0,5.761904761904762,0.5714285714285714,14.952380952380953,30.725396825396825,18.761904761904763,4.380952380952381,12.571428571428571,0.23809523809523808,0.7142857142857143,19.142857142857142,32.0,218.04761904761904,26.38095238095238,114.95238095238095,333.0,2.3333333333333335,15.761904761904763,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.523809523809524,56.095238095238095,0.0,5.809523809523809,0.19047619047619047,15.19047619047619,29.274603174603175,23.857142857142858,23.238095238095237,29,32,1
2005-10-09,Packers,Saints,21.285714285714285,6.142857142857143,13.047619047619047,0.47619047619047616,0.9047619047619048,23.61904761904762,37.095238095238095,263.7142857142857,26.952380952380953,117.38095238095238,381.0952380952381,1.1428571428571428,8.142857142857142,0.6190476190476191,1.3333333333333333,1.9523809523809523,7.428571428571429,60.523809523809526,0.0,5.714285714285714,0.5714285714285714,14.952380952380953,30.356349206349208,18.714285714285715,4.523809523809524,12.666666666666666,0.23809523809523808,0.5714285714285714,18.904761904761905,31.19047619047619,218.14285714285714,27.19047619047619,114.28571428571429,332.42857142857144,2.1904761904761907,14.857142857142858,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.761904761904762,58.476190476190474,0.0,5.666666666666667,0.19047619047619047,14.904761904761905,29.6436507936508,23.285714285714285,24.428571428571427,3,52,1
2005-10-23,Packers,Vikings,21.523809523809526,6.0,12.904761904761905,0.47619047619047616,0.9047619047619048,23.952380952380953,37.38095238095238,269.0,26.666666666666668,109.38095238095238,378.3809523809524,1.0476190476190477,7.476190476190476,0.6190476190476191,1.2857142857142858,1.9047619047619047,7.523809523809524,60.857142857142854,0.0,5.761904761904762,0.6666666666666666,14.904761904761905,30.344444444444445,18.761904761904763,4.523809523809524,12.666666666666666,0.2857142857142857,0.5238095238095238,18.952380952380953,31.571428571428573,220.85714285714286,26.80952380952381,113.38095238095238,334.23809523809524,2.380952380952381,15.714285714285714,0.47619047619047616,0.5714285714285714,1.0476190476190477,7.095238095238095,62.142857142857146,0.0,5.428571428571429,0.19047619047619047,14.80952380952381,29.655555555555555,23.285714285714285,25.428571428571427,20,23,1
2005-10-30,Packers,Bengals,21.38095238095238,5.809523809523809,12.761904761904763,0.47619047619047616,0.9047619047619048,24.61904761904762,38.095238095238095,278.6190476190476,25.523809523809526,104.28571428571429,382.9047619047619,0.9523809523809523,6.714285714285714,0.6190476190476191,1.2857142857142858,1.9047619047619047,7.428571428571429,59.57142857142857,0.0,5.666666666666667,0.6666666666666666,14.857142857142858,29.95793650793651,19.095238095238095,4.619047619047619,12.666666666666666,0.2857142857142857,0.5714285714285714,18.952380952380953,31.142857142857142,220.52380952380952,27.428571428571427,116.71428571428571,337.23809523809524,2.5238095238095237,15.857142857142858,0.47619047619047616,0.5238095238095238,1.0,6.857142857142857,60.333333333333336,0.0,5.333333333333333,0.19047619047619047,14.666666666666666,30.04206349206349,23.095238095238095,25.857142857142858,14,21,1
2005-11-06,Packers,Steelers,21.38095238095238,5.714285714285714,12.476190476190476,0.42857142857142855,0.8095238095238095,24.714285714285715,37.95238095238095,279.8095238095238,25.095238095238095,100.66666666666667,380.4761904761905,1.0,6.809523809523809,0.5714285714285714,1.4285714285714286,2.0,7.476190476190476,58.57142857142857,0.0,5.476190476190476,0.6666666666666666,14.761904761904763,29.830158730158733,19.238095238095237,4.809523809523809,12.904761904761905,0.2857142857142857,0.5714285714285714,19.523809523809526,31.904761904761905,225.14285714285714,27.047619047619047,112.57142857142857,337.7142857142857,2.5714285714285716,16.238095238095237,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.904761904761905,62.38095238095238,0.0,5.190476190476191,0.09523809523809523,14.619047619047619,30.16984126984127,22.761904761904763,26.38095238095238,20,10,0
2005-11-13,Packers,Falcons,21.0,5.714285714285714,12.571428571428571,0.42857142857142855,0.9047619047619048,24.047619047619047,37.23809523809524,271.14285714285717,25.571428571428573,100.23809523809524,371.3809523809524,1.0,6.904761904761905,0.6190476190476191,1.4285714285714286,2.0476190476190474,7.333333333333333,58.095238095238095,0.0,5.190476190476191,0.6666666666666666,14.333333333333334,29.925396825396827,18.61904761904762,4.666666666666667,12.904761904761905,0.2857142857142857,0.5714285714285714,18.61904761904762,30.761904761904763,209.23809523809524,27.476190476190474,117.04761904761905,326.2857142857143,2.619047619047619,16.523809523809526,0.42857142857142855,0.5714285714285714,1.0,6.666666666666667,61.57142857142857,0.0,5.095238095238095,0.19047619047619047,14.428571428571429,30.074603174603176,22.238095238095237,24.714285714285715,33,25,0
