date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Lions,Giants,19.4,4.8,11.8,0.4,0.7,23.1,34.8,234.4,22.0,78.5,312.9,2.2,11.8,0.3,0.5,0.8,5.9,46.0,1.5,2.8,0.3,9.4,30.064999999999998,20.1,5.3,12.4,0.2,0.7,26.5,35.7,249.0,22.9,92.6,341.6,1.5,9.5,0.4,0.9,1.3,7.8,63.8,1.7,3.3,0.1,9.9,30.600000000000005,19.4,20.3,6,17,1
2016-12-26,Lions,Cowboys,19.4,4.9,12.0,0.4,0.7,23.2,35.1,241.5,22.1,77.5,319.0,2.1,10.7,0.4,0.4,0.8,5.1,39.9,1.5,3.0,0.3,9.6,30.361666666666668,19.5,5.5,12.6,0.2,0.6,25.7,34.9,238.2,23.2,92.6,330.8,1.5,10.2,0.4,0.9,1.3,7.5,62.9,1.7,3.2,0.1,9.9,30.303333333333335,18.6,20.3,21,42,1
2017-01-01,Lions,Packers,19.6,5.1,12.3,0.4,0.7,23.9,37.2,248.0,21.4,78.5,326.5,2.1,12.2,0.4,0.5,0.9,5.4,44.3,1.5,3.0,0.3,9.8,30.393333333333334,20.0,5.4,12.3,0.2,0.6,24.8,33.7,236.3,24.1,97.4,333.7,1.3,10.5,0.3,0.8,1.1,6.9,56.5,1.9,3.3,0.1,10.1,30.271666666666665,18.4,22.1,31,24,0
2017-09-10,Lions,Cardinals,20.0,5.0,12.4,0.2,0.5,24.2,38.2,254.7,20.9,77.8,332.5,2.2,13.2,0.4,0.6,1.0,5.2,41.1,1.4,2.9,0.3,10.0,29.758333333333333,20.5,5.5,12.7,0.2,0.5,24.8,34.4,234.7,25.0,105.1,339.8,1.3,10.0,0.3,0.7,1.0,7.1,57.8,2.0,3.3,0.1,10.4,30.906666666666666,18.7,21.4,23,35,1
2017-09-18,Lions,Giants,20.0,5.5,13.1,0.2,0.6,25.3,39.4,258.2,21.7,76.6,334.8,2.0,12.3,0.4,0.7,1.1,5.8,48.1,1.5,2.9,0.5,10.5,30.590000000000003,20.3,5.2,12.7,0.3,0.6,24.5,35.3,232.7,23.9,96.6,329.3,1.2,8.7,0.2,1.0,1.2,7.3,61.3,2.0,3.4,0.3,10.7,30.075,19.3,22.9,24,10,0
2017-09-24,Lions,Falcons,19.3,5.9,13.5,0.2,0.6,24.1,37.4,247.0,23.5,84.6,331.6,2.2,11.7,0.5,0.7,1.2,5.6,45.6,1.5,2.8,0.6,10.5,31.264999999999997,19.7,5.0,12.4,0.2,0.7,24.7,35.6,237.1,22.6,92.3,329.4,1.4,9.6,0.2,1.0,1.2,7.4,61.4,1.9,3.1,0.3,10.8,29.4,20.4,21.9,30,26,0
2017-10-01,Lions,Vikings,19.6,5.5,13.4,0.2,0.6,24.3,38.3,250.9,22.9,82.0,332.9,2.3,12.3,0.5,0.6,1.1,5.9,49.7,1.5,3.0,0.7,10.5,30.655,20.1,4.8,11.9,0.1,0.5,24.0,35.1,238.9,22.9,99.6,338.5,1.4,9.9,0.2,1.3,1.5,7.4,62.8,1.9,3.0,0.3,11.0,29.345,21.2,22.9,14,7,0
2017-10-08,Lions,Panthers,20.1,5.3,13.3,0.2,0.6,23.8,38.1,240.0,23.9,90.3,330.3,2.6,16.3,0.3,0.6,0.9,6.0,52.5,1.5,3.1,0.4,10.6,31.59166666666667,20.0,4.7,11.5,0.1,0.6,23.4,34.6,238.4,22.4,100.0,338.4,1.6,12.1,0.4,1.1,1.5,7.2,61.3,1.8,2.9,0.3,10.7,28.40833333333333,20.7,21.0,27,24,0
2017-10-15,Lions,Saints,20.2,5.2,13.2,0.2,0.5,23.8,37.6,237.8,23.5,85.9,323.7,3.0,18.2,0.4,0.6,1.0,5.7,51.9,1.6,3.2,0.4,10.8,31.205000000000002,19.9,5.2,12.1,0.1,0.5,22.9,34.2,249.4,23.6,94.6,344.0,1.9,14.2,0.4,1.0,1.4,7.8,67.3,1.9,2.9,0.3,11.0,28.794999999999998,22.1,21.8,38,52,1
2017-10-29,Lions,Steelers,19.6,5.6,13.8,0.2,0.6,23.3,38.6,232.2,23.1,84.0,316.2,3.3,20.9,0.6,0.9,1.5,5.8,52.6,1.6,2.9,0.7,11.6,30.3,19.8,4.8,12.0,0.2,0.6,21.8,32.8,236.1,26.1,108.9,345.0,1.8,13.5,0.5,0.9,1.4,8.1,70.8,2.1,2.9,0.9,11.6,29.7,23.1,25.7,20,15,0
2017-11-06,Lions,Packers,19.2,5.2,13.8,0.2,0.8,23.9,39.6,252.4,22.5,79.7,332.1,3.2,20.7,0.7,0.7,1.4,5.7,52.8,1.4,3.0,0.7,11.8,30.03333333333334,19.9,5.1,12.4,0.2,0.5,21.5,32.7,247.4,27.3,107.2,354.6,1.7,12.7,0.6,1.0,1.6,7.5,60.6,2.2,3.1,0.8,12.0,29.96666666666666,23.4,25.2,30,17,0
2017-11-12,Lions,Browns,20.0,5.5,13.7,0.2,0.8,24.1,39.0,260.9,23.9,80.5,341.4,3.2,21.0,0.7,0.6,1.3,5.7,53.2,1.6,3.1,0.7,11.5,30.751666666666672,20.3,4.6,11.8,0.2,0.7,22.1,33.7,252.1,25.8,103.6,355.7,1.8,12.4,0.6,1.0,1.6,7.2,58.0,2.2,3.2,0.8,11.8,29.248333333333335,25.8,25.2,24,38,1
2017-11-19,Lions,Bears,19.3,5.5,13.6,0.0,0.6,23.2,37.0,262.1,23.8,81.9,344.0,3.2,18.7,0.6,0.6,1.2,5.9,55.1,1.5,2.9,0.9,11.5,30.223333333333336,20.6,4.7,12.5,0.6,1.1,22.7,35.6,252.2,26.1,107.3,359.5,2.1,13.8,0.7,1.1,1.8,7.1,59.3,2.1,3.4,0.8,11.9,29.77666666666667,26.1,24.8,27,24,0
2017-11-23,Lions,Vikings,18.9,5.3,13.4,0.0,0.6,22.7,36.0,257.6,24.1,80.8,338.4,3.3,18.4,0.7,0.5,1.2,6.0,57.0,1.4,2.8,1.1,11.5,30.698333333333334,20.3,4.3,12.1,0.7,1.2,21.8,34.7,240.3,26.0,114.2,354.5,2.1,13.6,0.8,1.1,1.9,6.6,58.2,2.0,3.4,0.8,11.9,29.301666666666666,25.7,24.8,30,23,0
2017-12-03,Lions,Ravens,18.7,4.8,12.9,0.0,0.6,21.8,35.4,252.7,22.9,77.9,330.6,3.5,19.1,0.8,0.5,1.3,5.8,52.4,1.2,2.8,0.9,11.3,29.869999999999997,20.7,4.3,11.9,0.6,1.1,21.2,32.9,241.2,28.3,123.3,364.5,2.2,14.1,0.7,0.8,1.5,6.9,60.1,2.1,3.5,0.6,11.9,30.130000000000003,26.4,23.6,20,44,1
2017-12-10,Lions,Buccaneers,19.3,4.5,12.7,0.0,0.5,23.0,36.7,270.2,22.1,71.9,342.1,3.5,21.0,0.8,0.7,1.5,5.8,51.9,1.4,3.0,0.8,11.6,29.606666666666666,21.7,4.4,11.9,0.6,0.9,21.3,33.3,247.3,29.2,127.2,374.5,1.7,11.0,0.7,0.7,1.4,6.4,57.6,2.4,3.8,0.8,12.0,30.393333333333334,26.0,27.0,24,21,0
2017-12-16,Lions,Bears,19.3,4.7,12.5,0.0,0.5,24.1,36.6,283.0,22.0,70.1,353.1,3.3,19.9,0.9,0.9,1.8,5.7,52.6,1.6,3.0,0.7,11.7,29.843333333333334,21.9,4.4,11.8,0.6,0.9,21.5,33.6,246.3,29.2,125.4,371.7,1.8,11.1,1.0,0.6,1.6,6.3,57.3,2.5,3.7,0.8,12.1,30.156666666666666,25.4,26.5,10,20,1
2017-12-24,Lions,Bengals,19.2,5.0,12.5,0.0,0.5,24.7,36.8,287.8,20.9,69.5,357.3,3.1,17.9,1.0,0.9,1.9,5.9,52.4,1.7,3.0,0.7,11.6,29.106666666666666,22.6,4.6,12.0,0.6,0.9,23.0,35.2,257.2,28.5,121.0,378.2,1.8,9.7,0.7,0.9,1.6,7.4,66.0,2.5,3.7,0.8,12.0,30.893333333333334,25.0,27.8,17,26,1
2017-12-31,Lions,Packers,18.8,5.1,12.7,0.1,0.6,24.3,36.8,287.5,21.6,73.2,360.7,2.7,15.6,0.9,1.0,1.9,6.7,58.8,1.6,2.9,0.7,11.5,29.39666666666667,23.8,4.6,11.8,0.6,0.9,23.1,36.0,246.0,29.1,132.4,378.4,1.8,9.2,0.7,1.0,1.7,6.8,62.0,2.5,3.9,0.8,12.0,30.603333333333335,24.0,28.0,11,35,1
2018-09-10,Lions,Jets,18.8,4.6,12.1,0.1,0.5,23.8,34.5,289.9,22.0,71.7,361.6,2.4,14.3,0.7,0.7,1.4,6.5,60.4,1.7,3.1,0.4,11.1,29.436666666666667,23.6,4.8,12.0,0.6,1.0,23.1,36.2,242.7,28.1,123.4,366.1,2.2,13.2,0.8,1.0,1.8,6.3,57.0,2.3,3.7,0.2,11.7,30.563333333333333,21.3,26.3,48,17,0
2018-09-16,Lions,49ers,18.7,4.7,12.2,0.1,0.5,24.0,35.2,278.8,21.3,68.5,347.3,2.2,13.1,0.6,1.2,1.8,6.2,56.2,1.7,2.8,0.6,11.4,28.96333333333333,23.7,4.7,12.0,0.8,1.3,23.0,35.2,229.0,28.8,132.8,361.8,2.4,15.0,0.8,1.0,1.8,6.5,58.2,2.3,3.8,0.5,11.7,31.03666666666667,24.1,26.5,27,30,1
2018-09-23,Lions,Patriots,18.8,4.6,12.5,0.1,0.6,24.8,37.2,276.4,19.8,71.9,348.3,2.3,14.1,0.6,1.2,1.8,7.0,64.8,1.7,2.8,0.6,11.8,28.315000000000005,23.9,4.8,12.2,0.8,1.1,22.2,34.0,221.3,29.9,144.0,365.3,2.7,18.8,0.8,1.0,1.8,7.2,64.8,2.3,4.0,0.5,12.1,31.684999999999995,23.8,27.8,10,26,1
2018-09-30,Lions,Cowboys,19.7,4.8,12.8,0.1,0.6,25.8,38.2,277.8,21.2,77.4,355.2,2.0,14.0,0.6,1.2,1.8,6.9,63.7,1.6,3.0,0.4,11.7,29.69666666666667,22.5,4.5,11.6,0.4,0.8,21.4,32.6,212.1,28.5,132.8,344.9,2.5,17.6,0.7,1.0,1.7,7.0,62.6,2.1,3.6,0.5,11.9,30.30333333333333,22.4,26.6,24,26,1
2018-10-07,Lions,Packers,19.5,5.1,12.9,0.1,0.6,26.1,38.1,277.7,20.8,80.5,358.2,2.0,14.9,0.5,1.2,1.7,7.1,64.6,1.6,3.0,0.2,11.5,29.62833333333333,22.6,4.7,11.9,0.4,0.8,21.3,32.3,217.6,29.0,128.9,346.5,2.7,19.7,0.6,1.0,1.6,6.7,58.2,1.9,3.5,0.5,11.7,30.37166666666667,22.1,26.8,23,31,1
2018-10-21,Lions,Dolphins,19.6,5.3,13.1,0.1,0.5,25.5,37.2,271.1,22.1,84.6,355.7,2.0,14.8,0.4,1.1,1.5,7.1,66.3,1.9,3.1,0.2,11.6,29.79,22.8,4.4,11.6,0.6,1.0,22.4,34.5,232.7,26.9,125.1,357.8,2.9,20.6,0.9,1.0,1.9,7.0,62.0,1.9,3.4,0.5,11.6,30.21,21.4,27.6,32,21,0
2018-10-28,Lions,Seahawks,20.2,5.1,12.6,0.2,0.6,24.6,36.0,262.6,23.2,101.6,364.2,1.8,13.4,0.3,0.9,1.2,7.1,66.1,1.9,3.4,0.2,11.2,30.139999999999997,22.3,4.5,11.5,0.6,1.0,22.3,34.0,227.3,26.1,125.7,353.0,3.3,23.0,0.9,1.0,1.9,7.2,64.5,1.6,3.0,0.3,11.2,29.860000000000003,22.6,25.3,28,14,0
2018-11-04,Lions,Vikings,20.2,5.2,12.5,0.2,0.6,23.7,35.6,254.2,22.7,99.7,353.9,2.1,14.7,0.4,0.8,1.2,6.7,58.8,1.7,3.3,0.2,11.0,29.670000000000005,21.5,4.7,11.9,0.7,1.2,21.1,31.9,224.3,27.5,130.0,354.3,3.2,22.3,0.6,0.8,1.4,7.2,69.1,1.6,3.1,0.3,10.9,30.330000000000002,23.0,24.6,9,24,1
2018-11-11,Lions,Bears,20.2,5.0,12.7,0.5,0.9,23.7,35.9,248.3,23.1,97.2,345.5,2.7,16.8,0.4,0.8,1.2,6.7,59.6,1.5,3.3,0.2,11.0,30.436666666666667,21.0,4.5,11.5,0.8,1.2,19.8,29.5,209.2,28.3,138.5,347.7,3.1,22.4,0.7,0.6,1.3,6.2,60.9,1.7,3.2,0.5,10.8,29.563333333333333,22.9,25.0,22,34,1
2018-11-18,Lions,Panthers,21.1,4.8,12.7,0.8,1.2,24.3,36.6,252.3,23.3,96.1,348.4,3.1,19.9,0.5,0.9,1.4,6.4,56.3,1.7,3.4,0.2,11.1,30.885,20.2,4.2,11.1,0.8,1.2,19.4,28.4,221.8,27.1,129.7,351.5,2.9,21.5,0.7,0.5,1.2,6.3,59.5,1.7,3.0,0.5,10.7,29.115,23.4,25.8,19,20,1
2018-11-22,Lions,Bears,21.3,4.8,12.7,0.8,1.2,24.6,37.4,243.3,23.6,100.4,343.7,3.0,18.6,0.5,0.9,1.4,6.0,50.6,1.7,3.3,0.2,10.9,31.229999999999997,20.5,4.3,10.8,0.7,1.0,19.9,29.0,239.6,26.0,125.0,364.6,2.8,20.1,0.5,0.4,0.9,5.7,54.2,1.9,3.3,0.5,10.4,28.770000000000003,24.2,24.3,23,16,0
2018-12-02,Lions,Rams,21.0,5.0,12.8,0.9,1.2,24.5,36.0,235.5,24.5,107.6,343.1,3.2,20.0,0.5,0.6,1.1,6.2,54.5,1.9,3.5,0.0,10.6,31.818333333333335,20.6,4.0,10.4,0.5,0.7,21.1,30.7,244.2,23.9,111.9,356.1,3.0,19.5,0.5,0.3,0.8,5.3,51.3,2.0,3.1,0.4,10.2,28.181666666666665,21.7,24.2,30,16,0
2018-12-09,Lions,Cardinals,20.8,4.5,12.4,0.9,1.1,23.1,34.1,223.4,25.3,108.0,331.4,3.4,21.9,0.5,0.7,1.2,6.0,49.4,1.8,3.6,0.0,10.6,31.948333333333334,20.7,4.2,10.4,0.5,0.7,21.0,31.4,248.1,24.0,107.8,355.9,2.6,15.7,0.6,0.4,1.0,5.1,53.2,2.1,3.0,0.4,10.2,28.05166666666667,22.0,22.8,17,3,0
2018-12-16,Lions,Bills,19.9,4.2,12.2,0.9,1.1,21.9,32.8,207.5,25.1,104.3,311.8,3.4,21.7,0.6,0.6,1.2,6.1,49.2,1.8,3.3,0.2,10.6,30.85,21.7,4.6,11.1,0.5,0.7,22.2,32.9,257.9,24.2,105.0,362.9,2.7,16.6,0.6,0.4,1.0,5.4,57.7,2.0,2.9,0.4,10.4,29.15,22.7,20.5,13,14,1
2018-12-23,Lions,Vikings,19.5,4.1,12.4,0.9,1.1,21.7,32.7,199.7,25.7,105.2,304.9,3.1,19.6,0.6,0.6,1.2,5.7,51.5,1.9,3.3,0.2,10.8,30.748333333333335,21.1,4.4,11.1,0.5,0.8,21.8,32.8,254.3,24.4,98.4,352.7,2.5,15.1,0.6,0.4,1.0,5.5,57.7,2.0,2.8,0.4,10.6,29.251666666666665,21.6,19.3,27,9,0
2018-12-30,Lions,Packers,19.4,4.0,12.7,1.0,1.4,22.6,34.4,196.4,25.2,104.4,300.8,3.1,20.7,0.6,0.6,1.2,5.6,49.9,1.5,3.0,0.2,10.8,31.228333333333335,19.7,4.5,11.4,0.3,0.7,20.7,30.4,236.0,25.2,98.6,334.6,2.3,14.5,0.3,0.4,0.7,5.4,54.3,1.9,2.9,0.4,10.7,28.77166666666667,22.0,17.1,31,0,0
2019-09-15,Lions,Chargers,19.5,4.5,13.3,1.0,1.4,22.9,35.5,202.7,25.5,92.6,295.3,3.1,20.1,0.6,0.6,1.2,5.3,49.0,1.5,2.7,0.2,10.9,31.553333333333335,18.7,4.4,11.9,0.4,1.0,20.4,31.3,227.4,24.6,92.5,319.9,2.2,15.0,0.3,0.5,0.8,5.5,53.1,1.8,2.8,0.4,10.8,28.446666666666665,21.9,15.0,10,13,1
2019-09-22,Lions,Eagles,19.3,4.3,13.3,1.1,1.5,22.4,34.5,197.5,27.0,98.6,296.1,2.8,18.8,0.4,0.7,1.1,5.7,52.9,1.4,2.5,0.2,10.9,31.913333333333334,18.8,4.4,12.0,0.3,0.8,21.1,33.2,232.4,22.9,88.6,321.0,2.1,14.5,0.4,0.6,1.0,5.7,49.0,1.6,2.7,0.4,10.8,28.086666666666666,20.1,14.9,27,24,0
2019-09-29,Lions,Chiefs,19.1,4.5,13.2,0.8,1.2,21.7,34.1,203.3,27.4,100.6,303.9,1.8,13.2,0.3,0.7,1.0,5.8,52.4,1.6,2.6,0.3,11.0,31.008333333333333,19.3,4.8,12.5,0.2,0.9,21.2,34.6,241.5,23.6,88.5,330.0,2.3,14.9,0.5,0.5,1.0,5.8,50.5,1.7,2.8,0.2,11.1,28.991666666666667,21.9,14.9,34,30,0
2019-10-14,Lions,Packers,19.6,4.6,13.0,0.4,0.7,21.3,33.3,206.5,28.5,111.6,318.1,1.6,11.7,0.4,0.5,0.9,6.0,53.1,1.6,2.9,0.3,11.1,31.2,20.2,4.8,12.4,0.3,1.0,21.3,35.8,238.2,23.9,95.4,333.6,2.2,14.2,0.8,0.5,1.3,5.9,51.0,1.8,3.0,0.4,11.1,28.8,23.1,14.5,22,23,1
2019-10-20,Lions,Vikings,18.9,4.5,13.1,0.5,0.8,20.8,32.8,209.3,27.9,107.8,317.1,1.8,13.4,0.4,0.5,0.9,6.7,57.6,1.5,2.9,0.3,11.1,30.72666666666667,20.4,4.7,12.5,0.3,1.0,21.2,35.9,232.8,25.2,106.8,339.6,2.0,12.2,1.0,0.5,1.5,6.3,54.3,1.6,3.0,0.4,11.1,29.27333333333333,23.4,14.8,42,30,0
2019-10-27,Lions,Giants,19.8,4.6,12.8,0.4,0.7,21.0,33.5,222.3,27.5,104.8,327.1,1.8,13.2,0.4,0.4,0.8,7.0,58.9,1.7,2.9,0.3,11.0,30.23333333333333,21.7,5.0,12.5,0.3,1.0,20.8,35.5,244.0,27.4,119.6,363.6,1.6,11.0,0.9,0.5,1.4,6.6,58.3,1.9,3.3,0.2,11.2,29.76666666666667,25.3,16.2,26,31,1
2019-11-03,Lions,Raiders,19.2,5.2,13.0,0.4,0.7,21.5,33.3,233.1,27.4,100.5,333.6,1.8,12.1,0.4,0.4,0.8,6.9,61.0,1.7,2.5,0.5,10.8,29.981666666666673,21.7,5.2,12.6,0.3,1.2,21.9,36.3,253.5,26.9,112.7,366.2,1.7,13.0,0.9,0.4,1.3,6.4,52.2,1.8,3.2,0.2,11.0,30.018333333333327,24.9,17.7,24,31,1
2019-11-10,Lions,Bears,20.2,5.3,12.9,0.5,0.9,22.6,35.1,261.8,26.2,97.3,359.1,1.9,13.9,0.4,0.5,0.9,6.7,57.7,1.7,2.7,0.3,10.8,29.871666666666663,22.0,5.3,12.3,0.4,1.3,21.3,35.3,259.6,28.4,123.7,383.3,1.5,11.8,0.9,0.3,1.2,6.6,53.5,2.2,3.6,0.2,10.8,30.128333333333337,25.6,20.5,13,20,1
2019-11-17,Lions,Cowboys,20.9,5.5,13.4,0.5,1.1,23.1,36.8,266.9,26.3,96.6,363.5,2.1,14.9,0.4,0.6,1.0,7.1,57.2,1.5,2.6,0.3,11.1,30.17166666666667,21.3,5.2,12.3,0.4,1.2,21.6,35.0,254.6,27.1,120.1,374.7,1.9,13.7,0.9,0.3,1.2,7.0,57.2,2.3,3.6,0.2,10.9,29.82833333333333,25.6,21.1,35,27,0
2019-11-24,Lions,Commanders,21.1,5.7,13.1,0.4,0.8,22.3,35.1,272.3,26.8,100.1,372.4,2.1,14.3,0.4,0.6,1.0,7.5,60.6,1.8,2.8,0.3,11.0,29.934999999999995,22.3,5.6,12.4,0.4,1.1,22.4,36.8,274.0,26.7,117.6,391.6,1.8,13.4,1.0,0.3,1.3,6.5,53.9,2.4,3.6,0.2,10.8,30.065000000000005,26.4,22.9,16,19,1
2019-11-28,Lions,Bears,20.7,5.6,13.2,0.3,0.7,22.2,35.1,264.0,26.2,104.6,368.6,2.6,15.9,0.5,0.9,1.4,7.8,63.7,1.6,2.8,0.3,11.3,29.595,22.7,5.5,12.2,0.3,0.8,21.8,35.8,275.5,27.8,121.6,397.1,1.8,11.7,1.1,0.3,1.4,6.8,56.4,2.4,3.8,0.3,11.2,30.405,24.9,24.8,24,20,0
2019-12-08,Lions,Vikings,20.7,6.0,13.8,0.2,0.7,22.2,35.9,265.4,26.1,105.7,371.1,2.8,18.0,0.5,0.8,1.3,7.9,65.1,1.7,3.1,0.3,11.4,29.643333333333334,22.8,5.4,11.9,0.3,0.9,22.6,36.0,279.9,27.6,116.7,396.6,1.8,11.8,1.0,0.3,1.3,6.9,58.3,2.6,3.9,0.3,11.2,30.356666666666666,26.3,25.5,7,20,1
2019-12-15,Lions,Buccaneers,20.9,6.1,14.0,0.3,0.8,22.8,36.7,261.4,25.5,104.1,365.5,3.3,22.4,0.5,1.0,1.5,7.4,61.8,1.6,2.9,0.2,11.4,29.503333333333337,22.8,5.2,12.0,0.3,0.8,23.1,35.4,278.7,28.5,116.0,394.7,1.6,11.3,0.8,0.3,1.1,7.3,60.8,2.5,3.8,0.3,11.2,30.496666666666663,24.3,25.1,38,17,0
2019-12-22,Lions,Broncos,19.6,6.2,14.2,0.3,0.9,23.1,37.6,260.3,23.8,90.0,350.3,3.1,20.4,0.4,1.2,1.6,6.8,58.0,1.5,2.5,0.2,11.4,28.78,22.2,5.5,12.5,0.3,0.9,23.5,35.4,291.8,28.9,108.6,400.4,1.8,12.5,0.5,0.4,0.9,7.5,62.7,2.3,3.4,0.3,11.3,31.22,24.7,23.8,17,27,1
2019-12-29,Lions,Packers,19.6,6.3,14.0,0.2,0.9,22.5,36.8,245.5,23.9,94.0,339.5,3.2,20.4,0.4,1.2,1.6,6.7,59.8,1.5,2.4,0.2,11.2,28.473333333333336,22.5,5.6,12.5,0.4,1.0,23.7,34.9,283.9,29.3,106.6,390.5,1.7,11.9,0.3,0.3,0.6,7.5,62.9,2.4,3.5,0.3,11.3,31.526666666666664,24.2,24.2,23,20,0
2020-09-13,Lions,Bears,18.7,6.0,14.1,0.3,0.9,20.8,35.3,223.7,24.4,103.0,326.7,3.1,19.9,0.4,1.2,1.6,6.3,58.1,1.3,2.2,0.2,11.4,28.19666666666667,21.8,5.8,13.5,0.6,1.2,24.0,37.0,281.3,28.6,102.0,383.3,1.8,13.0,0.3,0.4,0.7,7.8,66.6,1.9,3.2,0.3,11.4,31.80333333333333,22.3,23.2,27,23,0
2020-09-20,Lions,Packers,19.5,5.8,14.3,0.3,0.9,20.7,36.3,220.9,24.8,110.9,331.8,2.8,18.2,0.3,1.2,1.5,6.4,58.3,1.4,2.6,0.0,11.6,28.366666666666667,22.0,5.3,13.4,0.7,1.2,23.2,36.5,273.7,29.0,108.9,382.6,1.6,12.6,0.2,0.4,0.6,7.9,67.0,1.9,3.3,0.3,11.5,31.633333333333336,22.4,22.4,21,42,1
2020-09-27,Lions,Cardinals,18.8,5.9,14.4,0.2,0.8,20.1,35.5,204.4,25.0,110.8,315.2,3.0,18.5,0.2,1.2,1.4,6.6,61.8,1.5,2.5,0.0,11.7,28.173333333333336,22.1,5.2,13.3,0.7,1.1,23.0,36.4,268.7,28.9,117.7,386.4,1.6,12.7,0.2,0.4,0.6,7.7,63.4,1.8,3.3,0.4,11.5,31.826666666666664,22.1,23.5,26,23,0
2020-10-04,Lions,Saints,18.9,5.6,13.8,0.3,0.7,19.6,34.0,201.7,25.0,110.0,311.7,3.2,21.3,0.2,1.1,1.3,6.5,58.8,1.7,3.0,0.0,11.4,28.26666666666667,23.6,5.4,13.1,0.7,1.1,23.7,37.6,281.0,29.2,120.5,401.5,1.2,10.1,0.2,0.7,0.9,7.7,61.5,1.9,3.4,0.4,11.3,31.733333333333338,23.4,23.8,35,29,0
2020-10-18,Lions,Jaguars,18.8,5.7,13.9,0.6,1.0,19.8,34.5,201.7,24.4,106.9,308.6,3.2,21.0,0.2,1.2,1.4,5.9,54.8,1.8,3.2,0.0,11.2,27.68,23.9,5.6,13.1,0.8,1.2,22.7,35.5,260.4,31.0,129.4,389.8,1.3,10.9,0.1,0.8,0.9,7.5,63.7,2.0,3.3,0.4,11.1,32.32,23.4,24.0,34,16,0
2020-10-25,Lions,Falcons,19.2,5.4,13.6,0.8,1.2,19.7,34.3,205.1,25.1,107.4,312.5,2.6,19.2,0.1,1.0,1.1,6.0,54.3,2.1,3.4,0.0,11.0,27.925,24.2,5.9,13.0,0.8,1.4,23.9,36.9,269.1,30.2,125.2,394.3,1.1,10.9,0.1,0.8,0.9,7.2,63.0,2.2,3.6,0.3,10.8,32.075,25.2,23.7,23,22,0
2020-11-01,Lions,Colts,19.4,4.9,13.0,0.8,1.2,20.0,34.1,211.4,24.5,103.3,314.7,2.6,18.9,0.1,0.9,1.0,5.6,50.8,2.2,3.4,0.0,10.9,27.933333333333337,24.6,6.1,13.4,0.9,1.5,24.1,37.3,268.2,30.5,123.0,391.2,1.2,11.8,0.2,0.7,0.9,7.0,59.4,2.2,3.6,0.3,10.7,32.06666666666667,25.1,23.9,41,21,0
2020-11-08,Lions,Vikings,19.6,4.9,12.8,0.7,1.2,20.0,34.3,225.0,23.6,99.2,324.2,2.6,18.4,0.2,0.8,1.0,5.6,55.6,2.3,3.5,0.0,10.9,27.526666666666664,25.0,6.3,13.4,1.0,1.5,24.0,37.7,269.5,30.5,122.9,392.4,1.3,12.5,0.2,0.7,0.9,6.5,55.8,2.3,3.6,0.5,10.6,32.473333333333336,28.5,24.0,20,34,1
2020-11-15,Lions,Commanders,21.0,4.9,12.5,0.7,1.1,20.7,34.5,229.2,24.5,107.6,336.8,2.6,18.7,0.1,0.9,1.0,5.7,58.3,2.3,3.8,0.0,10.8,27.925,24.9,6.0,13.0,0.9,1.4,22.5,35.5,246.1,31.0,145.5,391.6,1.2,12.1,0.2,0.6,0.8,6.5,55.7,2.5,3.9,0.3,10.5,31.860000000000003,26.7,25.7,27,30,1
2020-11-22,Lions,Panthers,21.8,4.9,12.4,0.7,1.0,21.9,35.4,246.4,24.5,108.5,354.9,2.3,17.4,0.1,0.9,1.0,5.9,57.0,2.3,3.8,0.0,10.9,27.96666666666667,25.8,6.2,13.3,1.0,1.5,23.7,37.6,263.8,30.3,139.4,403.2,1.4,13.6,0.3,0.6,0.9,6.5,56.5,2.6,3.8,0.3,10.5,31.81833333333334,27.7,26.0,0,20,1
2020-11-26,Lions,Texans,21.1,4.9,12.6,0.7,1.2,22.4,35.7,247.5,23.7,95.4,342.9,2.7,20.0,0.2,0.8,1.0,5.9,54.0,2.1,3.6,0.0,10.8,27.78,25.3,5.9,12.8,0.8,1.3,23.4,35.6,258.4,30.7,139.0,397.4,1.4,12.5,0.3,0.7,1.0,6.3,51.3,2.8,4.1,0.3,10.4,32.005,25.4,26.0,41,25,0
