date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Raiders,Chargers,16.266666666666666,4.733333333333333,13.733333333333333,0.5333333333333333,1.2,17.333333333333332,31.666666666666668,184.73333333333332,27.133333333333333,114.4,299.1333333333333,2.466666666666667,14.266666666666667,1.0,1.0666666666666667,2.066666666666667,7.733333333333333,61.4,0.0,5.4,0.4666666666666667,15.266666666666667,28.264444444444447,20.0,5.133333333333334,13.266666666666667,0.6,1.2666666666666666,17.333333333333332,28.933333333333334,224.6,33.8,143.66666666666666,368.26666666666665,1.8,11.4,0.5333333333333333,0.6666666666666666,1.2,6.2,46.733333333333334,0.0,5.4,0.4,14.6,32.13111111111111,20.6,21.533333333333335,14,42,1
2004-11-07,Raiders,Panthers,15.666666666666666,4.266666666666667,13.333333333333334,0.4666666666666667,1.2,17.733333333333334,32.6,189.6,24.4,104.6,294.2,2.533333333333333,14.533333333333333,1.0,1.2,2.2,8.0,63.93333333333333,0.0,5.4,0.4,15.466666666666667,27.330000000000002,21.133333333333333,4.8,12.666666666666666,0.6,1.2666666666666666,17.6,28.8,224.86666666666667,34.333333333333336,145.0,369.8666666666667,1.8666666666666667,11.933333333333334,0.6,0.6666666666666666,1.2666666666666666,6.466666666666667,48.13333333333333,0.0,5.4,0.4,14.4,32.67,19.733333333333334,22.733333333333334,27,24,0
2004-11-21,Raiders,Chargers,15.8,4.466666666666667,13.466666666666667,0.4666666666666667,1.1333333333333333,18.466666666666665,33.86666666666667,192.53333333333333,23.4,96.46666666666667,289.0,2.466666666666667,14.0,0.8666666666666667,1.2666666666666666,2.1333333333333333,8.066666666666666,61.8,0.0,5.533333333333333,0.26666666666666666,15.333333333333334,27.4,21.133333333333333,5.133333333333334,12.866666666666667,0.5333333333333333,1.0666666666666667,17.466666666666665,28.533333333333335,217.8,34.06666666666667,141.2,359.0,1.8,12.533333333333333,0.4,0.4666666666666667,0.8666666666666667,6.333333333333333,49.666666666666664,0.0,5.333333333333333,0.4,14.333333333333334,32.6,20.333333333333332,22.466666666666665,23,17,0
2004-11-28,Raiders,Broncos,15.4,4.133333333333334,13.133333333333333,0.4666666666666667,1.0666666666666667,18.4,33.86666666666667,193.0,22.0,88.93333333333334,281.93333333333334,2.3333333333333335,14.066666666666666,0.9333333333333333,1.2666666666666666,2.2,8.133333333333333,62.53333333333333,0.0,5.466666666666667,0.26666666666666666,15.2,26.696666666666665,21.4,5.466666666666667,13.133333333333333,0.4666666666666667,0.9333333333333333,17.133333333333333,28.666666666666668,216.73333333333332,35.333333333333336,143.46666666666667,360.2,1.7333333333333334,12.4,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.8,53.666666666666664,0.0,5.266666666666667,0.4,14.266666666666667,33.303333333333335,20.266666666666666,21.8,25,24,0
2004-12-05,Raiders,Chiefs,15.866666666666667,4.133333333333334,13.066666666666666,0.4666666666666667,1.0666666666666667,19.266666666666666,34.86666666666667,205.8,21.666666666666668,85.0,290.8,2.2666666666666666,13.666666666666666,0.8,1.4,2.2,7.733333333333333,59.13333333333333,0.0,5.866666666666666,0.26666666666666666,15.466666666666667,27.161111111111108,21.133333333333333,5.4,12.866666666666667,0.4,0.8,17.333333333333332,28.866666666666667,226.8,34.53333333333333,138.73333333333332,365.53333333333336,1.5333333333333334,11.666666666666666,0.6,0.4666666666666667,1.0666666666666667,6.733333333333333,52.733333333333334,0.0,5.2,0.5333333333333333,14.733333333333333,32.83888888888889,20.466666666666665,22.866666666666667,34,27,0
2004-12-12,Raiders,Falcons,16.333333333333332,4.4,13.0,0.4,1.0666666666666667,20.4,35.93333333333333,225.4,20.733333333333334,78.93333333333334,304.3333333333333,2.2,12.4,0.7333333333333333,1.2666666666666666,2.0,7.8,59.06666666666667,0.0,6.0,0.26666666666666666,15.333333333333334,27.112222222222222,21.666666666666668,5.466666666666667,12.666666666666666,0.3333333333333333,0.7333333333333333,17.6,29.333333333333332,231.73333333333332,34.266666666666666,140.53333333333333,372.26666666666665,1.5333333333333334,11.666666666666666,0.5333333333333333,0.4666666666666667,1.0,6.6,50.06666666666667,0.0,5.333333333333333,0.5333333333333333,14.733333333333333,32.88777777777778,22.266666666666666,22.866666666666667,10,35,1
2004-12-19,Raiders,Titans,16.533333333333335,4.133333333333334,12.333333333333334,0.3333333333333333,1.0,20.266666666666666,35.46666666666667,224.0,20.2,82.4,306.4,2.2666666666666666,12.466666666666667,0.8666666666666667,1.3333333333333333,2.2,7.8,58.333333333333336,0.0,5.733333333333333,0.26666666666666666,15.133333333333333,26.673333333333332,22.266666666666666,6.0,12.933333333333334,0.3333333333333333,0.7333333333333333,17.666666666666668,28.933333333333334,229.4,35.266666666666666,145.2,374.6,1.4,10.8,0.4,0.4,0.8,6.666666666666667,51.4,0.0,5.2,0.6666666666666666,14.4,33.32666666666667,22.133333333333333,23.866666666666667,35,40,1
2004-12-25,Raiders,Chiefs,16.666666666666668,4.266666666666667,12.333333333333334,0.3333333333333333,0.8,20.2,35.2,234.93333333333334,20.6,79.26666666666667,314.2,2.066666666666667,11.4,0.8,1.2666666666666666,2.066666666666667,7.933333333333334,59.266666666666666,0.0,5.6,0.26666666666666666,15.266666666666667,26.776666666666664,22.8,6.0,13.066666666666666,0.4,0.8666666666666667,18.866666666666667,31.0,234.33333333333334,34.06666666666667,138.86666666666667,373.2,1.5333333333333334,12.066666666666666,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.333333333333333,49.86666666666667,0.0,5.4,0.6666666666666666,14.8,33.223333333333336,21.733333333333334,26.066666666666666,30,31,1
2005-01-02,Raiders,Jaguars,17.266666666666666,4.4,12.2,0.3333333333333333,0.6666666666666666,21.0,36.2,248.26666666666668,19.933333333333334,76.53333333333333,324.8,1.8666666666666667,10.2,0.8,1.2666666666666666,2.066666666666667,8.4,62.733333333333334,0.0,5.866666666666666,0.13333333333333333,15.266666666666667,26.634444444444444,23.6,6.2,13.0,0.4,0.9333333333333333,20.0,32.13333333333333,251.66666666666666,33.53333333333333,127.93333333333334,379.6,1.6,12.133333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.333333333333333,50.0,0.0,5.533333333333333,0.6666666666666666,14.933333333333334,33.36555555555556,22.8,26.733333333333334,13,6,0
2005-09-08,Raiders,Patriots,17.133333333333333,4.4,12.4,0.3333333333333333,0.8,20.666666666666668,36.333333333333336,237.4,20.333333333333332,82.26666666666667,319.6666666666667,1.8,10.2,0.7333333333333333,1.3333333333333333,2.066666666666667,8.6,65.46666666666667,0.0,5.933333333333334,0.13333333333333333,15.266666666666667,26.52777777777778,23.333333333333332,6.333333333333333,13.4,0.4666666666666667,1.0,20.133333333333333,32.53333333333333,252.93333333333334,33.6,127.0,379.93333333333334,1.5333333333333334,11.333333333333334,0.5333333333333333,0.6,1.1333333333333333,6.6,54.46666666666667,0.0,5.6,0.6666666666666666,15.0,33.47222222222222,22.266666666666666,25.533333333333335,20,30,1
2005-09-18,Raiders,Chiefs,17.6,4.133333333333334,12.266666666666667,0.3333333333333333,0.8,20.6,37.13333333333333,240.46666666666667,20.066666666666666,83.53333333333333,324.0,1.8,10.866666666666667,0.8,1.3333333333333333,2.1333333333333333,9.0,69.0,0.0,5.8,0.13333333333333333,15.4,26.393333333333334,23.866666666666667,6.466666666666667,13.6,0.3333333333333333,0.8666666666666667,20.8,33.4,261.6,34.06666666666667,127.4,389.0,1.0666666666666667,8.266666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.6,53.86666666666667,0.0,5.6,0.6666666666666666,15.133333333333333,33.60666666666666,22.933333333333334,26.666666666666668,23,17,0
2005-09-25,Raiders,Eagles,17.133333333333333,4.0,12.2,0.3333333333333333,0.8666666666666667,20.8,37.4,242.4,19.2,76.8,319.2,1.8666666666666667,10.6,0.8666666666666667,1.2666666666666666,2.1333333333333333,8.733333333333333,69.66666666666667,0.0,5.6,0.0,15.066666666666666,26.05,23.733333333333334,6.6,13.8,0.3333333333333333,0.8666666666666667,20.533333333333335,32.86666666666667,257.06666666666666,35.0,129.6,386.6666666666667,1.0,8.0,0.6,0.4666666666666667,1.0666666666666667,6.666666666666667,55.333333333333336,0.0,5.4,0.6666666666666666,14.666666666666666,33.95,23.133333333333333,25.8,20,23,1
2005-10-02,Raiders,Cowboys,17.133333333333333,4.0,12.4,0.3333333333333333,0.8666666666666667,21.0,37.666666666666664,250.4,19.333333333333332,68.13333333333334,318.53333333333336,1.8666666666666667,9.8,0.7333333333333333,1.0666666666666667,1.8,8.733333333333333,70.93333333333334,0.0,5.466666666666667,0.0,14.733333333333333,26.234444444444442,24.133333333333333,6.733333333333333,13.866666666666667,0.3333333333333333,0.8,21.6,34.733333333333334,266.2,33.46666666666667,124.6,390.8,1.0666666666666667,8.0,0.6,0.5333333333333333,1.1333333333333333,7.0,58.333333333333336,0.0,5.333333333333333,0.5333333333333333,14.6,33.76555555555555,23.333333333333332,25.333333333333332,13,19,1
2005-10-16,Raiders,Chargers,17.0,3.8666666666666667,12.266666666666667,0.3333333333333333,0.7333333333333333,20.0,36.266666666666666,249.6,20.466666666666665,73.2,322.8,1.8,8.8,0.7333333333333333,0.8666666666666667,1.6,9.0,72.66666666666667,0.0,5.666666666666667,0.0,15.333333333333334,26.51777777777778,23.533333333333335,6.733333333333333,14.133333333333333,0.3333333333333333,0.8666666666666667,21.266666666666666,34.8,266.1333333333333,32.93333333333333,122.33333333333333,388.46666666666664,1.2666666666666666,9.0,0.6,0.5333333333333333,1.1333333333333333,7.266666666666667,59.333333333333336,0.0,5.533333333333333,0.4,15.133333333333333,33.48222222222223,23.266666666666666,24.266666666666666,27,14,0
2005-10-23,Raiders,Bills,17.666666666666668,3.8666666666666667,12.2,0.4666666666666667,1.0,20.6,37.4,260.06666666666666,20.266666666666666,73.73333333333333,333.8,1.8,8.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,8.933333333333334,70.66666666666667,0.0,5.4,0.0,15.066666666666666,26.628888888888888,23.333333333333332,6.466666666666667,14.133333333333333,0.3333333333333333,0.7333333333333333,21.533333333333335,34.86666666666667,263.8666666666667,32.266666666666666,118.06666666666666,381.93333333333334,1.4,9.8,0.6,0.4666666666666667,1.0666666666666667,7.0,56.0,0.0,5.466666666666667,0.4,15.2,33.37111111111111,23.0,25.0,17,38,1
2005-10-30,Raiders,Titans,18.066666666666666,4.066666666666666,11.933333333333334,0.4,0.9333333333333333,20.133333333333333,36.2,253.66666666666666,21.133333333333333,79.06666666666666,332.73333333333335,1.9333333333333333,9.2,0.6666666666666666,0.8,1.4666666666666666,9.066666666666666,71.13333333333334,0.0,5.333333333333333,0.0,14.6,26.79555555555556,23.0,6.133333333333334,13.666666666666666,0.3333333333333333,0.8,21.266666666666666,34.06666666666667,253.6,31.933333333333334,120.86666666666666,374.46666666666664,1.5333333333333334,11.866666666666667,0.6666666666666666,0.4666666666666667,1.1333333333333333,7.133333333333334,57.4,0.0,5.266666666666667,0.26666666666666666,14.666666666666666,33.20444444444444,22.066666666666666,25.8,34,25,0
2005-11-06,Raiders,Chiefs,18.2,4.066666666666666,11.933333333333334,0.4,0.9333333333333333,19.666666666666668,35.53333333333333,251.86666666666667,21.933333333333334,83.73333333333333,335.6,2.0,9.333333333333334,0.6,0.7333333333333333,1.3333333333333333,8.866666666666667,69.8,0.0,5.0,0.13333333333333333,14.333333333333334,26.78777777777778,22.066666666666666,6.733333333333333,14.466666666666667,0.26666666666666666,0.8,21.533333333333335,35.06666666666667,247.8,31.066666666666666,118.53333333333333,366.3333333333333,1.8666666666666667,14.2,0.7333333333333333,0.4666666666666667,1.2,7.266666666666667,59.6,0.0,5.133333333333334,0.4,14.6,33.212222222222216,23.4,24.666666666666668,23,27,1
2005-11-13,Raiders,Broncos,18.2,4.333333333333333,12.266666666666667,0.3333333333333333,0.8666666666666667,19.733333333333334,36.06666666666667,247.46666666666667,21.8,85.86666666666666,333.3333333333333,1.9333333333333333,10.0,0.6,0.7333333333333333,1.3333333333333333,8.933333333333334,71.86666666666666,0.0,4.666666666666667,0.13333333333333333,14.333333333333334,26.87777777777778,21.666666666666668,6.466666666666667,14.333333333333334,0.26666666666666666,0.8,21.333333333333332,34.4,243.8,31.466666666666665,123.66666666666667,367.46666666666664,1.9333333333333333,13.933333333333334,0.8,0.4666666666666667,1.2666666666666666,7.466666666666667,59.86666666666667,0.0,5.0,0.4,14.333333333333334,33.12222222222222,23.133333333333333,24.866666666666667,31,17,0
2005-11-20,Raiders,Commanders,18.6,4.4,12.6,0.5333333333333333,1.0666666666666667,20.266666666666666,37.333333333333336,251.13333333333333,22.0,86.33333333333333,337.46666666666664,2.1333333333333333,11.866666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,9.0,70.66666666666667,0.0,4.466666666666667,0.13333333333333333,14.133333333333333,27.387777777777778,21.133333333333333,6.2,14.133333333333333,0.26666666666666666,0.8,21.2,33.53333333333333,242.4,31.066666666666666,120.0,362.4,1.9333333333333333,13.933333333333334,0.8666666666666667,0.4666666666666667,1.3333333333333333,7.133333333333334,56.53333333333333,0.0,4.933333333333334,0.5333333333333333,14.466666666666667,32.61222222222222,23.666666666666668,24.866666666666667,16,13,0
2005-11-27,Raiders,Dolphins,18.4,4.6,12.866666666666667,0.4666666666666667,0.9333333333333333,19.8,36.733333333333334,247.93333333333334,22.733333333333334,85.6,333.53333333333336,2.1333333333333333,11.733333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,9.333333333333334,74.86666666666666,0.0,4.133333333333334,0.13333333333333333,13.666666666666666,27.53888888888889,20.933333333333334,6.466666666666667,14.4,0.26666666666666666,0.8666666666666667,21.2,34.13333333333333,235.26666666666668,30.6,119.06666666666666,354.3333333333333,2.066666666666667,15.066666666666666,0.9333333333333333,0.4,1.3333333333333333,7.2,57.8,0.0,4.666666666666667,0.5333333333333333,13.933333333333334,32.46111111111111,23.066666666666666,24.133333333333333,33,21,0
2005-12-04,Raiders,Chargers,18.933333333333334,4.733333333333333,13.0,0.4666666666666667,0.8666666666666667,19.4,36.46666666666667,238.06666666666666,23.8,91.53333333333333,329.6,2.4,13.8,0.5333333333333333,1.0,1.5333333333333334,9.8,77.6,0.0,3.8666666666666667,0.13333333333333333,13.533333333333333,27.96888888888889,20.4,6.4,14.533333333333333,0.26666666666666666,0.8666666666666667,20.866666666666667,33.86666666666667,229.2,30.333333333333332,118.06666666666666,347.26666666666665,2.2666666666666666,15.866666666666667,1.0666666666666667,0.4,1.4666666666666666,7.2,59.46666666666667,0.0,4.4,0.5333333333333333,13.933333333333334,32.031111111111116,23.0,23.733333333333334,10,34,1
2005-12-11,Raiders,Jets,18.8,5.133333333333334,13.4,0.4666666666666667,0.9333333333333333,19.933333333333334,37.266666666666666,241.06666666666666,23.4,88.2,329.26666666666665,2.533333333333333,15.466666666666667,0.4666666666666667,1.0,1.4666666666666666,9.2,73.66666666666667,0.0,3.8,0.13333333333333333,13.266666666666667,28.09666666666667,20.133333333333333,6.266666666666667,14.4,0.26666666666666666,0.8,21.133333333333333,33.93333333333333,229.8,29.733333333333334,112.13333333333334,341.93333333333334,2.4,16.266666666666666,1.0666666666666667,0.4,1.4666666666666666,6.666666666666667,55.46666666666667,0.0,4.466666666666667,0.5333333333333333,13.8,31.903333333333332,23.0,23.666666666666668,10,26,1
2005-12-18,Raiders,Browns,18.4,5.0,13.2,0.5333333333333333,1.0,19.466666666666665,36.53333333333333,222.8,23.066666666666666,90.73333333333333,313.53333333333336,2.8,17.266666666666666,0.6,1.0666666666666667,1.6666666666666667,9.733333333333333,76.93333333333334,0.0,3.466666666666667,0.13333333333333333,12.6,28.05777777777778,19.6,5.933333333333334,14.133333333333333,0.26666666666666666,0.6666666666666666,19.4,31.6,206.06666666666666,31.333333333333332,120.33333333333333,326.4,2.3333333333333335,15.133333333333333,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,56.93333333333333,0.0,4.4,0.5333333333333333,13.266666666666667,31.94222222222222,21.333333333333332,22.733333333333334,9,7,0
2005-12-24,Raiders,Broncos,18.266666666666666,5.133333333333334,13.333333333333334,0.6,1.0666666666666667,19.2,36.06666666666667,217.0,23.666666666666668,93.6,310.6,2.8666666666666667,17.4,0.6,1.0666666666666667,1.6666666666666667,9.4,73.93333333333334,0.0,3.0,0.13333333333333333,12.2,28.61777777777778,18.333333333333332,5.8,14.333333333333334,0.26666666666666666,0.6666666666666666,18.666666666666668,30.733333333333334,196.13333333333333,31.133333333333333,118.4,314.53333333333336,2.2,14.4,1.0,0.3333333333333333,1.3333333333333333,6.266666666666667,54.46666666666667,0.0,4.066666666666666,0.5333333333333333,12.933333333333334,31.38222222222222,19.933333333333334,21.133333333333333,3,22,1
2005-12-31,Raiders,Giants,18.2,5.2,13.133333333333333,0.4666666666666667,0.8666666666666667,19.333333333333332,36.2,218.8,22.933333333333334,89.6,308.4,2.8,18.0,0.6,0.9333333333333333,1.5333333333333334,9.266666666666667,71.86666666666666,0.0,2.8,0.13333333333333333,11.733333333333333,28.107777777777777,19.066666666666666,5.8,14.133333333333333,0.2,0.6,18.933333333333334,30.8,203.46666666666667,31.533333333333335,122.53333333333333,326.0,2.2666666666666666,15.0,0.9333333333333333,0.3333333333333333,1.2666666666666666,6.133333333333334,50.333333333333336,0.0,4.0,0.5333333333333333,12.733333333333333,31.892222222222223,19.266666666666666,22.2,30,21,0
2006-09-11,Raiders,Chargers,18.333333333333332,5.4,13.4,0.4666666666666667,0.9333333333333333,19.866666666666667,36.8,222.4,22.6,85.13333333333334,307.53333333333336,2.8666666666666667,18.8,0.5333333333333333,0.9333333333333333,1.4666666666666666,8.733333333333333,65.53333333333333,0.0,2.8666666666666667,0.13333333333333333,11.733333333333333,28.13888888888889,18.466666666666665,5.733333333333333,14.0,0.2,0.5333333333333333,18.133333333333333,29.866666666666667,195.8,31.733333333333334,131.73333333333332,327.53333333333336,2.4,15.866666666666667,0.9333333333333333,0.3333333333333333,1.2666666666666666,6.266666666666667,51.93333333333333,0.0,3.8,0.5333333333333333,12.8,31.86111111111111,19.933333333333334,21.6,27,0,0
2006-09-17,Raiders,Ravens,17.866666666666667,5.266666666666667,13.4,0.4666666666666667,0.9333333333333333,19.0,35.733333333333334,208.2,22.733333333333334,86.13333333333334,294.3333333333333,3.3333333333333335,21.866666666666667,0.4666666666666667,0.9333333333333333,1.4,8.733333333333333,63.53333333333333,0.0,2.7333333333333334,0.13333333333333333,11.8,28.056666666666665,18.266666666666666,5.866666666666666,14.0,0.13333333333333333,0.4666666666666667,17.466666666666665,28.733333333333334,187.73333333333332,32.53333333333333,136.33333333333334,324.06666666666666,2.3333333333333335,15.333333333333334,0.8666666666666667,0.3333333333333333,1.2,5.866666666666666,48.4,0.2,3.8666666666666667,0.5333333333333333,12.866666666666667,31.943333333333335,20.2,20.466666666666665,6,28,1
2006-10-01,Raiders,Browns,17.6,5.133333333333334,13.266666666666667,0.5333333333333333,1.0666666666666667,18.066666666666666,34.733333333333334,193.46666666666667,23.0,87.33333333333333,280.8,3.6666666666666665,24.4,0.6666666666666666,1.1333333333333333,1.8,8.266666666666667,60.266666666666666,0.0,2.6666666666666665,0.13333333333333333,11.866666666666667,27.925555555555555,17.466666666666665,5.8,14.266666666666667,0.13333333333333333,0.4666666666666667,16.533333333333335,27.466666666666665,171.8,33.4,140.0,311.8,2.4,16.466666666666665,0.8,0.3333333333333333,1.1333333333333333,5.933333333333334,48.53333333333333,0.26666666666666666,3.933333333333333,0.5333333333333333,12.933333333333334,32.074444444444445,19.266666666666666,20.8,24,21,0
