date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Commanders,Eagles,19.4375,4.875,13.4375,0.25,0.8125,21.875,36.875,240.25,24.6875,96.9375,337.1875,2.625,18.375,0.875,1.5,2.375,5.5625,53.1875,1.4375,3.25,0.125,11.9375,30.25208333333333,17.8125,4.8125,13.1875,0.25,0.625,18.8125,31.1875,217.5625,28.1875,118.1875,335.75,2.4375,14.4375,0.4375,0.8125,1.25,7.3125,59.6875,1.4375,3.3125,0.125,12.1875,30.332291666666666,20.4375,19.6875,10,34,1
2012-09-09,Commanders,Saints,19.5,5.0625,13.6875,0.25,0.8125,21.625,36.9375,235.8125,25.0,100.875,336.6875,2.5625,17.8125,0.6875,1.5,2.1875,5.6875,56.0625,1.375,3.25,0.125,11.9375,30.355208333333334,18.4375,4.8125,12.875,0.25,0.625,19.25,31.8125,222.0625,27.375,117.75,339.8125,2.5625,15.6875,0.5,0.8125,1.3125,7.6875,62.875,1.5625,3.5,0.125,12.0,30.14375,20.0,20.9375,40,32,0
2012-09-16,Commanders,Rams,19.5625,5.0,13.6875,0.25,0.8125,21.5,36.4375,238.8125,26.0625,105.8125,344.625,2.4375,15.75,0.625,1.5,2.125,6.25,62.4375,1.1875,3.0,0.0,12.0,30.765625,19.0,4.875,12.9375,0.375,0.6875,19.625,33.0625,227.4375,26.75,115.0625,342.5,2.4375,14.75,0.5625,0.875,1.4375,7.9375,65.625,1.4375,3.3125,0.1875,11.9375,29.733333333333334,21.625,21.1875,28,31,1
2012-09-23,Commanders,Bengals,18.9375,4.875,13.4375,0.1875,0.75,21.1875,35.5625,233.4375,25.6875,106.0625,339.5,2.4375,15.8125,0.625,1.4375,2.0625,6.75,67.5,1.0625,2.5625,0.125,11.875,30.146875,19.4375,5.125,13.125,0.375,0.6875,20.1875,33.375,231.8125,27.5,118.6875,350.5,2.375,14.0625,0.625,0.875,1.5,7.75,63.3125,1.375,3.1875,0.1875,12.125,30.352083333333336,22.0625,21.75,38,31,0
2012-09-30,Commanders,Buccaneers,19.625,4.875,13.4375,0.1875,0.75,21.125,35.375,230.0625,26.5,114.625,344.6875,2.5625,17.375,0.625,1.375,2.0,6.875,69.0625,1.0,2.375,0.25,11.875,30.403125000000003,19.75,5.125,12.875,0.375,0.75,20.0625,32.875,240.25,27.625,116.6875,356.9375,2.4375,14.75,0.625,0.875,1.5,7.875,64.875,1.375,3.0,0.1875,12.25,30.095833333333335,23.4375,22.5625,24,22,0
2012-10-07,Commanders,Falcons,20.3125,4.4375,13.0,0.25,0.8125,21.8125,35.75,241.1875,25.9375,111.9375,353.125,2.625,17.5,0.625,1.25,1.875,6.75,67.625,0.9375,2.3125,0.3125,12.0,30.225,19.875,4.9375,12.5,0.3125,0.625,20.3125,32.625,250.625,27.6875,118.875,369.5,2.0625,12.8125,0.5625,0.9375,1.5,7.9375,67.5,1.3125,2.8125,0.1875,12.1875,30.273958333333336,23.875,23.3125,24,17,0
2012-10-14,Commanders,Vikings,20.0,4.4375,12.9375,0.1875,0.75,21.6875,34.9375,237.5625,26.375,117.375,354.9375,2.6875,17.5,0.625,1.125,1.75,6.4375,64.1875,0.875,2.125,0.4375,12.0625,30.294791666666665,20.25,5.125,12.5625,0.25,0.5,21.3125,33.875,257.375,27.0625,112.0625,369.4375,2.0,12.8125,0.625,0.875,1.5,7.5625,64.5625,1.1875,2.5,0.1875,12.25,30.204166666666666,24.125,23.5625,26,38,1
2012-10-21,Commanders,Giants,19.875,4.5,12.9375,0.25,0.6875,21.375,34.0,232.375,26.9375,123.0625,355.4375,2.5625,16.625,0.5,1.125,1.625,6.6875,66.6875,0.75,1.9375,0.5625,12.0625,30.542708333333334,20.6875,5.3125,12.875,0.3125,0.5625,22.375,35.6875,263.3125,26.25,107.0,370.3125,2.0,12.875,0.6875,1.0,1.6875,7.0625,59.8125,1.0,2.1875,0.1875,12.25,29.956249999999997,24.5,23.875,23,27,1
2012-10-28,Commanders,Steelers,20.75,4.625,12.875,0.4375,0.75,21.375,33.6875,237.375,28.625,136.9375,374.3125,2.125,14.75,0.6875,1.0625,1.75,6.875,66.4375,0.75,1.8125,0.5625,12.0,31.015625,21.0,5.375,12.75,0.3125,0.5625,22.6875,36.5,268.125,25.375,102.375,370.5,1.9375,12.75,0.625,1.0625,1.6875,6.875,59.5,0.9375,2.0,0.1875,12.1875,29.483333333333334,25.9375,24.125,12,27,1
2012-11-04,Commanders,Panthers,20.75,4.5,12.875,0.5625,0.8125,20.5,32.9375,232.25,29.0625,139.0625,371.3125,2.0625,15.0625,0.5625,1.0,1.5625,7.125,67.6875,0.6875,1.75,0.5625,11.8125,30.959375,21.625,5.4375,12.6875,0.375,0.6875,23.125,37.0625,269.8125,25.0625,102.5,372.3125,1.875,12.4375,0.5625,1.0625,1.625,6.5,57.3125,0.9375,1.875,0.1875,12.0625,29.539583333333333,25.5,25.125,21,13,0
2012-11-18,Commanders,Eagles,21.25,4.375,13.0,0.75,1.125,20.625,33.375,232.3125,30.0625,144.6875,377.0,2.125,15.0,0.5625,0.875,1.4375,7.5625,70.5625,0.6875,1.5625,0.5625,11.8125,31.514583333333334,21.5,5.25,12.5,0.375,0.625,22.6875,36.6875,269.875,24.6875,104.125,374.0,1.75,11.875,0.5,1.0,1.5,6.5625,57.625,0.8125,1.5625,0.1875,12.0,28.984375,26.25,24.6875,6,31,1
2012-11-22,Commanders,Cowboys,21.0625,4.3125,12.75,0.75,1.1875,19.9375,31.9375,226.875,30.6875,151.5,378.375,2.0625,14.6875,0.5,0.8125,1.3125,8.0,71.875,0.5,1.375,0.5625,11.8125,31.21875,21.25,5.1875,12.625,0.3125,0.625,22.5625,37.25,264.4375,24.0,103.5625,368.0,1.75,11.8125,0.5625,1.125,1.6875,6.5625,59.0,0.75,1.4375,0.1875,11.8125,28.695833333333333,24.9375,25.125,38,31,0
2012-12-03,Commanders,Giants,21.0625,4.5,12.875,0.75,1.1875,19.5,31.4375,225.75,30.875,153.9375,379.6875,2.1875,15.1875,0.5,0.75,1.25,7.6875,67.25,0.375,1.125,0.5625,11.8125,31.116666666666667,21.6875,5.3125,12.6875,0.375,0.625,24.0,39.25,283.0,22.8125,98.0,381.0,1.75,11.8125,0.625,1.1875,1.8125,6.4375,56.125,0.6875,1.3125,0.1875,11.875,28.797916666666666,25.875,26.0,16,17,1
2012-12-09,Commanders,Ravens,21.25,4.4375,12.375,0.75,1.1875,19.125,29.875,223.1875,31.375,160.625,383.8125,2.0625,14.125,0.4375,0.6875,1.125,7.5625,67.625,0.3125,0.9375,0.625,11.5,31.053125,22.0,5.625,12.8125,0.3125,0.5625,24.0625,39.3125,289.75,22.75,99.0,388.75,1.8125,12.25,0.5625,1.1875,1.75,6.625,58.1875,0.5625,1.1875,0.1875,11.5625,28.861458333333335,24.75,25.875,28,31,1
2012-12-16,Commanders,Browns,21.0625,4.25,12.1875,0.75,1.1875,18.9375,29.5625,220.125,31.4375,161.1875,381.3125,2.125,15.125,0.4375,0.625,1.0625,7.5625,67.4375,0.1875,0.625,0.625,11.625,30.91979166666667,21.75,5.6875,12.875,0.3125,0.5625,23.6875,38.3125,278.5625,23.6875,105.6875,384.25,1.875,12.5,0.625,1.1875,1.8125,6.875,58.75,0.5,0.9375,0.0625,11.6875,29.20625,24.375,26.125,38,21,0
2012-12-23,Commanders,Eagles,21.4375,4.1875,12.1875,0.75,1.125,19.625,30.375,228.3125,31.125,161.125,389.4375,2.1875,15.9375,0.4375,0.5625,1.0,7.8125,67.25,0.125,0.4375,0.625,11.8125,31.0,21.1875,5.75,13.0625,0.3125,0.625,23.5625,38.0,278.5625,23.5,103.625,382.1875,1.8125,11.6875,0.625,1.125,1.75,6.6875,55.9375,0.4375,0.6875,0.0625,11.75,29.126041666666666,25.3125,26.8125,27,20,0
2012-12-30,Commanders,Cowboys,21.125,4.3125,12.1875,0.75,1.1875,19.0,29.3125,223.875,31.375,160.3125,384.1875,2.0625,15.0,0.375,0.5625,0.9375,7.5,64.75,0.0,0.1875,0.625,11.75,30.934375000000003,21.5,5.8125,13.3125,0.5,0.875,24.8125,39.875,289.375,22.5,94.1875,383.5625,2.0,12.9375,0.6875,1.1875,1.875,6.6875,55.0,0.1875,0.3125,0.0625,11.6875,29.191666666666666,24.9375,26.4375,18,28,1
2013-09-09,Commanders,Eagles,21.3125,4.25,11.875,0.75,1.0625,18.1875,27.625,213.875,32.4375,169.3125,383.1875,2.0625,15.25,0.375,0.5,0.875,7.25,61.5625,0.0,0.0,0.625,11.625,31.191666666666666,21.25,5.9375,13.4375,0.5,0.875,24.5625,39.75,281.9375,22.6875,95.75,377.6875,2.0,13.0625,0.625,1.3125,1.9375,6.25,50.6875,0.0,0.0,0.0625,11.6875,29.019791666666666,25.4375,26.0625,33,27,0
2013-09-15,Commanders,Packers,21.5,4.125,11.5625,0.75,1.125,18.875,29.0625,214.0,30.875,164.375,378.375,2.125,15.6875,0.4375,0.625,1.0625,7.125,58.3125,0.125,0.1875,0.75,11.625,30.453125,21.375,6.25,13.6875,0.4375,0.8125,24.0,38.0625,272.8125,25.125,110.1875,383.0,2.0625,13.6875,0.6875,1.1875,1.875,6.0,48.0625,0.0625,0.125,0.0,11.8125,29.758333333333333,25.0,25.75,20,38,1
2013-09-22,Commanders,Lions,21.5,4.0625,11.4375,0.8125,1.25,19.25,29.75,221.3125,30.125,160.125,381.4375,2.125,15.5,0.4375,0.625,1.0625,6.875,57.1875,0.3125,0.375,0.625,11.6875,30.385416666666664,21.6875,6.0625,13.5625,0.5,0.875,24.5,38.5,281.5625,24.9375,109.4375,391.0,2.1875,15.5625,0.625,1.125,1.75,5.8125,46.8125,0.25,0.5,0.0,11.625,29.826041666666665,24.5,26.1875,27,20,0
2013-09-29,Commanders,Raiders,21.25,4.25,11.5,0.8125,1.25,19.9375,30.75,228.875,29.3125,155.0,383.875,1.9375,14.5,0.4375,0.6875,1.125,6.875,56.25,0.3125,0.5,0.625,11.625,30.304166666666664,21.8125,6.125,13.8125,0.5625,0.875,24.8125,39.375,281.125,24.625,107.5625,388.6875,2.125,15.0,0.5625,1.125,1.6875,5.8125,46.25,0.375,0.8125,0.0,11.5,29.907291666666666,23.8125,25.5,24,14,0
2013-10-13,Commanders,Cowboys,20.5,4.4375,11.8125,0.75,1.25,19.4375,30.5,222.375,29.375,153.0625,375.4375,1.9375,15.0,0.5,0.6875,1.1875,6.5625,53.5,0.4375,0.6875,0.6875,11.5,30.011458333333334,21.6875,6.25,14.125,0.625,1.0,24.625,38.9375,274.9375,25.125,109.0625,384.0,2.5,16.6875,0.6875,1.125,1.8125,5.4375,41.125,0.4375,0.9375,0.0625,11.625,30.2,23.8125,25.0,16,31,1
2013-10-20,Commanders,Bears,21.3125,4.875,12.25,0.75,1.3125,19.6875,31.4375,224.25,30.125,158.5,382.75,1.9375,15.875,0.5625,0.625,1.1875,7.0625,58.75,0.5,0.9375,0.5625,11.5625,30.733333333333334,21.0625,6.0,13.8125,0.625,1.0,23.625,37.5625,264.125,24.5625,106.875,371.0,2.5,16.5625,0.625,1.125,1.75,5.75,45.3125,0.625,1.1875,0.125,11.5,29.478125,23.3125,25.875,41,45,1
2013-10-27,Commanders,Broncos,21.8125,4.9375,12.3125,0.6875,1.25,19.75,31.875,231.25,30.8125,160.125,391.375,1.9375,16.125,0.5625,0.625,1.1875,6.9375,57.5625,0.75,1.25,0.5625,11.625,31.075,20.6875,5.625,13.25,0.5625,0.9375,22.5,36.0625,257.375,24.4375,109.75,367.125,2.375,15.8125,0.5625,1.0625,1.625,5.75,45.375,0.8125,1.4375,0.1875,11.6875,29.136458333333334,24.25,26.3125,21,45,1
2013-11-03,Commanders,Chargers,21.6875,4.9375,12.375,0.5,1.0625,19.75,32.5625,226.375,30.1875,151.625,378.0,1.9375,16.125,0.4375,0.8125,1.25,6.5625,54.4375,0.875,1.375,0.6875,11.875,30.780208333333334,21.125,5.375,13.25,0.6875,1.0625,22.75,36.3125,258.0,25.375,112.4375,370.4375,2.4375,16.25,0.625,1.125,1.75,5.9375,47.0625,1.0,1.6875,0.3125,11.875,29.43125,24.125,27.4375,24,30,1
2013-11-07,Commanders,Vikings,22.3125,5.5,12.6875,0.375,0.875,20.1875,32.375,234.0,31.375,159.3125,393.3125,1.875,15.625,0.4375,0.875,1.3125,6.5625,55.0625,1.125,1.6875,0.6875,12.0,31.609375,21.125,5.3125,13.125,0.6875,1.0,23.0625,37.125,265.875,24.6875,108.0,373.875,2.4375,15.8125,0.625,1.25,1.875,6.1875,49.75,1.125,1.875,0.4375,11.8125,28.978125000000002,24.875,27.625,27,34,1
2013-11-17,Commanders,Eagles,22.5,5.875,12.75,0.25,0.6875,20.25,32.25,237.5,31.625,161.8125,399.3125,1.875,16.25,0.4375,0.875,1.3125,6.25,52.9375,1.3125,2.0,0.6875,12.0,31.652083333333334,21.375,5.375,13.0625,0.6875,1.0,23.5625,37.375,266.8125,24.5,105.625,372.4375,2.5,16.125,0.625,1.3125,1.9375,5.8125,46.4375,1.3125,2.0625,0.4375,11.875,28.935416666666665,25.25,28.9375,16,24,1
2013-11-25,Commanders,49ers,23.0,6.0625,13.125,0.25,0.6875,20.4375,33.5,240.25,31.875,163.1875,403.4375,2.0,17.5,0.5,0.9375,1.4375,5.6875,50.375,1.4375,2.25,0.6875,11.9375,31.97083333333333,21.75,5.1875,12.6875,0.75,1.0625,23.3125,36.125,273.0,25.25,108.5,381.5,2.4375,15.8125,0.5625,1.1875,1.75,5.8125,46.3125,1.5,2.3125,0.4375,11.9375,28.616666666666667,25.875,28.5,27,6,0
2013-12-01,Commanders,Giants,22.25,5.9375,13.3125,0.25,0.8125,20.25,33.4375,227.0,31.5,161.0,388.0,2.1875,19.125,0.5,0.9375,1.4375,5.625,49.6875,1.4375,2.375,0.6875,11.9375,31.775,21.3125,4.9375,12.5,0.75,1.125,21.9375,33.75,260.8125,26.625,111.0625,371.875,2.4375,15.125,0.5625,1.0625,1.625,5.625,45.0625,1.6875,2.5625,0.4375,11.875,28.8125,25.1875,26.9375,24,17,0
2013-12-08,Commanders,Chiefs,22.125,6.0,13.8125,0.375,1.0,20.9375,34.125,228.3125,31.5,156.75,385.0625,2.5,20.5625,0.5,0.9375,1.4375,5.875,49.625,1.5625,2.5625,0.625,12.1875,32.074999999999996,21.0,4.625,12.3125,0.75,1.125,22.0625,33.4375,256.625,26.25,108.75,365.375,2.5625,16.5,0.5625,1.125,1.6875,5.125,40.5625,1.75,2.625,0.4375,12.0625,28.5125,25.6875,26.9375,45,10,0
2013-12-15,Commanders,Falcons,21.5625,5.9375,14.0625,0.375,1.125,21.0625,35.0,225.0625,30.375,149.625,374.6875,2.6875,21.0,0.5,1.0,1.5,5.625,46.9375,1.625,2.625,0.625,12.375,31.563541666666666,21.125,4.375,12.25,0.8125,1.25,22.0,33.5625,255.4375,26.4375,109.125,364.5625,2.4375,15.9375,0.5,1.125,1.625,4.8125,38.9375,2.0,3.0,0.5625,12.125,28.8125,26.75,25.625,26,27,1
2013-12-22,Commanders,Cowboys,21.375,5.8125,13.75,0.3125,1.0625,21.25,35.5,229.125,29.5,148.4375,377.5625,2.625,20.1875,0.8125,1.0625,1.875,5.8125,48.25,1.6875,2.875,0.625,12.3125,30.929166666666667,21.5,4.4375,12.375,0.8125,1.1875,22.5,33.75,252.6875,26.8125,108.875,361.5625,2.5,16.5625,0.5625,1.0625,1.625,4.9375,41.625,2.1875,3.375,0.5625,12.1875,29.446875,26.0,26.0,24,23,0
2013-12-29,Commanders,Giants,21.3125,5.9375,14.125,0.3125,1.0625,21.5625,36.25,229.875,29.5,146.6875,376.5625,2.5625,19.375,0.8125,1.0625,1.875,6.125,49.5,1.8125,3.125,0.625,12.3125,31.204166666666666,20.9375,4.375,12.0625,0.75,1.0625,21.5625,32.4375,246.0,26.875,109.1875,355.1875,2.3125,15.8125,0.5625,1.0625,1.625,5.0625,42.6875,2.375,3.6875,0.5625,12.25,29.171875,25.8125,26.1875,6,20,1
2014-09-07,Commanders,Texans,20.5625,5.9375,14.6875,0.375,1.25,22.1875,38.1875,234.4375,28.3125,135.25,369.6875,2.6875,19.125,0.9375,1.1875,2.125,6.1875,50.125,1.8125,3.25,0.625,12.75,30.886458333333334,20.5625,4.125,12.125,0.75,1.0625,21.0625,32.125,243.5,27.6875,110.5625,354.0625,2.25,14.875,0.625,1.0,1.625,5.1875,43.5625,2.375,3.875,0.5625,12.625,29.489583333333332,25.0625,25.6875,6,17,1
2014-09-14,Commanders,Jaguars,20.25,6.0,14.8125,0.3125,1.1875,22.125,37.4375,230.25,28.625,138.8125,369.0625,2.6875,19.4375,1.0,1.0625,2.0625,6.0,49.875,1.75,3.1875,0.5,12.625,31.10833333333333,19.9375,4.125,12.0625,0.6875,1.0,21.0,31.9375,245.125,26.75,101.3125,346.4375,2.0625,13.4375,0.5625,1.0,1.5625,5.0625,42.3125,2.3125,3.875,0.625,12.375,29.267708333333335,23.375,25.0625,10,41,1
2014-09-21,Commanders,Eagles,21.125,6.1875,15.0,0.3125,1.1875,22.0,37.1875,226.75,30.1875,144.0,370.75,2.8125,20.9375,1.0,1.0,2.0,6.25,51.125,1.8125,3.375,0.5,12.6875,31.827083333333334,18.6875,4.0625,12.25,0.625,1.0,19.75,31.0625,225.25,25.875,94.1875,319.4375,2.4375,15.375,0.5,1.0625,1.5625,5.1875,42.5625,2.125,3.5625,0.625,12.4375,28.548958333333335,22.75,25.25,34,37,1
2014-09-25,Commanders,Giants,21.125,6.3125,15.125,0.3125,1.25,21.875,37.0625,234.6875,30.5625,141.75,376.4375,2.6875,19.3125,0.9375,1.0,1.9375,6.5,56.5,2.0,3.5,0.375,12.75,32.052083333333336,18.5625,4.0625,12.125,0.5625,0.9375,19.875,31.0,221.9375,26.0,93.625,315.5625,2.375,14.9375,0.5625,1.0,1.5625,5.25,42.5,2.125,3.5,0.6875,12.5,28.323958333333334,23.1875,26.3125,45,14,0
2014-10-06,Commanders,Seahawks,21.25,6.0625,14.625,0.3125,1.1875,21.9375,37.1875,236.3125,29.625,139.5,375.8125,2.75,19.5625,1.0,1.25,2.25,7.0,60.1875,1.9375,3.375,0.25,12.75,31.744791666666664,19.625,4.4375,12.0625,0.5,0.8125,20.3125,31.4375,228.25,26.75,96.75,325.0,2.0,13.1875,0.4375,1.0,1.4375,5.4375,45.0625,2.4375,3.875,0.625,12.4375,28.631249999999998,24.5,26.3125,27,17,0
2014-10-12,Commanders,Cardinals,20.5625,5.75,14.375,0.3125,1.125,22.0625,37.0,239.9375,28.625,128.0,367.9375,2.625,18.25,0.9375,1.1875,2.125,6.4375,55.5625,1.9375,3.25,0.25,12.6875,31.153125,19.75,4.4375,12.1875,0.5625,0.875,20.3125,31.0625,229.0625,27.8125,107.8125,336.875,2.125,14.3125,0.4375,0.9375,1.375,5.8125,45.6875,2.4375,3.9375,0.5625,12.5,29.222916666666666,25.1875,25.4375,20,30,1
2014-10-19,Commanders,Titans,20.125,5.4375,14.1875,0.375,1.1875,22.4375,37.5625,242.75,27.0,119.4375,362.1875,2.6875,18.9375,1.0,1.3125,2.3125,6.5,56.5,1.75,3.0625,0.125,12.8125,30.6375,19.625,4.75,12.75,0.5625,0.875,21.0,32.0625,230.5625,27.875,103.6875,334.25,2.0625,13.9375,0.4375,0.875,1.3125,6.375,50.5625,2.25,3.8125,0.625,12.4375,29.738541666666666,23.875,24.5,17,19,1
2014-10-27,Commanders,Cowboys,19.75,5.25,14.0,0.375,1.1875,22.5,36.875,248.8125,26.875,118.6875,367.5,2.6875,18.3125,1.0,1.125,2.125,6.875,59.3125,1.625,3.1875,0.0,12.625,30.704166666666666,18.6875,4.6875,12.6875,0.5,0.8125,20.1875,30.9375,219.375,27.125,101.75,321.125,2.0,13.0,0.4375,0.75,1.1875,6.6875,53.0,2.125,3.6875,0.5,12.0625,29.671875,23.625,22.875,20,17,0
2014-11-02,Commanders,Vikings,19.25,4.875,13.8125,0.4375,1.25,22.625,36.75,248.5,26.3125,113.3125,361.8125,2.875,19.125,1.0,1.125,2.125,6.8125,58.0625,1.5,3.0,0.0,12.5625,30.588541666666664,18.375,4.8125,12.875,0.4375,0.8125,19.6875,30.1875,212.0625,27.6875,108.125,320.1875,2.25,16.375,0.5625,0.625,1.1875,6.4375,51.25,2.0625,3.625,0.375,12.1875,29.8375,23.375,22.0625,26,29,1
2014-11-16,Commanders,Buccaneers,18.875,4.6875,13.625,0.375,1.1875,22.25,36.1875,247.4375,25.875,109.0,356.4375,2.9375,18.3125,1.0,1.1875,2.1875,6.6875,57.5625,1.5,3.0,0.0,12.6875,30.185416666666665,18.5,4.9375,13.1875,0.4375,0.875,20.0,31.125,214.3125,27.875,108.6875,323.0,2.3125,17.0625,0.5625,0.5625,1.125,6.9375,54.5625,2.0625,3.625,0.375,12.25,30.240625,23.3125,21.75,27,7,0
2014-11-23,Commanders,49ers,18.6875,4.4375,13.375,0.4375,1.1875,22.625,36.0,243.125,25.4375,106.75,349.875,3.0625,19.0625,1.0,1.25,2.25,7.0,59.3125,1.375,2.8125,0.0,12.625,30.215625,17.875,4.875,13.0,0.375,0.75,19.875,30.9375,214.625,27.125,103.8125,318.4375,2.25,16.125,0.625,0.5625,1.1875,7.0625,56.625,1.875,3.4375,0.5,12.0625,30.210416666666667,24.0,20.6875,13,17,1
2014-11-30,Commanders,Colts,18.8125,4.3125,13.25,0.4375,1.0625,22.3125,35.625,243.1875,25.5,108.125,351.3125,3.0,18.25,1.0625,1.1875,2.25,7.1875,60.75,1.4375,2.8125,0.0,12.5625,30.3,17.9375,4.9375,12.9375,0.4375,0.75,20.1875,31.25,215.75,26.875,103.1875,318.9375,2.25,16.3125,0.6875,0.625,1.3125,7.125,58.0,1.75,3.3125,0.5,12.125,30.126041666666666,23.125,21.375,27,49,1
2014-12-07,Commanders,Rams,19.1875,4.3125,13.1875,0.3125,1.0,22.75,36.5625,253.0,24.875,104.6875,357.6875,3.0625,20.0,1.0625,1.1875,2.25,7.3125,62.1875,1.4375,2.9375,0.0,12.6875,30.58125,18.125,5.0,12.6875,0.4375,0.75,20.0,31.1875,225.4375,26.75,106.0625,331.5,2.125,15.0625,0.8125,0.625,1.4375,7.6875,63.8125,1.75,3.3125,0.5625,12.1875,29.844791666666666,23.3125,23.375,24,0,0
2014-12-14,Commanders,Giants,19.1875,4.3125,13.0,0.3125,1.0625,23.0,36.1875,252.1875,24.5625,102.3125,354.5,3.125,21.375,1.0,1.25,2.25,7.375,63.6875,1.375,2.875,0.0,12.375,30.665625,18.0625,5.25,12.75,0.375,0.625,20.0625,31.125,228.1875,26.25,102.25,330.4375,2.375,16.0,0.8125,0.5625,1.375,8.1875,68.0625,1.5625,3.125,0.5,11.9375,29.760416666666668,22.0,22.75,13,24,1
2014-12-20,Commanders,Eagles,19.125,4.25,13.25,0.3125,1.125,22.5625,35.5,243.125,24.9375,104.875,348.0,3.5,23.8125,0.75,1.125,1.875,7.4375,68.0,1.375,2.875,0.0,12.3125,31.06458333333333,17.9375,5.1875,12.6875,0.4375,0.6875,19.6875,30.875,231.25,26.3125,101.9375,333.1875,2.25,15.4375,0.8125,0.5,1.3125,8.3125,67.25,1.5,2.9375,0.5,11.75,29.361458333333335,21.1875,22.5625,24,27,1
2014-12-28,Commanders,Cowboys,19.375,3.9375,12.8125,0.3125,1.0625,22.25,34.6875,243.625,25.0,104.875,348.5,3.625,24.75,0.8125,1.125,1.9375,7.125,66.1875,1.375,2.875,0.0,11.6875,30.698958333333334,18.8125,5.5,13.0625,0.3125,0.5625,20.9375,32.3125,240.4375,26.8125,104.375,344.8125,2.3125,15.5,0.8125,0.5,1.3125,8.75,71.0,1.5,2.9375,0.5,11.0625,29.727083333333333,21.1875,22.8125,44,17,0
2015-09-13,Commanders,Dolphins,19.875,3.875,12.3125,0.25,1.0,22.75,34.1875,252.9375,25.0625,105.6875,358.625,3.625,25.875,0.8125,1.125,1.9375,7.5,70.625,1.4375,3.0,0.0,11.375,30.777083333333334,19.1875,5.5625,12.9375,0.3125,0.5625,21.5625,32.4375,249.375,26.3125,107.625,357.0,2.25,15.0625,0.75,0.4375,1.1875,9.0,72.75,1.5625,3.0,0.625,10.8125,29.648958333333333,23.5625,22.625,17,10,0
2015-09-20,Commanders,Rams,19.875,4.0625,12.4375,0.25,1.0,22.25,33.8125,249.625,25.9375,107.5625,357.1875,3.5,24.75,0.6875,1.25,1.9375,7.75,71.6875,1.4375,2.9375,0.0,11.3125,31.214583333333334,19.375,5.4375,12.8125,0.3125,0.625,22.0625,33.1875,247.875,25.3125,105.0625,352.9375,2.4375,17.8125,0.75,0.4375,1.1875,9.0,72.375,1.625,3.0625,0.625,10.75,29.211458333333333,24.25,22.1875,10,24,1
2015-09-24,Commanders,Giants,19.0625,4.1875,12.5625,0.1875,0.875,22.1875,33.25,245.4375,25.625,107.0,352.4375,3.4375,23.625,0.75,1.25,2.0,7.5,68.875,1.3125,2.6875,0.0,11.25,31.134375,19.5625,5.375,12.75,0.3125,0.625,22.25,33.4375,249.3125,25.5,107.6875,357.0,1.875,13.6875,0.75,0.375,1.125,9.1875,74.625,1.625,3.0,0.625,10.75,29.291666666666664,24.25,21.125,21,32,1
2015-10-04,Commanders,Eagles,18.75,4.0625,12.5625,0.3125,1.0,22.1875,33.3125,237.8125,25.125,107.25,345.0625,3.5,24.3125,0.8125,1.3125,2.125,7.3125,64.3125,1.1875,2.625,0.0625,11.125,30.740625,19.375,5.375,12.8125,0.375,0.6875,22.0,32.875,246.4375,25.875,109.5625,356.0,1.875,13.6875,0.6875,0.375,1.0625,9.125,74.4375,1.5625,2.9375,0.5625,10.5625,29.685416666666665,23.4375,20.8125,20,23,1
2015-10-11,Commanders,Falcons,19.25,4.5625,13.125,0.3125,1.0,22.9375,34.125,240.75,26.0625,109.8125,350.5625,3.4375,23.4375,0.75,1.0625,1.8125,7.25,65.6875,1.25,2.8125,0.0625,11.0,31.891666666666666,18.3125,4.9375,12.5625,0.375,0.75,21.1875,32.1875,242.5625,24.625,105.375,347.9375,2.125,15.6875,0.8125,0.3125,1.125,9.1875,74.8125,1.25,2.5625,0.5625,10.5,28.534375,21.875,21.375,19,25,1
2015-10-18,Commanders,Jets,19.5,4.625,13.125,0.375,1.0625,22.9375,33.875,237.25,26.5,111.0,348.25,3.4375,22.9375,0.75,1.1875,1.9375,7.375,67.0,1.3125,2.875,0.0625,10.9375,32.063541666666666,18.875,5.0,12.625,0.5,0.875,21.5625,33.3125,246.5625,24.375,102.3125,348.875,2.125,15.0,0.875,0.4375,1.3125,8.625,73.0625,1.1875,2.5,0.75,10.375,28.534375,21.375,21.875,20,34,1
