date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Lions,Dolphins,19.470588235294116,5.176470588235294,12.882352941176471,0.058823529411764705,0.5882352941176471,24.352941176470587,37.0,277.1764705882353,21.647058823529413,77.58823529411765,354.7647058823529,2.588235294117647,15.882352941176471,0.6470588235294118,0.9411764705882353,1.588235294117647,6.352941176470588,57.588235294117645,1.6470588235294117,3.0588235294117645,0.5294117647058824,11.529411764705882,29.408823529411762,22.352941176470587,4.470588235294118,12.0,0.7058823529411765,1.0588235294117647,22.0,33.94117647058823,238.64705882352942,28.470588235294116,128.47058823529412,367.11764705882354,2.4705882352941178,16.294117647058822,0.7647058823529411,0.8235294117647058,1.588235294117647,7.176470588235294,64.29411764705883,2.1176470588235294,3.588235294117647,0.6470588235294118,11.764705882352942,30.591176470588234,24.11764705882353,27.58823529411765,32,21,0
2018-10-28,Lions,Seahawks,19.764705882352942,5.0,12.588235294117647,0.11764705882352941,0.5882352941176471,24.058823529411764,36.23529411764706,278.1764705882353,22.823529411764707,89.23529411764706,367.4117647058824,2.2941176470588234,14.176470588235293,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.647058823529412,59.529411764705884,1.7058823529411764,3.235294117647059,0.5294117647058824,11.352941176470589,29.94019607843137,22.529411764705884,4.411764705882353,11.705882352941176,0.7058823529411765,1.0588235294117647,21.764705882352942,33.8235294117647,231.64705882352942,27.941176470588236,133.11764705882354,364.7647058823529,2.5294117647058822,16.470588235294116,0.7647058823529411,0.8235294117647058,1.588235294117647,6.764705882352941,61.35294117647059,2.0588235294117645,3.4705882352941178,0.6470588235294118,11.588235294117647,30.05980392156863,24.41176470588235,27.41176470588235,28,14,0
2018-11-04,Lions,Vikings,19.941176470588236,4.823529411764706,12.117647058823529,0.11764705882352941,0.5294117647058824,24.176470588235293,35.529411764705884,279.11764705882354,22.470588235294116,87.3529411764706,366.47058823529414,2.176470588235294,13.117647058823529,0.5882352941176471,0.8235294117647058,1.411764705882353,6.470588235294118,58.705882352941174,1.7058823529411764,3.235294117647059,0.35294117647058826,10.941176470588236,29.779411764705884,22.58823529411765,4.647058823529412,11.705882352941176,0.7058823529411765,1.1176470588235294,21.41176470588235,33.05882352941177,234.64705882352942,28.235294117647058,132.11764705882354,366.7647058823529,2.6470588235294117,17.11764705882353,0.7058823529411765,0.7058823529411765,1.411764705882353,6.411764705882353,60.94117647058823,2.0588235294117645,3.5294117647058822,0.29411764705882354,11.235294117647058,30.220588235294116,23.823529411764707,25.176470588235293,9,24,1
2018-11-11,Lions,Bears,19.764705882352942,4.9411764705882355,12.294117647058824,0.29411764705882354,0.5882352941176471,24.058823529411764,35.0,263.3529411764706,22.58823529411765,87.05882352941177,350.4117647058824,2.6470588235294117,15.705882352941176,0.5882352941176471,0.8235294117647058,1.411764705882353,6.588235294117647,59.23529411764706,1.7058823529411764,3.1176470588235294,0.35294117647058826,10.941176470588236,30.08137254901961,22.58823529411765,4.411764705882353,11.352941176470589,0.7647058823529411,1.1764705882352942,21.470588235294116,32.529411764705884,225.11764705882354,27.88235294117647,135.23529411764707,360.3529411764706,2.7058823529411766,17.647058823529413,0.7058823529411765,0.7058823529411765,1.411764705882353,6.294117647058823,59.64705882352941,2.1176470588235294,3.5294117647058822,0.4117647058823529,11.058823529411764,29.91862745098039,23.176470588235293,25.705882352941178,22,34,1
2018-11-18,Lions,Panthers,19.764705882352942,4.705882352941177,12.411764705882353,0.5294117647058824,0.8823529411764706,24.0,35.529411764705884,256.05882352941177,22.058823529411764,87.76470588235294,343.8235294117647,2.9411764705882355,17.88235294117647,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.823529411764706,60.529411764705884,1.7647058823529411,3.0588235294117645,0.35294117647058826,11.176470588235293,29.7921568627451,22.529411764705884,4.529411764705882,11.411764705882353,0.7647058823529411,1.0588235294117647,21.294117647058822,32.05882352941177,231.88235294117646,28.176470588235293,133.8235294117647,365.70588235294116,2.588235294117647,17.352941176470587,0.7058823529411765,0.7058823529411765,1.411764705882353,6.529411764705882,61.1764705882353,2.1176470588235294,3.5294117647058822,0.4117647058823529,11.176470588235293,30.2078431372549,22.705882352941178,26.705882352941178,19,20,1
2018-11-22,Lions,Bears,20.0,4.647058823529412,12.470588235294118,0.5294117647058824,0.8823529411764706,24.352941176470587,36.1764705882353,254.52941176470588,22.470588235294116,87.17647058823529,341.70588235294116,2.764705882352941,17.705882352941178,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.470588235294118,56.05882352941177,1.7647058823529411,3.1176470588235294,0.23529411764705882,11.176470588235293,30.158823529411766,22.176470588235293,4.529411764705882,11.176470588235293,0.5294117647058824,0.8235294117647058,21.470588235294116,31.941176470588236,238.88235294117646,27.176470588235293,125.29411764705883,364.1764705882353,2.5294117647058822,17.41176470588235,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.235294117647059,58.529411764705884,2.1176470588235294,3.411764705882353,0.4117647058823529,11.058823529411764,29.841176470588238,22.41176470588235,25.647058823529413,23,16,0
2018-12-02,Lions,Rams,19.823529411764707,4.764705882352941,12.705882352941176,0.5882352941176471,1.0,24.764705882352942,36.588235294117645,250.7058823529412,22.470588235294116,89.88235294117646,340.5882352941176,2.7058823529411766,17.823529411764707,0.5294117647058824,1.0,1.5294117647058822,6.411764705882353,56.35294117647059,1.8235294117647058,3.235294117647059,0.11764705882352941,11.235294117647058,30.28627450980392,21.823529411764707,4.529411764705882,11.235294117647058,0.47058823529411764,0.7647058823529411,22.058823529411764,32.411764705882355,241.8235294117647,26.294117647058822,114.47058823529412,356.29411764705884,2.7058823529411766,17.941176470588236,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.117647058823529,55.94117647058823,2.0588235294117645,3.2941176470588234,0.5294117647058824,11.0,29.71372549019608,22.176470588235293,25.176470588235293,30,16,0
2018-12-09,Lions,Cardinals,20.176470588235293,4.705882352941177,12.764705882352942,0.5882352941176471,0.9411764705882353,24.764705882352942,36.529411764705884,249.05882352941177,23.11764705882353,92.76470588235294,341.8235294117647,2.764705882352941,19.176470588235293,0.5294117647058824,1.0,1.5294117647058822,6.411764705882353,56.35294117647059,1.8235294117647058,3.3529411764705883,0.11764705882352941,11.294117647058824,30.67941176470588,21.58823529411765,4.470588235294118,11.117647058823529,0.47058823529411764,0.7647058823529411,21.823529411764707,32.588235294117645,237.2941176470588,25.58823529411765,115.23529411764706,352.52941176470586,2.7058823529411766,18.058823529411764,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.0,57.76470588235294,2.0588235294117645,3.235294117647059,0.5294117647058824,11.058823529411764,29.32058823529412,22.176470588235293,24.764705882352942,17,3,0
2018-12-16,Lions,Bills,20.058823529411764,4.705882352941177,12.705882352941176,0.5882352941176471,0.9411764705882353,24.058823529411764,35.88235294117647,237.41176470588235,23.529411764705884,95.3529411764706,332.7647058823529,2.6470588235294117,18.176470588235293,0.5294117647058824,0.8823529411764706,1.411764705882353,6.470588235294118,57.705882352941174,1.7058823529411764,3.235294117647059,0.23529411764705882,11.117647058823529,30.56862745098039,21.470588235294116,4.529411764705882,11.352941176470589,0.47058823529411764,0.8235294117647058,22.0,32.88235294117647,234.2941176470588,25.235294117647058,112.88235294117646,347.1764705882353,2.8823529411764706,19.352941176470587,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.352941176470588,61.1764705882353,1.8235294117647058,3.0,0.4117647058823529,11.0,29.431372549019606,22.0,22.352941176470587,13,14,1
2018-12-23,Lions,Vikings,19.647058823529413,4.705882352941177,12.823529411764707,0.5882352941176471,0.9411764705882353,23.235294117647058,35.0,227.23529411764707,24.0,98.41176470588235,325.6470588235294,2.6470588235294117,18.176470588235293,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.235294117647059,56.294117647058826,1.6470588235294117,3.176470588235294,0.23529411764705882,11.0,30.516666666666673,21.0,4.470588235294118,11.588235294117647,0.5294117647058824,0.9411764705882353,21.235294117647058,32.1764705882353,230.05882352941177,25.764705882352942,111.94117647058823,342.0,2.764705882352941,18.823529411764707,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.117647058823529,58.529411764705884,1.7058823529411764,2.9411764705882355,0.4117647058823529,10.882352941176471,29.483333333333334,21.352941176470587,21.941176470588236,27,9,0
2018-12-30,Lions,Packers,19.58823529411765,4.588235294117647,13.0,0.6470588235294118,1.1176470588235294,23.11764705882353,35.588235294117645,223.41176470588235,24.176470588235293,98.11764705882354,321.52941176470586,2.588235294117647,17.529411764705884,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.176470588235294,56.11764705882353,1.5294117647058822,3.0588235294117645,0.23529411764705882,11.058823529411764,30.65686274509804,20.647058823529413,4.411764705882353,11.647058823529411,0.5294117647058824,0.9411764705882353,20.647058823529413,31.11764705882353,226.1764705882353,26.529411764705884,115.29411764705883,341.47058823529414,2.764705882352941,19.11764705882353,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.0,57.411764705882355,1.7647058823529411,3.1176470588235294,0.4117647058823529,11.0,29.34313725490196,22.352941176470587,21.294117647058822,31,0,0
2019-09-15,Lions,Chargers,20.176470588235293,4.647058823529412,12.941176470588236,0.6470588235294118,1.0588235294117647,23.235294117647058,35.470588235294116,228.2941176470588,25.11764705882353,100.6470588235294,328.94117647058823,2.5294117647058822,16.823529411764707,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.823529411764706,53.76470588235294,1.6470588235294117,3.1176470588235294,0.23529411764705882,11.0,31.208823529411763,19.529411764705884,4.294117647058823,11.764705882352942,0.5882352941176471,1.1176470588235294,20.176470588235293,31.058823529411764,220.7058823529412,25.294117647058822,109.6470588235294,330.3529411764706,2.764705882352941,19.88235294117647,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.0,56.11764705882353,1.6470588235294117,2.823529411764706,0.4117647058823529,10.882352941176471,28.791176470588233,23.176470588235293,19.764705882352942,10,13,1
2019-09-22,Lions,Eagles,20.235294117647058,4.647058823529412,12.823529411764707,0.7058823529411765,1.1176470588235294,23.352941176470587,35.529411764705884,224.76470588235293,25.41176470588235,103.17647058823529,327.94117647058823,2.411764705882353,15.764705882352942,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.0,54.294117647058826,1.5294117647058822,2.8823529411764706,0.23529411764705882,10.823529411764707,31.23627450980392,19.764705882352942,4.411764705882353,11.705882352941176,0.5294117647058824,1.0,20.235294117647058,31.294117647058822,228.58823529411765,25.176470588235293,111.6470588235294,340.2352941176471,2.588235294117647,17.88235294117647,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.0588235294117645,56.23529411764706,1.6470588235294117,2.9411764705882355,0.4117647058823529,10.705882352941176,28.76372549019608,23.11764705882353,18.470588235294116,27,24,0
2019-09-29,Lions,Chiefs,20.0,4.823529411764706,12.882352941176471,0.7058823529411765,1.0,22.705882352941178,34.35294117647059,218.94117647058823,26.176470588235293,105.94117647058823,324.88235294117646,2.411764705882353,15.764705882352942,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.352941176470588,57.0,1.6470588235294117,3.0,0.17647058823529413,10.705882352941176,31.284313725490197,20.0,4.470588235294118,11.647058823529411,0.4117647058823529,0.9411764705882353,20.41176470588235,32.1764705882353,232.47058823529412,24.823529411764707,109.17647058823529,341.6470588235294,2.6470588235294117,17.58823529411765,0.5294117647058824,0.4117647058823529,0.9411764705882353,5.882352941176471,55.11764705882353,1.7647058823529411,2.9411764705882355,0.23529411764705882,10.705882352941176,28.715686274509807,21.88235294117647,18.88235294117647,34,30,0
2019-10-14,Lions,Packers,20.235294117647058,4.705882352941177,12.705882352941176,0.7058823529411765,0.9411764705882353,21.941176470588236,33.23529411764706,214.94117647058823,27.176470588235293,111.11764705882354,326.05882352941177,2.5294117647058822,16.470588235294116,0.47058823529411764,0.5294117647058824,1.0,6.235294117647059,53.64705882352941,1.7058823529411764,3.1176470588235294,0.17647058823529413,10.764705882352942,31.489215686274505,20.352941176470587,4.529411764705882,11.529411764705882,0.47058823529411764,1.0,20.764705882352942,33.11764705882353,241.8235294117647,24.647058823529413,105.23529411764706,347.05882352941177,2.2941176470588234,14.647058823529411,0.7058823529411765,0.4117647058823529,1.1176470588235294,5.764705882352941,53.05882352941177,1.8235294117647058,2.9411764705882355,0.35294117647058826,10.588235294117647,28.51078431372549,22.294117647058822,18.88235294117647,22,23,1
2019-10-20,Lions,Vikings,19.529411764705884,4.470588235294118,12.647058823529411,0.7647058823529411,1.0,21.41176470588235,33.0,214.23529411764707,26.41176470588235,105.05882352941177,319.29411764705884,2.6470588235294117,17.352941176470587,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.352941176470588,52.470588235294116,1.7058823529411764,3.0588235294117645,0.17647058823529413,10.823529411764707,30.764705882352942,20.941176470588236,4.647058823529412,11.705882352941176,0.47058823529411764,0.9411764705882353,21.352941176470587,33.88235294117647,251.05882352941177,25.235294117647058,110.0,361.05882352941177,2.235294117647059,14.235294117647058,0.8235294117647058,0.4117647058823529,1.2352941176470589,5.823529411764706,53.64705882352941,1.8235294117647058,3.0588235294117645,0.35294117647058826,10.588235294117647,29.235294117647058,23.0,18.705882352941178,42,30,0
2019-10-27,Lions,Giants,20.0,4.470588235294118,12.647058823529411,0.7647058823529411,1.0588235294117647,21.764705882352942,33.88235294117647,218.11764705882354,26.41176470588235,104.17647058823529,322.29411764705884,2.588235294117647,16.823529411764707,0.47058823529411764,0.5294117647058824,1.0,6.352941176470588,53.0,1.8823529411764706,3.176470588235294,0.17647058823529413,10.941176470588236,30.642156862745104,21.294117647058822,4.705882352941177,11.588235294117647,0.4117647058823529,0.8823529411764706,21.764705882352942,34.294117647058826,257.3529411764706,25.352941176470587,109.0,366.3529411764706,2.0588235294117645,12.823529411764707,0.8235294117647058,0.4117647058823529,1.2352941176470589,6.0588235294117645,56.0,2.0588235294117645,3.176470588235294,0.35294117647058826,10.705882352941176,29.3578431372549,24.058823529411764,18.941176470588236,26,31,1
2019-11-03,Lions,Raiders,19.941176470588236,4.647058823529412,12.705882352941176,0.7647058823529411,1.0588235294117647,22.41176470588235,34.23529411764706,226.7058823529412,26.235294117647058,102.11764705882354,328.8235294117647,2.6470588235294117,17.58823529411765,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.294117647058823,53.23529411764706,1.7058823529411764,3.0,0.29411764705882354,10.823529411764707,30.7921568627451,20.941176470588236,4.9411764705882355,11.705882352941176,0.29411764705882354,0.8823529411764706,21.529411764705884,33.64705882352941,249.52941176470588,25.58823529411765,107.94117647058823,357.47058823529414,2.0,13.588235294117647,0.7058823529411765,0.4117647058823529,1.1176470588235294,5.647058823529412,52.0,2.0,3.1176470588235294,0.35294117647058826,10.705882352941176,29.2078431372549,24.235294117647058,18.941176470588236,24,31,1
2019-11-10,Lions,Bears,20.058823529411764,4.823529411764706,12.882352941176471,0.7647058823529411,1.1176470588235294,22.88235294117647,35.35294117647059,236.94117647058823,25.294117647058822,92.82352941176471,329.7647058823529,2.7058823529411766,18.470588235294116,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.235294117647059,52.76470588235294,1.588235294117647,2.823529411764706,0.29411764705882354,10.882352941176471,30.41078431372549,21.294117647058822,5.0,11.823529411764707,0.35294117647058826,1.0,21.41176470588235,33.64705882352941,253.2941176470588,26.58823529411765,111.70588235294117,365.0,1.8235294117647058,12.764705882352942,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.0,54.705882352941174,2.176470588235294,3.3529411764705883,0.35294117647058826,10.764705882352942,29.58921568627451,23.764705882352942,19.529411764705884,13,20,1
2019-11-17,Lions,Cowboys,20.058823529411764,4.882352941176471,13.352941176470589,0.7647058823529411,1.2352941176470589,22.88235294117647,35.705882352941174,234.7058823529412,26.11764705882353,96.58823529411765,331.29411764705884,2.6470588235294117,18.294117647058822,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.470588235294118,55.35294117647059,1.5294117647058822,2.764705882352941,0.29411764705882354,11.058823529411764,30.81176470588235,20.88235294117647,4.764705882352941,11.823529411764707,0.35294117647058826,0.9411764705882353,21.529411764705884,34.0,247.88235294117646,25.529411764705884,106.11764705882354,354.0,2.0,13.764705882352942,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.0,51.529411764705884,2.1176470588235294,3.235294117647059,0.35294117647058826,10.882352941176471,29.188235294117646,22.88235294117647,19.88235294117647,35,27,0
2019-11-24,Lions,Commanders,20.11764705882353,5.0,13.235294117647058,0.5882352941176471,1.0588235294117647,22.294117647058822,35.11764705882353,237.52941176470588,26.352941176470587,99.82352941176471,337.3529411764706,2.235294117647059,16.058823529411764,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.647058823529412,56.705882352941174,1.7058823529411764,2.764705882352941,0.29411764705882354,11.058823529411764,30.36176470588235,21.41176470588235,5.0588235294117645,12.176470588235293,0.29411764705882354,0.8823529411764706,22.176470588235293,35.411764705882355,264.29411764705884,25.58823529411765,103.0,367.29411764705884,2.0,13.823529411764707,0.7058823529411765,0.35294117647058826,1.0588235294117647,6.176470588235294,53.294117647058826,2.176470588235294,3.3529411764705883,0.23529411764705882,11.0,29.63823529411765,24.41176470588235,20.058823529411764,16,19,1
2019-11-28,Lions,Bears,19.941176470588236,5.117647058823529,13.235294117647058,0.35294117647058826,0.7647058823529411,22.0,34.588235294117645,235.1764705882353,26.823529411764707,105.6470588235294,340.8235294117647,2.235294117647059,14.470588235294118,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.647058823529412,58.11764705882353,1.588235294117647,2.764705882352941,0.29411764705882354,11.117647058823529,30.45,21.0,5.0588235294117645,12.411764705882353,0.29411764705882354,0.8823529411764706,21.58823529411765,35.411764705882355,252.2941176470588,25.705882352941178,104.88235294117646,357.1764705882353,2.1176470588235294,14.117647058823529,0.7647058823529411,0.4117647058823529,1.1764705882352942,6.294117647058823,54.294117647058826,2.0588235294117645,3.2941176470588234,0.29411764705882354,11.176470588235293,29.55,24.058823529411764,19.176470588235293,24,20,0
2019-12-08,Lions,Vikings,19.88235294117647,5.352941176470588,13.470588235294118,0.35294117647058826,0.8235294117647058,21.941176470588236,34.64705882352941,237.76470588235293,26.88235294117647,106.29411764705883,344.05882352941177,2.2941176470588234,15.411764705882353,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.117647058823529,62.8235294117647,1.5294117647058822,2.764705882352941,0.29411764705882354,11.117647058823529,30.302941176470586,21.11764705882353,5.0588235294117645,12.352941176470589,0.29411764705882354,0.9411764705882353,21.823529411764707,35.411764705882355,252.2941176470588,26.11764705882353,106.76470588235294,359.05882352941177,2.0,13.0,0.7647058823529411,0.4117647058823529,1.1764705882352942,6.764705882352941,58.64705882352941,2.0588235294117645,3.2941176470588234,0.29411764705882354,11.176470588235293,29.69705882352941,24.352941176470587,19.176470588235293,7,20,1
2019-12-15,Lions,Buccaneers,19.941176470588236,5.470588235294118,13.588235294117647,0.35294117647058826,0.7647058823529411,21.705882352941178,34.76470588235294,234.1764705882353,26.764705882352942,103.88235294117646,338.05882352941177,2.4705882352941178,17.176470588235293,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.0588235294117645,61.294117647058826,1.4705882352941178,2.6470588235294117,0.29411764705882354,11.176470588235293,29.922549019607843,21.294117647058822,5.176470588235294,12.588235294117647,0.29411764705882354,1.0,21.58823529411765,34.94117647058823,252.76470588235293,27.529411764705884,111.58823529411765,364.3529411764706,1.8235294117647058,12.764705882352942,0.7058823529411765,0.4117647058823529,1.1176470588235294,7.0588235294117645,60.705882352941174,2.0588235294117645,3.3529411764705883,0.17647058823529413,11.294117647058824,30.077450980392157,23.41176470588235,19.41176470588235,38,17,0
2019-12-22,Lions,Broncos,19.529411764705884,5.705882352941177,13.764705882352942,0.35294117647058826,0.8235294117647058,21.941176470588236,35.294117647058826,236.64705882352942,26.294117647058822,100.52941176470588,337.1764705882353,2.3529411764705883,15.588235294117647,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.705882352941177,58.705882352941174,1.5294117647058822,2.4705882352941178,0.29411764705882354,11.235294117647058,29.625490196078434,21.235294117647058,5.294117647058823,12.764705882352942,0.35294117647058826,1.1176470588235294,22.235294117647058,35.470588235294116,267.52941176470586,27.529411764705884,105.70588235294117,373.2352941176471,1.8235294117647058,12.764705882352942,0.6470588235294118,0.4117647058823529,1.0588235294117647,7.176470588235294,58.64705882352941,1.9411764705882353,3.176470588235294,0.29411764705882354,11.235294117647058,30.37450980392157,23.88235294117647,19.470588235294116,17,27,1
2019-12-29,Lions,Packers,19.352941176470587,5.705882352941177,13.705882352941176,0.35294117647058826,0.8823529411764706,21.764705882352942,35.35294117647059,236.58823529411765,25.705882352941178,99.0,335.5882352941176,2.5294117647058822,16.58823529411765,0.35294117647058826,0.8235294117647058,1.1764705882352942,6.705882352941177,58.705882352941174,1.5294117647058822,2.5294117647058822,0.17647058823529413,11.176470588235293,29.366666666666667,21.41176470588235,5.235294117647059,12.529411764705882,0.4117647058823529,1.1176470588235294,22.235294117647058,35.05882352941177,266.3529411764706,28.235294117647058,110.94117647058823,377.29411764705884,1.6470588235294117,11.470588235294118,0.6470588235294118,0.35294117647058826,1.0,7.0588235294117645,56.705882352941174,2.0588235294117645,3.411764705882353,0.29411764705882354,11.117647058823529,30.633333333333333,23.88235294117647,20.88235294117647,23,20,0
2020-09-13,Lions,Bears,19.529411764705884,5.588235294117647,13.647058823529411,0.4117647058823529,0.9411764705882353,21.235294117647058,35.411764705882355,232.23529411764707,25.647058823529413,102.88235294117646,335.11764705882354,2.588235294117647,17.0,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.705882352941177,56.88235294117647,1.5294117647058822,2.5294117647058822,0.17647058823529413,11.294117647058824,29.14117647058824,21.705882352941178,5.529411764705882,13.0,0.47058823529411764,1.1176470588235294,23.058823529411764,36.76470588235294,273.2352941176471,27.823529411764707,111.11764705882354,384.3529411764706,1.6470588235294117,11.588235294117647,0.6470588235294118,0.4117647058823529,1.0588235294117647,7.411764705882353,61.23529411764706,2.0,3.411764705882353,0.29411764705882354,11.176470588235293,30.858823529411765,24.470588235294116,21.235294117647058,27,23,0
2020-09-20,Lions,Packers,20.0,5.705882352941177,13.647058823529411,0.35294117647058826,0.7647058823529411,21.294117647058822,35.35294117647059,241.11764705882354,26.0,105.94117647058823,347.05882352941177,2.4705882352941178,16.11764705882353,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.764705882352941,58.1764705882353,1.6470588235294117,2.764705882352941,0.17647058823529413,11.294117647058824,29.10882352941176,22.294117647058822,5.411764705882353,12.882352941176471,0.5294117647058824,1.1764705882352942,23.0,37.23529411764706,271.70588235294116,27.823529411764707,114.0,385.70588235294116,1.588235294117647,12.470588235294118,0.6470588235294118,0.4117647058823529,1.0588235294117647,7.117647058823529,59.470588235294116,2.0,3.3529411764705883,0.29411764705882354,11.176470588235293,30.891176470588235,24.470588235294116,22.058823529411764,21,42,1
2020-09-27,Lions,Cardinals,19.647058823529413,5.647058823529412,13.529411764705882,0.29411764705882354,0.7647058823529411,21.235294117647058,35.35294117647059,237.94117647058823,25.0,103.52941176470588,341.47058823529414,2.6470588235294117,17.529411764705884,0.35294117647058826,1.0,1.3529411764705883,7.0,60.294117647058826,1.588235294117647,2.7058823529411766,0.17647058823529413,11.352941176470589,28.422549019607843,23.294117647058822,5.470588235294118,12.647058823529411,0.5294117647058824,1.0588235294117647,22.941176470588236,36.64705882352941,277.5882352941176,29.11764705882353,126.52941176470588,404.11764705882354,1.4705882352941178,11.411764705882353,0.6470588235294118,0.35294117647058826,1.0,7.294117647058823,60.76470588235294,2.176470588235294,3.6470588235294117,0.35294117647058826,11.176470588235293,31.577450980392154,23.88235294117647,24.529411764705884,26,23,0
2020-10-04,Lions,Saints,19.823529411764707,5.647058823529412,13.647058823529411,0.29411764705882354,0.7647058823529411,21.235294117647058,35.411764705882355,237.1764705882353,24.941176470588236,103.29411764705883,340.47058823529414,2.8823529411764706,19.764705882352942,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.9411764705882355,58.8235294117647,1.7058823529411764,3.0588235294117645,0.17647058823529413,11.352941176470589,28.666666666666668,23.705882352941178,5.352941176470588,12.470588235294118,0.5882352941176471,1.1176470588235294,23.058823529411764,36.588235294117645,276.47058823529414,29.235294117647058,124.88235294117646,401.3529411764706,1.4705882352941178,11.176470588235293,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.176470588235294,58.88235294117647,2.2941176470588234,3.6470588235294117,0.35294117647058826,11.176470588235293,31.333333333333332,24.823529411764707,25.11764705882353,35,29,0
2020-10-18,Lions,Jaguars,19.941176470588236,5.705882352941177,13.647058823529411,0.47058823529411764,0.9411764705882353,21.176470588235293,35.35294117647059,236.58823529411765,24.58823529411765,103.52941176470588,340.11764705882354,3.0588235294117645,20.647058823529413,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.705882352941177,58.11764705882353,1.8235294117647058,3.1176470588235294,0.11764705882352941,11.176470588235293,28.403921568627453,24.11764705882353,5.529411764705882,12.529411764705882,0.6470588235294118,1.0588235294117647,23.058823529411764,35.94117647058823,275.4117647058824,29.941176470588236,127.05882352941177,402.47058823529414,1.411764705882353,11.470588235294118,0.47058823529411764,0.5294117647058824,1.0,7.176470588235294,61.05882352941177,2.3529411764705883,3.6470588235294117,0.35294117647058826,11.0,31.596078431372547,25.294117647058822,25.41176470588235,34,16,0
2020-10-25,Lions,Falcons,19.705882352941178,5.588235294117647,13.588235294117647,0.5882352941176471,1.0588235294117647,21.058823529411764,35.1764705882353,234.35294117647058,24.823529411764707,103.17647058823529,337.52941176470586,2.823529411764706,18.88235294117647,0.23529411764705882,1.0,1.2352941176470589,6.647058823529412,58.8235294117647,1.8823529411764706,3.0588235294117645,0.11764705882352941,11.058823529411764,28.523529411764706,23.352941176470587,5.705882352941177,12.764705882352942,0.5882352941176471,1.1176470588235294,23.11764705882353,36.05882352941177,270.47058823529414,29.41176470588235,122.41176470588235,392.88235294117646,1.4705882352941178,12.176470588235293,0.35294117647058826,0.5882352941176471,0.9411764705882353,7.0588235294117645,61.35294117647059,2.2941176470588234,3.6470588235294117,0.23529411764705882,11.0,31.476470588235294,25.294117647058822,24.58823529411765,23,22,0
