date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Eagles,Panthers,19.57894736842105,4.578947368421052,11.894736842105264,0.15789473684210525,0.2631578947368421,18.842105263157894,31.105263157894736,210.31578947368422,26.105263157894736,123.3157894736842,333.63157894736844,2.5789473684210527,15.631578947368421,0.631578947368421,0.5789473684210527,1.2105263157894737,6.368421052631579,52.31578947368421,0.0,5.526315789473684,0.21052631578947367,15.052631578947368,29.224561403508773,18.94736842105263,4.684210526315789,13.789473684210526,0.631578947368421,1.5263157894736843,21.736842105263158,36.26315789473684,207.57894736842104,26.473684210526315,123.05263157894737,330.63157894736844,2.9473684210526314,17.263157894736842,0.8947368421052632,0.6842105263157895,1.5789473684210527,7.7368421052631575,64.0,0.0,6.052631578947368,0.15789473684210525,16.42105263157895,30.83245614035088,21.789473684210527,20.63157894736842,8,30,1
2004-10-24,Eagles,Browns,18.894736842105264,4.631578947368421,11.736842105263158,0.15789473684210525,0.2631578947368421,18.526315789473685,29.94736842105263,212.10526315789474,26.31578947368421,122.3157894736842,334.42105263157896,2.210526315789474,13.736842105263158,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.2105263157894735,51.526315789473685,0.0,5.368421052631579,0.3157894736842105,14.578947368421053,29.123684210526317,19.157894736842106,4.7894736842105265,13.789473684210526,0.6842105263157895,1.5263157894736843,21.42105263157895,36.1578947368421,204.3684210526316,26.526315789473685,128.10526315789474,332.4736842105263,2.9473684210526314,17.842105263157894,0.8947368421052632,0.8947368421052632,1.7894736842105263,7.7368421052631575,61.94736842105263,0.0,6.052631578947368,0.05263157894736842,16.31578947368421,30.933333333333334,20.57894736842105,21.68421052631579,34,31,0
2004-10-31,Eagles,Ravens,19.105263157894736,4.2631578947368425,11.421052631578947,0.15789473684210525,0.3157894736842105,19.05263157894737,30.68421052631579,223.05263157894737,25.736842105263158,119.42105263157895,342.4736842105263,2.210526315789474,13.473684210526315,0.42105263157894735,0.5789473684210527,1.0,6.421052631578948,54.473684210526315,0.0,5.578947368421052,0.3157894736842105,15.0,29.163157894736838,19.789473684210527,4.947368421052632,13.842105263157896,0.5789473684210527,1.368421052631579,21.105263157894736,35.578947368421055,201.31578947368422,27.68421052631579,135.68421052631578,337.0,3.0,17.736842105263158,0.9473684210526315,0.9473684210526315,1.894736842105263,7.7368421052631575,61.73684210526316,0.0,6.105263157894737,0.05263157894736842,16.473684210526315,31.418421052631583,21.157894736842106,22.63157894736842,10,15,1
2004-11-07,Eagles,Steelers,19.157894736842106,4.052631578947368,11.263157894736842,0.15789473684210525,0.3157894736842105,19.157894736842106,30.894736842105264,226.21052631578948,25.36842105263158,117.89473684210526,344.10526315789474,2.1578947368421053,13.578947368421053,0.47368421052631576,0.47368421052631576,0.9473684210526315,6.473684210526316,53.73684210526316,0.0,5.526315789473684,0.21052631578947367,14.789473684210526,28.83070175438597,19.736842105263158,4.947368421052632,13.736842105263158,0.5263157894736842,1.4210526315789473,21.05263157894737,34.94736842105263,199.0,28.0,139.05263157894737,338.05263157894734,3.0,17.526315789473685,1.0,0.8947368421052632,1.894736842105263,7.473684210526316,62.05263157894737,0.0,5.842105263157895,0.05263157894736842,16.36842105263158,31.75087719298246,20.36842105263158,22.0,3,27,1
2004-11-15,Eagles,Cowboys,18.789473684210527,3.789473684210526,10.894736842105264,0.10526315789473684,0.3157894736842105,19.36842105263158,30.789473684210527,224.89473684210526,24.157894736842106,112.94736842105263,337.8421052631579,2.263157894736842,14.0,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.631578947368421,54.526315789473685,0.0,5.315789473684211,0.21052631578947367,14.578947368421053,28.31754385964912,20.263157894736842,5.105263157894737,13.68421052631579,0.5789473684210527,1.5263157894736843,20.842105263157894,34.526315789473685,198.73684210526315,29.05263157894737,146.05263157894737,344.7894736842105,3.0526315789473686,17.789473684210527,1.0526315789473684,0.8947368421052632,1.9473684210526316,7.421052631578948,61.89473684210526,0.0,5.842105263157895,0.0,16.105263157894736,32.2640350877193,19.42105263157895,22.210526315789473,49,21,0
2004-11-21,Eagles,Commanders,19.36842105263158,3.8947368421052633,10.842105263157896,0.10526315789473684,0.3157894736842105,19.68421052631579,31.0,240.10526315789474,24.68421052631579,116.21052631578948,356.3157894736842,2.1578947368421053,13.578947368421053,0.3684210526315789,0.47368421052631576,0.8421052631578947,6.7894736842105265,55.78947368421053,0.0,5.526315789473684,0.2631578947368421,14.68421052631579,28.626315789473683,19.68421052631579,4.894736842105263,13.421052631578947,0.5789473684210527,1.4736842105263157,20.789473684210527,34.21052631578947,203.31578947368422,28.157894736842106,140.31578947368422,343.63157894736844,2.9473684210526314,17.42105263157895,1.0526315789473684,0.9473684210526315,2.0,7.473684210526316,61.05263157894737,0.0,6.052631578947368,0.0,16.473684210526315,31.955263157894734,21.263157894736842,22.789473684210527,6,28,1
2004-11-28,Eagles,Giants,19.210526315789473,4.052631578947368,11.052631578947368,0.10526315789473684,0.3157894736842105,19.736842105263158,31.210526315789473,245.1578947368421,24.57894736842105,112.57894736842105,357.7368421052632,2.1052631578947367,12.789473684210526,0.3684210526315789,0.47368421052631576,0.8421052631578947,7.2105263157894735,58.89473684210526,0.0,5.526315789473684,0.2631578947368421,14.736842105263158,28.634210526315794,19.31578947368421,4.7894736842105265,13.578947368421053,0.5789473684210527,1.4736842105263157,20.789473684210527,34.1578947368421,198.57894736842104,28.105263157894736,136.42105263157896,335.0,2.8947368421052633,16.68421052631579,1.0,0.9473684210526315,1.9473684210526316,7.842105263157895,65.26315789473684,0.0,6.052631578947368,0.0,16.42105263157895,31.94736842105263,20.68421052631579,23.0,27,6,0
2004-12-05,Eagles,Packers,19.105263157894736,4.315789473684211,11.263157894736842,0.10526315789473684,0.3157894736842105,19.57894736842105,30.894736842105264,241.78947368421052,25.105263157894736,113.84210526315789,355.63157894736844,2.1052631578947367,12.578947368421053,0.42105263157894735,0.47368421052631576,0.8947368421052632,7.2631578947368425,58.10526315789474,0.0,5.368421052631579,0.2631578947368421,14.631578947368421,28.900000000000002,19.05263157894737,4.684210526315789,13.526315789473685,0.5789473684210527,1.5263157894736843,20.263157894736842,33.78947368421053,196.68421052631578,28.0,138.0,334.6842105263158,3.0,17.736842105263158,0.9473684210526315,1.0,1.9473684210526316,7.7368421052631575,65.42105263157895,0.0,6.157894736842105,0.0,16.473684210526315,31.68157894736842,20.894736842105264,22.473684210526315,17,47,1
2004-12-12,Eagles,Commanders,19.842105263157894,4.473684210526316,11.31578947368421,0.10526315789473684,0.2631578947368421,20.473684210526315,31.63157894736842,255.42105263157896,24.63157894736842,113.89473684210526,369.3157894736842,2.263157894736842,12.947368421052632,0.47368421052631576,0.47368421052631576,0.9473684210526315,7.368421052631579,60.68421052631579,0.0,5.526315789473684,0.2631578947368421,14.631578947368421,29.164912280701753,19.210526315789473,4.7368421052631575,13.473684210526315,0.5263157894736842,1.4736842105263157,20.68421052631579,34.73684210526316,203.57894736842104,27.0,127.94736842105263,331.5263157894737,3.0526315789473686,17.0,0.8421052631578947,1.0526315789473684,1.894736842105263,8.157894736842104,68.89473684210526,0.0,6.578947368421052,0.0,16.842105263157894,31.416666666666664,20.894736842105264,24.210526315789473,17,14,0
2004-12-19,Eagles,Cowboys,19.57894736842105,4.473684210526316,11.578947368421053,0.10526315789473684,0.2631578947368421,20.31578947368421,32.05263157894737,251.78947368421052,24.42105263157895,114.15789473684211,365.94736842105266,2.3684210526315788,13.736842105263158,0.47368421052631576,0.5263157894736842,1.0,7.2631578947368425,60.26315789473684,0.0,5.578947368421052,0.2631578947368421,14.789473684210526,29.05087719298246,19.157894736842106,4.7368421052631575,13.578947368421053,0.5263157894736842,1.4210526315789473,20.894736842105264,34.8421052631579,202.10526315789474,27.05263157894737,126.84210526315789,328.94736842105266,3.0526315789473686,17.57894736842105,0.8421052631578947,1.0526315789473684,1.894736842105263,8.210526315789474,70.15789473684211,0.0,6.473684210526316,0.0,16.94736842105263,31.530701754385966,21.263157894736842,23.473684210526315,7,12,1
2004-12-27,Eagles,Rams,19.68421052631579,4.368421052631579,11.578947368421053,0.10526315789473684,0.2631578947368421,20.526315789473685,32.578947368421055,249.73684210526315,24.210526315789473,109.89473684210526,359.63157894736844,2.3157894736842106,13.894736842105264,0.5263157894736842,0.631578947368421,1.1578947368421053,6.7894736842105265,53.1578947368421,0.0,5.2631578947368425,0.2631578947368421,14.68421052631579,29.02280701754386,18.473684210526315,4.684210526315789,13.736842105263158,0.5263157894736842,1.3157894736842106,20.473684210526315,34.26315789473684,196.31578947368422,27.157894736842106,120.57894736842105,316.89473684210526,3.1052631578947367,17.526315789473685,0.6842105263157895,1.1578947368421053,1.8421052631578947,7.894736842105263,66.6842105263158,0.0,6.421052631578948,0.0,16.736842105263158,31.558771929824562,20.57894736842105,22.36842105263158,7,20,1
2005-01-02,Eagles,Bengals,19.36842105263158,4.315789473684211,11.526315789473685,0.10526315789473684,0.2631578947368421,20.0,32.421052631578945,245.26315789473685,23.94736842105263,107.63157894736842,352.89473684210526,2.210526315789474,13.105263157894736,0.5263157894736842,0.5789473684210527,1.105263157894737,7.2631578947368425,56.31578947368421,0.0,5.2105263157894735,0.2631578947368421,14.578947368421053,28.410526315789472,18.736842105263158,4.842105263157895,13.894736842105264,0.5263157894736842,1.3157894736842106,20.57894736842105,34.21052631578947,196.8421052631579,27.94736842105263,124.42105263157895,321.2631578947368,3.1052631578947367,17.473684210526315,0.6842105263157895,1.1578947368421053,1.8421052631578947,7.7894736842105265,65.89473684210526,0.0,6.2631578947368425,0.0,16.31578947368421,32.171052631578945,19.63157894736842,22.57894736842105,38,10,0
2005-09-12,Eagles,Falcons,19.263157894736842,4.421052631578948,11.789473684210526,0.10526315789473684,0.3157894736842105,20.68421052631579,33.473684210526315,247.05263157894737,23.57894736842105,102.63157894736842,349.6842105263158,2.263157894736842,13.789473684210526,0.631578947368421,0.7368421052631579,1.368421052631579,7.473684210526316,57.63157894736842,0.0,5.157894736842105,0.2631578947368421,14.789473684210526,28.612280701754386,18.894736842105264,5.0,14.0,0.5789473684210527,1.368421052631579,20.63157894736842,34.36842105263158,201.31578947368422,28.0,124.3157894736842,325.63157894736844,2.9473684210526314,16.526315789473685,0.6842105263157895,1.0526315789473684,1.736842105263158,7.526315789473684,64.47368421052632,0.0,6.105263157894737,0.10526315789473684,16.210526315789473,31.969298245614038,21.105263157894736,21.210526315789473,10,14,1
2005-09-18,Eagles,49ers,19.0,4.421052631578948,12.0,0.10526315789473684,0.3684210526315789,21.105263157894736,34.36842105263158,246.47368421052633,22.842105263157894,97.94736842105263,344.42105263157896,2.3157894736842106,14.157894736842104,0.7368421052631579,0.7368421052631579,1.4736842105263157,7.578947368421052,57.36842105263158,0.0,5.0,0.2631578947368421,14.578947368421053,28.519298245614035,18.68421052631579,5.0,14.052631578947368,0.5263157894736842,1.263157894736842,20.157894736842106,33.473684210526315,195.94736842105263,28.57894736842105,125.52631578947368,321.4736842105263,3.0526315789473686,17.473684210526315,0.7894736842105263,1.0,1.7894736842105263,7.526315789473684,65.10526315789474,0.0,5.7368421052631575,0.10526315789473684,16.05263157894737,32.06228070175439,19.842105263157894,20.526315789473685,3,42,1
2005-09-25,Eagles,Raiders,19.63157894736842,4.631578947368421,12.0,0.05263157894736842,0.3157894736842105,21.94736842105263,35.0,259.0,23.42105263157895,100.6842105263158,359.6842105263158,2.1578947368421053,13.210526315789474,0.7368421052631579,0.631578947368421,1.368421052631579,7.631578947368421,58.1578947368421,0.0,4.894736842105263,0.21052631578947367,14.263157894736842,29.213157894736838,17.94736842105263,4.842105263157895,13.947368421052632,0.5263157894736842,1.1578947368421053,20.05263157894737,33.36842105263158,189.26315789473685,27.210526315789473,117.89473684210526,307.1578947368421,3.1052631578947367,17.94736842105263,0.7368421052631579,1.1578947368421053,1.894736842105263,7.2105263157894735,62.21052631578947,0.0,5.2631578947368425,0.10526315789473684,15.631578947368421,31.311403508771935,18.36842105263158,21.263157894736842,20,23,1
2005-10-02,Eagles,Chiefs,19.736842105263158,4.684210526315789,12.157894736842104,0.0,0.2631578947368421,22.263157894736842,35.94736842105263,265.10526315789474,23.05263157894737,100.6842105263158,365.7894736842105,2.210526315789474,13.210526315789474,0.7894736842105263,0.6842105263157895,1.4736842105263157,7.7368421052631575,59.31578947368421,0.0,4.842105263157895,0.21052631578947367,14.631578947368421,29.143859649122806,18.05263157894737,4.842105263157895,14.210526315789474,0.5263157894736842,1.0526315789473684,20.157894736842106,33.78947368421053,197.8421052631579,27.42105263157895,114.84210526315789,312.6842105263158,2.8947368421052633,17.05263157894737,0.6842105263157895,1.105263157894737,1.7894736842105263,7.421052631578948,63.05263157894737,0.0,5.2631578947368425,0.10526315789473684,15.578947368421053,31.380701754385967,17.789473684210527,22.105263157894736,37,31,0
2005-10-09,Eagles,Cowboys,19.94736842105263,4.473684210526316,12.052631578947368,0.0,0.2631578947368421,22.63157894736842,36.578947368421055,268.0,22.526315789473685,94.73684210526316,362.7368421052632,2.1578947368421053,12.368421052631579,0.8421052631578947,0.7368421052631579,1.5789473684210527,7.473684210526316,58.0,0.0,4.7368421052631575,0.3157894736842105,14.473684210526315,29.07982456140351,18.05263157894737,4.842105263157895,13.947368421052632,0.47368421052631576,0.9473684210526315,20.157894736842106,33.421052631578945,196.05263157894737,27.63157894736842,113.47368421052632,309.5263157894737,2.789473684210526,16.31578947368421,0.7368421052631579,1.2105263157894737,1.9473684210526316,7.473684210526316,63.578947368421055,0.0,5.157894736842105,0.15789473684210525,15.31578947368421,31.444736842105264,18.842105263157894,22.105263157894736,10,33,1
2005-10-23,Eagles,Chargers,19.263157894736842,4.421052631578948,12.368421052631579,0.0,0.3157894736842105,22.473684210526315,36.68421052631579,261.89473684210526,22.105263157894736,90.94736842105263,352.8421052631579,2.263157894736842,13.210526315789474,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.7368421052631575,59.526315789473685,0.0,4.473684210526316,0.42105263157894735,14.368421052631579,28.930701754385968,18.210526315789473,4.7894736842105265,14.052631578947368,0.47368421052631576,1.0,19.473684210526315,32.78947368421053,193.78947368421052,29.05263157894737,118.15789473684211,311.94736842105266,2.5789473684210527,15.736842105263158,0.7368421052631579,1.1578947368421053,1.894736842105263,7.2105263157894735,62.421052631578945,0.0,4.947368421052632,0.15789473684210525,15.263157894736842,31.593859649122813,18.526315789473685,22.42105263157895,17,20,1
2005-10-30,Eagles,Broncos,19.42105263157895,4.315789473684211,12.368421052631579,0.0,0.3684210526315789,22.789473684210527,37.31578947368421,257.63157894736844,21.842105263157894,89.10526315789474,346.7368421052632,2.3157894736842106,13.842105263157896,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.894736842105263,60.473684210526315,0.0,4.421052631578948,0.47368421052631576,14.421052631578947,28.838596491228074,18.210526315789473,4.842105263157895,14.105263157894736,0.47368421052631576,0.8947368421052632,19.57894736842105,32.8421052631579,198.57894736842104,29.157894736842106,115.21052631578948,313.7894736842105,2.473684210526316,16.210526315789473,0.7368421052631579,1.263157894736842,2.0,7.368421052631579,64.15789473684211,0.0,4.842105263157895,0.15789473684210525,15.0,31.6859649122807,17.842105263157894,22.789473684210527,21,49,1
2005-11-06,Eagles,Commanders,18.789473684210527,4.2631578947368425,12.31578947368421,0.0,0.42105263157894735,22.157894736842106,37.10526315789474,260.4736842105263,21.157894736842106,84.94736842105263,345.42105263157896,2.263157894736842,13.421052631578947,0.7368421052631579,0.8947368421052632,1.631578947368421,7.894736842105263,60.31578947368421,0.0,4.368421052631579,0.47368421052631576,14.526315789473685,28.08333333333333,18.94736842105263,4.947368421052632,14.052631578947368,0.47368421052631576,0.8947368421052632,19.36842105263158,32.421052631578945,204.73684210526315,30.36842105263158,126.94736842105263,331.6842105263158,2.3157894736842106,15.0,0.6842105263157895,1.263157894736842,1.9473684210526316,7.473684210526316,64.89473684210526,0.0,4.947368421052632,0.15789473684210525,15.0,32.44122807017544,17.94736842105263,24.894736842105264,10,17,1
2005-11-14,Eagles,Cowboys,19.157894736842106,4.2631578947368425,12.421052631578947,0.0,0.47368421052631576,22.57894736842105,37.578947368421055,265.1578947368421,21.31578947368421,83.05263157894737,348.2105263157895,2.3157894736842106,13.736842105263158,0.7368421052631579,0.8947368421052632,1.631578947368421,7.947368421052632,61.68421052631579,0.0,4.368421052631579,0.3684210526315789,14.421052631578947,28.428070175438595,18.736842105263158,5.0,14.0,0.3684210526315789,0.7894736842105263,19.210526315789473,31.736842105263158,206.26315789473685,30.263157894736842,122.73684210526316,329.0,2.3157894736842106,14.473684210526315,0.7368421052631579,1.0526315789473684,1.7894736842105263,7.2631578947368425,64.36842105263158,0.0,4.842105263157895,0.15789473684210525,14.789473684210526,32.09649122807017,18.05263157894737,24.210526315789473,21,20,0
