date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Broncos,Panthers,20.705882352941178,5.117647058823529,13.588235294117647,0.23529411764705882,0.8235294117647058,18.647058823529413,31.647058823529413,198.94117647058823,32.8235294117647,147.2941176470588,346.2352941176471,1.3529411764705883,8.941176470588236,0.47058823529411764,1.0,1.4705882352941178,6.294117647058823,53.8235294117647,0.0,5.294117647058823,0.11764705882352941,14.823529411764707,33.82647058823529,14.529411764705882,4.0,12.823529411764707,0.5294117647058824,1.0588235294117647,15.411764705882353,28.470588235294116,164.41176470588235,25.11764705882353,107.23529411764706,271.6470588235294,2.0588235294117645,14.058823529411764,0.6470588235294118,0.35294117647058826,1.0,8.411764705882353,66.17647058823529,0.0,4.764705882352941,0.4117647058823529,15.529411764705882,26.477450980392156,17.529411764705884,22.88235294117647,17,20,1
2004-10-17,Broncos,Raiders,20.88235294117647,5.117647058823529,13.529411764705882,0.23529411764705882,0.8823529411764706,18.176470588235293,31.352941176470587,197.23529411764707,33.64705882352941,155.0,352.2352941176471,1.2352941176470589,7.647058823529412,0.4117647058823529,1.1176470588235294,1.5294117647058822,6.176470588235294,53.411764705882355,0.0,5.411764705882353,0.11764705882352941,14.823529411764707,33.81568627450981,14.294117647058824,3.8823529411764706,12.647058823529411,0.47058823529411764,0.9411764705882353,15.294117647058824,27.705882352941178,165.7058823529412,25.235294117647058,102.52941176470588,268.2352941176471,2.0588235294117645,14.176470588235293,0.6470588235294118,0.35294117647058826,1.0,8.470588235294118,67.0,0.0,4.764705882352941,0.4117647058823529,15.529411764705882,26.488235294117647,17.58823529411765,22.88235294117647,31,3,0
2004-10-25,Broncos,Bengals,21.058823529411764,5.176470588235294,13.294117647058824,0.23529411764705882,0.9411764705882353,17.58823529411765,30.235294117647058,191.23529411764707,34.8235294117647,159.58823529411765,350.8235294117647,1.2352941176470589,7.647058823529412,0.35294117647058826,1.1764705882352942,1.5294117647058822,6.294117647058823,54.94117647058823,0.0,5.352941176470588,0.11764705882352941,14.529411764705882,33.984313725490196,14.058823529411764,3.8823529411764706,12.705882352941176,0.47058823529411764,0.9411764705882353,15.294117647058824,27.823529411764707,164.8235294117647,24.764705882352942,96.52941176470588,261.3529411764706,2.2941176470588234,15.470588235294118,0.6470588235294118,0.35294117647058826,1.0,8.588235294117647,69.0,0.0,4.823529411764706,0.35294117647058826,15.411764705882353,26.319607843137256,18.058823529411764,21.647058823529413,10,23,1
2004-10-31,Broncos,Falcons,21.470588235294116,5.411764705882353,13.705882352941176,0.23529411764705882,1.0,17.941176470588236,30.941176470588236,193.0,35.294117647058826,162.2941176470588,355.29411764705884,1.2941176470588236,8.764705882352942,0.35294117647058826,1.1764705882352942,1.5294117647058822,6.411764705882353,57.94117647058823,0.0,5.588235294117647,0.11764705882352941,14.529411764705882,34.498039215686276,13.823529411764707,3.823529411764706,12.588235294117647,0.35294117647058826,0.8823529411764706,14.823529411764707,27.235294117647058,168.23529411764707,24.941176470588236,99.3529411764706,267.5882352941176,1.9411764705882353,12.764705882352942,0.5882352941176471,0.4117647058823529,1.0,8.588235294117647,67.82352941176471,0.0,4.9411764705882355,0.35294117647058826,15.411764705882353,25.80588235294118,17.823529411764707,22.0,41,28,0
2004-11-07,Broncos,Texans,21.470588235294116,5.470588235294118,13.764705882352942,0.35294117647058826,1.1176470588235294,18.529411764705884,32.0,211.58823529411765,34.8235294117647,158.1764705882353,369.7647058823529,1.0,6.411764705882353,0.35294117647058826,1.1764705882352942,1.5294117647058822,6.647058823529412,59.705882352941174,0.0,5.588235294117647,0.11764705882352941,14.705882352941176,34.3343137254902,14.294117647058824,4.0,12.705882352941176,0.35294117647058826,0.8235294117647058,14.823529411764707,27.176470588235293,168.47058823529412,25.764705882352942,106.58823529411765,275.05882352941177,1.8823529411764706,12.529411764705882,0.6470588235294118,0.4117647058823529,1.0588235294117647,8.176470588235293,64.76470588235294,0.0,4.882352941176471,0.35294117647058826,15.235294117647058,25.969607843137254,19.058823529411764,22.0,13,31,1
2004-11-21,Broncos,Saints,22.0,5.588235294117647,13.647058823529411,0.35294117647058826,1.0,18.529411764705884,31.58823529411765,219.52941176470588,35.35294117647059,160.23529411764707,379.7647058823529,0.9411764705882353,5.529411764705882,0.35294117647058826,1.0588235294117647,1.411764705882353,6.470588235294118,59.76470588235294,0.0,5.352941176470588,0.11764705882352941,14.470588235294118,34.54509803921569,14.647058823529411,3.9411764705882355,12.588235294117647,0.47058823529411764,1.0,15.235294117647058,28.0,174.47058823529412,25.176470588235293,103.76470588235294,278.2352941176471,2.0,12.882352941176471,0.6470588235294118,0.4117647058823529,1.0588235294117647,8.176470588235293,67.52941176470588,0.0,4.823529411764706,0.35294117647058826,15.411764705882353,25.758823529411764,19.470588235294116,22.294117647058822,34,13,0
2004-11-28,Broncos,Raiders,22.0,5.588235294117647,13.529411764705882,0.35294117647058826,1.0,18.705882352941178,31.235294117647058,223.11764705882354,35.470588235294116,163.23529411764707,386.3529411764706,0.9411764705882353,5.529411764705882,0.35294117647058826,1.0,1.3529411764705883,6.588235294117647,62.8235294117647,0.0,5.294117647058823,0.17647058823529413,14.176470588235293,34.48725490196079,14.823529411764707,4.176470588235294,12.882352941176471,0.5294117647058824,1.1176470588235294,16.058823529411764,29.470588235294116,175.1764705882353,24.470588235294116,102.58823529411765,277.7647058823529,2.1176470588235294,13.764705882352942,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.9411764705882355,67.17647058823529,0.0,5.0,0.35294117647058826,15.470588235294118,25.81666666666667,19.705882352941178,21.529411764705884,25,24,0
2004-12-05,Broncos,Chargers,21.41176470588235,5.0588235294117645,13.0,0.35294117647058826,0.9411764705882353,18.176470588235293,30.529411764705884,223.0,34.588235294117645,158.58823529411765,381.5882352941176,0.8823529411764706,5.176470588235294,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.470588235294118,61.11764705882353,0.0,5.235294117647059,0.23529411764705882,14.588235294117647,33.693137254901956,15.647058823529411,4.235294117647059,13.0,0.5882352941176471,1.2352941176470589,17.058823529411764,30.647058823529413,191.52941176470588,24.764705882352942,103.82352941176471,295.3529411764706,2.0588235294117645,13.235294117647058,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.705882352941177,64.52941176470588,0.0,5.0588235294117645,0.35294117647058826,15.470588235294118,26.610784313725492,20.705882352941178,20.764705882352942,17,20,1
2004-12-12,Broncos,Dolphins,21.58823529411765,5.0588235294117645,13.117647058823529,0.47058823529411764,1.0,18.0,30.764705882352942,228.76470588235293,34.76470588235294,151.1764705882353,379.94117647058823,0.8823529411764706,5.411764705882353,0.4117647058823529,1.1764705882352942,1.588235294117647,6.470588235294118,57.76470588235294,0.0,5.294117647058823,0.23529411764705882,14.705882352941176,33.75980392156863,15.352941176470589,4.352941176470588,13.0,0.4117647058823529,1.0588235294117647,17.0,30.294117647058822,190.05882352941177,24.88235294117647,104.76470588235294,294.8235294117647,2.0588235294117645,13.529411764705882,0.5882352941176471,0.6470588235294118,1.2352941176470589,8.0,68.3529411764706,0.0,5.176470588235294,0.35294117647058826,15.705882352941176,26.544117647058822,20.58823529411765,21.352941176470587,17,20,1
2004-12-19,Broncos,Chiefs,21.823529411764707,5.176470588235294,13.0,0.47058823529411764,0.9411764705882353,18.294117647058822,31.352941176470587,236.11764705882354,34.411764705882355,151.35294117647058,387.47058823529414,0.7058823529411765,4.764705882352941,0.47058823529411764,1.2352941176470589,1.7058823529411764,6.411764705882353,57.64705882352941,0.0,5.294117647058823,0.23529411764705882,14.823529411764707,33.529411764705884,15.411764705882353,4.470588235294118,13.117647058823529,0.35294117647058826,1.0,17.235294117647058,30.58823529411765,190.1764705882353,24.823529411764707,101.82352941176471,292.0,2.176470588235294,14.411764705882353,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.588235294117647,65.47058823529412,0.0,5.411764705882353,0.35294117647058826,15.764705882352942,26.774509803921568,20.294117647058822,22.058823529411764,17,45,1
2004-12-25,Broncos,Titans,21.705882352941178,5.117647058823529,13.117647058823529,0.4117647058823529,1.0,18.470588235294116,32.05882352941177,238.1764705882353,33.76470588235294,143.05882352941177,381.2352941176471,1.0,5.882352941176471,0.5294117647058824,1.3529411764705883,1.8823529411764706,6.764705882352941,62.1764705882353,0.0,5.529411764705882,0.23529411764705882,15.176470588235293,33.248039215686276,15.058823529411764,4.235294117647059,12.941176470588236,0.35294117647058826,0.9411764705882353,16.235294117647058,29.176470588235293,182.35294117647058,25.823529411764707,107.6470588235294,290.0,2.176470588235294,14.529411764705882,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.647058823529412,66.29411764705883,0.0,5.235294117647059,0.4117647058823529,15.647058823529411,27.055882352941175,19.705882352941178,22.058823529411764,37,16,0
2005-01-02,Broncos,Colts,21.58823529411765,5.0,13.0,0.4117647058823529,1.0,18.41176470588235,31.470588235294116,241.1764705882353,34.11764705882353,144.7058823529412,385.88235294117646,0.8235294117647058,4.882352941176471,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.235294117647059,57.529411764705884,0.0,5.823529411764706,0.23529411764705882,15.294117647058824,32.943137254901956,14.941176470588236,4.176470588235294,12.941176470588236,0.29411764705882354,0.8823529411764706,16.470588235294116,29.529411764705884,177.7058823529412,25.11764705882353,105.11764705882354,282.8235294117647,2.411764705882353,16.58823529411765,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.411764705882353,65.3529411764706,0.0,5.352941176470588,0.4117647058823529,15.882352941176471,27.05686274509804,20.705882352941178,21.647058823529413,14,33,1
2005-09-11,Broncos,Dolphins,21.41176470588235,4.823529411764706,13.058823529411764,0.4117647058823529,0.9411764705882353,18.58823529411765,32.23529411764706,241.23529411764707,33.411764705882355,143.94117647058823,385.1764705882353,0.8823529411764706,5.294117647058823,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.705882352941177,53.529411764705884,0.0,5.588235294117647,0.23529411764705882,15.411764705882353,32.51764705882353,14.764705882352942,4.176470588235294,13.058823529411764,0.29411764705882354,0.8235294117647058,16.764705882352942,29.764705882352942,179.47058823529412,25.294117647058822,104.3529411764706,283.8235294117647,2.3529411764705883,16.470588235294116,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.294117647058823,64.17647058823529,0.0,5.176470588235294,0.29411764705882354,16.11764705882353,27.48235294117647,19.705882352941178,22.58823529411765,10,34,1
2005-09-18,Broncos,Chargers,21.764705882352942,4.647058823529412,12.823529411764707,0.47058823529411764,1.0,19.11764705882353,33.470588235294116,249.47058823529412,32.588235294117645,141.35294117647058,390.8235294117647,0.9411764705882353,5.823529411764706,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.882352941176471,56.05882352941177,0.0,5.411764705882353,0.23529411764705882,15.235294117647058,32.33529411764706,15.058823529411764,4.294117647058823,13.176470588235293,0.29411764705882354,0.9411764705882353,17.41176470588235,30.58823529411765,189.52941176470588,25.235294117647058,97.82352941176471,287.3529411764706,2.235294117647059,15.647058823529411,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.705882352941177,66.52941176470588,0.0,5.176470588235294,0.29411764705882354,16.0,27.66470588235294,20.11764705882353,22.764705882352942,17,20,1
2005-09-26,Broncos,Chiefs,21.58823529411765,4.705882352941177,13.058823529411764,0.47058823529411764,1.0,19.41176470588235,33.94117647058823,250.1764705882353,32.0,135.8235294117647,386.0,1.0588235294117647,6.176470588235294,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.9411764705882355,56.64705882352941,0.0,5.235294117647059,0.35294117647058826,15.058823529411764,32.42254901960784,15.058823529411764,4.294117647058823,13.117647058823529,0.29411764705882354,0.8823529411764706,17.352941176470587,30.058823529411764,188.52941176470588,25.0,92.6470588235294,281.1764705882353,2.411764705882353,16.705882352941178,0.6470588235294118,0.7647058823529411,1.411764705882353,7.588235294117647,64.88235294117646,0.0,5.117647058823529,0.29411764705882354,15.529411764705882,27.577450980392157,19.705882352941178,21.941176470588236,10,30,1
2005-10-02,Broncos,Jaguars,21.823529411764707,4.470588235294118,12.529411764705882,0.5294117647058824,1.0588235294117647,18.823529411764707,32.705882352941174,243.52941176470588,32.11764705882353,142.58823529411765,386.11764705882354,1.1176470588235294,7.0588235294117645,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.764705882352941,55.05882352941177,0.0,5.411764705882353,0.35294117647058826,14.882352941176471,32.01078431372549,15.647058823529411,4.470588235294118,13.411764705882353,0.5294117647058824,1.1176470588235294,18.235294117647058,31.705882352941178,194.52941176470588,25.0,93.05882352941177,287.5882352941176,2.411764705882353,16.647058823529413,0.7058823529411765,0.7647058823529411,1.4705882352941178,7.764705882352941,66.82352941176471,0.0,5.0588235294117645,0.29411764705882354,15.411764705882353,27.98921568627451,19.941176470588236,23.294117647058822,20,7,0
2005-10-09,Broncos,Commanders,22.176470588235293,4.647058823529412,12.764705882352942,0.5882352941176471,1.1176470588235294,18.470588235294116,32.11764705882353,233.35294117647058,33.470588235294116,151.47058823529412,384.8235294117647,1.2352941176470589,7.9411764705882355,0.47058823529411764,1.2352941176470589,1.7058823529411764,5.882352941176471,55.35294117647059,0.0,5.352941176470588,0.35294117647058826,14.764705882352942,32.530392156862746,15.470588235294118,4.294117647058823,13.058823529411764,0.5294117647058824,1.1176470588235294,18.529411764705884,31.941176470588236,200.41176470588235,23.88235294117647,88.76470588235294,289.1764705882353,2.2941176470588234,15.529411764705882,0.7647058823529411,0.8823529411764706,1.6470588235294117,8.294117647058824,70.23529411764706,0.0,4.764705882352941,0.29411764705882354,15.058823529411764,27.469607843137254,20.352941176470587,22.352941176470587,19,21,1
2005-10-16,Broncos,Patriots,21.705882352941178,4.411764705882353,12.588235294117647,0.6470588235294118,1.1764705882352942,18.294117647058822,31.88235294117647,230.64705882352942,33.05882352941177,154.64705882352942,385.29411764705884,1.2352941176470589,7.9411764705882355,0.47058823529411764,1.2352941176470589,1.7058823529411764,5.823529411764706,54.94117647058823,0.0,5.117647058823529,0.35294117647058826,14.764705882352942,32.14019607843138,16.41176470588235,4.411764705882353,13.294117647058824,0.5294117647058824,1.1176470588235294,19.41176470588235,33.64705882352941,210.0,24.0,89.6470588235294,299.6470588235294,2.235294117647059,15.352941176470589,0.7647058823529411,0.8823529411764706,1.6470588235294117,8.352941176470589,68.47058823529412,0.0,4.647058823529412,0.29411764705882354,15.0,27.859803921568627,20.529411764705884,22.823529411764707,20,28,1
2005-10-23,Broncos,Giants,21.529411764705884,4.352941176470588,12.647058823529411,0.6470588235294118,1.1176470588235294,18.294117647058822,31.58823529411765,232.41176470588235,32.88235294117647,152.76470588235293,385.1764705882353,1.2352941176470589,8.294117647058824,0.47058823529411764,1.1176470588235294,1.588235294117647,6.235294117647059,57.588235294117645,0.0,5.0588235294117645,0.35294117647058826,14.705882352941176,32.08921568627451,17.0,4.470588235294118,13.529411764705882,0.5294117647058824,1.1176470588235294,20.058823529411764,35.1764705882353,218.0,23.58823529411765,91.11764705882354,309.11764705882354,2.176470588235294,14.764705882352942,0.7647058823529411,0.8823529411764706,1.6470588235294117,8.294117647058824,66.52941176470588,0.0,4.705882352941177,0.29411764705882354,15.0,27.91078431372549,20.705882352941178,23.294117647058822,23,24,1
2005-10-30,Broncos,Eagles,21.235294117647058,4.294117647058823,12.764705882352942,0.7058823529411765,1.0588235294117647,18.705882352941178,32.11764705882353,232.64705882352942,31.823529411764707,149.05882352941177,381.70588235294116,1.2352941176470589,8.294117647058824,0.5294117647058824,1.0588235294117647,1.588235294117647,6.0588235294117645,55.705882352941174,0.0,4.9411764705882355,0.35294117647058826,14.588235294117647,31.915686274509806,17.764705882352942,4.588235294117647,13.294117647058824,0.5294117647058824,1.1176470588235294,20.529411764705884,35.8235294117647,223.88235294117646,23.823529411764707,95.0,318.88235294117646,1.9411764705882353,13.470588235294118,0.7647058823529411,0.8823529411764706,1.6470588235294117,8.176470588235293,64.82352941176471,0.0,4.470588235294118,0.29411764705882354,14.882352941176471,28.084313725490198,20.235294117647058,24.529411764705884,21,49,1
2005-11-13,Broncos,Raiders,21.58823529411765,4.294117647058823,12.705882352941176,0.7647058823529411,1.0588235294117647,18.647058823529413,31.823529411764707,239.35294117647058,32.411764705882355,156.8235294117647,396.1764705882353,1.1176470588235294,6.764705882352941,0.47058823529411764,0.9411764705882353,1.411764705882353,5.9411764705882355,53.470588235294116,0.0,4.882352941176471,0.35294117647058826,14.705882352941176,32.18137254901961,17.705882352941178,4.588235294117647,13.294117647058824,0.5294117647058824,1.1176470588235294,20.529411764705884,36.588235294117645,228.8235294117647,23.0,91.82352941176471,320.6470588235294,2.0,13.529411764705882,0.7647058823529411,0.9411764705882353,1.7058823529411764,8.235294117647058,65.11764705882354,0.0,4.235294117647059,0.29411764705882354,14.941176470588236,27.81862745098039,20.88235294117647,26.058823529411764,31,17,0
