date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Bills,Jets,15.5,4.666666666666667,13.833333333333334,1.0,1.8333333333333333,15.166666666666666,27.666666666666668,172.0,27.5,103.33333333333333,275.3333333333333,3.6666666666666665,21.666666666666668,0.3333333333333333,1.1666666666666667,1.5,7.333333333333333,64.5,0.0,5.166666666666667,0.6666666666666666,14.333333333333334,29.852777777777774,16.166666666666668,5.666666666666667,13.5,0.16666666666666666,0.3333333333333333,16.333333333333332,27.5,173.66666666666666,28.5,99.33333333333333,273.0,2.6666666666666665,15.333333333333334,0.5,0.3333333333333333,0.8333333333333334,8.166666666666666,60.833333333333336,0.0,4.666666666666667,0.6666666666666666,14.333333333333334,30.147222222222222,14.666666666666666,20.666666666666668,17,22,1
2004-11-14,Bills,Patriots,16.333333333333332,5.166666666666667,14.666666666666666,0.8333333333333334,1.5,15.833333333333334,28.5,173.33333333333334,31.166666666666668,118.33333333333333,291.6666666666667,2.5,14.0,0.3333333333333333,1.0,1.3333333333333333,7.5,66.33333333333333,0.0,5.333333333333333,0.6666666666666666,15.166666666666666,31.044444444444448,16.166666666666668,4.666666666666667,12.666666666666666,0.16666666666666666,0.3333333333333333,14.666666666666666,26.0,172.66666666666666,28.333333333333332,101.83333333333333,274.5,2.5,16.0,0.6666666666666666,0.5,1.1666666666666667,7.666666666666667,51.5,0.0,4.5,0.6666666666666666,14.666666666666666,28.955555555555552,15.833333333333334,22.166666666666668,6,29,1
2004-11-21,Bills,Rams,14.666666666666666,4.833333333333333,13.833333333333334,0.5,1.0,14.333333333333334,27.0,150.16666666666666,29.5,106.16666666666667,256.3333333333333,2.0,9.5,0.3333333333333333,1.5,1.8333333333333333,6.0,58.666666666666664,0.0,5.5,0.6666666666666666,15.833333333333334,28.936111111111114,16.833333333333332,5.0,13.666666666666666,0.16666666666666666,0.5,15.0,26.833333333333332,159.66666666666666,31.5,120.0,279.6666666666667,2.8333333333333335,18.166666666666668,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,46.0,0.0,4.833333333333333,0.3333333333333333,14.666666666666666,31.063888888888886,11.666666666666666,24.166666666666668,17,37,1
2004-11-28,Bills,Seahawks,14.5,4.333333333333333,13.5,0.5,0.8333333333333334,14.166666666666666,26.166666666666668,150.66666666666666,30.166666666666668,112.66666666666667,263.3333333333333,1.5,7.0,0.3333333333333333,1.5,1.8333333333333333,7.333333333333333,65.33333333333333,0.0,6.666666666666667,0.8333333333333334,16.5,28.644444444444446,16.0,4.5,13.833333333333334,0.5,1.0,14.333333333333334,27.333333333333332,149.16666666666666,31.0,111.66666666666667,260.8333333333333,3.5,25.833333333333332,0.5,1.0,1.5,7.333333333333333,52.5,0.0,5.333333333333333,0.3333333333333333,16.0,31.355555555555558,12.166666666666666,27.666666666666668,38,9,0
2004-12-05,Bills,Dolphins,15.666666666666666,5.0,13.833333333333334,0.5,1.0,16.0,27.833333333333332,164.33333333333334,31.166666666666668,114.5,278.8333333333333,1.5,6.666666666666667,0.3333333333333333,2.0,2.3333333333333335,7.166666666666667,62.666666666666664,0.0,7.0,0.5,16.333333333333332,29.377777777777776,16.5,4.166666666666667,13.333333333333334,0.5,1.1666666666666667,15.5,29.833333333333332,161.5,29.666666666666668,102.33333333333333,263.8333333333333,3.0,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,8.0,59.666666666666664,0.0,6.0,0.3333333333333333,16.5,30.62222222222222,16.333333333333332,25.833333333333332,42,32,0
2004-12-12,Bills,Browns,15.833333333333334,4.5,13.333333333333334,0.5,0.8333333333333334,15.833333333333334,26.666666666666668,176.33333333333334,32.0,117.83333333333333,294.1666666666667,1.3333333333333333,7.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.166666666666666,68.16666666666667,0.0,6.5,1.0,17.333333333333332,29.180555555555554,18.666666666666668,4.333333333333333,13.166666666666666,0.6666666666666666,1.3333333333333333,18.0,35.166666666666664,201.0,28.5,103.33333333333333,304.3333333333333,2.5,18.333333333333332,0.8333333333333334,1.8333333333333333,2.6666666666666665,8.5,63.166666666666664,0.0,6.5,0.0,18.0,30.819444444444443,22.333333333333332,27.833333333333332,7,37,1
2004-12-19,Bills,Bengals,17.666666666666668,4.666666666666667,13.166666666666666,0.5,1.0,16.666666666666668,28.833333333333332,180.5,32.666666666666664,132.33333333333334,312.8333333333333,1.5,7.666666666666667,0.6666666666666666,1.5,2.1666666666666665,8.166666666666666,65.16666666666667,0.0,7.0,0.8333333333333334,17.0,30.61666666666667,17.333333333333332,4.0,12.666666666666666,0.5,1.0,18.0,34.666666666666664,186.33333333333334,25.166666666666668,86.83333333333333,273.1666666666667,3.1666666666666665,27.333333333333332,1.3333333333333333,2.1666666666666665,3.5,7.333333333333333,53.0,0.0,6.833333333333333,0.0,18.166666666666668,29.383333333333336,21.166666666666668,27.666666666666668,33,17,0
2004-12-26,Bills,49ers,16.666666666666668,4.0,12.333333333333334,0.3333333333333333,1.0,16.166666666666668,28.833333333333332,178.0,29.833333333333332,113.33333333333333,291.3333333333333,1.8333333333333333,10.0,0.8333333333333334,1.5,2.3333333333333335,7.5,60.333333333333336,0.0,7.166666666666667,1.3333333333333333,17.0,29.197222222222223,18.0,4.666666666666667,13.5,0.8333333333333334,1.3333333333333333,19.166666666666668,37.0,175.0,26.166666666666668,97.0,272.0,3.5,29.333333333333332,1.5,2.3333333333333335,3.8333333333333335,7.333333333333333,56.666666666666664,0.0,7.666666666666667,0.0,19.333333333333332,30.802777777777777,23.833333333333332,26.833333333333332,41,7,0
2005-01-02,Bills,Steelers,19.833333333333332,5.5,13.5,0.3333333333333333,1.1666666666666667,18.5,31.333333333333332,201.33333333333334,33.0,142.66666666666666,344.0,1.5,9.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.0,60.0,0.0,7.333333333333333,1.1666666666666667,15.666666666666666,31.916666666666668,15.833333333333334,4.0,12.333333333333334,1.0,1.3333333333333333,17.5,34.5,153.5,23.333333333333332,78.66666666666667,232.16666666666666,3.6666666666666665,30.166666666666668,1.6666666666666667,2.6666666666666665,4.333333333333333,7.166666666666667,54.333333333333336,0.0,7.666666666666667,0.0,20.166666666666668,28.083333333333332,29.666666666666668,23.166666666666668,29,24,0
2005-09-11,Bills,Texans,19.833333333333332,5.5,13.666666666666666,0.5,1.3333333333333333,18.666666666666668,32.333333333333336,200.66666666666666,32.166666666666664,138.83333333333334,339.5,1.8333333333333333,10.5,1.1666666666666667,0.8333333333333334,2.0,7.5,57.5,0.0,6.666666666666667,1.3333333333333333,16.5,31.974999999999998,15.166666666666666,4.5,13.0,0.8333333333333334,1.0,15.0,31.166666666666668,131.83333333333334,27.166666666666668,99.0,230.83333333333334,3.0,24.0,1.6666666666666667,2.5,4.166666666666667,6.5,47.0,0.0,7.333333333333333,0.3333333333333333,19.833333333333332,28.024999999999995,31.666666666666668,21.0,7,22,1
2005-09-18,Bills,Buccaneers,19.0,4.5,13.5,0.5,1.1666666666666667,17.166666666666668,30.666666666666668,180.33333333333334,32.0,139.5,319.8333333333333,1.8333333333333333,10.5,1.1666666666666667,0.3333333333333333,1.5,8.166666666666666,62.0,0.0,6.166666666666667,1.3333333333333333,16.666666666666668,32.28333333333333,14.333333333333334,4.5,13.166666666666666,1.0,1.0,13.333333333333334,28.333333333333332,106.83333333333333,28.166666666666668,105.66666666666667,212.5,3.5,29.833333333333332,1.8333333333333333,2.8333333333333335,4.666666666666667,6.333333333333333,42.666666666666664,0.0,6.166666666666667,0.3333333333333333,19.166666666666668,27.71666666666667,26.5,23.166666666666668,3,19,1
2005-09-25,Bills,Falcons,17.666666666666668,4.666666666666667,13.666666666666666,0.5,1.3333333333333333,16.166666666666668,30.833333333333332,154.16666666666666,30.166666666666668,129.83333333333334,284.0,1.6666666666666667,9.166666666666666,1.0,0.3333333333333333,1.3333333333333333,6.833333333333333,53.166666666666664,0.0,5.5,0.8333333333333334,14.666666666666666,30.863888888888884,13.166666666666666,4.833333333333333,13.5,0.8333333333333334,0.8333333333333334,11.833333333333334,23.5,78.5,30.5,119.83333333333333,198.33333333333334,3.5,30.333333333333332,1.5,2.0,3.5,7.333333333333333,51.5,0.0,5.166666666666667,0.3333333333333333,17.0,29.13611111111111,20.0,21.0,24,16,0
2005-10-02,Bills,Saints,17.0,4.5,13.5,0.5,1.3333333333333333,15.666666666666666,29.666666666666668,142.5,29.0,122.66666666666667,265.1666666666667,2.1666666666666665,15.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.166666666666667,52.833333333333336,0.0,4.5,0.8333333333333334,13.666666666666666,29.847222222222218,16.166666666666668,5.666666666666667,13.333333333333334,0.8333333333333334,0.8333333333333334,12.833333333333334,24.5,106.83333333333333,33.5,154.33333333333334,261.1666666666667,2.3333333333333335,18.666666666666668,1.1666666666666667,1.8333333333333333,3.0,7.333333333333333,57.333333333333336,0.0,4.833333333333333,0.3333333333333333,15.166666666666666,30.152777777777775,22.833333333333332,17.5,7,19,1
2005-10-09,Bills,Dolphins,17.0,4.666666666666667,13.166666666666666,0.5,1.3333333333333333,14.833333333333334,28.166666666666668,125.5,28.0,139.0,264.5,2.5,18.666666666666668,0.8333333333333334,0.5,1.3333333333333333,7.5,59.833333333333336,0.0,3.5,0.3333333333333333,12.333333333333334,28.96666666666667,17.333333333333332,5.833333333333333,13.333333333333334,0.5,0.5,12.666666666666666,23.5,113.5,35.166666666666664,157.33333333333334,270.8333333333333,2.0,15.5,0.8333333333333334,1.5,2.3333333333333335,6.833333333333333,51.333333333333336,0.0,4.333333333333333,0.3333333333333333,13.833333333333334,31.033333333333335,18.5,17.833333333333332,14,20,1
2005-10-16,Bills,Jets,16.0,4.166666666666667,13.166666666666666,0.5,1.0,14.333333333333334,26.5,112.5,28.0,117.83333333333333,230.33333333333334,2.8333333333333335,23.833333333333332,0.8333333333333334,0.5,1.3333333333333333,7.833333333333333,62.666666666666664,0.0,3.1666666666666665,0.3333333333333333,12.333333333333334,29.008333333333336,18.0,5.833333333333333,13.166666666666666,0.3333333333333333,0.5,14.666666666666666,25.666666666666668,133.33333333333334,33.833333333333336,159.83333333333334,293.1666666666667,1.8333333333333333,15.166666666666666,1.0,1.5,2.5,9.166666666666666,63.333333333333336,0.0,3.5,0.3333333333333333,12.5,30.99166666666667,14.0,20.0,17,27,1
2005-10-23,Bills,Raiders,17.333333333333332,4.666666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,14.666666666666666,25.833333333333332,111.33333333333333,31.0,131.33333333333334,242.66666666666666,2.5,22.166666666666668,0.5,0.6666666666666666,1.1666666666666667,8.0,61.166666666666664,0.0,2.6666666666666665,0.0,11.166666666666666,31.280555555555555,18.333333333333332,5.0,11.666666666666666,0.16666666666666666,0.3333333333333333,14.666666666666666,25.833333333333332,136.83333333333334,30.166666666666668,158.5,295.3333333333333,2.3333333333333335,18.5,1.0,1.5,2.5,9.166666666666666,65.0,0.0,2.6666666666666665,0.0,11.333333333333334,28.71944444444445,12.0,20.5,17,38,1
2005-10-30,Bills,Patriots,16.5,4.666666666666667,12.166666666666666,0.16666666666666666,0.8333333333333334,15.0,25.666666666666668,105.0,28.833333333333332,120.0,225.0,2.8333333333333335,26.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,57.833333333333336,0.0,2.5,0.0,11.166666666666666,29.430555555555557,20.666666666666668,5.666666666666667,11.833333333333334,0.0,0.16666666666666666,16.333333333333332,26.833333333333332,175.0,32.5,169.66666666666666,344.6666666666667,1.8333333333333333,12.166666666666666,0.8333333333333334,1.0,1.8333333333333333,9.5,67.5,0.0,3.3333333333333335,0.0,11.0,30.569444444444443,13.666666666666666,23.166666666666668,16,21,1
2005-11-13,Bills,Chiefs,19.166666666666668,5.166666666666667,12.166666666666666,0.16666666666666666,0.8333333333333334,16.166666666666668,26.0,129.5,32.5,136.66666666666666,266.1666666666667,2.8333333333333335,27.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,9.0,66.83333333333333,0.0,2.8333333333333335,0.0,11.666666666666666,32.458333333333336,20.666666666666668,4.666666666666667,10.666666666666666,0.0,0.16666666666666666,16.0,26.666666666666668,183.83333333333334,29.5,153.33333333333334,337.1666666666667,2.1666666666666665,13.833333333333334,1.1666666666666667,1.0,2.1666666666666665,8.5,60.5,0.0,3.3333333333333335,0.0,11.0,27.54166666666667,15.833333333333334,23.5,3,14,1
2005-11-20,Bills,Chargers,17.666666666666668,4.666666666666667,12.0,0.0,0.6666666666666666,16.666666666666668,25.833333333333332,148.16666666666666,31.333333333333332,118.16666666666667,266.3333333333333,2.5,23.166666666666668,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,67.16666666666667,0.0,2.8333333333333335,0.0,12.5,31.536111111111115,20.333333333333332,4.5,11.333333333333334,0.0,0.5,17.333333333333332,28.833333333333332,183.66666666666666,28.833333333333332,139.0,322.6666666666667,3.1666666666666665,22.833333333333332,1.1666666666666667,1.3333333333333333,2.5,8.666666666666666,58.833333333333336,0.0,2.8333333333333335,0.0,11.833333333333334,28.463888888888892,12.333333333333334,23.166666666666668,10,48,1
2005-11-27,Bills,Panthers,17.5,4.5,12.333333333333334,0.3333333333333333,1.1666666666666667,18.333333333333332,28.333333333333332,159.83333333333334,29.666666666666668,105.5,265.3333333333333,2.8333333333333335,22.333333333333332,1.0,0.6666666666666666,1.6666666666666667,8.833333333333334,64.83333333333333,0.0,3.1666666666666665,0.0,12.833333333333334,31.34166666666667,21.166666666666668,4.333333333333333,10.666666666666666,0.3333333333333333,0.8333333333333334,19.5,30.0,212.16666666666666,27.666666666666668,134.66666666666666,346.8333333333333,3.1666666666666665,22.166666666666668,1.1666666666666667,1.3333333333333333,2.5,8.333333333333334,56.166666666666664,0.0,2.6666666666666665,0.0,11.666666666666666,28.65833333333333,12.833333333333334,28.0,13,9,0
2005-12-04,Bills,Dolphins,16.333333333333332,4.333333333333333,12.166666666666666,0.5,1.3333333333333333,17.666666666666668,28.833333333333332,163.83333333333334,27.5,98.16666666666667,262.0,3.1666666666666665,23.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.333333333333334,59.5,0.0,3.0,0.0,12.5,29.519444444444446,21.666666666666668,5.333333333333333,11.5,0.3333333333333333,0.6666666666666666,19.333333333333332,29.0,207.5,29.833333333333332,134.66666666666666,342.1666666666667,3.0,21.0,1.0,0.8333333333333334,1.8333333333333333,6.0,42.5,0.0,2.8333333333333335,0.0,11.333333333333334,30.480555555555554,12.666666666666666,26.166666666666668,23,24,1
2005-12-11,Bills,Patriots,15.0,4.5,12.833333333333334,0.5,1.3333333333333333,17.0,29.0,170.16666666666666,26.5,84.0,254.16666666666666,3.3333333333333335,25.833333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.333333333333333,52.166666666666664,0.0,3.0,0.0,12.666666666666666,28.302777777777777,23.166666666666668,6.166666666666667,13.166666666666666,0.5,1.0,23.0,35.5,246.66666666666666,30.0,122.0,368.6666666666667,2.6666666666666665,19.5,1.0,0.6666666666666666,1.6666666666666667,7.0,47.666666666666664,0.0,3.3333333333333335,0.0,12.166666666666666,31.697222222222223,13.666666666666666,25.666666666666668,35,7,0
2005-12-17,Bills,Broncos,13.833333333333334,4.333333333333333,12.833333333333334,0.5,1.1666666666666667,15.5,29.0,177.33333333333334,24.666666666666668,72.33333333333333,249.66666666666666,3.1666666666666665,22.333333333333332,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,52.0,0.0,2.8333333333333335,0.0,12.666666666666666,26.780555555555555,24.166666666666668,6.833333333333333,14.0,0.5,1.1666666666666667,24.833333333333332,37.666666666666664,260.1666666666667,30.666666666666668,121.5,381.6666666666667,2.5,18.5,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,52.666666666666664,0.0,3.3333333333333335,0.3333333333333333,12.5,33.21944444444444,16.666666666666668,20.5,28,17,0
2005-12-24,Bills,Bengals,12.666666666666666,3.8333333333333335,12.5,0.6666666666666666,1.1666666666666667,15.833333333333334,29.333333333333332,169.0,20.833333333333332,60.333333333333336,229.33333333333334,3.0,20.5,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,53.333333333333336,0.0,2.8333333333333335,0.0,12.166666666666666,24.438888888888886,25.666666666666668,7.833333333333333,15.166666666666666,0.8333333333333334,1.5,25.833333333333332,40.333333333333336,273.3333333333333,33.166666666666664,135.66666666666666,409.0,2.1666666666666665,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.5,58.166666666666664,0.0,3.8333333333333335,0.3333333333333333,12.5,35.56111111111111,18.666666666666668,19.833333333333332,37,27,0
2006-01-01,Bills,Jets,14.333333333333334,4.166666666666667,12.166666666666666,0.6666666666666666,1.1666666666666667,17.666666666666668,30.833333333333332,192.33333333333334,20.333333333333332,61.333333333333336,253.66666666666666,3.1666666666666665,21.5,0.5,1.1666666666666667,1.6666666666666667,7.5,56.333333333333336,0.0,3.1666666666666665,0.5,12.0,25.258333333333336,25.833333333333332,7.666666666666667,14.0,0.8333333333333334,1.1666666666666667,26.5,40.0,290.6666666666667,31.666666666666668,128.0,418.6666666666667,1.5,8.5,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,49.833333333333336,0.0,4.166666666666667,0.3333333333333333,11.666666666666666,34.74166666666667,24.333333333333332,22.0,26,30,1
2006-09-10,Bills,Patriots,15.833333333333334,5.0,12.333333333333334,0.3333333333333333,0.6666666666666666,18.166666666666668,31.0,198.16666666666666,23.166666666666668,77.0,275.1666666666667,2.5,18.333333333333332,0.3333333333333333,1.6666666666666667,2.0,6.5,50.5,0.0,3.3333333333333335,0.5,12.166666666666666,27.169444444444448,23.166666666666668,7.166666666666667,14.166666666666666,0.6666666666666666,1.0,23.666666666666668,37.833333333333336,255.5,30.5,118.0,373.5,2.0,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,54.833333333333336,0.0,4.0,0.8333333333333334,11.833333333333334,32.830555555555556,27.0,19.0,17,19,1
2006-09-17,Bills,Dolphins,15.5,4.666666666666667,12.0,0.16666666666666666,0.6666666666666666,18.0,30.0,194.83333333333334,23.333333333333332,84.33333333333333,279.1666666666667,2.1666666666666665,16.166666666666668,0.3333333333333333,1.5,1.8333333333333333,7.0,54.166666666666664,0.16666666666666666,3.1666666666666665,0.8333333333333334,12.0,27.638888888888886,23.166666666666668,6.5,14.0,1.0,1.3333333333333333,22.166666666666668,37.166666666666664,247.83333333333334,31.833333333333332,129.66666666666666,377.5,2.3333333333333335,15.666666666666666,0.5,1.0,1.5,6.833333333333333,52.333333333333336,0.3333333333333333,4.0,0.8333333333333334,12.333333333333334,32.361111111111114,27.666666666666668,20.666666666666668,16,6,0
2006-09-24,Bills,Jets,14.833333333333334,4.333333333333333,11.833333333333334,0.16666666666666666,0.6666666666666666,17.5,28.5,172.16666666666666,23.166666666666668,86.5,258.6666666666667,2.1666666666666665,14.833333333333334,0.0,1.3333333333333333,1.3333333333333333,6.5,50.0,0.3333333333333333,3.1666666666666665,0.8333333333333334,11.333333333333334,27.58888888888889,21.333333333333332,6.166666666666667,13.166666666666666,1.0,1.1666666666666667,20.333333333333332,31.666666666666668,219.33333333333334,31.5,132.83333333333334,352.1666666666667,3.0,21.333333333333332,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,51.333333333333336,0.5,3.5,0.8333333333333334,11.5,32.41111111111111,26.5,17.666666666666668,28,20,0
