date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Raiders,Chargers,16.5625,5.4375,15.25,0.625,1.0625,23.5625,39.75,212.6875,22.3125,83.125,295.8125,2.0625,13.8125,0.9375,0.8125,1.75,7.8125,62.4375,1.5,2.1875,0.125,12.75,29.791666666666664,20.0625,4.8125,13.8125,0.5,0.625,23.25,37.0625,260.6875,26.125,98.625,359.3125,1.6875,9.5,0.375,0.75,1.125,7.1875,59.8125,1.6875,3.3125,0.5,12.4375,30.208333333333332,20.0625,25.125,37,29,0
2015-11-01,Raiders,Jets,16.9375,5.5,15.25,0.625,1.0625,24.0625,39.9375,220.0625,22.75,87.75,307.8125,2.0625,13.6875,0.9375,0.8125,1.75,8.1875,66.3125,1.5,2.3125,0.125,12.8125,30.27708333333333,20.25,4.75,13.875,0.5,0.5625,24.25,38.75,266.0,25.125,96.5625,362.5625,1.6875,9.375,0.375,0.8125,1.1875,7.375,62.5,1.6875,3.3125,0.5,12.5625,29.722916666666666,20.875,26.125,20,34,1
2015-11-08,Raiders,Steelers,17.0625,5.375,14.6875,0.4375,0.8125,23.375,38.6875,221.4375,23.0,90.375,311.8125,1.8125,12.625,0.8125,0.75,1.5625,8.0625,66.75,1.5,2.3125,0.125,12.75,30.0125,20.6875,5.0625,14.125,0.5625,0.75,25.0,39.9375,267.5625,24.875,98.75,366.3125,1.8125,10.0625,0.375,0.875,1.25,7.375,63.125,1.6875,3.1875,0.5,12.4375,29.9875,21.3125,26.8125,35,38,1
2015-11-15,Raiders,Vikings,17.5,5.4375,14.625,0.3125,0.6875,23.375,38.875,228.4375,23.4375,96.75,325.1875,1.75,12.3125,0.9375,0.6875,1.625,7.9375,63.75,1.5625,2.4375,0.125,13.0,30.202083333333334,21.0625,5.0,14.0625,0.625,0.875,25.6875,40.875,281.625,24.375,101.625,383.25,1.8125,10.625,0.4375,0.9375,1.375,7.125,61.6875,1.8125,3.3125,0.4375,12.5625,29.797916666666666,22.0,27.3125,30,14,0
2015-11-22,Raiders,Lions,18.125,5.5625,14.375,0.3125,0.6875,23.3125,38.625,234.375,23.6875,100.125,334.5,1.875,13.25,0.875,0.6875,1.5625,8.1875,66.5625,1.5,2.5,0.125,12.75,30.161458333333332,20.8125,4.8125,13.8125,0.5625,0.8125,24.5,39.1875,267.1875,24.75,110.6875,377.875,2.0625,11.75,0.4375,0.8125,1.25,6.5625,56.6875,1.75,3.25,0.5,12.3125,29.838541666666668,21.3125,27.125,13,18,1
2015-11-29,Raiders,Titans,18.375,5.625,14.125,0.25,0.625,23.125,38.0625,234.5,23.8125,98.9375,333.4375,1.8125,12.9375,0.8125,0.6875,1.5,8.0625,65.9375,1.5625,2.5,0.125,12.5625,30.082291666666666,21.0625,4.9375,13.75,0.5625,0.8125,24.5,39.25,272.5625,24.6875,110.0,382.5625,2.1875,11.9375,0.4375,0.8125,1.25,6.625,57.625,1.8125,3.4375,0.5,12.125,29.917708333333334,21.75,27.4375,24,21,0
2015-12-06,Raiders,Chiefs,18.625,5.625,14.0625,0.1875,0.625,23.5,38.25,243.9375,23.8125,93.0,336.9375,1.8125,13.25,0.875,0.6875,1.5625,8.3125,68.0625,1.625,2.625,0.125,12.625,30.385416666666664,21.25,5.0,13.625,0.5625,0.8125,24.3125,39.3125,271.8125,24.3125,106.75,378.5625,2.1875,11.6875,0.4375,0.9375,1.375,6.4375,55.5,1.875,3.4375,0.5,12.125,29.614583333333332,22.0,27.25,34,20,0
2015-12-13,Raiders,Broncos,19.25,5.75,13.8125,0.1875,0.6875,23.625,38.25,248.875,24.0,95.375,344.25,1.6875,11.625,0.75,0.6875,1.4375,8.0625,64.8125,1.75,2.75,0.125,12.5,30.23125,21.125,5.125,13.625,0.5625,0.8125,24.5,39.3125,269.75,24.0625,101.5625,371.3125,2.375,12.4375,0.5625,0.9375,1.5,6.625,57.25,1.875,3.375,0.5,12.0625,29.76875,24.125,25.25,15,12,0
2015-12-20,Raiders,Packers,18.5625,5.5625,13.9375,0.1875,0.625,23.0,38.3125,239.75,23.5,91.75,331.5,1.8125,13.3125,0.75,0.6875,1.4375,8.0625,63.9375,1.6875,2.625,0.125,12.75,29.676041666666666,21.25,5.1875,14.0625,0.5625,0.9375,25.5625,40.4375,277.5625,24.25,97.625,375.1875,2.375,13.0,0.6875,0.8125,1.5,6.4375,55.8125,1.8125,3.4375,0.5,12.1875,30.323958333333337,24.25,24.5,30,20,0
2015-12-24,Raiders,Chargers,18.75,5.5625,13.875,0.25,0.8125,22.75,37.75,242.875,24.0,94.375,337.25,1.75,13.5625,0.6875,0.8125,1.5,8.0625,65.1875,1.6875,2.6875,0.125,12.625,29.711458333333336,21.375,5.25,14.0625,0.5625,0.9375,25.8125,40.9375,271.0,24.3125,98.25,369.25,2.4375,13.75,0.6875,0.875,1.5625,6.125,55.25,1.8125,3.6875,0.5625,12.125,30.288541666666667,25.3125,23.8125,20,23,1
2016-01-03,Raiders,Chiefs,18.5,5.5,13.8125,0.25,0.8125,23.125,38.0,240.875,23.25,92.25,333.125,1.875,14.9375,0.6875,0.875,1.5625,8.8125,70.5625,1.625,2.5625,0.125,12.625,29.684375,21.625,5.3125,14.125,0.5625,1.0,25.75,40.9375,268.6875,25.0625,101.9375,370.625,2.375,12.8125,0.75,0.75,1.5,6.25,56.5,1.9375,3.8125,0.5625,12.0625,30.84166666666667,25.0625,23.625,17,23,1
2016-09-11,Raiders,Saints,18.75,5.375,13.75,0.3125,0.8125,23.3125,37.8125,242.4375,23.125,91.0625,333.5,2.0625,15.625,0.625,0.875,1.5,8.6875,68.875,1.5625,2.5625,0.125,12.5,29.565625,21.5,5.25,14.0,0.5625,1.0625,25.25,40.0625,258.75,25.375,104.875,363.625,2.375,13.1875,0.6875,0.875,1.5625,6.5,58.9375,1.875,3.625,0.4375,12.0,30.960416666666667,25.25,22.125,35,34,0
2016-09-18,Raiders,Falcons,19.3125,5.4375,13.6875,0.1875,0.625,22.9375,37.5,250.9375,23.75,97.5625,348.5,1.9375,14.375,0.5625,0.8125,1.375,9.25,75.6875,1.625,2.6875,0.125,12.4375,29.75,21.8125,5.25,13.875,0.5625,1.0625,25.4375,40.5625,268.125,24.8125,102.4375,370.5625,2.4375,13.4375,0.75,0.875,1.625,6.5625,59.125,1.8125,3.5625,0.4375,11.9375,30.776041666666668,25.375,23.4375,35,28,0
2016-09-25,Raiders,Titans,19.4375,5.1875,13.5625,0.25,0.75,23.1875,37.4375,247.6875,24.125,101.1875,348.875,1.9375,14.375,0.5625,0.75,1.3125,8.8125,72.6875,1.6875,2.6875,0.125,12.4375,29.948958333333334,21.6875,5.3125,13.8125,0.4375,0.9375,25.0625,39.875,268.4375,25.0625,104.3125,372.75,2.5,13.875,0.6875,0.875,1.5625,6.375,56.8125,1.875,3.5625,0.4375,11.875,30.577083333333334,25.5,22.875,17,10,0
2016-10-02,Raiders,Ravens,19.3125,5.125,13.5,0.25,0.75,23.25,37.625,243.375,23.8125,99.1875,342.5625,2.0,14.625,0.5,0.8125,1.3125,8.5625,71.0,1.5625,2.4375,0.125,12.5,29.734375,21.5625,4.9375,13.5625,0.375,0.9375,24.375,38.875,261.9375,26.0,113.1875,375.125,2.25,12.4375,0.6875,0.9375,1.625,6.5,58.0625,1.875,3.5625,0.4375,12.0,30.791666666666668,24.875,22.25,28,27,0
2016-10-09,Raiders,Chargers,19.125,4.9375,13.4375,0.25,0.75,23.5625,37.75,245.0,23.625,98.6875,343.6875,1.875,13.1875,0.5,0.75,1.25,9.0,73.875,1.6875,2.5,0.125,12.6875,29.648958333333333,21.6875,4.625,13.5625,0.375,1.0,24.625,39.4375,262.5,25.8125,115.1875,377.6875,2.1875,12.9375,0.625,0.875,1.5,6.6875,61.625,1.875,3.5625,0.4375,12.125,30.87708333333333,25.375,22.5625,31,34,1
2016-10-16,Raiders,Chiefs,19.125,4.8125,13.3125,0.25,0.6875,23.5,37.8125,249.8125,23.625,100.1875,350.0,1.8125,12.625,0.375,0.75,1.125,9.0,73.5625,1.6875,2.5625,0.125,12.6875,29.783333333333335,21.8125,4.625,13.25,0.375,1.0625,24.5625,39.125,268.5625,25.875,117.0,385.5625,2.1875,12.6875,0.75,0.875,1.625,6.5625,57.5625,2.0625,3.6875,0.3125,12.1875,30.742708333333336,26.3125,24.0625,26,10,0
2016-10-23,Raiders,Jaguars,18.9375,4.75,13.1875,0.25,0.8125,23.375,38.0,246.0,23.0625,96.0625,342.0625,1.875,12.4375,0.4375,0.8125,1.25,8.3125,66.625,1.6875,2.375,0.125,12.5625,29.31041666666667,21.4375,4.5625,13.0625,0.375,1.0625,23.375,36.9375,262.0625,27.0625,122.8125,384.875,2.1875,12.1875,0.75,0.75,1.5,6.125,52.8125,2.125,3.9375,0.3125,12.0625,31.215625000000003,25.625,22.875,33,16,0
2016-10-30,Raiders,Buccaneers,18.9375,5.0,13.6875,0.3125,0.875,23.375,38.0625,237.6875,23.625,97.6875,335.375,1.875,12.4375,0.4375,0.8125,1.25,8.625,70.125,1.8125,2.625,0.125,12.625,29.48645833333333,21.25,4.375,12.875,0.3125,0.875,22.875,36.6875,258.75,26.75,124.75,383.5,2.0625,11.4375,0.8125,0.8125,1.625,6.5625,57.3125,2.0625,4.0625,0.3125,12.125,31.039583333333336,26.4375,21.75,30,24,0
2016-11-06,Raiders,Broncos,19.125,5.0625,13.9375,0.375,0.9375,24.375,39.0,250.0,23.5625,97.0,347.0,2.0,13.375,0.3125,0.75,1.0625,9.875,81.3125,1.75,2.5625,0.125,12.4375,30.503124999999997,20.6875,4.25,12.625,0.25,0.75,22.125,35.5625,244.125,26.5625,118.9375,363.0625,2.125,11.5,0.75,0.75,1.5,6.625,58.6875,2.0,3.9375,0.3125,12.0,30.851041666666667,26.125,20.875,20,30,1
2016-11-21,Raiders,Texans,19.75,4.9375,13.9375,0.375,0.9375,23.8125,38.25,243.25,25.0625,105.375,348.625,2.0,12.75,0.3125,0.625,0.9375,9.875,80.6875,1.875,2.75,0.125,12.5,31.408333333333335,20.1875,4.1875,12.625,0.25,0.8125,22.375,36.5,253.125,25.25,104.5625,357.6875,2.0,11.4375,0.8125,0.8125,1.625,7.1875,64.25,1.9375,3.75,0.25,12.0625,29.945833333333333,25.5,21.875,20,27,1
2016-11-27,Raiders,Panthers,19.9375,4.9375,13.9375,0.4375,1.0625,24.3125,38.625,251.4375,25.0,104.0,355.4375,1.9375,12.4375,0.3125,0.6875,1.0,9.75,80.0625,1.875,2.9375,0.125,12.5625,31.382291666666667,20.1875,4.3125,12.75,0.3125,0.9375,22.625,36.75,250.875,25.375,105.5,356.375,1.875,11.25,0.875,0.875,1.75,7.1875,67.125,2.0,3.8125,0.25,12.0625,29.971875,25.9375,22.4375,32,35,1
2016-12-04,Raiders,Bills,19.9375,4.9375,13.9375,0.4375,1.0,24.4375,38.6875,250.625,25.0625,102.25,352.875,1.9375,12.3125,0.25,0.75,1.0,9.5,77.0625,1.875,3.0,0.25,12.5625,31.30104166666667,20.1875,4.3125,12.625,0.3125,0.9375,22.4375,36.25,252.375,25.8125,110.8125,363.1875,1.875,11.5,0.9375,0.8125,1.75,7.375,69.75,2.0625,3.8125,0.25,12.1875,30.053125,26.4375,23.3125,24,38,1
2016-12-08,Raiders,Chiefs,19.75,4.875,13.875,0.4375,0.875,23.6875,37.875,250.5,25.5625,104.75,355.25,1.6875,11.0,0.25,0.5625,0.8125,9.6875,79.8125,1.9375,3.125,0.25,12.5,31.00625,20.75,4.6875,13.0625,0.3125,0.9375,22.5625,37.0625,254.0625,26.3125,118.5,372.5625,1.875,11.625,0.875,0.875,1.75,7.1875,68.8125,2.0,3.875,0.125,12.125,30.347916666666666,25.8125,24.4375,13,21,1
2016-12-18,Raiders,Chargers,20.375,5.0,14.0625,0.5,1.0625,24.0,38.625,251.125,26.0625,111.5,362.625,1.5625,9.25,0.25,0.5625,0.8125,9.6875,80.5625,1.875,3.25,0.25,12.375,31.488541666666666,20.375,4.75,12.625,0.25,0.8125,21.4375,35.5,252.9375,26.6875,120.4375,373.375,1.625,10.0,0.875,0.9375,1.8125,7.5,71.6875,2.0625,3.75,0.1875,12.0625,29.865625,25.6875,25.0,19,16,0
2016-12-24,Raiders,Colts,20.25,4.9375,13.8125,0.4375,0.8125,23.75,37.5625,247.875,26.3125,113.0625,360.9375,1.5,8.5625,0.3125,0.5,0.8125,9.1875,75.5625,1.875,3.5,0.25,12.1875,31.59583333333333,20.125,5.0,12.75,0.25,0.875,21.125,34.9375,252.9375,26.3125,118.5625,371.5,1.6875,10.125,0.875,0.9375,1.8125,7.5,69.75,2.0625,3.5625,0.0625,11.875,29.758333333333333,25.0,24.75,25,33,1
2017-01-01,Raiders,Broncos,21.0625,5.25,13.8125,0.4375,0.8125,23.75,37.3125,252.75,27.125,119.5625,372.3125,1.375,7.25,0.3125,0.4375,0.75,8.8125,74.0625,2.0,3.5625,0.25,12.0,31.76666666666667,20.1875,4.9375,12.25,0.25,0.875,20.375,33.6875,254.0,26.25,120.4375,374.4375,1.625,9.75,0.875,1.0625,1.9375,7.1875,66.4375,2.0625,3.5625,0.0625,11.75,29.061458333333334,25.3125,25.375,6,24,1
2017-09-10,Raiders,Titans,20.875,5.1875,13.625,0.375,0.8125,23.6875,37.25,253.1875,27.125,120.125,373.3125,1.125,5.375,0.4375,0.4375,0.875,9.1875,78.1875,2.0,3.5,0.125,12.125,31.735416666666666,19.875,4.875,12.375,0.25,0.9375,20.5,33.8125,257.5,26.3125,117.5625,375.0625,1.5625,9.1875,0.875,1.0,1.875,7.1875,65.6875,2.0625,3.5625,0.0625,11.875,29.092708333333334,24.625,25.4375,26,16,0
2017-09-17,Raiders,Jets,20.6875,5.25,13.6875,0.4375,0.875,23.5625,36.875,248.875,27.3125,116.5,365.375,1.25,6.125,0.4375,0.4375,0.875,8.625,72.4375,1.9375,3.4375,0.125,12.0625,31.8125,19.5,5.0625,12.5625,0.1875,0.875,20.3125,33.75,247.25,26.25,118.0,365.25,1.5625,9.0,0.8125,1.0,1.8125,7.0625,65.4375,1.9375,3.4375,0.0625,11.75,29.015625,24.0625,24.3125,20,45,1
2017-09-24,Raiders,Commanders,20.1875,5.4375,13.6875,0.375,0.75,22.875,35.8125,244.5625,27.4375,118.0625,362.625,1.1875,6.125,0.4375,0.4375,0.875,8.625,73.75,1.9375,3.5,0.125,12.0,31.705208333333335,18.875,5.1875,12.6875,0.1875,0.875,19.6875,33.125,232.0,26.0,117.1875,349.1875,1.75,9.875,0.9375,0.9375,1.875,6.9375,63.875,1.8125,3.1875,0.0625,11.75,29.122916666666665,23.125,25.375,10,27,1
2017-10-01,Raiders,Broncos,19.5625,5.125,13.5625,0.4375,0.875,22.75,35.5625,235.25,26.6875,112.375,347.625,1.375,7.25,0.5,0.5,1.0,8.375,72.3125,1.9375,3.5625,0.125,12.125,31.258333333333333,18.8125,5.5,12.875,0.1875,0.8125,20.1875,32.9375,241.0,26.3125,113.125,354.125,1.75,10.3125,1.0,0.8125,1.8125,7.0625,64.3125,1.8125,3.1875,0.0625,11.75,29.569791666666667,22.6875,26.4375,10,16,1
2017-10-08,Raiders,Ravens,19.4375,5.0625,13.5625,0.4375,1.0625,22.5,35.5625,237.1875,26.4375,110.0,347.1875,1.5625,8.4375,0.4375,0.5625,1.0,8.0625,71.1875,1.75,3.375,0.125,11.9375,31.369791666666668,18.25,5.5,12.8125,0.125,0.6875,19.1875,31.3125,233.0625,26.6875,113.9375,347.0,1.875,10.8125,0.9375,0.8125,1.75,6.8125,60.25,1.6875,3.25,0.0625,11.625,29.458333333333332,21.5625,25.75,30,17,0
2017-10-15,Raiders,Chargers,19.125,5.125,13.4375,0.375,1.0625,21.75,34.6875,227.0,26.4375,111.1875,338.1875,1.5625,8.75,0.5,0.5,1.0,7.875,70.4375,1.75,3.3125,0.125,11.8125,30.743750000000002,18.375,5.8125,13.1875,0.125,0.625,19.0625,31.0625,225.0,27.9375,118.375,343.375,1.75,10.3125,0.8125,0.6875,1.5,6.625,58.1875,1.625,3.25,0.1875,11.4375,30.084375,21.5,24.6875,17,16,0
2017-10-19,Raiders,Chiefs,19.0625,5.25,13.5625,0.375,1.0,21.6875,34.4375,223.5,26.75,114.0,337.5,1.5,8.875,0.4375,0.5625,1.0,8.0,71.375,1.6875,3.3125,0.125,11.8125,31.0375,18.25,5.75,13.25,0.1875,0.75,19.4375,31.875,227.5,27.1875,111.9375,339.4375,1.75,10.5625,0.875,0.6875,1.5625,6.75,59.5625,1.5625,3.0625,0.1875,11.4375,29.790625,20.9375,25.0625,30,31,1
2017-10-29,Raiders,Bills,19.75,5.125,13.25,0.375,1.0,22.0625,35.375,237.0625,25.9375,110.5,347.5625,1.5,8.875,0.4375,0.5625,1.0,7.9375,70.125,1.625,3.1875,0.125,11.625,30.784375,18.25,6.0,13.375,0.1875,0.75,19.5625,31.4375,233.25,27.625,111.25,344.5,1.75,10.8125,0.8125,0.5625,1.375,6.4375,59.3125,1.5625,2.9375,0.1875,11.25,30.04375,20.75,26.0,14,34,1
2017-11-05,Raiders,Dolphins,19.5,4.875,12.75,0.375,1.0625,21.5,34.75,225.5,25.3125,105.875,331.375,1.375,7.9375,0.5,0.6875,1.1875,6.875,60.75,1.625,3.125,0.125,11.4375,29.545833333333334,18.1875,6.125,13.5,0.25,0.8125,19.8125,31.125,233.0625,28.25,115.25,348.3125,1.625,10.0625,0.8125,0.5625,1.375,6.75,61.25,1.5,2.875,0.3125,11.125,30.45416666666667,19.75,26.625,27,24,0
2017-11-19,Raiders,Patriots,18.875,5.0625,12.8125,0.375,1.0625,21.5625,34.6875,232.75,24.3125,97.5,330.25,1.3125,7.9375,0.5625,0.75,1.3125,7.0,62.8125,1.5,2.875,0.125,11.375,28.8875,18.8125,6.25,13.5625,0.25,0.8125,20.8125,31.4375,235.75,28.625,118.5625,354.3125,1.5625,9.125,0.8125,0.5,1.3125,6.6875,61.4375,1.6875,3.0625,0.3125,11.0625,31.1125,20.1875,26.25,33,8,0
2017-11-26,Raiders,Broncos,19.1875,5.25,13.0625,0.4375,1.1875,22.0,35.8125,229.0,24.375,102.4375,331.4375,1.375,8.0625,0.625,0.75,1.375,7.25,65.625,1.5,2.75,0.125,11.25,29.43958333333333,19.0,6.0625,13.1875,0.1875,0.6875,21.0625,31.3125,242.125,27.8125,116.375,358.5,1.5,8.8125,0.75,0.4375,1.1875,6.375,55.75,1.6875,2.9375,0.3125,11.0,30.56041666666667,21.0,25.0625,14,21,1
2017-12-03,Raiders,Giants,19.125,5.0625,12.9375,0.4375,1.1875,21.5,34.875,224.875,24.75,105.4375,330.3125,1.4375,8.3125,0.625,0.6875,1.3125,7.25,67.0,1.5,2.6875,0.0,11.1875,29.582291666666666,18.5625,6.1875,13.4375,0.25,0.6875,21.4375,31.6875,237.8125,27.3125,111.8125,349.625,1.6875,9.625,0.6875,0.4375,1.125,6.5,56.25,1.5,2.8125,0.3125,10.875,30.417708333333334,19.875,24.1875,17,24,1
2017-12-10,Raiders,Chiefs,18.75,5.125,13.0625,0.5,1.375,21.6875,34.9375,226.25,24.5625,104.1875,330.4375,1.5,8.625,0.6875,0.6875,1.375,7.1875,65.5625,1.4375,2.5625,0.0,11.25,29.680208333333333,18.0,5.9375,13.375,0.25,0.6875,21.625,31.625,239.6875,26.9375,102.625,342.3125,1.625,9.0625,0.75,0.375,1.125,6.0625,52.0,1.4375,2.6875,0.3125,10.875,30.319791666666667,19.4375,23.3125,15,26,1
2017-12-17,Raiders,Cowboys,18.5625,5.125,12.75,0.5,1.25,22.125,34.9375,231.8125,23.3125,100.125,331.9375,1.625,8.9375,0.75,0.8125,1.5625,7.0,62.875,1.375,2.3125,0.0,11.1875,29.154166666666665,18.5625,5.9375,13.5,0.25,0.625,21.8125,32.125,238.75,27.3125,108.875,347.625,1.8125,10.25,0.625,0.375,1.0,5.9375,51.75,1.5,2.875,0.25,10.875,30.845833333333335,19.5625,23.625,20,17,0
2017-12-25,Raiders,Eagles,18.625,5.375,12.875,0.5,1.25,22.25,35.4375,230.0,22.9375,98.6875,328.6875,1.5,8.125,0.75,0.75,1.5,7.75,68.5,1.4375,2.125,0.0,11.0625,28.865625,19.0,5.5625,13.1875,0.375,0.6875,21.875,31.9375,239.625,27.875,112.1875,351.8125,1.75,9.75,0.5625,0.4375,1.0,6.0,55.25,1.5625,2.9375,0.25,10.75,31.134375,19.625,23.6875,10,19,1
2017-12-31,Raiders,Chargers,17.75,5.0,12.75,0.5,1.375,21.75,35.125,222.75,22.6875,94.125,316.875,1.5,7.8125,0.9375,0.875,1.8125,7.5625,65.5625,1.25,2.0,0.0,11.3125,28.757291666666667,18.5,5.375,13.5625,0.5,0.75,21.875,32.5,230.25,27.6875,110.6875,340.9375,1.875,11.3125,0.5625,0.375,0.9375,6.25,57.625,1.5,3.0,0.375,10.9375,31.242708333333336,18.6875,22.8125,10,30,1
2018-09-10,Raiders,Rams,17.9375,5.125,12.75,0.5,1.5,21.6875,34.875,226.9375,23.125,97.125,324.0625,1.5,8.125,0.875,0.875,1.75,7.125,63.0625,1.25,2.125,0.0,11.125,28.8875,19.0,5.5,13.4375,0.4375,0.625,22.5625,33.125,241.125,27.0625,108.9375,350.0625,1.9375,11.75,0.5625,0.3125,0.875,6.375,59.0,1.4375,3.0,0.4375,10.6875,31.1125,18.9375,23.1875,33,13,0
2018-09-16,Raiders,Broncos,17.8125,5.125,12.6875,0.4375,1.4375,22.125,35.375,230.0625,22.75,96.25,326.3125,1.4375,7.5625,0.875,1.0625,1.9375,7.5,69.6875,1.1875,2.0625,0.0,11.1875,28.879166666666666,19.125,5.3125,13.25,0.4375,0.625,22.125,32.625,239.25,27.375,111.75,351.0,1.9375,12.1875,0.5625,0.3125,0.875,6.5625,60.3125,1.5,3.125,0.5625,10.75,31.120833333333334,19.375,23.0,19,20,1
2018-09-23,Raiders,Dolphins,17.8125,4.8125,12.5625,0.4375,1.5,22.5,35.625,233.25,22.75,90.75,324.0,1.5,8.0,0.875,1.0625,1.9375,7.1875,66.625,1.0625,1.9375,0.0,11.1875,28.997916666666665,19.3125,5.375,13.5,0.5,0.6875,22.3125,33.3125,243.75,27.5625,114.375,358.125,1.75,11.1875,0.4375,0.375,0.8125,6.625,59.5625,1.5625,3.25,0.5625,10.75,31.002083333333335,19.3125,21.4375,20,28,1
2018-09-30,Raiders,Browns,18.9375,5.25,12.6875,0.375,1.4375,23.0,36.125,247.5625,23.9375,95.5625,343.125,1.4375,7.875,0.8125,1.0625,1.875,7.4375,66.8125,1.125,2.125,0.0,11.0,30.036458333333336,19.0,5.0625,13.0625,0.5,0.6875,21.875,32.9375,242.25,26.3125,109.6875,351.9375,1.75,11.1875,0.3125,0.375,0.6875,6.5625,59.375,1.5625,3.125,0.5625,10.6875,29.963541666666664,19.9375,21.5,42,45,1
2018-10-07,Raiders,Chargers,19.9375,5.4375,12.9375,0.375,1.3125,23.875,37.5625,259.8125,24.8125,102.75,362.5625,1.4375,7.375,0.8125,1.125,1.9375,7.375,66.1875,1.375,2.5625,0.125,11.4375,30.648958333333333,19.3125,5.0625,13.0,0.5625,0.75,22.1875,33.875,250.0,26.25,113.75,363.75,1.625,10.6875,0.4375,0.5,0.9375,6.6875,60.3125,1.6875,3.125,0.5625,11.125,29.865625,21.9375,23.3125,10,26,1
2018-10-14,Raiders,Seahawks,19.875,5.3125,12.875,0.4375,1.3125,24.5625,38.0,266.75,24.0625,98.5625,365.3125,1.4375,7.25,0.8125,1.1875,2.0,7.625,68.125,1.375,2.625,0.125,11.375,30.58958333333333,19.3125,5.0625,12.9375,0.5625,0.75,22.375,33.9375,256.9375,25.75,109.75,366.6875,1.6875,11.0625,0.4375,0.5,0.9375,7.1875,65.125,1.6875,3.0625,0.4375,11.1875,29.924999999999997,20.6875,23.875,27,3,0
2018-10-28,Raiders,Colts,19.875,5.1875,12.875,0.4375,1.3125,24.6875,38.0625,263.0625,23.875,96.6875,359.75,1.75,9.125,0.9375,1.0625,2.0,7.625,68.0,1.375,2.625,0.125,11.25,30.628124999999997,19.25,5.25,12.875,0.5,0.625,21.875,33.125,253.875,26.3125,114.4375,368.3125,1.6875,11.25,0.375,0.5625,0.9375,7.4375,67.125,1.75,3.1875,0.4375,11.125,29.886458333333334,21.3125,23.0625,42,28,0
2018-11-01,Raiders,49ers,19.0625,5.0625,12.5625,0.4375,1.375,24.1875,36.5625,252.25,23.75,97.625,349.875,1.75,9.125,1.0,1.0625,2.0625,7.625,66.875,1.375,2.5625,0.125,11.1875,30.259375,19.8125,5.3125,12.75,0.5,0.625,21.6875,32.8125,248.125,27.375,122.4375,370.5625,1.625,10.5625,0.375,0.5625,0.9375,7.5625,65.1875,1.875,3.375,0.4375,11.125,30.255208333333332,22.0625,22.875,3,34,1
2018-11-11,Raiders,Chargers,18.5,5.0625,12.6875,0.375,1.3125,23.3125,35.0,241.4375,24.3125,100.625,342.0625,2.25,11.5625,0.875,0.9375,1.8125,7.625,66.25,1.25,2.5,0.125,11.125,30.7,19.875,5.25,12.5625,0.4375,0.5625,21.4375,32.5,254.1875,27.0625,121.0,375.1875,1.625,10.5625,0.375,0.5625,0.9375,7.0625,60.6875,1.875,3.4375,0.3125,11.0625,29.81458333333333,21.375,22.875,20,6,0
2018-11-18,Raiders,Cardinals,18.25,4.875,12.6875,0.4375,1.5,23.5,35.4375,235.6875,24.0,102.5,338.1875,2.4375,13.75,0.875,0.875,1.75,7.375,63.125,1.1875,2.5625,0.125,11.0625,30.714583333333334,19.4375,5.0625,12.4375,0.5,0.5625,20.4375,31.5,248.75,27.5625,122.6875,371.4375,1.625,10.5,0.3125,0.625,0.9375,6.75,58.375,1.75,3.4375,0.3125,10.9375,29.8,20.9375,21.75,23,21,0
2018-11-25,Raiders,Ravens,18.125,4.75,12.6875,0.3125,1.25,22.9375,34.3125,231.8125,24.75,105.1875,337.0,2.625,14.8125,0.8125,0.8125,1.625,7.125,60.25,1.1875,2.625,0.125,11.375,30.941666666666663,18.6875,4.9375,12.5,0.5,0.5625,19.125,30.4375,236.0,28.25,126.75,362.75,1.625,10.5,0.3125,0.75,1.0625,7.0625,61.625,1.75,3.375,0.3125,11.1875,29.572916666666664,20.3125,22.5625,17,34,1
2018-12-02,Raiders,Chiefs,17.625,4.625,12.6875,0.375,1.375,22.8125,34.9375,227.9375,23.625,102.875,330.8125,2.6875,15.0,0.8125,0.8125,1.625,6.9375,57.5,1.125,2.5,0.125,11.3125,30.310416666666665,19.375,5.125,12.4375,0.4375,0.5,18.75,29.8125,236.875,29.875,138.375,375.25,1.375,8.875,0.3125,0.8125,1.125,6.875,59.75,1.875,3.5625,0.5,11.0,30.204166666666666,20.5,23.375,40,33,0
