date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Jets,Patriots,15.727272727272727,4.181818181818182,13.818181818181818,0.7272727272727273,1.7272727272727273,20.545454545454547,34.09090909090909,185.0909090909091,23.454545454545453,84.54545454545455,269.6363636363636,2.6363636363636362,17.454545454545453,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.090909090909092,68.54545454545455,1.1818181818181819,2.1818181818181817,0.45454545454545453,11.636363636363637,29.009090909090904,21.454545454545453,4.363636363636363,12.363636363636363,0.6363636363636364,0.8181818181818182,21.0,33.63636363636363,250.0,28.09090909090909,134.45454545454547,384.45454545454544,2.5454545454545454,17.454545454545453,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.545454545454546,57.81818181818182,2.090909090909091,3.5454545454545454,0.36363636363636365,11.909090909090908,31.319696969696974,22.636363636363637,20.545454545454547,14,30,1
2019-10-06,Jets,Eagles,15.181818181818182,3.909090909090909,13.636363636363637,0.6363636363636364,1.7272727272727273,20.363636363636363,33.45454545454545,177.72727272727272,23.09090909090909,82.63636363636364,260.3636363636364,3.0,19.818181818181817,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.818181818181818,70.54545454545455,1.0909090909090908,2.090909090909091,0.7272727272727273,11.818181818181818,28.781818181818185,21.363636363636363,4.545454545454546,12.636363636363637,0.5454545454545454,0.7272727272727273,22.272727272727273,35.09090909090909,258.8181818181818,27.454545454545453,124.36363636363636,383.1818181818182,2.4545454545454546,17.727272727272727,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.090909090909091,61.90909090909091,2.1818181818181817,3.6363636363636362,0.36363636363636365,12.272727272727273,31.5469696969697,23.0,21.09090909090909,6,31,1
2019-10-13,Jets,Cowboys,14.636363636363637,4.0,13.727272727272727,0.6363636363636364,1.6363636363636365,19.818181818181817,32.27272727272727,164.9090909090909,22.90909090909091,81.45454545454545,246.36363636363637,3.5454545454545454,22.727272727272727,0.7272727272727273,0.7272727272727273,1.4545454545454546,8.181818181818182,71.18181818181819,1.1818181818181819,2.1818181818181817,0.7272727272727273,11.909090909090908,28.560606060606062,22.272727272727273,4.7272727272727275,12.363636363636363,0.36363636363636365,0.7272727272727273,22.454545454545453,35.54545454545455,265.8181818181818,27.636363636363637,126.18181818181819,392.0,2.1818181818181817,15.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.454545454545454,63.81818181818182,2.3636363636363638,3.8181818181818183,0.6363636363636364,12.090909090909092,31.768181818181823,23.0,22.727272727272727,22,24,1
2019-10-21,Jets,Patriots,15.363636363636363,4.090909090909091,13.545454545454545,0.45454545454545453,1.3636363636363635,20.363636363636363,32.09090909090909,184.0,23.09090909090909,79.0,263.0,3.4545454545454546,22.09090909090909,0.7272727272727273,0.6363636363636364,1.3636363636363635,8.818181818181818,79.81818181818181,1.2727272727272727,2.3636363636363638,0.7272727272727273,11.727272727272727,29.225757575757576,22.545454545454547,4.909090909090909,12.454545454545455,0.2727272727272727,0.7272727272727273,23.545454545454547,36.81818181818182,268.6363636363636,26.545454545454547,118.63636363636364,387.27272727272725,2.1818181818181817,15.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.909090909090909,67.27272727272727,2.1818181818181817,3.727272727272727,0.5454545454545454,11.909090909090908,31.1030303030303,21.272727272727273,24.0,33,0,0
2019-10-27,Jets,Jaguars,14.818181818181818,3.727272727272727,13.272727272727273,0.45454545454545453,1.3636363636363635,19.0,30.90909090909091,166.63636363636363,23.545454545454547,79.63636363636364,246.27272727272728,3.3636363636363638,22.181818181818183,0.9090909090909091,0.9090909090909091,1.8181818181818181,8.818181818181818,81.0,1.1818181818181819,2.3636363636363638,0.7272727272727273,12.0,28.860606060606063,22.272727272727273,5.090909090909091,12.818181818181818,0.2727272727272727,0.7272727272727273,24.545454545454547,38.09090909090909,265.54545454545456,26.363636363636363,105.81818181818181,371.3636363636364,2.1818181818181817,15.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.545454545454546,66.0909090909091,2.3636363636363638,3.8181818181818183,0.5454545454545454,12.181818181818182,31.468181818181822,21.818181818181817,22.818181818181817,15,29,1
2019-11-03,Jets,Dolphins,14.818181818181818,3.6363636363636362,12.818181818181818,0.5454545454545454,1.5454545454545454,19.363636363636363,30.90909090909091,170.54545454545453,21.818181818181817,69.63636363636364,240.1818181818182,3.909090909090909,26.454545454545453,0.9090909090909091,1.0909090909090908,2.0,8.727272727272727,79.81818181818181,1.2727272727272727,2.1818181818181817,0.5454545454545454,12.0,28.25,22.181818181818183,5.7272727272727275,13.363636363636363,0.2727272727272727,0.8181818181818182,24.727272727272727,38.0,266.0,27.454545454545453,104.0909090909091,370.09090909090907,2.090909090909091,14.545454545454545,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.636363636363637,65.63636363636364,2.272727272727273,3.727272727272727,0.5454545454545454,12.0,32.07878787878788,21.181818181818183,23.09090909090909,18,26,1
2019-11-10,Jets,Giants,15.0,3.5454545454545454,12.909090909090908,0.6363636363636364,1.6363636363636365,20.363636363636363,32.18181818181818,176.72727272727272,21.181818181818183,70.0909090909091,246.8181818181818,4.181818181818182,28.454545454545453,0.8181818181818182,1.0909090909090908,1.9090909090909092,9.0,80.9090909090909,1.0909090909090908,2.090909090909091,0.5454545454545454,12.0,28.481818181818177,22.0,5.636363636363637,13.181818181818182,0.2727272727272727,0.8181818181818182,25.272727272727273,37.90909090909091,272.72727272727275,26.818181818181817,92.63636363636364,365.3636363636364,2.1818181818181817,15.272727272727273,0.5454545454545454,0.45454545454545453,1.0,7.545454545454546,66.0,2.3636363636363638,3.6363636363636362,0.5454545454545454,12.090909090909092,31.846969696969698,20.363636363636363,23.363636363636363,27,34,1
2019-11-17,Jets,Commanders,14.727272727272727,3.090909090909091,12.545454545454545,0.6363636363636364,1.4545454545454546,19.90909090909091,31.454545454545453,175.8181818181818,21.0,68.81818181818181,244.63636363636363,4.090909090909091,27.272727272727273,0.7272727272727273,1.0909090909090908,1.8181818181818181,8.818181818181818,80.36363636363636,1.0,2.0,0.7272727272727273,12.090909090909092,28.087878787878786,22.0,6.2727272727272725,14.0,0.36363636363636365,1.0,25.636363636363637,39.0,274.45454545454544,26.818181818181817,90.45454545454545,364.90909090909093,2.1818181818181817,14.818181818181818,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.636363636363637,67.72727272727273,2.4545454545454546,3.4545454545454546,0.5454545454545454,12.181818181818182,32.24090909090909,20.181818181818183,24.454545454545453,34,17,0
2019-11-24,Jets,Raiders,14.727272727272727,3.272727272727273,12.636363636363637,0.5454545454545454,1.3636363636363635,19.454545454545453,31.09090909090909,172.36363636363637,22.181818181818183,75.0,247.36363636363637,4.090909090909091,26.363636363636363,0.8181818181818182,1.1818181818181819,2.0,7.909090909090909,69.72727272727273,1.0,1.8181818181818181,0.6363636363636364,12.272727272727273,28.36212121212121,20.0,6.363636363636363,14.363636363636363,0.18181818181818182,0.9090909090909091,24.0,37.18181818181818,252.45454545454547,26.818181818181817,83.81818181818181,336.27272727272725,2.3636363636363638,16.09090909090909,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.7272727272727275,65.9090909090909,2.1818181818181817,3.272727272727273,0.5454545454545454,12.181818181818182,31.637878787878787,19.272727272727273,22.545454545454547,3,34,1
2019-12-01,Jets,Bengals,15.545454545454545,3.3636363636363638,12.545454545454545,0.5454545454545454,1.1818181818181819,19.818181818181817,31.181818181818183,188.54545454545453,22.818181818181817,73.54545454545455,262.09090909090907,3.8181818181818183,23.636363636363637,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.909090909090909,70.36363636363636,1.2727272727272727,2.090909090909091,0.8181818181818182,12.181818181818182,28.7,18.727272727272727,6.363636363636363,14.727272727272727,0.18181818181818182,0.9090909090909091,23.545454545454547,37.27272727272727,243.0,26.09090909090909,78.0909090909091,321.09090909090907,2.3636363636363638,16.181818181818183,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.7272727272727275,66.36363636363636,1.8181818181818181,2.8181818181818183,0.36363636363636365,12.363636363636363,31.3,19.272727272727273,22.181818181818183,6,22,1
2019-12-08,Jets,Dolphins,15.363636363636363,3.3636363636363638,12.545454545454545,0.45454545454545453,1.1818181818181819,19.818181818181817,31.818181818181817,193.45454545454547,22.454545454545453,73.0,266.45454545454544,3.8181818181818183,24.545454545454547,0.5454545454545454,1.1818181818181819,1.7272727272727273,8.090909090909092,73.9090909090909,1.1818181818181819,2.0,0.6363636363636364,12.181818181818182,28.363636363636363,18.272727272727273,6.363636363636363,15.090909090909092,0.18181818181818182,0.8181818181818182,23.363636363636363,37.27272727272727,242.1818181818182,26.09090909090909,70.45454545454545,312.6363636363636,2.3636363636363638,16.0,0.5454545454545454,0.45454545454545453,1.0,7.2727272727272725,62.72727272727273,1.9090909090909092,3.0,0.36363636363636365,12.363636363636363,31.636363636363637,18.272727272727273,22.727272727272727,21,22,1
2019-12-12,Jets,Ravens,16.181818181818183,3.727272727272727,12.545454545454545,0.45454545454545453,1.0909090909090908,19.545454545454547,32.27272727272727,201.9090909090909,23.181818181818183,74.72727272727273,276.6363636363636,3.5454545454545454,22.363636363636363,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.454545454545454,73.81818181818181,1.2727272727272727,2.1818181818181817,0.6363636363636364,12.090909090909092,28.325757575757578,18.818181818181817,6.363636363636363,15.090909090909092,0.18181818181818182,0.8181818181818182,23.545454545454547,37.45454545454545,236.27272727272728,26.545454545454547,75.18181818181819,311.45454545454544,2.272727272727273,14.636363636363637,0.5454545454545454,0.45454545454545453,1.0,6.909090909090909,59.36363636363637,1.8181818181818181,3.3636363636363638,0.36363636363636365,12.181818181818182,31.674242424242426,18.09090909090909,24.454545454545453,21,42,1
2019-12-22,Jets,Steelers,16.818181818181817,4.2727272727272725,12.727272727272727,0.45454545454545453,1.1818181818181819,20.09090909090909,33.18181818181818,214.45454545454547,23.545454545454547,80.81818181818181,295.27272727272725,3.1818181818181817,20.727272727272727,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.7272727272727275,76.27272727272727,1.4545454545454546,2.4545454545454546,0.45454545454545453,11.909090909090908,28.6530303030303,19.0,6.0,14.454545454545455,0.2727272727272727,0.9090909090909091,22.181818181818183,35.54545454545455,227.0909090909091,27.181818181818183,88.81818181818181,315.90909090909093,2.272727272727273,14.0,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.7272727272727275,56.18181818181818,1.9090909090909092,3.4545454545454546,0.36363636363636365,12.090909090909092,31.346969696969698,18.727272727272727,25.545454545454547,10,16,1
2019-12-29,Jets,Bills,17.272727272727273,4.363636363636363,12.818181818181818,0.5454545454545454,1.1818181818181819,20.181818181818183,33.18181818181818,224.72727272727272,24.727272727272727,82.45454545454545,307.1818181818182,2.4545454545454546,16.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.181818181818182,74.27272727272727,1.3636363636363635,2.4545454545454546,0.45454545454545453,11.818181818181818,28.59242424242424,18.90909090909091,5.818181818181818,14.545454545454545,0.2727272727272727,0.8181818181818182,22.90909090909091,36.27272727272727,227.45454545454547,26.818181818181817,88.0,315.45454545454544,2.5454545454545454,15.818181818181818,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.2727272727272725,52.36363636363637,1.7272727272727273,3.272727272727273,0.0,12.181818181818182,31.40757575757576,19.09090909090909,24.181818181818183,13,6,0
2020-09-13,Jets,Bills,17.09090909090909,4.636363636363637,13.181818181818182,0.5454545454545454,1.1818181818181819,20.181818181818183,33.54545454545455,211.9090909090909,25.363636363636363,85.18181818181819,297.09090909090907,2.4545454545454546,16.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.636363636363637,65.9090909090909,1.2727272727272727,2.4545454545454546,0.45454545454545453,12.0,28.901515151515152,18.09090909090909,5.2727272727272725,14.272727272727273,0.2727272727272727,0.7272727272727273,22.272727272727273,36.27272727272727,224.36363636363637,25.545454545454547,82.9090909090909,307.27272727272725,2.5454545454545454,15.181818181818182,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.909090909090909,49.81818181818182,1.5454545454545454,3.090909090909091,0.0,12.272727272727273,31.09848484848485,18.272727272727273,22.545454545454547,17,27,1
2020-09-20,Jets,49ers,17.363636363636363,4.818181818181818,13.181818181818182,0.5454545454545454,1.0909090909090908,21.09090909090909,33.81818181818182,223.63636363636363,24.90909090909091,82.54545454545455,306.1818181818182,2.6363636363636362,16.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.7272727272727275,69.0909090909091,1.3636363636363635,2.4545454545454546,0.45454545454545453,11.818181818181818,28.64393939393939,18.90909090909091,5.2727272727272725,14.090909090909092,0.2727272727272727,0.7272727272727273,22.454545454545453,36.36363636363637,229.54545454545453,25.363636363636363,85.0909090909091,314.6363636363636,2.8181818181818183,15.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.909090909090909,48.63636363636363,1.5454545454545454,3.4545454545454546,0.0,12.0,31.356060606060602,16.818181818181817,25.0,31,13,0
2020-09-27,Jets,Colts,17.545454545454547,5.090909090909091,13.636363636363637,0.45454545454545453,1.0909090909090908,21.09090909090909,34.0,224.1818181818182,26.272727272727273,87.81818181818181,312.0,2.0,12.272727272727273,0.45454545454545453,0.5454545454545454,1.0,6.2727272727272725,67.45454545454545,1.2727272727272727,2.5454545454545454,0.45454545454545453,11.636363636363637,28.7469696969697,18.545454545454547,5.181818181818182,13.727272727272727,0.2727272727272727,0.6363636363636364,22.454545454545453,35.72727272727273,220.36363636363637,24.90909090909091,91.54545454545455,311.90909090909093,2.909090909090909,17.90909090909091,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.545454545454546,47.63636363636363,1.6363636363636365,3.3636363636363638,0.0,11.909090909090908,31.253030303030304,18.272727272727273,23.545454545454547,7,36,1
2020-10-01,Jets,Broncos,17.363636363636363,4.909090909090909,13.454545454545455,0.2727272727272727,1.0,20.181818181818183,33.09090909090909,216.27272727272728,27.0,90.18181818181819,306.45454545454544,1.9090909090909092,11.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.0,63.09090909090909,1.2727272727272727,2.4545454545454546,0.45454545454545453,11.636363636363637,28.846969696969698,18.454545454545453,4.909090909090909,13.545454545454545,0.36363636363636365,0.7272727272727273,22.0,34.72727272727273,217.45454545454547,25.545454545454547,97.81818181818181,315.27272727272725,2.5454545454545454,15.909090909090908,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.363636363636363,46.63636363636363,1.5454545454545454,3.1818181818181817,0.18181818181818182,11.727272727272727,31.153030303030302,17.272727272727273,24.454545454545453,37,28,0
2020-10-11,Jets,Cardinals,17.363636363636363,5.2727272727272725,14.0,0.18181818181818182,1.0909090909090908,20.727272727272727,34.36363636363637,213.9090909090909,26.545454545454547,95.0,308.90909090909093,2.272727272727273,15.636363636363637,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.363636363636363,68.9090909090909,1.0909090909090908,2.4545454545454546,0.36363636363636365,11.545454545454545,28.63030303030303,19.0,4.7272727272727275,13.0,0.2727272727272727,0.5454545454545454,21.363636363636363,33.90909090909091,216.0,26.90909090909091,106.36363636363636,322.3636363636364,2.0,11.363636363636363,0.36363636363636365,1.0,1.3636363636363635,5.545454545454546,49.54545454545455,1.5454545454545454,3.3636363636363638,0.18181818181818182,11.727272727272727,31.369696969696975,18.181818181818183,23.90909090909091,30,10,0
2020-10-18,Jets,Dolphins,17.181818181818183,5.181818181818182,14.090909090909092,0.09090909090909091,1.1818181818181819,20.636363636363637,34.54545454545455,202.72727272727272,26.09090909090909,95.72727272727273,298.45454545454544,2.3636363636363638,17.90909090909091,0.36363636363636365,0.6363636363636364,1.0,6.363636363636363,66.63636363636364,0.9090909090909091,2.4545454545454546,0.36363636363636365,11.272727272727273,28.215151515151515,20.363636363636363,4.636363636363637,12.636363636363637,0.36363636363636365,0.5454545454545454,22.09090909090909,34.09090909090909,234.0,27.818181818181817,113.0,347.0,1.5454545454545454,8.454545454545455,0.36363636363636365,1.0,1.3636363636363635,5.454545454545454,48.90909090909091,1.6363636363636365,3.272727272727273,0.18181818181818182,11.545454545454545,31.784848484848485,17.818181818181817,23.272727272727273,0,24,1
2020-10-25,Jets,Bills,16.454545454545453,4.909090909090909,14.545454545454545,0.2727272727272727,1.4545454545454546,20.727272727272727,35.90909090909091,187.72727272727272,25.363636363636363,98.18181818181819,285.90909090909093,2.5454545454545454,21.181818181818183,0.2727272727272727,0.7272727272727273,1.0,6.636363636363637,70.54545454545455,0.6363636363636364,2.090909090909091,0.18181818181818182,11.545454545454545,28.253030303030304,21.09090909090909,4.2727272727272725,12.090909090909092,0.36363636363636365,0.45454545454545453,22.181818181818183,33.63636363636363,238.72727272727272,28.09090909090909,116.81818181818181,355.54545454545456,1.6363636363636365,8.545454545454545,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.545454545454546,48.0,1.9090909090909092,3.727272727272727,0.18181818181818182,11.636363636363637,31.7469696969697,17.545454545454547,22.363636363636363,18,10,0
2020-11-01,Jets,Chiefs,16.636363636363637,4.454545454545454,13.727272727272727,0.2727272727272727,1.3636363636363635,19.272727272727273,33.63636363636363,177.0,25.818181818181817,101.63636363636364,278.6363636363636,2.727272727272727,21.09090909090909,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.2727272727272725,65.36363636363636,0.7272727272727273,2.3636363636363638,0.18181818181818182,11.363636363636363,27.992424242424246,21.818181818181817,4.090909090909091,11.818181818181818,0.36363636363636365,0.45454545454545453,22.90909090909091,34.18181818181818,244.45454545454547,28.272727272727273,124.27272727272727,368.72727272727275,1.7272727272727273,8.636363636363637,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.363636363636363,56.27272727272727,1.7272727272727273,3.909090909090909,0.18181818181818182,11.454545454545455,32.00757575757576,18.636363636363637,21.272727272727273,9,35,1
2020-11-09,Jets,Patriots,15.818181818181818,4.090909090909091,13.545454545454545,0.45454545454545453,1.4545454545454546,19.09090909090909,33.09090909090909,164.8181818181818,25.181818181818183,99.9090909090909,264.72727272727275,2.727272727272727,20.818181818181817,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.090909090909091,59.63636363636363,0.6363636363636364,2.090909090909091,0.18181818181818182,11.363636363636363,27.865151515151513,22.09090909090909,4.363636363636363,11.818181818181818,0.45454545454545453,0.7272727272727273,24.181818181818183,35.09090909090909,263.1818181818182,27.727272727272727,117.72727272727273,380.90909090909093,1.5454545454545454,8.181818181818182,0.36363636363636365,1.0,1.3636363636363635,6.545454545454546,57.45454545454545,1.8181818181818181,3.5454545454545454,0.18181818181818182,11.454545454545455,32.13484848484848,17.545454545454547,22.454545454545453,30,27,0
2020-11-22,Jets,Chargers,16.272727272727273,4.090909090909091,13.181818181818182,0.45454545454545453,1.2727272727272727,19.09090909090909,32.45454545454545,169.36363636363637,24.636363636363637,96.45454545454545,265.8181818181818,2.727272727272727,20.272727272727273,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.7272727272727275,54.0,0.5454545454545454,2.0,0.09090909090909091,11.090909090909092,27.380303030303025,22.727272727272727,4.909090909090909,12.363636363636363,0.45454545454545453,0.8181818181818182,25.272727272727273,36.09090909090909,268.8181818181818,28.363636363636363,112.36363636363636,381.1818181818182,1.4545454545454546,8.181818181818182,0.36363636363636365,1.0,1.3636363636363635,6.545454545454546,61.63636363636363,1.7272727272727273,3.4545454545454546,0.18181818181818182,11.090909090909092,32.61969696969697,18.363636363636363,21.09090909090909,28,34,1
2020-11-29,Jets,Dolphins,16.818181818181817,4.181818181818182,12.818181818181818,0.45454545454545453,1.3636363636363635,19.0,32.81818181818182,171.36363636363637,23.90909090909091,97.45454545454545,268.8181818181818,2.6363636363636362,20.272727272727273,0.18181818181818182,0.9090909090909091,1.0909090909090908,6.181818181818182,59.27272727272727,0.8181818181818182,2.1818181818181817,0.09090909090909091,10.909090909090908,26.931818181818183,23.818181818181817,5.454545454545454,12.454545454545455,0.45454545454545453,0.8181818181818182,26.363636363636363,37.18181818181818,283.54545454545456,28.454545454545453,108.18181818181819,391.72727272727275,1.3636363636363635,7.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.0,65.63636363636364,1.9090909090909092,3.8181818181818183,0.36363636363636365,10.909090909090908,33.06818181818182,20.0,22.727272727272727,20,3,0
2020-12-06,Jets,Raiders,16.09090909090909,4.0,12.727272727272727,0.45454545454545453,1.4545454545454546,18.363636363636363,32.0,170.27272727272728,23.545454545454547,97.54545454545455,267.8181818181818,2.727272727272727,21.181818181818183,0.18181818181818182,1.0,1.1818181818181819,6.545454545454546,64.81818181818181,0.7272727272727273,2.1818181818181817,0.09090909090909091,10.818181818181818,26.571212121212117,24.272727272727273,5.818181818181818,12.636363636363637,0.45454545454545453,0.8181818181818182,26.636363636363637,37.09090909090909,284.0,28.90909090909091,111.0,395.0,1.6363636363636365,8.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.818181818181818,63.81818181818182,2.090909090909091,3.909090909090909,0.36363636363636365,10.909090909090908,33.42878787878788,20.636363636363637,22.454545454545453,31,28,0
2020-12-13,Jets,Seahawks,16.90909090909091,4.090909090909091,12.545454545454545,0.45454545454545453,1.4545454545454546,17.727272727272727,30.90909090909091,167.36363636363637,25.272727272727273,111.54545454545455,278.90909090909093,2.727272727272727,21.454545454545453,0.2727272727272727,1.0,1.2727272727272727,6.2727272727272725,59.81818181818182,1.0,2.3636363636363638,0.09090909090909091,10.909090909090908,27.504545454545454,23.636363636363637,5.7272727272727275,12.636363636363637,0.36363636363636365,0.8181818181818182,26.181818181818183,37.18181818181818,289.6363636363636,28.272727272727273,108.63636363636364,398.27272727272725,1.5454545454545454,9.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.454545454545454,58.54545454545455,2.0,3.4545454545454546,0.36363636363636365,11.0,32.49545454545454,21.90909090909091,22.545454545454547,3,40,1
2020-12-20,Jets,Rams,16.454545454545453,4.0,12.363636363636363,0.45454545454545453,1.2727272727272727,17.09090909090909,30.363636363636363,162.1818181818182,24.727272727272727,108.36363636363636,270.54545454545456,2.909090909090909,22.363636363636363,0.36363636363636365,1.0,1.3636363636363635,6.454545454545454,58.45454545454545,1.0,2.3636363636363638,0.09090909090909091,10.909090909090908,27.299999999999997,24.636363636363637,5.636363636363637,12.454545454545455,0.36363636363636365,0.8181818181818182,26.454545454545453,37.63636363636363,295.0,28.90909090909091,107.9090909090909,402.90909090909093,1.3636363636363635,7.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.363636363636363,56.36363636363637,2.1818181818181817,3.727272727272727,0.36363636363636365,11.0,32.699999999999996,19.363636363636363,25.0,23,20,0
2020-12-27,Jets,Browns,16.636363636363637,4.363636363636363,12.818181818181818,0.5454545454545454,1.2727272727272727,17.545454545454547,30.545454545454547,166.27272727272728,24.90909090909091,106.9090909090909,273.1818181818182,2.909090909090909,21.818181818181817,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.363636363636363,58.81818181818182,1.0909090909090908,2.5454545454545454,0.09090909090909091,10.909090909090908,27.698484848484853,24.181818181818183,5.545454545454546,12.545454545454545,0.2727272727272727,0.8181818181818182,26.727272727272727,38.45454545454545,290.90909090909093,27.818181818181817,107.45454545454545,398.3636363636364,1.6363636363636365,9.181818181818182,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.454545454545454,56.63636363636363,2.1818181818181817,3.8181818181818183,0.18181818181818182,11.090909090909092,32.301515151515154,20.818181818181817,23.545454545454547,16,23,1
2021-01-03,Jets,Patriots,16.636363636363637,4.2727272727272725,12.727272727272727,0.5454545454545454,1.0909090909090908,16.818181818181817,29.545454545454547,167.1818181818182,25.818181818181817,107.0909090909091,274.27272727272725,2.5454545454545454,18.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.0,53.36363636363637,1.1818181818181819,2.4545454545454546,0.0,11.090909090909092,28.01212121212121,24.363636363636363,5.545454545454546,12.818181818181818,0.2727272727272727,0.9090909090909091,27.545454545454547,40.45454545454545,292.0,26.545454545454547,100.9090909090909,392.90909090909093,2.0,12.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.2727272727272725,52.72727272727273,2.1818181818181817,3.727272727272727,0.18181818181818182,11.090909090909092,31.987878787878785,18.90909090909091,23.09090909090909,14,28,1
2021-09-12,Jets,Panthers,16.636363636363637,4.181818181818182,12.454545454545455,0.6363636363636364,1.0,17.272727272727273,29.636363636363637,174.1818181818182,25.545454545454547,106.0,280.1818181818182,2.5454545454545454,17.818181818181817,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.7272727272727275,53.36363636363637,1.1818181818181819,2.3636363636363638,0.0,11.090909090909092,28.53787878787879,23.90909090909091,5.636363636363637,12.818181818181818,0.18181818181818182,0.8181818181818182,27.09090909090909,39.90909090909091,280.09090909090907,26.454545454545453,104.45454545454545,384.54545454545456,2.1818181818181817,13.090909090909092,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.909090909090909,51.63636363636363,2.1818181818181817,3.727272727272727,0.18181818181818182,11.0,31.462121212121215,17.454545454545453,24.727272727272727,14,19,1
2021-09-19,Jets,Patriots,16.90909090909091,4.363636363636363,12.090909090909092,0.5454545454545454,0.9090909090909091,17.181818181818183,29.0,179.54545454545453,25.09090909090909,99.63636363636364,279.1818181818182,2.8181818181818183,19.0,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.545454545454546,48.81818181818182,1.2727272727272727,2.3636363636363638,0.0,10.909090909090908,28.24242424242424,23.90909090909091,5.909090909090909,13.272727272727273,0.18181818181818182,0.9090909090909091,27.454545454545453,40.45454545454545,287.1818181818182,26.636363636363637,104.54545454545455,391.72727272727275,2.090909090909091,13.181818181818182,0.7272727272727273,0.2727272727272727,1.0,6.0,52.81818181818182,2.0,3.6363636363636362,0.18181818181818182,10.818181818181818,31.757575757575754,18.727272727272727,24.272727272727273,25,6,0
