date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,Bears,Saints,19.944444444444443,4.888888888888889,12.38888888888889,0.5555555555555556,0.9444444444444444,21.38888888888889,31.88888888888889,219.83333333333334,27.833333333333332,110.77777777777777,330.6111111111111,2.0555555555555554,11.833333333333334,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.722222222222222,56.5,2.1666666666666665,3.111111111111111,0.5555555555555556,11.222222222222221,31.23148148148148,18.72222222222222,4.5,13.5,1.2777777777777777,1.9444444444444444,24.944444444444443,39.27777777777778,221.66666666666666,22.38888888888889,83.27777777777777,304.94444444444446,2.9444444444444446,21.833333333333332,0.6666666666666666,1.4444444444444444,2.111111111111111,7.611111111111111,67.05555555555556,1.3888888888888888,2.888888888888889,0.2222222222222222,11.333333333333334,29.723148148148148,20.22222222222222,21.0,36,25,0
2019-10-27,Bears,Chargers,19.27777777777778,4.777777777777778,12.61111111111111,0.6111111111111112,1.0555555555555556,22.22222222222222,33.44444444444444,213.77777777777777,26.5,104.0,317.77777777777777,2.111111111111111,12.166666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.666666666666667,54.94444444444444,2.0555555555555554,3.0,0.6111111111111112,11.38888888888889,30.924074074074074,19.166666666666668,4.722222222222222,13.666666666666666,1.1666666666666667,1.8333333333333333,24.833333333333332,39.27777777777778,222.88888888888889,23.333333333333332,88.33333333333333,311.22222222222223,2.7777777777777777,21.166666666666668,0.6666666666666666,1.2777777777777777,1.9444444444444444,7.222222222222222,63.5,1.5555555555555556,3.0555555555555554,0.2222222222222222,11.555555555555555,30.03055555555555,21.666666666666668,19.72222222222222,17,16,0
2019-11-03,Bears,Eagles,19.444444444444443,4.611111111111111,12.722222222222221,0.6666666666666666,1.0555555555555556,22.27777777777778,33.666666666666664,209.5,26.88888888888889,103.88888888888889,313.3888888888889,2.2222222222222223,12.944444444444445,0.5,0.8333333333333334,1.3333333333333333,6.611111111111111,54.05555555555556,2.0,3.0555555555555554,0.6111111111111112,11.277777777777779,31.178703703703704,18.5,4.388888888888889,13.277777777777779,1.1666666666666667,1.8333333333333333,24.333333333333332,38.44444444444444,212.61111111111111,22.27777777777778,81.38888888888889,294.0,2.8333333333333335,21.5,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.277777777777778,62.72222222222222,1.6111111111111112,3.111111111111111,0.2222222222222222,11.38888888888889,29.22037037037037,21.055555555555557,18.88888888888889,14,22,1
2019-11-10,Bears,Lions,18.38888888888889,4.277777777777778,12.38888888888889,0.6111111111111112,1.0,21.38888888888889,32.05555555555556,197.44444444444446,26.5,99.88888888888889,297.3333333333333,2.2777777777777777,13.444444444444445,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.833333333333333,55.72222222222222,1.8888888888888888,2.9444444444444446,0.6111111111111112,11.055555555555555,30.598148148148148,18.77777777777778,4.5,13.555555555555555,1.1666666666666667,1.8333333333333333,24.38888888888889,38.611111111111114,210.05555555555554,22.72222222222222,83.5,293.55555555555554,3.0,21.944444444444443,0.5,1.1666666666666667,1.6666666666666667,7.333333333333333,63.333333333333336,1.5555555555555556,3.111111111111111,0.1111111111111111,11.38888888888889,29.800925925925924,19.72222222222222,18.38888888888889,13,20,1
2019-11-17,Bears,Rams,17.88888888888889,4.166666666666667,12.38888888888889,0.6111111111111112,1.0,21.38888888888889,31.72222222222222,193.5,25.944444444444443,94.44444444444444,287.94444444444446,2.4444444444444446,14.777777777777779,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.111111111111111,57.5,1.8888888888888888,2.888888888888889,0.6111111111111112,11.166666666666666,30.340740740740742,19.27777777777778,4.722222222222222,13.777777777777779,1.1111111111111112,1.8888888888888888,25.11111111111111,39.55555555555556,216.11111111111111,22.88888888888889,85.77777777777777,301.8888888888889,3.0555555555555554,22.333333333333332,0.5,1.2222222222222223,1.7222222222222223,7.333333333333333,65.05555555555556,1.5,3.111111111111111,0.1111111111111111,11.5,30.05833333333333,19.88888888888889,18.166666666666668,7,17,1
2019-11-24,Bears,Giants,18.22222222222222,4.333333333333333,12.722222222222221,0.6111111111111112,1.1111111111111112,22.11111111111111,33.22222222222222,197.22222222222223,25.88888888888889,95.0,292.22222222222223,2.5555555555555554,14.61111111111111,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.444444444444445,51.72222222222222,1.7777777777777777,2.7222222222222223,0.3888888888888889,11.166666666666666,30.71759259259259,18.77777777777778,4.555555555555555,13.333333333333334,1.0555555555555556,1.7222222222222223,24.0,37.833333333333336,216.5,23.22222222222222,86.44444444444444,302.94444444444446,2.8333333333333335,21.11111111111111,0.5,1.1111111111111112,1.6111111111111112,7.111111111111111,57.888888888888886,1.5555555555555556,3.2222222222222223,0.1111111111111111,11.444444444444445,29.68148148148148,18.0,18.61111111111111,14,19,1
2019-11-28,Bears,Lions,18.22222222222222,4.333333333333333,13.0,0.6111111111111112,1.1111111111111112,22.22222222222222,33.833333333333336,192.88888888888889,26.11111111111111,95.61111111111111,288.5,2.611111111111111,14.666666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.444444444444445,51.388888888888886,1.7222222222222223,2.7777777777777777,0.3888888888888889,11.277777777777779,31.005555555555556,18.22222222222222,4.388888888888889,13.166666666666666,0.9444444444444444,1.6666666666666667,23.77777777777778,37.5,211.22222222222223,23.055555555555557,88.27777777777777,299.5,2.5555555555555554,19.5,0.5,1.0,1.5,7.111111111111111,57.55555555555556,1.5,3.1666666666666665,0.1111111111111111,11.5,29.393518518518515,17.555555555555557,17.77777777777778,24,20,0
2019-12-05,Bears,Cowboys,18.11111111111111,4.277777777777778,12.88888888888889,0.6111111111111112,1.1666666666666667,22.72222222222222,34.22222222222222,202.38888888888889,25.22222222222222,92.27777777777777,294.6666666666667,2.611111111111111,14.777777777777779,0.5,0.7777777777777778,1.2777777777777777,6.722222222222222,53.77777777777778,1.8333333333333333,2.888888888888889,0.2777777777777778,11.222222222222221,30.802777777777774,18.22222222222222,4.555555555555555,13.38888888888889,0.8888888888888888,1.6666666666666667,23.333333333333332,37.05555555555556,211.94444444444446,23.77777777777778,92.88888888888889,304.8333333333333,2.5555555555555554,19.77777777777778,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.388888888888889,59.5,1.4444444444444444,3.0555555555555554,0.1111111111111111,11.5,29.5962962962963,17.77777777777778,17.5,24,31,1
2019-12-15,Bears,Packers,18.38888888888889,4.5,13.0,0.6111111111111112,1.1666666666666667,22.444444444444443,33.833333333333336,202.66666666666666,26.27777777777778,98.55555555555556,301.22222222222223,2.5,14.833333333333334,0.5,0.8333333333333334,1.3333333333333333,6.777777777777778,54.333333333333336,1.8888888888888888,3.0555555555555554,0.16666666666666666,11.333333333333334,31.084259259259266,18.5,4.611111111111111,13.444444444444445,0.9444444444444444,1.7222222222222223,23.27777777777778,37.666666666666664,217.72222222222223,23.666666666666668,91.27777777777777,309.0,2.5555555555555554,19.444444444444443,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.444444444444445,59.388888888888886,1.5,3.0555555555555554,0.1111111111111111,11.555555555555555,29.314814814814813,17.833333333333332,18.333333333333332,13,21,1
2019-12-22,Bears,Chiefs,18.22222222222222,4.888888888888889,13.277777777777779,0.3888888888888889,1.0555555555555556,22.555555555555557,34.55555555555556,206.05555555555554,26.0,97.33333333333333,303.3888888888889,2.388888888888889,14.11111111111111,0.5,0.8333333333333334,1.3333333333333333,6.555555555555555,53.05555555555556,1.7777777777777777,2.9444444444444446,0.16666666666666666,11.222222222222221,31.106481481481485,18.166666666666668,4.555555555555555,13.333333333333334,0.8888888888888888,1.7777777777777777,23.055555555555557,37.5,217.44444444444446,23.38888888888889,89.0,306.44444444444446,2.4444444444444446,18.833333333333332,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,55.111111111111114,1.5,3.0,0.0,11.5,28.893518518518515,17.055555555555557,17.833333333333332,26,3,0
2019-12-29,Bears,Vikings,18.27777777777778,4.777777777777778,13.055555555555555,0.3888888888888889,1.2222222222222223,22.666666666666668,34.77777777777778,207.88888888888889,25.27777777777778,92.16666666666667,300.05555555555554,2.5,14.88888888888889,0.5,0.6666666666666666,1.1666666666666667,6.611111111111111,53.333333333333336,1.7222222222222223,2.8333333333333335,0.16666666666666666,11.0,30.538888888888884,18.77777777777778,4.722222222222222,13.277777777777779,0.8333333333333334,1.6111111111111112,23.166666666666668,36.833333333333336,222.0,24.27777777777778,92.0,314.0,2.3333333333333335,17.833333333333332,0.4444444444444444,0.5555555555555556,1.0,7.0,55.888888888888886,1.6666666666666667,3.111111111111111,0.0,11.222222222222221,29.46111111111111,18.166666666666668,17.166666666666668,21,19,0
2020-09-13,Bears,Lions,18.555555555555557,5.0,13.38888888888889,0.4444444444444444,1.2777777777777777,23.0,35.27777777777778,204.94444444444446,25.555555555555557,95.38888888888889,300.3333333333333,2.6666666666666665,16.27777777777778,0.5,0.6666666666666666,1.1666666666666667,6.555555555555555,53.888888888888886,1.6111111111111112,2.888888888888889,0.16666666666666666,10.88888888888889,30.94351851851852,18.5,4.666666666666667,13.0,0.7777777777777778,1.5555555555555556,22.444444444444443,35.666666666666664,215.94444444444446,24.666666666666668,96.77777777777777,312.72222222222223,2.0555555555555554,15.666666666666666,0.5,0.6111111111111112,1.1111111111111112,6.777777777777778,55.44444444444444,1.6666666666666667,3.1666666666666665,0.0,11.166666666666666,29.05648148148148,18.38888888888889,16.88888888888889,27,23,0
2020-09-20,Bears,Giants,18.88888888888889,4.833333333333333,13.38888888888889,0.4444444444444444,1.3333333333333333,22.72222222222222,35.666666666666664,203.77777777777777,25.555555555555557,98.66666666666667,302.44444444444446,2.5555555555555554,17.22222222222222,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.666666666666667,54.888888888888886,1.6111111111111112,2.9444444444444446,0.16666666666666666,11.055555555555555,30.587037037037035,19.055555555555557,4.611111111111111,13.11111111111111,0.7777777777777778,1.5,22.555555555555557,35.888888888888886,219.05555555555554,25.444444444444443,101.83333333333333,320.8888888888889,2.0555555555555554,15.666666666666666,0.5,0.6111111111111112,1.1111111111111112,6.888888888888889,57.22222222222222,1.7777777777777777,3.2777777777777777,0.0,11.333333333333334,29.41296296296296,19.11111111111111,17.666666666666668,13,17,1
2020-09-27,Bears,Falcons,18.944444444444443,4.888888888888889,13.5,0.5,1.3333333333333333,22.72222222222222,35.77777777777778,204.11111111111111,25.27777777777778,96.77777777777777,300.8888888888889,2.7777777777777777,18.38888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.333333333333333,51.888888888888886,1.5,2.888888888888889,0.16666666666666666,10.944444444444445,30.439814814814813,19.61111111111111,4.722222222222222,13.222222222222221,0.8888888888888888,1.4444444444444444,22.833333333333332,36.27777777777778,225.66666666666666,25.61111111111111,102.5,328.1666666666667,2.0555555555555554,15.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.888888888888889,56.111111111111114,1.7777777777777777,3.388888888888889,0.0,11.333333333333334,29.56018518518518,18.5,18.055555555555557,30,26,0
2020-10-04,Bears,Colts,19.38888888888889,4.944444444444445,13.5,0.5555555555555556,1.3333333333333333,22.88888888888889,36.111111111111114,209.61111111111111,25.833333333333332,101.44444444444444,311.05555555555554,2.611111111111111,17.77777777777778,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.333333333333333,50.388888888888886,1.6111111111111112,3.0555555555555554,0.16666666666666666,11.055555555555555,30.766666666666666,20.11111111111111,4.833333333333333,13.277777777777779,0.8888888888888888,1.4444444444444444,22.88888888888889,36.72222222222222,229.05555555555554,25.77777777777778,107.88888888888889,336.94444444444446,1.8888888888888888,13.666666666666666,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.722222222222222,56.333333333333336,1.8333333333333333,3.5,0.0,11.38888888888889,29.233333333333334,19.61111111111111,19.333333333333332,19,11,0
2020-10-08,Bears,Buccaneers,19.27777777777778,5.0,13.666666666666666,0.5,1.2777777777777777,23.444444444444443,36.94444444444444,216.33333333333334,25.11111111111111,94.5,310.8333333333333,2.6666666666666665,18.22222222222222,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.388888888888889,52.5,1.6111111111111112,3.111111111111111,0.16666666666666666,11.11111111111111,30.795370370370367,19.61111111111111,5.111111111111111,13.555555555555555,0.7777777777777778,1.3888888888888888,21.833333333333332,35.55555555555556,223.72222222222223,26.555555555555557,108.61111111111111,332.3333333333333,1.8333333333333333,13.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.611111111111111,56.05555555555556,1.8333333333333333,3.5555555555555554,0.0,11.5,29.204629629629625,19.77777777777778,19.166666666666668,19,20,1
2020-10-18,Bears,Panthers,19.11111111111111,4.722222222222222,13.5,0.5,1.2777777777777777,23.72222222222222,37.55555555555556,216.33333333333334,24.555555555555557,91.44444444444444,307.77777777777777,2.6666666666666665,18.88888888888889,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.222222222222222,52.888888888888886,1.6111111111111112,3.111111111111111,0.05555555555555555,11.222222222222221,30.6212962962963,19.22222222222222,5.166666666666667,13.833333333333334,0.7222222222222222,1.3333333333333333,21.555555555555557,35.44444444444444,220.72222222222223,26.5,110.66666666666667,331.3888888888889,1.7777777777777777,11.944444444444445,0.5,0.5,1.0,6.722222222222222,58.72222222222222,1.7777777777777777,3.4444444444444446,0.0,11.5,29.378703703703707,19.11111111111111,19.444444444444443,23,16,0
2020-10-26,Bears,Rams,19.38888888888889,4.833333333333333,13.38888888888889,0.3888888888888889,1.1111111111111112,23.666666666666668,37.888888888888886,216.38888888888889,24.11111111111111,90.94444444444444,307.3333333333333,2.611111111111111,18.5,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.388888888888889,55.22222222222222,1.6666666666666667,3.111111111111111,0.05555555555555555,11.277777777777779,30.257407407407406,19.666666666666668,5.055555555555555,13.833333333333334,0.7222222222222222,1.3333333333333333,20.944444444444443,35.05555555555556,221.22222222222223,27.22222222222222,114.66666666666667,335.8888888888889,1.6666666666666667,10.5,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.777777777777778,59.5,1.7777777777777777,3.5555555555555554,0.0,11.555555555555555,29.742592592592594,20.055555555555557,19.444444444444443,10,24,1
2020-11-01,Bears,Saints,19.333333333333332,4.833333333333333,13.555555555555555,0.4444444444444444,1.3333333333333333,24.0,38.44444444444444,218.38888888888889,24.11111111111111,91.33333333333333,309.72222222222223,2.611111111111111,18.166666666666668,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.166666666666667,53.611111111111114,1.5,3.0555555555555554,0.16666666666666666,11.277777777777779,30.375925925925927,19.61111111111111,4.944444444444445,13.88888888888889,0.6666666666666666,1.2777777777777777,20.833333333333332,35.111111111111114,220.22222222222223,26.944444444444443,114.16666666666667,334.3888888888889,1.7222222222222223,11.0,0.3888888888888889,0.6111111111111112,1.0,6.666666666666667,58.22222222222222,1.7777777777777777,3.5,0.0,11.666666666666666,29.624074074074073,19.444444444444443,19.444444444444443,26,23,0
2020-11-08,Bears,Titans,19.444444444444443,5.0,13.722222222222221,0.5,1.3888888888888888,23.666666666666668,37.72222222222222,218.27777777777777,25.0,95.72222222222223,314.0,2.7777777777777777,19.444444444444443,0.2777777777777778,1.0,1.2777777777777777,6.388888888888889,56.0,1.4444444444444444,3.0555555555555554,0.1111111111111111,11.166666666666666,30.96388888888889,19.555555555555557,4.666666666666667,13.777777777777779,0.7777777777777778,1.4444444444444444,21.27777777777778,35.27777777777778,220.16666666666666,26.666666666666668,112.55555555555556,332.72222222222223,1.7222222222222223,11.0,0.3888888888888889,0.6111111111111112,1.0,6.722222222222222,58.77777777777778,1.6111111111111112,3.388888888888889,0.0,11.61111111111111,29.502777777777776,18.88888888888889,19.333333333333332,17,24,1
2020-11-16,Bears,Vikings,19.22222222222222,4.833333333333333,13.777777777777779,0.6111111111111112,1.5555555555555556,24.38888888888889,38.666666666666664,223.44444444444446,24.0,89.83333333333333,313.27777777777777,2.7222222222222223,18.833333333333332,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.388888888888889,55.611111111111114,1.5,2.9444444444444446,0.1111111111111111,11.277777777777779,30.73611111111111,19.555555555555557,4.888888888888889,14.055555555555555,0.7777777777777778,1.4444444444444444,20.77777777777778,34.833333333333336,216.88888888888889,27.72222222222222,115.66666666666667,332.55555555555554,1.8333333333333333,11.88888888888889,0.3888888888888889,0.5555555555555556,0.9444444444444444,6.611111111111111,59.0,1.5555555555555556,3.2222222222222223,0.1111111111111111,11.722222222222221,29.730555555555554,18.88888888888889,19.77777777777778,19,13,0
2020-11-29,Bears,Packers,19.22222222222222,4.833333333333333,13.833333333333334,0.6111111111111112,1.6666666666666667,24.72222222222222,39.22222222222222,223.77777777777777,23.944444444444443,88.66666666666667,312.44444444444446,2.6666666666666665,18.444444444444443,0.3333333333333333,1.0,1.3333333333333333,5.944444444444445,52.0,1.3888888888888888,2.888888888888889,0.16666666666666666,11.333333333333334,30.98425925925926,19.166666666666668,4.888888888888889,13.88888888888889,0.7222222222222222,1.3888888888888888,20.72222222222222,34.666666666666664,220.16666666666666,27.61111111111111,113.05555555555556,333.22222222222223,1.6666666666666667,11.555555555555555,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.388888888888889,56.77777777777778,1.5555555555555556,3.1666666666666665,0.1111111111111111,11.777777777777779,29.48240740740741,19.166666666666668,19.27777777777778,25,41,1
2020-12-06,Bears,Lions,19.944444444444443,4.944444444444445,13.722222222222221,0.6111111111111112,1.6666666666666667,25.27777777777778,40.5,228.44444444444446,23.5,90.88888888888889,319.3333333333333,2.5555555555555554,17.61111111111111,0.3888888888888889,1.1111111111111112,1.5,5.833333333333333,51.333333333333336,1.4444444444444444,3.0,0.16666666666666666,11.166666666666666,30.660185185185185,19.555555555555557,4.833333333333333,13.5,0.8888888888888888,1.4444444444444444,20.38888888888889,33.72222222222222,217.5,28.27777777777778,117.72222222222223,335.22222222222223,1.5555555555555556,11.0,0.4444444444444444,0.5555555555555556,1.0,6.111111111111111,53.5,1.7777777777777777,3.388888888888889,0.2222222222222222,11.555555555555555,29.80648148148148,19.833333333333332,20.444444444444443,34,30,0
2020-12-13,Bears,Texans,20.444444444444443,4.833333333333333,13.38888888888889,0.6111111111111112,1.6111111111111112,25.333333333333332,39.77777777777778,231.55555555555554,23.88888888888889,94.55555555555556,326.1111111111111,2.5,18.27777777777778,0.4444444444444444,1.0555555555555556,1.5,5.888888888888889,51.05555555555556,1.6111111111111112,3.1666666666666665,0.16666666666666666,11.11111111111111,30.636111111111113,20.166666666666668,5.0,13.555555555555555,0.9444444444444444,1.5555555555555556,21.27777777777778,35.05555555555556,230.11111111111111,27.61111111111111,114.94444444444444,345.05555555555554,1.6666666666666667,11.11111111111111,0.3888888888888889,0.5555555555555556,0.9444444444444444,6.166666666666667,54.111111111111114,1.8333333333333333,3.388888888888889,0.2222222222222222,11.5,29.83055555555556,21.333333333333332,21.166666666666668,7,36,1
2020-12-20,Bears,Vikings,20.61111111111111,4.777777777777778,13.11111111111111,0.6111111111111112,1.6111111111111112,25.27777777777778,39.333333333333336,229.94444444444446,23.72222222222222,100.33333333333333,330.27777777777777,2.5555555555555554,19.27777777777778,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.944444444444445,51.27777777777778,1.7222222222222223,3.1666666666666665,0.16666666666666666,11.0,30.43518518518518,20.333333333333332,5.333333333333333,13.666666666666666,0.8888888888888888,1.5,21.27777777777778,34.72222222222222,231.27777777777777,27.944444444444443,114.88888888888889,346.1666666666667,2.0,13.777777777777779,0.4444444444444444,0.5555555555555556,1.0,6.166666666666667,54.94444444444444,1.7777777777777777,3.388888888888889,0.2222222222222222,11.38888888888889,30.031481481481485,20.944444444444443,22.11111111111111,33,27,0
2020-12-27,Bears,Jaguars,20.666666666666668,4.833333333333333,13.222222222222221,0.6111111111111112,1.5555555555555556,24.5,38.388888888888886,222.55555555555554,24.77777777777778,106.5,329.05555555555554,2.5555555555555554,19.11111111111111,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.611111111111111,48.333333333333336,1.7222222222222223,3.2222222222222223,0.16666666666666666,11.0,30.55462962962963,20.72222222222222,5.111111111111111,13.38888888888889,0.8888888888888888,1.5555555555555556,21.38888888888889,34.55555555555556,230.72222222222223,28.0,117.83333333333333,348.55555555555554,2.0555555555555554,13.833333333333334,0.4444444444444444,0.5555555555555556,1.0,5.722222222222222,50.5,1.8333333333333333,3.4444444444444446,0.2222222222222222,11.333333333333334,29.912037037037035,21.444444444444443,22.5,41,17,0
2021-01-03,Bears,Packers,20.88888888888889,4.777777777777778,13.222222222222221,0.7222222222222222,1.6666666666666667,24.555555555555557,38.666666666666664,224.33333333333334,24.72222222222222,105.22222222222223,329.55555555555554,2.5,18.5,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.611111111111111,48.888888888888886,1.7777777777777777,3.2777777777777777,0.16666666666666666,11.0,30.593518518518515,20.27777777777778,5.055555555555555,13.222222222222221,0.7777777777777778,1.3888888888888888,21.22222222222222,33.888888888888886,223.88888888888889,27.666666666666668,117.5,341.3888888888889,2.0,13.833333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.944444444444445,54.0,1.6666666666666667,3.2777777777777777,0.2222222222222222,11.277777777777779,29.87314814814815,22.38888888888889,21.72222222222222,35,16,0
2021-09-12,Bears,Rams,20.944444444444443,4.611111111111111,12.944444444444445,1.0,1.8333333333333333,24.77777777777778,38.05555555555556,220.38888888888889,24.944444444444443,105.88888888888889,326.27777777777777,2.388888888888889,17.88888888888889,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.444444444444445,47.833333333333336,1.7777777777777777,3.388888888888889,0.16666666666666666,10.777777777777779,30.65555555555555,20.555555555555557,5.0,12.777777777777779,0.7222222222222222,1.2222222222222223,21.38888888888889,33.388888888888886,226.38888888888889,27.38888888888889,116.33333333333333,342.72222222222223,2.0,13.38888888888889,0.5,0.6666666666666666,1.1666666666666667,5.944444444444445,54.0,1.8333333333333333,3.4444444444444446,0.2222222222222222,11.055555555555555,29.811111111111114,23.61111111111111,21.444444444444443,14,34,1
2021-09-19,Bears,Bengals,21.27777777777778,4.611111111111111,12.88888888888889,1.0,1.8888888888888888,25.38888888888889,38.388888888888886,223.44444444444446,25.166666666666668,107.72222222222223,331.1666666666667,2.388888888888889,18.11111111111111,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.222222222222222,47.0,1.8888888888888888,3.5,0.16666666666666666,10.777777777777779,31.13518518518519,20.166666666666668,5.0,12.777777777777779,0.7777777777777778,1.2777777777777777,21.22222222222222,33.0,230.16666666666666,27.055555555555557,114.55555555555556,344.72222222222223,2.0,13.5,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,52.05555555555556,1.7777777777777777,3.4444444444444446,0.2222222222222222,11.11111111111111,29.331481481481482,22.944444444444443,23.166666666666668,17,20,1
2021-09-26,Bears,Browns,20.833333333333332,4.555555555555555,12.833333333333334,0.9444444444444444,1.8333333333333333,24.77777777777778,37.666666666666664,218.11111111111111,25.166666666666668,105.77777777777777,323.8888888888889,2.3333333333333335,18.38888888888889,0.3888888888888889,1.0,1.3888888888888888,5.5,49.0,1.8888888888888888,3.388888888888889,0.2222222222222222,10.833333333333334,30.784259259259258,20.166666666666668,5.111111111111111,13.0,0.7777777777777778,1.3333333333333333,21.61111111111111,33.5,233.11111111111111,26.72222222222222,108.72222222222223,341.8333333333333,2.2777777777777777,15.055555555555555,0.5,0.7222222222222222,1.2222222222222223,5.722222222222222,53.0,1.7777777777777777,3.2222222222222223,0.2222222222222222,11.166666666666666,29.682407407407407,22.72222222222222,23.22222222222222,6,26,1
2021-10-03,Bears,Lions,19.72222222222222,4.5,12.833333333333334,0.8888888888888888,1.7777777777777777,24.0,36.77777777777778,206.27777777777777,24.333333333333332,100.05555555555556,306.3333333333333,2.7777777777777777,20.555555555555557,0.3888888888888889,1.0,1.3888888888888888,5.444444444444445,48.77777777777778,1.7777777777777777,3.2222222222222223,0.2222222222222222,10.777777777777779,30.303703703703704,20.22222222222222,5.222222222222222,13.055555555555555,0.8333333333333334,1.5,21.333333333333332,32.888888888888886,228.38888888888889,27.444444444444443,113.0,341.3888888888889,2.5,16.944444444444443,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,54.166666666666664,1.7222222222222223,3.1666666666666665,0.2222222222222222,11.11111111111111,30.162962962962965,21.555555555555557,23.38888888888889,14,24,1
2021-10-10,Bears,Raiders,19.833333333333332,4.055555555555555,12.38888888888889,0.8888888888888888,1.7777777777777777,23.61111111111111,36.166666666666664,207.16666666666666,24.72222222222222,103.0,310.1666666666667,2.611111111111111,20.72222222222222,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.555555555555555,49.5,1.8888888888888888,3.3333333333333335,0.2222222222222222,10.833333333333334,29.983333333333334,20.27777777777778,5.277777777777778,12.944444444444445,0.7222222222222222,1.5,21.27777777777778,32.77777777777778,230.66666666666666,27.833333333333332,113.83333333333333,344.5,2.5,17.88888888888889,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.722222222222222,55.05555555555556,1.7222222222222223,3.2777777777777777,0.2222222222222222,11.055555555555555,30.483333333333334,21.61111111111111,23.77777777777778,20,9,0
2021-10-17,Bears,Packers,19.555555555555557,4.166666666666667,12.277777777777779,0.8333333333333334,1.6666666666666667,22.72222222222222,34.5,196.16666666666666,25.38888888888889,103.72222222222223,299.8888888888889,2.611111111111111,20.77777777777778,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.444444444444445,48.94444444444444,1.8888888888888888,3.2222222222222223,0.2222222222222222,10.61111111111111,29.827777777777776,19.944444444444443,5.333333333333333,13.0,0.7777777777777778,1.6666666666666667,21.444444444444443,32.611111111111114,228.5,27.666666666666668,109.77777777777777,338.27777777777777,2.5555555555555554,18.27777777777778,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.888888888888889,55.44444444444444,1.6666666666666667,3.1666666666666665,0.2222222222222222,10.833333333333334,30.63888888888889,21.055555555555557,22.833333333333332,24,14,0
