date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-17,Vikings,Bengals,24.166666666666668,6.666666666666667,13.666666666666666,0.16666666666666666,0.3333333333333333,24.666666666666668,35.666666666666664,267.6666666666667,32.166666666666664,117.0,384.6666666666667,1.8333333333333333,9.166666666666666,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,53.0,2.6666666666666665,4.0,0.0,11.5,33.63611111111111,17.0,3.5,12.333333333333334,0.6666666666666666,1.5,19.333333333333332,34.166666666666664,203.5,23.166666666666668,102.0,305.5,1.8333333333333333,11.666666666666666,0.6666666666666666,0.5,1.1666666666666667,6.0,51.0,1.3333333333333333,3.0,0.0,11.166666666666666,26.36388888888889,24.333333333333332,22.166666666666668,7,34,1
2017-12-23,Vikings,Packers,22.833333333333332,6.333333333333333,13.0,0.16666666666666666,0.3333333333333333,23.5,32.666666666666664,256.8333333333333,32.166666666666664,123.0,379.8333333333333,2.0,11.333333333333334,0.16666666666666666,0.8333333333333334,1.0,6.333333333333333,58.833333333333336,2.6666666666666665,3.8333333333333335,0.3333333333333333,11.333333333333334,33.30277777777778,15.666666666666666,3.0,12.333333333333334,0.8333333333333334,1.8333333333333333,18.666666666666668,33.166666666666664,195.83333333333334,22.833333333333332,90.5,286.3333333333333,1.8333333333333333,11.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,46.0,1.3333333333333333,2.6666666666666665,0.0,11.166666666666666,26.697222222222223,20.0,25.166666666666668,16,0,0
2017-12-31,Vikings,Bears,21.833333333333332,5.666666666666667,13.5,0.16666666666666666,0.3333333333333333,22.333333333333332,32.0,226.83333333333334,32.5,124.66666666666667,351.5,2.5,13.833333333333334,0.16666666666666666,0.5,0.6666666666666666,6.166666666666667,53.833333333333336,2.0,3.5,0.3333333333333333,11.5,33.75555555555556,13.666666666666666,2.8333333333333335,12.5,0.3333333333333333,1.6666666666666667,17.166666666666668,32.333333333333336,164.66666666666666,22.333333333333332,95.83333333333333,260.5,1.8333333333333333,9.833333333333334,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,56.666666666666664,1.0,2.3333333333333335,0.0,11.333333333333334,26.24444444444444,16.333333333333332,20.166666666666668,10,23,1
2018-09-09,Vikings,49ers,20.833333333333332,5.333333333333333,13.333333333333334,0.0,0.16666666666666666,21.333333333333332,30.5,210.16666666666666,32.666666666666664,120.66666666666667,330.8333333333333,2.8333333333333335,15.333333333333334,0.16666666666666666,0.5,0.6666666666666666,7.0,60.166666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,12.0,33.51388888888889,13.166666666666666,2.5,12.666666666666666,0.3333333333333333,1.8333333333333333,16.666666666666668,32.333333333333336,158.33333333333334,22.0,93.33333333333333,251.66666666666666,1.6666666666666667,8.333333333333334,0.16666666666666666,1.0,1.1666666666666667,7.0,66.0,0.8333333333333334,2.1666666666666665,0.0,11.5,26.48611111111111,16.833333333333332,20.0,16,24,1
2018-09-23,Vikings,Bills,19.333333333333332,5.5,14.0,0.0,0.3333333333333333,21.166666666666668,31.5,202.66666666666666,31.166666666666668,117.33333333333333,320.0,3.0,16.5,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,56.5,1.8333333333333333,3.1666666666666665,0.6666666666666666,12.0,32.88055555555555,13.666666666666666,2.8333333333333335,13.0,0.3333333333333333,1.6666666666666667,15.833333333333334,32.0,158.5,23.666666666666668,99.5,258.0,1.6666666666666667,10.0,0.16666666666666666,1.3333333333333333,1.5,6.166666666666667,60.5,0.8333333333333334,2.3333333333333335,0.0,11.666666666666666,27.119444444444444,14.5,20.166666666666668,27,6,0
2018-09-27,Vikings,Rams,19.166666666666668,5.333333333333333,14.333333333333334,0.0,0.5,23.666666666666668,35.666666666666664,214.5,27.0,102.16666666666667,316.6666666666667,3.3333333333333335,16.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,57.833333333333336,1.6666666666666667,2.8333333333333335,0.6666666666666666,12.5,31.25,13.833333333333334,3.3333333333333335,13.5,0.3333333333333333,1.6666666666666667,15.666666666666666,30.833333333333332,157.0,26.333333333333332,103.83333333333333,260.8333333333333,2.1666666666666665,15.333333333333334,0.16666666666666666,1.3333333333333333,1.5,7.0,65.33333333333333,1.1666666666666667,2.6666666666666665,0.0,12.166666666666666,28.75,16.666666666666668,19.666666666666668,31,38,1
2018-10-07,Vikings,Eagles,19.833333333333332,5.5,14.5,0.3333333333333333,0.6666666666666666,25.166666666666668,36.666666666666664,237.16666666666666,26.333333333333332,94.5,331.6666666666667,3.0,17.166666666666668,0.6666666666666666,0.3333333333333333,1.0,7.0,58.666666666666664,1.8333333333333333,2.8333333333333335,0.6666666666666666,12.166666666666666,31.83888888888889,15.5,2.6666666666666665,12.0,0.3333333333333333,1.8333333333333333,17.833333333333332,32.333333333333336,211.5,23.666666666666668,84.5,296.0,2.0,15.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.333333333333333,59.833333333333336,1.0,2.6666666666666665,0.0,11.833333333333334,28.16111111111111,17.833333333333332,20.833333333333332,23,21,0
2018-10-14,Vikings,Cardinals,20.0,5.5,14.333333333333334,0.3333333333333333,0.6666666666666666,26.833333333333332,38.666666666666664,249.83333333333334,24.5,86.66666666666667,336.5,2.8333333333333335,15.333333333333334,0.8333333333333334,0.16666666666666666,1.0,5.833333333333333,47.0,1.5,2.8333333333333335,0.6666666666666666,11.666666666666666,31.325,17.666666666666668,2.8333333333333335,11.333333333333334,0.3333333333333333,1.5,19.5,33.5,239.5,23.166666666666668,90.33333333333333,329.8333333333333,2.0,17.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,61.166666666666664,1.1666666666666667,3.3333333333333335,0.0,11.5,28.675,20.5,18.666666666666668,17,27,1
2018-10-21,Vikings,Jets,20.833333333333332,5.666666666666667,14.166666666666666,0.3333333333333333,0.8333333333333334,28.5,40.166666666666664,265.1666666666667,24.333333333333332,100.5,365.6666666666667,3.0,15.666666666666666,1.0,0.3333333333333333,1.3333333333333333,7.0,54.0,1.6666666666666667,2.8333333333333335,0.6666666666666666,12.0,31.78333333333333,18.333333333333332,2.1666666666666665,10.5,0.3333333333333333,1.1666666666666667,20.166666666666668,32.0,253.16666666666666,22.5,81.5,334.6666666666667,2.5,22.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,53.0,1.3333333333333333,3.5,0.3333333333333333,11.666666666666666,28.21666666666667,20.666666666666668,23.166666666666668,37,17,0
2018-10-28,Vikings,Saints,19.833333333333332,5.166666666666667,14.5,0.5,1.0,29.166666666666668,42.0,273.1666666666667,22.333333333333332,90.66666666666667,363.8333333333333,2.8333333333333335,16.333333333333332,1.0,0.3333333333333333,1.3333333333333333,6.0,46.0,1.3333333333333333,2.8333333333333335,0.6666666666666666,12.666666666666666,31.16111111111111,19.0,2.3333333333333335,10.666666666666666,0.5,1.1666666666666667,19.666666666666668,32.833333333333336,256.6666666666667,24.0,88.33333333333333,345.0,2.8333333333333335,23.166666666666668,0.8333333333333334,1.1666666666666667,2.0,6.333333333333333,45.5,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.666666666666666,28.83888888888889,25.166666666666668,22.166666666666668,30,20,0
2018-11-04,Vikings,Lions,21.166666666666668,4.833333333333333,13.333333333333334,0.8333333333333334,1.3333333333333333,31.0,42.833333333333336,291.6666666666667,20.666666666666668,85.5,377.1666666666667,3.0,17.0,1.0,0.5,1.5,5.833333333333333,46.333333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.333333333333334,31.2,18.5,2.1666666666666665,10.0,0.5,1.1666666666666667,20.333333333333332,31.333333333333332,244.5,24.666666666666668,91.0,335.5,2.3333333333333335,19.166666666666668,0.6666666666666666,0.8333333333333334,1.5,7.0,52.666666666666664,1.8333333333333333,3.5,0.6666666666666666,12.0,28.8,27.5,21.5,9,24,1
2018-11-18,Vikings,Bears,20.5,4.5,12.333333333333334,1.0,1.3333333333333333,27.333333333333332,37.333333333333336,271.1666666666667,23.5,104.5,375.6666666666667,2.5,15.5,0.8333333333333334,0.5,1.3333333333333333,5.333333333333333,39.0,1.8333333333333333,3.5,0.6666666666666666,11.833333333333334,31.03333333333333,18.833333333333332,2.1666666666666665,10.333333333333334,0.8333333333333334,1.5,22.0,33.666666666666664,241.0,22.333333333333332,80.66666666666667,321.6666666666667,3.5,23.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,49.666666666666664,1.5,3.5,0.6666666666666666,12.0,28.96666666666667,24.5,24.5,20,25,1
2018-11-25,Vikings,Packers,19.5,4.0,11.666666666666666,0.8333333333333334,1.1666666666666667,26.333333333333332,36.666666666666664,246.83333333333334,23.0,99.16666666666667,346.0,2.1666666666666665,13.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,41.5,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.833333333333334,29.91388888888889,18.666666666666668,3.0,11.333333333333334,0.8333333333333334,1.3333333333333333,21.0,33.166666666666664,191.66666666666666,25.5,88.66666666666667,280.3333333333333,3.5,22.5,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,54.833333333333336,1.3333333333333333,3.1666666666666665,1.0,11.833333333333334,30.08611111111111,22.666666666666668,22.333333333333332,17,24,1
2018-12-02,Vikings,Patriots,20.0,4.5,12.166666666666666,0.8333333333333334,1.3333333333333333,26.166666666666668,36.833333333333336,251.33333333333334,24.0,101.5,352.8333333333333,2.3333333333333335,15.5,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,46.833333333333336,1.8333333333333333,3.5,0.3333333333333333,12.166666666666666,30.219444444444445,17.5,3.0,11.5,0.6666666666666666,1.3333333333333333,19.833333333333332,32.0,173.16666666666666,25.833333333333332,88.83333333333333,262.0,3.6666666666666665,22.166666666666668,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,49.5,1.3333333333333333,2.6666666666666665,1.0,11.666666666666666,29.78055555555555,21.666666666666668,22.833333333333332,10,24,1
2018-12-10,Vikings,Seahawks,19.333333333333332,4.166666666666667,11.833333333333334,1.0,1.5,27.5,38.5,245.83333333333334,20.833333333333332,84.83333333333333,330.6666666666667,2.0,15.666666666666666,0.5,1.0,1.5,5.0,47.333333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.666666666666666,28.933333333333334,19.333333333333332,4.166666666666667,12.166666666666666,0.8333333333333334,1.1666666666666667,20.333333333333332,32.166666666666664,190.33333333333334,29.0,105.5,295.8333333333333,3.0,16.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,54.5,1.5,2.6666666666666665,0.6666666666666666,11.5,31.066666666666663,20.5,22.333333333333332,7,21,1
2018-12-16,Vikings,Dolphins,19.5,4.166666666666667,11.0,0.8333333333333334,1.6666666666666667,26.666666666666668,37.333333333333336,241.0,20.333333333333332,83.0,324.0,2.1666666666666665,15.0,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,46.666666666666664,1.6666666666666667,3.0,0.3333333333333333,10.666666666666666,28.266666666666666,19.833333333333332,4.333333333333333,11.833333333333334,0.8333333333333334,1.0,19.166666666666668,28.5,168.33333333333334,32.0,129.33333333333334,297.6666666666667,2.8333333333333335,16.5,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,50.166666666666664,1.3333333333333333,2.8333333333333335,1.0,10.333333333333334,31.73333333333333,15.5,23.0,17,41,1
2018-12-23,Vikings,Lions,18.666666666666668,4.166666666666667,11.5,0.5,1.1666666666666667,23.833333333333332,34.0,217.66666666666666,23.333333333333332,105.5,323.1666666666667,1.8333333333333333,14.333333333333334,0.5,1.0,1.5,4.666666666666667,45.166666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.166666666666666,28.58055555555556,19.0,4.0,12.333333333333334,0.8333333333333334,1.3333333333333333,17.833333333333332,28.5,147.16666666666666,30.5,137.66666666666666,284.8333333333333,4.333333333333333,28.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.0,47.666666666666664,1.0,2.5,1.0,10.833333333333334,31.41944444444444,13.333333333333334,26.5,27,9,0
2018-12-30,Vikings,Bears,18.5,4.333333333333333,12.333333333333334,0.3333333333333333,1.1666666666666667,24.333333333333332,35.0,231.83333333333334,24.166666666666668,100.83333333333333,332.6666666666667,2.0,15.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,55.666666666666664,1.8333333333333333,3.6666666666666665,0.0,11.666666666666666,29.461111111111112,18.833333333333332,4.0,12.5,0.5,1.3333333333333333,17.5,29.666666666666668,146.16666666666666,30.333333333333332,141.0,287.1666666666667,3.1666666666666665,23.0,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,45.833333333333336,1.0,2.1666666666666665,1.0,11.0,30.538888888888888,16.333333333333332,24.0,24,10,0
2019-09-08,Vikings,Falcons,17.333333333333332,3.6666666666666665,12.166666666666666,0.3333333333333333,1.6666666666666667,22.666666666666668,32.833333333333336,207.66666666666666,24.333333333333332,107.66666666666667,315.3333333333333,2.3333333333333335,17.5,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,52.333333333333336,1.6666666666666667,3.0,0.0,11.5,29.019444444444442,17.666666666666668,4.333333333333333,12.833333333333334,0.5,1.5,17.166666666666668,28.833333333333332,146.66666666666666,30.0,144.5,291.1666666666667,3.0,22.166666666666668,0.16666666666666666,0.3333333333333333,0.5,6.833333333333333,55.166666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.0,30.980555555555554,17.0,21.5,12,28,1
2019-09-15,Vikings,Packers,16.666666666666668,3.3333333333333335,11.5,0.3333333333333333,1.5,19.166666666666668,28.166666666666668,169.66666666666666,25.833333333333332,121.16666666666667,290.8333333333333,2.1666666666666665,14.833333333333334,0.16666666666666666,0.5,0.6666666666666666,6.666666666666667,59.833333333333336,2.0,3.0,0.0,11.166666666666666,28.213888888888892,19.833333333333332,4.333333333333333,12.5,0.8333333333333334,1.6666666666666667,19.833333333333332,31.833333333333332,163.33333333333334,29.666666666666668,143.0,306.3333333333333,3.0,23.166666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,64.83333333333333,1.1666666666666667,2.3333333333333335,0.6666666666666666,11.0,31.78611111111111,16.166666666666668,22.166666666666668,16,21,1
2019-09-22,Vikings,Raiders,16.5,3.5,11.666666666666666,0.16666666666666666,1.1666666666666667,16.166666666666668,26.166666666666668,176.33333333333334,28.166666666666668,138.33333333333334,314.6666666666667,2.0,13.0,0.5,0.5,1.0,7.166666666666667,67.33333333333333,1.8333333333333333,3.1666666666666665,0.0,11.833333333333334,28.08888888888889,18.666666666666668,4.0,12.666666666666666,0.6666666666666666,1.6666666666666667,19.5,32.166666666666664,143.33333333333334,28.666666666666668,140.33333333333334,283.6666666666667,3.3333333333333335,26.166666666666668,0.5,0.5,1.0,7.5,60.666666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,31.91111111111111,17.166666666666668,21.666666666666668,14,34,1
2019-09-29,Vikings,Bears,17.666666666666668,4.0,11.5,0.16666666666666666,0.8333333333333334,15.333333333333334,24.166666666666668,172.16666666666666,31.0,160.66666666666666,332.8333333333333,1.6666666666666667,11.5,0.3333333333333333,0.5,0.8333333333333334,7.5,68.66666666666667,2.1666666666666665,3.5,0.0,11.666666666666666,28.647222222222222,18.333333333333332,4.0,12.666666666666666,0.8333333333333334,2.0,22.333333333333332,34.5,169.0,25.0,119.33333333333333,288.3333333333333,3.6666666666666665,28.833333333333332,0.5,0.5,1.0,8.0,67.16666666666667,1.3333333333333333,2.0,0.3333333333333333,11.166666666666666,31.352777777777774,18.333333333333332,23.833333333333332,6,16,1
2019-10-06,Vikings,Giants,16.5,4.0,11.5,0.3333333333333333,1.1666666666666667,17.5,26.666666666666668,169.5,27.0,130.66666666666666,300.1666666666667,2.3333333333333335,17.166666666666668,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,70.33333333333333,1.6666666666666667,2.6666666666666665,0.0,11.166666666666666,27.194444444444446,19.166666666666668,4.5,13.333333333333334,1.1666666666666667,2.1666666666666665,24.5,36.0,195.66666666666666,27.166666666666668,105.33333333333333,301.0,2.3333333333333335,18.166666666666668,0.5,0.5,1.0,7.833333333333333,67.33333333333333,1.5,2.5,0.0,11.0,32.80555555555555,16.5,19.666666666666668,28,10,0
2019-10-13,Vikings,Eagles,17.5,4.166666666666667,11.166666666666666,0.5,1.1666666666666667,17.666666666666668,26.5,176.0,28.0,149.16666666666666,325.1666666666667,2.5,19.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.833333333333333,76.0,1.6666666666666667,2.6666666666666665,0.0,10.833333333333334,27.88333333333333,19.333333333333332,5.166666666666667,13.333333333333334,1.0,2.1666666666666665,24.166666666666668,35.166666666666664,197.33333333333334,26.666666666666668,101.66666666666667,299.0,2.5,20.0,0.5,0.6666666666666666,1.1666666666666667,7.5,65.66666666666667,1.5,2.6666666666666665,0.0,10.5,32.11666666666667,16.666666666666668,19.833333333333332,20,38,1
2019-10-20,Vikings,Lions,19.833333333333332,4.333333333333333,11.0,0.5,0.6666666666666666,18.0,25.833333333333332,213.33333333333334,31.333333333333332,159.0,372.3333333333333,2.0,15.666666666666666,1.0,0.5,1.5,8.0,76.0,2.0,3.1666666666666665,0.0,11.166666666666666,29.416666666666668,19.666666666666668,4.5,13.0,1.1666666666666667,2.5,25.5,37.666666666666664,218.83333333333334,24.166666666666668,91.5,310.3333333333333,2.8333333333333335,22.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,56.833333333333336,1.1666666666666667,2.3333333333333335,0.0,10.666666666666666,30.583333333333332,16.0,24.5,42,30,0
2019-10-24,Vikings,Commanders,22.166666666666668,4.5,11.0,0.5,0.6666666666666666,20.666666666666668,29.833333333333332,253.5,31.166666666666668,158.0,411.5,1.8333333333333333,15.5,1.0,0.5,1.5,7.166666666666667,69.33333333333333,2.3333333333333335,3.5,0.0,11.333333333333334,29.813888888888886,19.5,5.166666666666667,13.5,0.8333333333333334,2.3333333333333335,25.0,37.5,232.16666666666666,24.666666666666668,92.83333333333333,325.0,2.5,19.0,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,55.0,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,30.186111111111114,21.0,24.833333333333332,9,19,1
2019-11-03,Vikings,Chiefs,23.333333333333332,5.166666666666667,11.333333333333334,0.6666666666666666,1.1666666666666667,22.166666666666668,28.833333333333332,261.8333333333333,33.0,151.83333333333334,413.6666666666667,2.1666666666666665,16.333333333333332,0.8333333333333334,0.16666666666666666,1.0,7.0,65.0,2.5,3.8333333333333335,0.0,10.166666666666666,31.597222222222225,18.5,4.666666666666667,12.166666666666666,0.8333333333333334,2.1666666666666665,23.833333333333332,35.333333333333336,222.16666666666666,21.833333333333332,83.0,305.1666666666667,2.8333333333333335,21.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,56.833333333333336,1.1666666666666667,2.5,0.0,9.833333333333334,28.402777777777782,19.833333333333332,24.5,23,26,1
2019-11-10,Vikings,Cowboys,22.333333333333332,5.166666666666667,12.333333333333334,0.8333333333333334,1.3333333333333333,22.833333333333332,31.666666666666668,268.1666666666667,31.166666666666668,132.66666666666666,400.8333333333333,2.3333333333333335,17.666666666666668,0.8333333333333334,0.16666666666666666,1.0,6.5,59.333333333333336,2.5,3.8333333333333335,0.0,10.5,31.041666666666668,18.5,4.833333333333333,12.5,0.6666666666666666,1.8333333333333333,23.5,35.5,224.83333333333334,21.5,92.83333333333333,317.6666666666667,3.0,24.166666666666668,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,47.0,1.0,2.5,0.0,10.5,28.958333333333332,21.333333333333332,23.166666666666668,28,24,0
2019-11-17,Vikings,Broncos,24.333333333333332,5.666666666666667,12.5,0.8333333333333334,1.1666666666666667,22.166666666666668,31.0,273.0,34.5,151.5,424.5,1.5,10.666666666666666,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,56.0,2.8333333333333335,4.5,0.0,10.333333333333334,32.525,19.666666666666668,5.5,12.333333333333334,0.3333333333333333,1.6666666666666667,24.166666666666668,37.833333333333336,257.5,19.666666666666668,89.16666666666667,346.6666666666667,3.0,23.666666666666668,0.5,1.0,1.5,5.5,45.166666666666664,1.0,2.3333333333333335,0.0,10.333333333333334,27.475000000000005,25.0,24.5,23,27,1
2019-12-02,Vikings,Seahawks,23.833333333333332,5.666666666666667,12.666666666666666,1.0,1.3333333333333333,23.333333333333332,32.333333333333336,273.8333333333333,31.833333333333332,122.5,396.3333333333333,1.8333333333333333,12.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.0,45.5,2.8333333333333335,4.0,0.0,10.5,30.961111111111112,20.0,5.0,12.666666666666666,1.0,1.8333333333333333,23.666666666666668,38.166666666666664,278.0,21.833333333333332,99.16666666666667,377.1666666666667,2.6666666666666665,19.166666666666668,0.5,1.0,1.5,5.666666666666667,43.5,1.3333333333333333,2.8333333333333335,0.0,10.666666666666666,29.03888888888889,24.166666666666668,27.333333333333332,30,37,1
2019-12-08,Vikings,Lions,22.333333333333332,6.166666666666667,12.666666666666666,0.8333333333333334,1.3333333333333333,23.333333333333332,33.833333333333336,265.6666666666667,28.333333333333332,115.16666666666667,380.8333333333333,1.6666666666666667,10.666666666666666,0.8333333333333334,0.16666666666666666,1.0,4.833333333333333,45.5,2.6666666666666665,3.6666666666666665,0.3333333333333333,10.5,28.991666666666664,20.833333333333332,5.5,13.166666666666666,1.0,1.5,22.833333333333332,36.5,267.0,25.333333333333332,117.5,384.5,2.6666666666666665,19.166666666666668,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,40.333333333333336,1.6666666666666667,3.6666666666666665,0.0,10.833333333333334,31.008333333333336,25.833333333333332,27.166666666666668,7,20,1
2019-12-15,Vikings,Chargers,20.666666666666668,6.0,13.333333333333334,0.8333333333333334,1.5,23.333333333333332,33.166666666666664,248.33333333333334,28.666666666666668,107.5,355.8333333333333,1.8333333333333333,12.0,0.8333333333333334,0.16666666666666666,1.0,5.166666666666667,44.666666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,10.666666666666666,29.247222222222224,19.5,5.666666666666667,14.0,1.1666666666666667,1.5,21.833333333333332,35.666666666666664,235.16666666666666,25.666666666666668,115.66666666666667,350.8333333333333,3.1666666666666665,24.5,0.5,1.0,1.5,4.0,33.833333333333336,1.1666666666666667,3.3333333333333335,0.0,11.166666666666666,30.752777777777776,20.0,25.5,39,10,0
2019-12-23,Vikings,Packers,20.0,5.833333333333333,13.166666666666666,0.6666666666666666,1.0,22.666666666666668,33.0,237.33333333333334,28.5,103.5,340.8333333333333,1.3333333333333333,10.0,0.6666666666666666,0.3333333333333333,1.0,4.833333333333333,39.166666666666664,2.5,3.6666666666666665,0.6666666666666666,11.166666666666666,28.533333333333335,20.0,6.333333333333333,14.666666666666666,1.3333333333333333,1.8333333333333333,24.0,38.666666666666664,260.5,26.166666666666668,111.83333333333333,372.3333333333333,3.0,23.166666666666668,1.0,1.3333333333333333,2.3333333333333335,4.166666666666667,34.166666666666664,1.3333333333333333,3.3333333333333335,0.0,11.666666666666666,31.46666666666667,25.0,24.0,23,10,0
2019-12-29,Vikings,Bears,18.333333333333332,5.666666666666667,13.166666666666666,0.5,1.1666666666666667,22.166666666666668,32.0,215.66666666666666,26.666666666666668,97.0,312.6666666666667,2.0,15.333333333333334,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,40.0,2.0,3.1666666666666665,0.6666666666666666,11.333333333333334,27.577777777777783,20.833333333333332,6.5,14.833333333333334,1.1666666666666667,1.6666666666666667,24.166666666666668,39.5,255.33333333333334,28.5,118.0,373.3333333333333,2.6666666666666665,18.5,1.1666666666666667,1.5,2.6666666666666665,3.8333333333333335,33.333333333333336,1.5,3.5,0.0,11.833333333333334,32.422222222222224,25.0,21.333333333333332,21,19,0
2020-09-13,Vikings,Packers,16.166666666666668,5.0,12.333333333333334,0.3333333333333333,1.0,20.333333333333332,30.166666666666668,201.5,25.0,100.5,302.0,1.8333333333333333,13.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.5,40.833333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,11.5,25.724999999999998,20.833333333333332,6.166666666666667,15.0,1.3333333333333333,1.6666666666666667,23.833333333333332,37.833333333333336,219.66666666666666,30.5,136.0,355.6666666666667,3.1666666666666665,22.5,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.5,32.5,1.5,3.8333333333333335,0.0,11.833333333333334,34.275,23.833333333333332,20.5,43,34,0
2020-09-20,Vikings,Colts,17.166666666666668,4.666666666666667,11.333333333333334,0.0,0.8333333333333334,18.666666666666668,28.5,195.5,25.666666666666668,116.66666666666667,312.1666666666667,1.3333333333333333,9.833333333333334,0.5,1.0,1.5,4.5,36.0,1.8333333333333333,3.5,0.6666666666666666,11.333333333333334,24.96666666666667,22.666666666666668,6.333333333333333,13.833333333333334,0.8333333333333334,1.3333333333333333,26.166666666666668,38.5,235.33333333333334,30.333333333333332,141.66666666666666,377.0,2.8333333333333335,21.166666666666668,1.3333333333333333,1.1666666666666667,2.5,3.5,37.166666666666664,1.6666666666666667,4.0,0.0,11.666666666666666,35.03333333333333,27.166666666666668,21.666666666666668,11,28,1
2020-09-27,Vikings,Titans,16.333333333333332,4.166666666666667,11.166666666666666,0.0,0.6666666666666666,16.833333333333332,26.5,165.33333333333334,26.333333333333332,117.0,282.3333333333333,1.8333333333333333,12.833333333333334,0.16666666666666666,1.3333333333333333,1.5,5.0,38.5,1.6666666666666667,3.5,0.3333333333333333,11.0,25.188888888888886,22.666666666666668,5.666666666666667,13.166666666666666,0.8333333333333334,1.3333333333333333,25.833333333333332,37.5,231.5,29.833333333333332,130.5,362.0,2.8333333333333335,20.666666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.833333333333333,47.666666666666664,1.5,3.6666666666666665,0.0,11.166666666666666,34.81111111111111,24.0,20.166666666666668,31,30,0
