date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-02,Vikings,Seahawks,20.428571428571427,4.857142857142857,12.071428571428571,0.6428571428571429,1.1428571428571428,20.071428571428573,28.714285714285715,224.07142857142858,30.5,139.28571428571428,363.35714285714283,2.142857142857143,15.642857142857142,0.6428571428571429,0.2857142857142857,0.9285714285714286,6.714285714285714,60.857142857142854,2.357142857142857,3.642857142857143,0.0,10.928571428571429,29.633333333333336,18.928571428571427,4.785714285714286,13.142857142857142,0.9285714285714286,2.0714285714285716,22.928571428571427,36.214285714285715,216.14285714285714,23.857142857142858,103.35714285714286,319.5,3.0714285714285716,23.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,54.214285714285715,1.2142857142857142,2.5,0.14285714285714285,10.714285714285714,30.366666666666667,20.642857142857142,23.785714285714285,30,37,1
2019-12-08,Vikings,Lions,20.071428571428573,4.857142857142857,11.857142857142858,0.6428571428571429,1.2142857142857142,20.642857142857142,29.928571428571427,229.64285714285714,28.642857142857142,129.14285714285714,358.7857142857143,2.0,14.428571428571429,0.7857142857142857,0.2857142857142857,1.0714285714285714,6.5,59.785714285714285,2.2142857142857144,3.357142857142857,0.14285714285714285,10.857142857142858,28.70357142857143,19.785714285714285,5.142857142857143,13.357142857142858,1.0,2.0,23.642857142857142,36.714285714285715,229.64285714285714,25.5,107.78571428571429,337.42857142857144,2.5714285714285716,19.5,0.5,0.7857142857142857,1.2857142857142858,6.214285714285714,52.857142857142854,1.4285714285714286,2.857142857142857,0.0,10.857142857142858,31.29642857142857,21.571428571428573,23.5,7,20,1
2019-12-15,Vikings,Chargers,20.5,4.928571428571429,11.928571428571429,0.6428571428571429,1.2142857142857142,20.857142857142858,30.071428571428573,229.21428571428572,29.428571428571427,130.57142857142858,359.7857142857143,1.9285714285714286,14.071428571428571,0.7857142857142857,0.2857142857142857,1.0714285714285714,6.285714285714286,58.142857142857146,2.2142857142857144,3.2142857142857144,0.14285714285714285,10.857142857142858,29.07261904761905,19.857142857142858,5.357142857142857,13.357142857142858,1.0,1.8571428571428572,23.714285714285715,36.5,231.35714285714286,25.428571428571427,106.64285714285714,338.0,2.7142857142857144,20.928571428571427,0.5,0.9285714285714286,1.4285714285714286,6.0,50.92857142857143,1.5,2.9285714285714284,0.0,10.857142857142858,30.927380952380954,20.142857142857142,24.285714285714285,39,10,0
2019-12-23,Vikings,Packers,20.928571428571427,5.357142857142857,12.142857142857142,0.5714285714285714,0.9285714285714286,20.785714285714285,29.5,236.78571428571428,31.0,135.85714285714286,372.64285714285717,1.6428571428571428,11.857142857142858,0.7857142857142857,0.35714285714285715,1.1428571428571428,6.428571428571429,58.92857142857143,2.357142857142857,3.5714285714285716,0.2857142857142857,10.928571428571429,29.74761904761905,19.857142857142858,5.214285714285714,13.142857142857142,1.0714285714285714,1.9285714285714286,24.428571428571427,37.42857142857143,239.92857142857142,24.142857142857142,99.0,338.92857142857144,2.9285714285714284,22.642857142857142,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.571428571428571,47.07142857142857,1.3571428571428572,2.857142857142857,0.0,10.928571428571429,30.252380952380953,21.214285714285715,24.285714285714285,23,10,0
2019-12-29,Vikings,Bears,20.142857142857142,5.285714285714286,12.5,0.5714285714285714,1.0714285714285714,21.357142857142858,31.071428571428573,235.71428571428572,29.428571428571427,127.64285714285714,363.35714285714283,1.9285714285714286,14.642857142857142,0.7857142857142857,0.42857142857142855,1.2142857142857142,5.857142857142857,53.92857142857143,2.142857142857143,3.4285714285714284,0.2857142857142857,11.142857142857142,29.224999999999998,19.5,5.428571428571429,13.571428571428571,0.9285714285714286,1.7857142857142858,23.928571428571427,37.0,234.71428571428572,25.214285714285715,106.92857142857143,341.64285714285717,2.857142857142857,21.571428571428573,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.071428571428571,42.92857142857143,1.3571428571428572,2.9285714285714284,0.0,11.214285714285714,30.775000000000002,22.0,23.0,21,19,0
2020-09-13,Vikings,Packers,20.071428571428573,5.285714285714286,12.214285714285714,0.5714285714285714,1.0714285714285714,21.214285714285715,30.285714285714285,228.78571428571428,29.357142857142858,125.92857142857143,354.7142857142857,1.8571428571428572,14.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.5,49.642857142857146,2.2142857142857144,3.642857142857143,0.2857142857142857,10.785714285714286,28.9702380952381,19.785714285714285,5.571428571428571,13.642857142857142,1.0,1.8571428571428572,24.214285714285715,37.214285714285715,233.85714285714286,25.285714285714285,107.92857142857143,341.7857142857143,3.0,22.285714285714285,0.7857142857142857,1.0714285714285714,1.8571428571428572,4.857142857142857,42.857142857142854,1.2142857142857142,3.0714285714285716,0.0,10.857142857142858,31.0297619047619,22.357142857142858,22.857142857142858,43,34,0
2020-09-20,Vikings,Colts,20.214285714285715,5.142857142857143,12.0,0.5714285714285714,1.1428571428571428,21.5,30.571428571428573,234.07142857142858,28.214285714285715,120.42857142857143,354.5,2.0,14.928571428571429,0.7142857142857143,0.5,1.2142857142857142,5.428571428571429,46.857142857142854,2.2142857142857144,3.642857142857143,0.2857142857142857,10.785714285714286,28.05595238095238,20.785714285714285,5.785714285714286,13.642857142857142,0.9285714285714286,1.7857142857142858,24.571428571428573,37.92857142857143,244.57142857142858,26.142857142857142,112.92857142857143,357.5,2.7142857142857144,20.285714285714285,0.7857142857142857,1.0,1.7857142857142858,4.785714285714286,41.357142857142854,1.3571428571428572,3.357142857142857,0.0,10.928571428571429,31.94404761904762,24.428571428571427,22.857142857142858,11,28,1
2020-09-27,Vikings,Titans,20.0,4.928571428571429,11.714285714285714,0.5,1.0,20.357142857142858,29.857142857142858,227.85714285714286,28.357142857142858,123.28571428571429,351.14285714285717,1.7857142857142858,12.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.357142857142857,46.142857142857146,2.2142857142857144,3.7142857142857144,0.2857142857142857,10.785714285714286,27.844047619047622,21.285714285714285,5.642857142857143,13.285714285714286,0.8571428571428571,1.6428571428571428,24.214285714285715,37.357142857142854,245.0,26.642857142857142,118.57142857142857,363.57142857142856,2.7857142857142856,20.571428571428573,0.7857142857142857,1.0714285714285714,1.8571428571428572,4.928571428571429,44.42857142857143,1.4285714285714286,3.357142857142857,0.0,10.928571428571429,32.15595238095238,24.785714285714285,23.714285714285715,31,30,0
2020-10-04,Vikings,Texans,20.0,4.857142857142857,11.642857142857142,0.42857142857142855,1.0,19.928571428571427,29.857142857142858,224.92857142857142,28.285714285714285,124.35714285714286,349.2857142857143,1.7142857142857142,11.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,39.57142857142857,2.2142857142857144,3.5,0.2857142857142857,11.0,27.54404761904762,21.642857142857142,5.285714285714286,13.071428571428571,0.9285714285714286,1.5,24.357142857142858,37.285714285714285,256.64285714285717,27.642857142857142,123.57142857142857,380.2142857142857,2.642857142857143,18.857142857142858,0.7857142857142857,1.0714285714285714,1.8571428571428572,4.857142857142857,44.42857142857143,1.5714285714285714,3.5,0.0,11.214285714285714,32.45595238095238,25.0,25.142857142857142,31,23,0
2020-10-11,Vikings,Seahawks,19.857142857142858,5.071428571428571,11.785714285714286,0.42857142857142855,1.0,19.5,29.357142857142858,219.42857142857142,28.642857142857142,127.21428571428571,346.64285714285717,1.8571428571428572,11.857142857142858,0.5,0.7857142857142857,1.2857142857142858,4.714285714285714,40.0,2.2857142857142856,3.5714285714285716,0.2857142857142857,11.0,27.86190476190476,21.714285714285715,5.214285714285714,13.071428571428571,0.9285714285714286,1.4285714285714286,23.928571428571427,36.714285714285715,256.5,27.928571428571427,122.71428571428571,379.2142857142857,2.7142857142857144,18.571428571428573,0.7857142857142857,0.9285714285714286,1.7142857142857142,4.5,42.0,1.5,3.642857142857143,0.0,11.071428571428571,32.13809523809524,25.785714285714285,24.071428571428573,26,27,1
2020-10-18,Vikings,Falcons,19.785714285714285,5.071428571428571,12.071428571428571,0.5714285714285714,1.2142857142857142,19.714285714285715,29.714285714285715,213.0,28.928571428571427,129.71428571428572,342.7142857142857,2.0714285714285716,11.928571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,39.642857142857146,2.142857142857143,3.5,0.2857142857142857,11.0,28.383333333333333,21.142857142857142,4.785714285714286,12.785714285714286,1.0714285714285714,1.5,23.214285714285715,35.785714285714285,244.92857142857142,27.642857142857142,125.78571428571429,370.7142857142857,2.857142857142857,19.642857142857142,0.7857142857142857,0.9285714285714286,1.7142857142857142,4.142857142857143,39.0,1.4285714285714286,3.5714285714285716,0.0,11.142857142857142,31.616666666666667,24.642857142857142,23.857142857142858,40,23,0
2020-11-01,Vikings,Packers,19.571428571428573,4.714285714285714,11.714285714285714,0.5714285714285714,1.1428571428571428,19.785714285714285,30.428571428571427,217.28571428571428,27.142857142857142,120.5,337.7857142857143,1.9285714285714286,11.785714285714286,0.5,1.0714285714285714,1.5714285714285714,4.428571428571429,36.5,2.2142857142857144,3.4285714285714284,0.2857142857142857,11.285714285714286,27.189285714285713,21.857142857142858,5.285714285714286,13.5,1.2857142857142858,1.7142857142857142,24.285714285714285,37.142857142857146,261.5,29.142857142857142,126.78571428571429,388.2857142857143,2.7142857142857144,17.928571428571427,0.7857142857142857,0.8571428571428571,1.6428571428571428,4.214285714285714,37.5,1.5714285714285714,3.642857142857143,0.0,11.357142857142858,32.81071428571429,26.857142857142858,24.142857142857142,28,22,0
2020-11-08,Vikings,Lions,19.785714285714285,4.642857142857143,11.214285714285714,0.5714285714285714,1.1428571428571428,19.214285714285715,28.714285714285715,212.92857142857142,27.642857142857142,126.0,338.92857142857144,1.9285714285714286,11.857142857142858,0.5,1.0714285714285714,1.5714285714285714,4.714285714285714,37.285714285714285,2.142857142857143,3.2857142857142856,0.2857142857142857,10.928571428571429,27.160714285714285,22.357142857142858,5.357142857142857,13.357142857142858,1.4285714285714286,2.0,24.428571428571427,37.57142857142857,265.85714285714283,29.571428571428573,124.07142857142857,389.92857142857144,2.4285714285714284,14.714285714285714,0.7857142857142857,0.8571428571428571,1.6428571428571428,4.571428571428571,41.785714285714285,1.7857142857142858,3.7142857142857144,0.0,11.0,32.839285714285715,27.214285714285715,23.857142857142858,20,34,1
2020-11-16,Vikings,Bears,19.428571428571427,4.357142857142857,10.928571428571429,0.5,1.1428571428571428,18.5,27.857142857142858,213.0,27.5,134.71428571428572,347.7142857142857,1.9285714285714286,11.785714285714286,0.5,1.0714285714285714,1.5714285714285714,5.0,39.714285714285715,2.142857142857143,3.2142857142857144,0.2857142857142857,11.071428571428571,26.71309523809524,22.785714285714285,5.142857142857143,13.142857142857142,1.4285714285714286,1.8571428571428572,24.642857142857142,37.42857142857143,258.64285714285717,29.928571428571427,129.71428571428572,388.35714285714283,2.5,15.357142857142858,0.7857142857142857,1.0,1.7857142857142858,4.428571428571429,41.642857142857146,1.8571428571428572,3.857142857142857,0.0,11.214285714285714,33.13333333333333,26.642857142857142,24.571428571428573,19,13,0
2020-11-22,Vikings,Cowboys,19.428571428571427,4.571428571428571,11.142857142857142,0.35714285714285715,1.0,18.214285714285715,27.928571428571427,213.14285714285714,28.571428571428573,139.14285714285714,352.2857142857143,1.6428571428571428,9.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.928571428571429,38.714285714285715,2.142857142857143,3.2857142857142856,0.2857142857142857,11.214285714285714,27.609523809523807,22.071428571428573,4.928571428571429,12.642857142857142,1.1428571428571428,1.7142857142857142,24.5,36.785714285714285,247.07142857142858,28.785714285714285,123.78571428571429,370.85714285714283,2.5,15.928571428571429,0.8571428571428571,1.0,1.8571428571428572,4.071428571428571,39.5,1.7142857142857142,3.5714285714285716,0.07142857142857142,11.214285714285714,32.23690476190477,26.357142857142858,23.571428571428573,31,28,0
2020-11-29,Vikings,Panthers,19.928571428571427,4.642857142857143,11.142857142857142,0.35714285714285715,1.0,18.214285714285715,27.357142857142858,215.21428571428572,29.642857142857142,142.5,357.7142857142857,1.7857142857142858,10.357142857142858,0.42857142857142855,1.0714285714285714,1.5,5.285714285714286,42.285714285714285,2.2142857142857144,3.357142857142857,0.14285714285714285,11.142857142857142,28.435714285714283,22.071428571428573,4.785714285714286,12.357142857142858,1.2142857142857142,1.8571428571428572,24.571428571428573,36.857142857142854,244.92857142857142,27.928571428571427,121.07142857142857,366.0,2.4285714285714284,15.428571428571429,0.7857142857142857,1.0,1.7857142857142858,4.285714285714286,39.5,1.7142857142857142,3.4285714285714284,0.07142857142857142,11.071428571428571,31.41071428571429,26.428571428571427,22.928571428571427,27,28,1
2020-12-06,Vikings,Jaguars,20.214285714285715,4.714285714285714,11.071428571428571,0.42857142857142855,1.0,18.928571428571427,28.428571428571427,219.28571428571428,28.571428571428573,140.78571428571428,360.07142857142856,1.8571428571428572,10.928571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.285714285714286,42.07142857142857,2.2857142857142856,3.4285714285714284,0.14285714285714285,11.071428571428571,28.258333333333333,22.285714285714285,4.714285714285714,12.214285714285714,1.2142857142857142,1.8571428571428572,24.214285714285715,36.57142857142857,252.5,28.357142857142858,123.71428571428571,376.2142857142857,2.0714285714285716,12.285714285714286,0.7857142857142857,0.9285714285714286,1.7142857142857142,4.5,41.642857142857146,1.6428571428571428,3.5,0.35714285714285715,10.857142857142858,31.58809523809524,27.857142857142858,23.5,24,27,1
2020-12-13,Vikings,Buccaneers,21.071428571428573,4.714285714285714,11.214285714285714,0.42857142857142855,1.0,19.571428571428573,29.714285714285715,224.14285714285714,28.642857142857142,141.35714285714286,365.5,2.142857142857143,13.071428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.357142857142857,42.07142857142857,2.2142857142857144,3.2857142857142856,0.0,11.428571428571429,28.63214285714286,22.5,4.571428571428571,12.357142857142858,1.1428571428571428,1.7142857142857142,24.214285714285715,36.785714285714285,251.28571428571428,28.785714285714285,128.14285714285714,379.42857142857144,2.0,11.571428571428571,0.6428571428571429,0.8571428571428571,1.5,4.857142857142857,44.142857142857146,1.6428571428571428,3.5,0.5,11.0,31.798809523809524,26.785714285714285,24.714285714285715,14,26,1
2020-12-20,Vikings,Bears,22.5,4.785714285714286,11.214285714285714,0.7142857142857143,1.2142857142857142,20.142857142857142,30.071428571428573,230.64285714285714,29.857142857142858,148.85714285714286,379.5,2.2142857142857144,13.928571428571429,0.7857142857142857,1.0,1.7857142857142858,5.5,45.0,2.357142857142857,3.5,0.0,11.071428571428571,29.816666666666666,22.142857142857142,4.571428571428571,12.142857142857142,1.1428571428571428,1.7142857142857142,23.428571428571427,35.57142857142857,251.07142857142858,28.357142857142858,122.64285714285714,373.7142857142857,1.7857142857142858,10.357142857142858,0.5,0.7857142857142857,1.2857142857142858,5.071428571428571,45.142857142857146,1.7142857142857142,3.5,0.5,10.642857142857142,30.614285714285717,26.142857142857142,25.857142857142858,33,27,0
2020-12-25,Vikings,Saints,23.357142857142858,4.785714285714286,11.357142857142858,0.7142857142857143,1.3571428571428572,21.0,31.071428571428573,239.42857142857142,30.0,147.71428571428572,387.14285714285717,2.4285714285714284,15.5,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.357142857142857,42.5,2.4285714285714284,3.4285714285714284,0.0,11.071428571428571,30.151190476190475,22.071428571428573,4.5,11.857142857142858,1.0714285714285714,1.5714285714285714,22.642857142857142,34.42857142857143,252.42857142857142,28.928571428571427,125.57142857142857,378.0,1.5714285714285714,8.642857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.142857142857143,45.285714285714285,1.8571428571428572,3.5,0.5,10.714285714285714,30.279761904761905,27.0,26.428571428571427,33,52,1
2021-01-03,Vikings,Lions,23.357142857142858,4.785714285714286,11.571428571428571,0.7857142857142857,1.4285714285714286,21.571428571428573,32.214285714285715,241.28571428571428,29.642857142857142,144.57142857142858,385.85714285714283,2.4285714285714284,15.928571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.214285714285714,42.5,2.5714285714285716,3.5,0.0,11.142857142857142,30.47142857142857,22.428571428571427,4.428571428571429,11.714285714285714,1.0714285714285714,1.5,21.857142857142858,33.285714285714285,249.21428571428572,29.857142857142858,133.14285714285714,382.35714285714283,1.5714285714285714,8.642857142857142,0.42857142857142855,1.0,1.4285714285714286,5.0,43.5,2.0714285714285716,3.5714285714285716,0.5,10.785714285714286,29.95952380952381,26.285714285714285,27.714285714285715,37,35,0
2021-09-12,Vikings,Bengals,24.714285714285715,4.928571428571429,11.857142857142858,0.9285714285714286,1.5714285714285714,22.785714285714285,33.214285714285715,261.85714285714283,30.571428571428573,147.78571428571428,409.64285714285717,2.4285714285714284,16.214285714285715,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.071428571428571,41.785714285714285,2.7142857142857144,3.7857142857142856,0.0,11.214285714285714,31.445238095238096,22.214285714285715,4.571428571428571,11.642857142857142,1.0714285714285714,1.5,21.928571428571427,33.714285714285715,255.28571428571428,28.571428571428573,131.57142857142858,386.85714285714283,1.5,8.214285714285714,0.5,1.0,1.5,4.857142857142857,40.5,2.0714285714285716,3.4285714285714284,0.5,10.785714285714286,28.985714285714288,28.142857142857142,28.214285714285715,24,27,1
2021-09-19,Vikings,Cardinals,24.857142857142858,5.071428571428571,12.285714285714286,1.0714285714285714,1.6428571428571428,24.285714285714285,34.857142857142854,268.85714285714283,29.785714285714285,136.42857142857142,405.2857142857143,2.5,17.142857142857142,0.7142857142857143,0.5,1.2142857142857142,5.714285714285714,48.642857142857146,2.7142857142857144,3.7857142857142856,0.0,11.214285714285714,31.922619047619047,22.0,4.571428571428571,11.714285714285714,1.1428571428571428,1.6428571428571428,21.714285714285715,33.0,248.64285714285714,28.714285714285715,132.64285714285714,381.2857142857143,1.7142857142857142,10.571428571428571,0.5,0.9285714285714286,1.4285714285714286,4.785714285714286,38.357142857142854,2.0714285714285716,3.357142857142857,0.5,10.785714285714286,29.222619047619048,27.642857142857142,28.0,33,34,1
2021-09-26,Vikings,Seahawks,24.714285714285715,4.857142857142857,12.142857142857142,1.0,1.5714285714285714,24.714285714285715,35.57142857142857,268.42857142857144,28.857142857142858,137.5,405.92857142857144,2.357142857142857,16.428571428571427,0.7142857142857143,0.5,1.2142857142857142,5.642857142857143,47.214285714285715,2.5714285714285716,3.642857142857143,0.07142857142857142,11.142857142857142,31.323809523809526,22.071428571428573,4.571428571428571,11.5,1.1428571428571428,1.5714285714285714,22.357142857142858,33.214285714285715,254.42857142857142,28.357142857142858,133.14285714285714,387.57142857142856,1.7142857142857142,11.928571428571429,0.42857142857142855,1.0714285714285714,1.5,5.0,40.142857142857146,2.2857142857142856,3.4285714285714284,0.5,10.928571428571429,29.821428571428573,27.785714285714285,28.785714285714285,17,30,1
2021-10-03,Vikings,Browns,24.5,5.071428571428571,12.142857142857142,0.8571428571428571,1.3571428571428572,24.928571428571427,35.5,273.07142857142856,28.357142857142858,133.14285714285714,406.2142857142857,2.2142857142857144,17.071428571428573,0.6428571428571429,0.42857142857142855,1.0714285714285714,5.5,46.142857142857146,2.5714285714285716,3.7857142857142856,0.07142857142857142,10.928571428571429,31.067857142857143,22.285714285714285,4.785714285714286,11.571428571428571,1.0,1.5,22.571428571428573,33.214285714285715,261.07142857142856,28.5,131.85714285714286,392.92857142857144,1.5714285714285714,11.071428571428571,0.42857142857142855,1.0,1.4285714285714286,5.071428571428571,40.857142857142854,2.142857142857143,3.2857142857142856,0.5,10.785714285714286,30.077380952380956,27.142857142857142,29.0,14,7,0
2021-10-10,Vikings,Lions,24.285714285714285,5.214285714285714,12.571428571428571,0.8571428571428571,1.4285714285714286,24.642857142857142,35.642857142857146,262.85714285714283,29.071428571428573,135.5,398.35714285714283,2.2857142857142856,17.285714285714285,0.6428571428571429,0.2857142857142857,0.9285714285714286,5.785714285714286,47.0,2.5,3.642857142857143,0.07142857142857142,10.928571428571429,31.395238095238096,22.0,4.642857142857143,11.642857142857142,0.7857142857142857,1.3571428571428572,21.5,32.714285714285715,245.35714285714286,28.571428571428573,137.92857142857142,383.2857142857143,1.6428571428571428,11.357142857142858,0.35714285714285715,1.0,1.3571428571428572,5.214285714285714,44.285714285714285,2.0714285714285716,3.2142857142857144,0.5,10.714285714285714,29.75,25.285714285714285,27.857142857142858,17,19,1
2021-10-17,Vikings,Panthers,24.142857142857142,5.285714285714286,12.928571428571429,0.7857142857142857,1.3571428571428572,25.642857142857142,37.07142857142857,270.92857142857144,28.642857142857142,131.71428571428572,402.64285714285717,2.357142857142857,17.428571428571427,0.7142857142857143,0.35714285714285715,1.0714285714285714,5.785714285714286,49.714285714285715,2.4285714285714284,3.5714285714285716,0.07142857142857142,11.285714285714286,31.702380952380953,21.857142857142858,4.5,11.642857142857142,0.5714285714285714,1.0714285714285714,21.071428571428573,32.285714285714285,237.42857142857142,28.571428571428573,137.85714285714286,375.2857142857143,1.8571428571428572,13.0,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.785714285714286,40.357142857142854,1.9285714285714286,3.0714285714285716,0.5,10.928571428571429,29.442857142857147,24.5,27.642857142857142,34,28,0
2021-10-31,Vikings,Cowboys,24.428571428571427,5.5,13.357142857142858,0.7857142857142857,1.2857142857142858,27.071428571428573,39.07142857142857,282.42857142857144,28.785714285714285,126.21428571428571,408.64285714285717,2.2857142857142856,16.857142857142858,0.7857142857142857,0.35714285714285715,1.1428571428571428,5.928571428571429,51.785714285714285,2.4285714285714284,3.642857142857143,0.07142857142857142,11.642857142857142,32.44880952380952,21.142857142857142,4.214285714285714,11.642857142857142,0.7142857142857143,1.2142857142857142,20.071428571428573,32.0,230.0,28.285714285714285,137.07142857142858,367.07142857142856,2.0,13.428571428571429,0.5,0.9285714285714286,1.4285714285714286,5.0,39.714285714285715,1.9285714285714286,2.9285714285714284,0.5714285714285714,11.071428571428571,29.150000000000002,25.5,27.214285714285715,20,16,0
2021-11-07,Vikings,Ravens,24.285714285714285,5.0,13.214285714285714,0.8571428571428571,1.4285714285714286,26.928571428571427,39.07142857142857,274.64285714285717,28.142857142857142,126.35714285714286,401.0,2.2857142857142856,16.928571428571427,0.7142857142857143,0.2857142857142857,1.0,6.142857142857143,53.357142857142854,2.357142857142857,3.5714285714285716,0.07142857142857142,11.571428571428571,31.851190476190478,22.071428571428573,4.571428571428571,11.857142857142858,0.7142857142857143,1.0714285714285714,20.714285714285715,32.714285714285715,246.64285714285714,28.785714285714285,139.71428571428572,386.35714285714283,2.0714285714285716,13.642857142857142,0.5,0.9285714285714286,1.4285714285714286,5.714285714285714,46.214285714285715,2.0,3.0,0.5,11.071428571428571,29.747619047619047,25.571428571428573,27.428571428571427,31,34,1
2021-11-14,Vikings,Chargers,23.5,4.928571428571429,13.5,1.0,1.5,26.571428571428573,38.92857142857143,266.2142857142857,27.785714285714285,126.78571428571429,393.0,2.142857142857143,16.285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.142857142857143,55.285714285714285,2.2857142857142856,3.5714285714285716,0.14285714285714285,11.571428571428571,31.26904761904762,22.928571428571427,4.642857142857143,12.142857142857142,0.7857142857142857,1.0714285714285714,21.071428571428573,33.357142857142854,250.71428571428572,29.785714285714285,144.5,395.2142857142857,2.2142857142857144,14.071428571428571,0.5,1.0,1.5,6.0,48.42857142857143,2.0714285714285716,3.142857142857143,0.5,11.142857142857142,31.025,25.571428571428573,27.857142857142858,27,20,0
2021-11-21,Vikings,Packers,23.357142857142858,4.857142857142857,13.571428571428571,1.0714285714285714,1.5714285714285714,25.928571428571427,38.357142857142854,265.2857142857143,28.428571428571427,127.28571428571429,392.57142857142856,2.142857142857143,16.285714285714285,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.285714285714286,60.0,2.2857142857142856,3.5714285714285716,0.14285714285714285,11.571428571428571,31.628571428571426,22.857142857142858,4.571428571428571,12.0,0.7142857142857143,1.0,21.142857142857142,33.214285714285715,243.85714285714286,29.142857142857142,142.71428571428572,386.57142857142856,2.357142857142857,15.785714285714286,0.5,1.0,1.5,6.0,48.0,2.2142857142857144,3.142857142857143,0.21428571428571427,11.214285714285714,30.66547619047619,25.571428571428573,27.285714285714285,31,34,1
2021-11-28,Vikings,49ers,23.0,5.0,13.357142857142858,1.0714285714285714,1.5714285714285714,25.642857142857142,37.785714285714285,268.35714285714283,27.785714285714285,123.35714285714286,391.7142857142857,2.0,15.785714285714286,0.35714285714285715,0.21428571428571427,0.5714285714285714,6.071428571428571,58.857142857142854,2.357142857142857,3.5714285714285716,0.14285714285714285,11.071428571428571,31.161904761904765,22.928571428571427,4.785714285714286,11.857142857142858,0.7142857142857143,1.0,20.785714285714285,32.57142857142857,251.42857142857142,28.714285714285715,140.64285714285714,392.07142857142856,2.357142857142857,15.714285714285714,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.857142857142857,48.642857142857146,2.2857142857142856,3.2142857142857144,0.07142857142857142,10.857142857142858,30.547619047619047,26.071428571428573,27.785714285714285,26,34,1
2021-12-05,Vikings,Lions,22.285714285714285,4.785714285714286,12.857142857142858,0.8571428571428571,1.4285714285714286,25.428571428571427,37.5,274.2857142857143,26.714285714285715,116.57142857142857,390.85714285714283,1.6428571428571428,12.5,0.35714285714285715,0.2857142857142857,0.6428571428571429,6.071428571428571,56.5,2.357142857142857,3.5,0.21428571428571427,11.357142857142858,30.00714285714286,23.357142857142858,4.785714285714286,11.928571428571429,0.7142857142857143,1.0,20.928571428571427,32.785714285714285,252.78571428571428,29.642857142857142,147.85714285714286,400.64285714285717,2.5,16.785714285714285,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.857142857142857,50.285714285714285,2.357142857142857,3.2857142857142856,0.07142857142857142,11.071428571428571,31.702380952380956,26.928571428571427,28.357142857142858,27,29,1
2021-12-09,Vikings,Steelers,22.285714285714285,4.928571428571429,13.0,0.8571428571428571,1.3571428571428572,25.857142857142858,37.92857142857143,279.7857142857143,26.642857142857142,112.42857142857143,392.2142857142857,1.6428571428571428,11.928571428571429,0.42857142857142855,0.21428571428571427,0.6428571428571429,6.5,60.857142857142854,2.4285714285714284,3.642857142857143,0.21428571428571427,11.5,30.439285714285717,23.357142857142858,4.5,11.857142857142858,0.7857142857142857,1.2142857142857142,21.642857142857142,34.214285714285715,258.07142857142856,28.571428571428573,140.78571428571428,398.85714285714283,2.642857142857143,18.214285714285715,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.785714285714286,48.5,2.2857142857142856,3.2142857142857144,0.07142857142857142,11.214285714285714,31.270238095238096,26.5,28.5,28,36,1
