date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Eagles,Steelers,19.75,4.083333333333333,11.0,0.16666666666666666,0.3333333333333333,20.916666666666668,33.0,247.58333333333334,23.666666666666668,113.25,360.8333333333333,2.0833333333333335,14.25,0.4166666666666667,0.5833333333333334,1.0,6.333333333333333,51.333333333333336,0.0,5.416666666666667,0.25,14.666666666666666,28.95,19.333333333333332,4.916666666666667,14.0,0.6666666666666666,1.5833333333333333,21.916666666666668,36.166666666666664,205.25,26.5,128.16666666666666,333.4166666666667,3.25,16.666666666666668,0.8333333333333334,1.0,1.8333333333333333,7.583333333333333,62.25,0.0,6.5,0.0,16.75,31.97083333333333,22.083333333333332,22.5,3,27,1
2004-11-15,Eagles,Cowboys,18.916666666666668,3.6666666666666665,10.666666666666666,0.16666666666666666,0.4166666666666667,20.666666666666668,32.833333333333336,241.83333333333334,22.083333333333332,104.83333333333333,346.6666666666667,2.1666666666666665,13.916666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.416666666666667,50.5,0.0,5.083333333333333,0.25,14.583333333333334,27.97361111111111,19.833333333333332,5.25,14.25,0.8333333333333334,1.75,21.333333333333332,35.25,202.58333333333334,28.75,137.83333333333334,340.4166666666667,3.25,16.583333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.166666666666667,58.083333333333336,0.0,6.416666666666667,0.0,16.166666666666668,32.94722222222222,20.25,23.416666666666668,49,21,0
2004-11-21,Eagles,Commanders,18.916666666666668,3.8333333333333335,10.666666666666666,0.16666666666666666,0.3333333333333333,20.416666666666668,32.25,250.83333333333334,22.916666666666668,102.66666666666667,353.5,2.0833333333333335,13.666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.916666666666667,53.333333333333336,0.0,5.0,0.4166666666666667,14.666666666666666,28.26805555555556,19.916666666666668,5.333333333333333,14.166666666666666,0.8333333333333334,1.75,21.833333333333332,35.75,216.83333333333334,27.916666666666668,131.25,348.0833333333333,3.0833333333333335,15.75,1.0,1.0,2.0,7.0,57.083333333333336,0.0,6.416666666666667,0.0,16.333333333333332,32.65277777777778,23.5,22.166666666666668,6,28,1
2004-11-28,Eagles,Giants,18.666666666666668,4.333333333333333,11.25,0.16666666666666666,0.3333333333333333,20.583333333333332,32.166666666666664,246.41666666666666,23.083333333333332,101.41666666666667,347.8333333333333,2.3333333333333335,14.833333333333334,0.4166666666666667,0.5833333333333334,1.0,7.166666666666667,54.083333333333336,0.0,5.166666666666667,0.4166666666666667,14.333333333333334,28.568055555555556,19.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.5833333333333333,21.833333333333332,35.25,211.91666666666666,27.416666666666668,120.75,332.6666666666667,3.0,14.166666666666666,1.0,0.9166666666666666,1.9166666666666667,7.416666666666667,60.333333333333336,0.0,6.083333333333333,0.0,16.083333333333332,32.35277777777778,21.166666666666668,22.25,27,6,0
2004-12-05,Eagles,Packers,19.0,4.666666666666667,11.666666666666666,0.08333333333333333,0.25,20.666666666666668,32.166666666666664,249.16666666666666,24.666666666666668,106.75,355.9166666666667,2.0833333333333335,12.583333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,7.75,57.416666666666664,0.0,4.916666666666667,0.3333333333333333,14.0,29.320833333333336,18.5,5.083333333333333,13.833333333333334,0.6666666666666666,1.5,21.083333333333332,34.583333333333336,203.58333333333334,26.0,117.25,320.8333333333333,3.25,16.083333333333332,0.9166666666666666,1.0833333333333333,2.0,7.25,59.833333333333336,0.0,5.75,0.0,16.083333333333332,31.509722222222223,20.833333333333332,20.416666666666668,17,47,1
2004-12-12,Eagles,Commanders,19.416666666666668,4.75,12.0,0.0,0.16666666666666666,21.333333333333332,33.083333333333336,265.8333333333333,24.333333333333332,107.58333333333333,373.4166666666667,2.4166666666666665,13.833333333333334,0.5,0.4166666666666667,0.9166666666666666,7.833333333333333,60.833333333333336,0.0,5.083333333333333,0.3333333333333333,14.666666666666666,29.522222222222222,18.833333333333332,5.083333333333333,14.166666666666666,0.6666666666666666,1.3333333333333333,21.083333333333332,35.083333333333336,205.08333333333334,26.0,114.83333333333333,319.9166666666667,3.25,16.833333333333332,0.8333333333333334,1.1666666666666667,2.0,7.5,61.583333333333336,0.0,6.25,0.0,16.833333333333332,31.308333333333334,19.666666666666668,23.75,17,14,0
2004-12-19,Eagles,Cowboys,18.916666666666668,4.416666666666667,12.0,0.0,0.16666666666666666,20.916666666666668,33.25,260.1666666666667,23.5,101.41666666666667,361.5833333333333,2.4166666666666665,13.666666666666666,0.5833333333333334,0.5,1.0833333333333333,7.583333333333333,60.083333333333336,0.0,5.083333333333333,0.3333333333333333,14.916666666666666,29.0125,18.833333333333332,5.083333333333333,14.25,0.5833333333333334,1.25,21.916666666666668,35.833333333333336,203.5,26.166666666666668,108.0,311.5,3.0833333333333335,16.916666666666668,0.75,1.25,2.0,8.083333333333334,70.5,0.0,6.166666666666667,0.0,16.916666666666668,31.81805555555556,19.666666666666668,22.333333333333332,7,12,1
2004-12-27,Eagles,Rams,19.333333333333332,4.333333333333333,12.333333333333334,0.0,0.16666666666666666,21.0,33.833333333333336,258.6666666666667,24.416666666666668,103.83333333333333,362.5,2.4166666666666665,13.333333333333334,0.5833333333333334,0.6666666666666666,1.25,7.75,61.0,0.0,4.833333333333333,0.3333333333333333,14.833333333333334,29.71388888888889,17.916666666666668,4.833333333333333,14.166666666666666,0.4166666666666667,1.0833333333333333,20.166666666666668,34.25,188.91666666666666,26.75,108.16666666666667,297.0833333333333,3.0,17.583333333333332,0.6666666666666666,1.3333333333333333,2.0,7.75,67.58333333333333,0.0,5.583333333333333,0.0,16.916666666666668,31.11666666666667,18.916666666666668,21.083333333333332,7,20,1
2005-01-02,Eagles,Bengals,18.666666666666668,4.166666666666667,12.083333333333334,0.0,0.16666666666666666,19.25,32.25,236.25,24.75,105.66666666666667,341.9166666666667,2.3333333333333335,12.916666666666666,0.5833333333333334,0.6666666666666666,1.25,8.25,64.41666666666667,0.0,4.916666666666667,0.3333333333333333,14.666666666666666,28.48888888888889,18.666666666666668,5.083333333333333,14.25,0.4166666666666667,1.0,20.083333333333332,33.333333333333336,191.5,28.916666666666668,119.16666666666667,310.6666666666667,2.75,17.166666666666668,0.6666666666666666,1.3333333333333333,2.0,7.833333333333333,68.91666666666667,0.0,5.5,0.0,16.25,32.34166666666667,17.0,21.666666666666668,38,10,0
2005-09-12,Eagles,Falcons,18.166666666666668,4.333333333333333,12.333333333333334,0.0,0.3333333333333333,19.833333333333332,33.583333333333336,239.91666666666666,23.416666666666668,99.16666666666667,339.0833333333333,2.3333333333333335,13.416666666666666,0.75,0.8333333333333334,1.5833333333333333,8.0,62.5,0.0,5.166666666666667,0.3333333333333333,15.25,27.915277777777774,18.833333333333332,5.166666666666667,14.25,0.4166666666666667,1.0,19.25,32.0,188.83333333333334,30.75,128.83333333333334,317.6666666666667,2.4166666666666665,15.25,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.833333333333333,68.83333333333333,0.0,5.666666666666667,0.16666666666666666,16.25,32.91527777777778,18.583333333333332,21.75,10,14,1
2005-09-18,Eagles,49ers,18.833333333333332,4.25,12.416666666666666,0.0,0.4166666666666667,20.666666666666668,35.166666666666664,243.91666666666666,22.916666666666668,96.66666666666667,340.5833333333333,2.4166666666666665,13.416666666666666,0.9166666666666666,0.8333333333333334,1.75,8.333333333333334,63.916666666666664,0.0,5.083333333333333,0.16666666666666666,15.25,28.302777777777777,18.583333333333332,4.916666666666667,14.083333333333334,0.3333333333333333,0.9166666666666666,18.25,30.416666666666668,183.25,31.5,132.33333333333334,315.5833333333333,2.5833333333333335,16.75,0.75,1.0833333333333333,1.8333333333333333,7.75,72.41666666666667,0.0,5.5,0.16666666666666666,16.0,32.52777777777778,18.75,20.416666666666668,3,42,1
2005-09-25,Eagles,Raiders,19.416666666666668,4.666666666666667,12.416666666666666,0.0,0.3333333333333333,21.083333333333332,34.833333333333336,250.25,23.5,98.25,348.5,2.4166666666666665,13.916666666666666,1.0,0.75,1.75,7.916666666666667,59.666666666666664,0.0,4.75,0.16666666666666666,14.583333333333334,28.586111111111112,17.0,4.416666666666667,13.75,0.3333333333333333,0.9166666666666666,17.583333333333332,30.0,171.16666666666666,30.083333333333332,123.41666666666667,294.5833333333333,2.5833333333333335,18.083333333333332,0.5833333333333334,1.25,1.8333333333333333,7.083333333333333,67.0,0.0,4.916666666666667,0.16666666666666666,15.333333333333334,31.41388888888889,16.166666666666668,21.333333333333332,20,23,1
2005-10-02,Eagles,Chiefs,20.0,5.083333333333333,12.666666666666666,0.0,0.3333333333333333,22.083333333333332,36.333333333333336,264.0,23.083333333333332,97.0,361.0,2.3333333333333335,12.333333333333334,1.0,0.8333333333333334,1.8333333333333333,8.0,59.5,0.0,4.75,0.16666666666666666,14.666666666666666,28.909722222222225,16.916666666666668,4.333333333333333,13.666666666666666,0.3333333333333333,0.75,17.583333333333332,30.333333333333332,182.0,29.666666666666668,115.75,297.75,2.5,17.416666666666668,0.5,1.1666666666666667,1.6666666666666667,7.666666666666667,67.25,0.0,5.083333333333333,0.16666666666666666,15.083333333333334,31.090277777777775,17.0,22.0,37,31,0
2005-10-09,Eagles,Cowboys,21.5,5.333333333333333,12.916666666666666,0.0,0.25,23.583333333333332,38.333333333333336,287.1666666666667,23.75,97.41666666666667,384.5833333333333,2.0833333333333335,10.833333333333334,1.0833333333333333,0.8333333333333334,1.9166666666666667,7.833333333333333,59.5,0.0,4.916666666666667,0.3333333333333333,14.416666666666666,29.97361111111111,16.416666666666668,4.083333333333333,13.25,0.16666666666666666,0.5,18.25,31.333333333333332,185.41666666666666,27.25,106.75,292.1666666666667,2.5833333333333335,17.166666666666668,0.5833333333333334,1.25,1.8333333333333333,7.833333333333333,68.91666666666667,0.0,4.916666666666667,0.25,15.083333333333334,30.02638888888889,19.833333333333332,22.333333333333332,10,33,1
2005-10-23,Eagles,Chargers,20.333333333333332,5.0,12.916666666666666,0.0,0.3333333333333333,23.666666666666668,38.583333333333336,268.3333333333333,21.75,86.58333333333333,354.9166666666667,2.3333333333333335,13.0,1.0833333333333333,0.8333333333333334,1.9166666666666667,7.75,59.083333333333336,0.0,4.5,0.3333333333333333,13.916666666666666,29.066666666666666,17.583333333333332,4.333333333333333,13.583333333333334,0.3333333333333333,0.75,18.5,31.75,189.0,29.083333333333332,114.75,303.75,2.5,16.5,0.5,1.1666666666666667,1.6666666666666667,7.666666666666667,68.75,0.0,4.75,0.25,14.333333333333334,30.933333333333334,16.583333333333332,23.333333333333332,17,20,1
2005-10-30,Eagles,Broncos,20.5,4.583333333333333,12.833333333333334,0.0,0.4166666666666667,25.083333333333332,40.833333333333336,272.8333333333333,20.416666666666668,78.16666666666667,351.0,2.25,13.916666666666666,1.0,0.9166666666666666,1.9166666666666667,7.833333333333333,59.333333333333336,0.0,4.25,0.4166666666666667,14.166666666666666,29.041666666666668,17.583333333333332,4.5,13.833333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,32.25,198.0,28.833333333333332,112.25,310.25,2.6666666666666665,18.916666666666668,0.5833333333333334,1.25,1.8333333333333333,7.416666666666667,65.16666666666667,0.0,4.5,0.25,14.25,30.958333333333332,17.5,22.666666666666668,21,49,1
2005-11-06,Eagles,Commanders,19.666666666666668,4.25,12.666666666666666,0.0,0.5,24.583333333333332,41.416666666666664,275.6666666666667,18.833333333333332,72.08333333333333,347.75,2.25,14.333333333333334,0.9166666666666666,1.0833333333333333,2.0,7.666666666666667,58.916666666666664,0.0,4.083333333333333,0.4166666666666667,14.25,28.141666666666666,18.916666666666668,4.75,14.0,0.4166666666666667,0.6666666666666666,20.0,33.416666666666664,214.5,29.666666666666668,120.08333333333333,334.5833333333333,2.3333333333333335,15.833333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.416666666666667,64.0,0.0,4.416666666666667,0.25,14.166666666666666,31.858333333333334,17.0,26.25,10,17,1
2005-11-14,Eagles,Cowboys,18.666666666666668,4.0,12.5,0.0,0.5833333333333334,23.75,40.583333333333336,262.5,19.0,68.08333333333333,330.5833333333333,2.0833333333333335,14.166666666666666,0.8333333333333334,1.1666666666666667,2.0,7.416666666666667,56.833333333333336,0.0,3.5833333333333335,0.4166666666666667,13.833333333333334,27.66388888888889,18.666666666666668,5.0,14.25,0.4166666666666667,0.6666666666666666,19.916666666666668,32.5,215.83333333333334,30.583333333333332,122.41666666666667,338.25,2.0833333333333335,14.333333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.75,58.666666666666664,0.0,3.8333333333333335,0.25,13.333333333333334,32.336111111111116,16.416666666666668,23.75,21,20,0
2005-11-20,Eagles,Giants,19.166666666666668,4.333333333333333,12.833333333333334,0.0,0.5833333333333334,23.75,40.666666666666664,256.9166666666667,20.583333333333332,77.58333333333333,334.5,2.0833333333333335,13.333333333333334,0.75,1.1666666666666667,1.9166666666666667,8.166666666666666,61.333333333333336,0.0,3.3333333333333335,0.4166666666666667,13.583333333333334,28.472222222222225,18.166666666666668,4.833333333333333,14.0,0.4166666666666667,0.5833333333333334,18.916666666666668,30.666666666666668,212.41666666666666,30.5,119.91666666666667,332.3333333333333,2.0,13.166666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.083333333333333,49.833333333333336,0.0,3.5,0.4166666666666667,13.083333333333334,31.527777777777782,16.75,24.25,17,27,1
2005-11-27,Eagles,Packers,18.833333333333332,4.666666666666667,13.25,0.0,0.6666666666666666,23.583333333333332,41.0,264.4166666666667,20.75,76.41666666666667,340.8333333333333,1.9166666666666667,12.083333333333334,0.6666666666666666,1.0833333333333333,1.75,8.333333333333334,67.08333333333333,0.0,3.3333333333333335,0.4166666666666667,13.666666666666666,28.3875,18.416666666666668,4.75,13.916666666666666,0.5,0.6666666666666666,19.0,30.5,216.0,30.75,122.83333333333333,338.8333333333333,2.1666666666666665,13.083333333333334,0.6666666666666666,0.75,1.4166666666666667,6.083333333333333,51.75,0.0,3.5833333333333335,0.4166666666666667,13.166666666666666,31.6125,17.583333333333332,25.5,14,19,1
2005-12-05,Eagles,Seahawks,19.166666666666668,4.666666666666667,13.666666666666666,0.08333333333333333,0.75,23.916666666666668,41.416666666666664,265.5833333333333,21.75,84.33333333333333,349.9166666666667,1.9166666666666667,11.666666666666666,0.6666666666666666,1.0833333333333333,1.75,7.833333333333333,63.333333333333336,0.0,3.0833333333333335,0.4166666666666667,13.916666666666666,29.455555555555552,17.916666666666668,4.666666666666667,13.833333333333334,0.5833333333333334,0.6666666666666666,18.583333333333332,30.916666666666668,212.16666666666666,29.583333333333332,116.08333333333333,328.25,2.0833333333333335,12.416666666666666,0.8333333333333334,0.9166666666666666,1.75,6.083333333333333,50.5,0.0,3.3333333333333335,0.4166666666666667,13.416666666666666,30.54444444444444,18.166666666666668,25.416666666666668,42,0,0
2005-12-11,Eagles,Giants,18.583333333333332,4.5,13.5,0.16666666666666666,0.75,22.75,40.166666666666664,254.5,22.5,82.75,337.25,2.0,10.916666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.083333333333334,63.833333333333336,0.0,2.6666666666666665,0.4166666666666667,13.5,29.361111111111114,17.75,4.583333333333333,13.75,0.5,0.5833333333333334,17.916666666666668,30.083333333333332,207.0,30.166666666666668,111.75,318.75,2.0833333333333335,12.416666666666666,0.8333333333333334,0.9166666666666666,1.75,5.916666666666667,48.416666666666664,0.0,3.1666666666666665,0.75,13.416666666666666,30.63888888888889,18.5,24.583333333333332,26,23,0
2005-12-18,Eagles,Rams,18.5,4.75,13.833333333333334,0.16666666666666666,0.75,21.916666666666668,39.083333333333336,247.16666666666666,23.416666666666668,93.08333333333333,340.25,2.3333333333333335,12.666666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,8.166666666666666,67.66666666666667,0.0,2.75,0.4166666666666667,13.583333333333334,29.480555555555554,18.583333333333332,5.25,14.083333333333334,0.5,0.6666666666666666,19.25,31.833333333333332,222.0,30.166666666666668,106.58333333333333,328.5833333333333,1.8333333333333333,10.416666666666666,0.6666666666666666,1.0833333333333333,1.75,6.166666666666667,47.0,0.0,3.4166666666666665,0.75,13.333333333333334,31.443055555555556,19.833333333333332,25.333333333333332,17,16,0
2005-12-24,Eagles,Cardinals,17.083333333333332,4.583333333333333,14.083333333333334,0.16666666666666666,0.75,20.416666666666668,38.166666666666664,216.58333333333334,23.25,91.83333333333333,308.4166666666667,2.5,13.166666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,8.75,73.08333333333333,0.0,2.5,0.4166666666666667,13.916666666666666,28.64027777777778,19.25,5.25,14.416666666666666,0.5,0.8333333333333334,19.666666666666668,32.5,225.58333333333334,31.75,116.58333333333333,342.1666666666667,1.5833333333333333,8.5,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.25,55.333333333333336,0.0,3.5833333333333335,0.75,13.75,32.28333333333333,21.0,23.166666666666668,21,27,1
2006-01-01,Eagles,Commanders,15.833333333333334,4.166666666666667,14.083333333333334,0.25,0.9166666666666666,19.083333333333332,36.833333333333336,198.33333333333334,23.166666666666668,88.5,286.8333333333333,2.75,15.166666666666666,0.5,1.3333333333333333,1.8333333333333333,8.833333333333334,75.83333333333333,0.0,2.25,0.4166666666666667,14.0,27.894444444444442,19.333333333333332,5.5,14.666666666666666,0.5,0.8333333333333334,19.916666666666668,32.166666666666664,220.66666666666666,32.583333333333336,121.08333333333333,341.75,1.6666666666666667,9.166666666666666,0.6666666666666666,1.0,1.6666666666666667,6.916666666666667,54.416666666666664,0.0,3.4166666666666665,0.9166666666666666,14.0,33.02916666666667,21.083333333333332,23.5,31,20,0
2006-09-10,Eagles,Texans,15.25,4.333333333333333,14.416666666666666,0.25,0.9166666666666666,18.083333333333332,36.333333333333336,187.58333333333334,23.833333333333332,94.16666666666667,281.75,3.0,16.916666666666668,0.75,1.4166666666666667,2.1666666666666665,9.0,77.5,0.0,2.0833333333333335,0.25,14.333333333333334,27.829166666666666,18.916666666666668,5.416666666666667,15.166666666666666,0.5,0.8333333333333334,19.083333333333332,31.75,213.91666666666666,33.333333333333336,121.66666666666667,335.5833333333333,1.5,9.25,0.5,0.9166666666666666,1.4166666666666667,7.0,56.083333333333336,0.0,3.3333333333333335,1.0,14.5,33.09444444444444,20.583333333333332,22.583333333333332,24,10,0
2006-09-17,Eagles,Giants,16.75,4.833333333333333,14.5,0.25,0.8333333333333334,18.75,36.75,204.33333333333334,25.583333333333332,103.41666666666667,307.75,2.75,14.25,0.75,1.5,2.25,8.75,77.25,0.08333333333333333,2.1666666666666665,0.08333333333333333,14.166666666666666,28.959722222222222,18.166666666666668,5.166666666666667,14.75,0.4166666666666667,0.75,18.583333333333332,31.083333333333332,204.08333333333334,31.166666666666668,113.58333333333333,317.6666666666667,1.9166666666666667,12.333333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.833333333333333,53.75,0.0,3.0,1.0,14.333333333333334,31.96388888888889,21.75,20.666666666666668,30,24,0
