date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Browns,Bengals,16.523809523809526,4.238095238095238,12.619047619047619,0.38095238095238093,1.0952380952380953,18.428571428571427,30.80952380952381,172.23809523809524,25.857142857142858,105.19047619047619,277.42857142857144,2.4761904761904763,15.952380952380953,0.9047619047619048,1.0476190476190477,1.9523809523809523,6.380952380952381,49.904761904761905,0.0,5.095238095238095,0.23809523809523808,14.142857142857142,28.925396825396824,18.0,5.142857142857143,13.619047619047619,0.5238095238095238,0.8571428571428571,18.761904761904763,31.19047619047619,191.61904761904762,29.095238095238095,127.9047619047619,319.5238095238095,1.9523809523809523,11.761904761904763,0.5238095238095238,1.0,1.5238095238095237,8.523809523809524,68.61904761904762,0.0,4.619047619047619,0.38095238095238093,13.476190476190476,31.320634920634923,15.952380952380953,19.952380952380953,17,34,1
2004-10-24,Browns,Eagles,16.666666666666668,4.333333333333333,12.761904761904763,0.38095238095238093,1.0952380952380953,18.238095238095237,30.523809523809526,178.33333333333334,26.80952380952381,107.14285714285714,285.4761904761905,2.5238095238095237,15.952380952380953,1.0,1.0476190476190477,2.0476190476190474,6.238095238095238,49.23809523809524,0.0,5.380952380952381,0.23809523809523808,14.952380952380953,29.1,17.666666666666668,4.857142857142857,13.666666666666666,0.5714285714285714,0.9523809523809523,18.428571428571427,30.857142857142858,188.14285714285714,29.238095238095237,127.47619047619048,315.6190476190476,2.0476190476190474,12.238095238095237,0.5238095238095238,0.9523809523809523,1.4761904761904763,8.571428571428571,69.66666666666667,0.0,4.857142857142857,0.47619047619047616,14.333333333333334,31.146031746031742,16.333333333333332,21.285714285714285,34,31,0
2004-11-07,Browns,Ravens,17.523809523809526,4.571428571428571,12.761904761904763,0.38095238095238093,1.0,18.428571428571427,30.285714285714285,183.76190476190476,27.476190476190474,112.14285714285714,295.9047619047619,2.5238095238095237,14.761904761904763,1.0476190476190477,1.0,2.0476190476190474,6.428571428571429,50.666666666666664,0.0,5.428571428571429,0.23809523809523808,14.80952380952381,29.392857142857142,18.095238095238095,4.761904761904762,13.428571428571429,0.5238095238095238,0.9523809523809523,19.428571428571427,32.04761904761905,203.23809523809524,28.38095238095238,116.9047619047619,320.14285714285717,1.9523809523809523,11.333333333333334,0.42857142857142855,0.9523809523809523,1.380952380952381,8.619047619047619,70.42857142857143,0.0,5.0,0.38095238095238093,14.380952380952381,31.327777777777772,17.333333333333332,21.19047619047619,13,27,1
2004-11-14,Browns,Steelers,17.19047619047619,4.380952380952381,12.714285714285714,0.38095238095238093,1.0,17.952380952380953,29.714285714285715,180.23809523809524,27.904761904761905,114.04761904761905,294.2857142857143,2.5238095238095237,14.666666666666666,1.0476190476190477,1.0,2.0476190476190474,6.523809523809524,50.42857142857143,0.0,5.523809523809524,0.2857142857142857,15.095238095238095,29.555555555555554,18.095238095238095,4.857142857142857,13.428571428571429,0.5238095238095238,0.8571428571428571,19.238095238095237,31.80952380952381,200.57142857142858,28.571428571428573,118.38095238095238,318.95238095238096,1.9047619047619047,11.333333333333334,0.47619047619047616,0.9047619047619048,1.380952380952381,8.380952380952381,67.42857142857143,0.0,5.0476190476190474,0.47619047619047616,14.523809523809524,31.16507936507936,17.333333333333332,21.904761904761905,24,10,0
2004-11-21,Browns,Jets,16.904761904761905,4.238095238095238,12.666666666666666,0.42857142857142855,1.0,17.428571428571427,29.19047619047619,175.0,27.904761904761905,114.0,289.0,2.619047619047619,14.857142857142858,1.1428571428571428,1.0476190476190477,2.1904761904761907,6.142857142857143,46.142857142857146,0.0,5.523809523809524,0.2857142857142857,15.19047619047619,29.259523809523806,18.142857142857142,4.761904761904762,13.428571428571429,0.5238095238095238,0.8571428571428571,18.61904761904762,31.095238095238095,196.04761904761904,29.428571428571427,123.14285714285714,319.1904761904762,2.0,12.0,0.47619047619047616,0.9523809523809523,1.4285714285714286,8.095238095238095,66.38095238095238,0.0,5.142857142857143,0.5714285714285714,14.666666666666666,31.46111111111111,17.476190476190474,21.714285714285715,10,7,0
2004-11-28,Browns,Bengals,16.476190476190474,4.0,12.666666666666666,0.42857142857142855,1.0,17.142857142857142,29.285714285714285,171.04761904761904,27.285714285714285,112.80952380952381,283.85714285714283,2.619047619047619,14.619047619047619,1.1428571428571428,1.0,2.142857142857143,6.380952380952381,47.57142857142857,0.0,5.380952380952381,0.19047619047619047,15.142857142857142,28.764285714285712,18.428571428571427,4.809523809523809,13.571428571428571,0.5238095238095238,0.8095238095238095,18.476190476190474,30.61904761904762,192.66666666666666,30.428571428571427,127.76190476190476,320.42857142857144,2.142857142857143,13.238095238095237,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.857142857142857,65.80952380952381,0.0,4.809523809523809,0.5714285714285714,14.571428571428571,31.95634920634921,16.38095238095238,21.428571428571427,48,58,1
2004-12-05,Browns,Patriots,16.61904761904762,3.9047619047619047,12.619047619047619,0.42857142857142855,1.0476190476190477,17.80952380952381,29.904761904761905,184.04761904761904,26.571428571428573,108.28571428571429,292.3333333333333,2.6666666666666665,15.238095238095237,1.0952380952380953,1.0952380952380953,2.1904761904761907,6.666666666666667,49.095238095238095,0.0,6.0,0.19047619047619047,15.857142857142858,28.62380952380952,19.095238095238095,5.0,13.523809523809524,0.42857142857142855,0.6666666666666666,18.523809523809526,30.428571428571427,196.8095238095238,30.952380952380953,135.52380952380952,332.3333333333333,2.0952380952380953,13.19047619047619,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.333333333333333,62.714285714285715,0.0,5.285714285714286,0.6666666666666666,15.142857142857142,32.096825396825395,18.333333333333332,23.571428571428573,42,15,0
2004-12-12,Browns,Bills,16.428571428571427,3.9047619047619047,12.428571428571429,0.42857142857142855,1.0476190476190477,17.61904761904762,29.476190476190474,187.14285714285714,26.333333333333332,105.66666666666667,292.8095238095238,2.6666666666666665,16.19047619047619,1.1904761904761905,1.0952380952380953,2.2857142857142856,6.666666666666667,49.476190476190474,0.0,5.904761904761905,0.19047619047619047,15.857142857142858,28.13253968253968,19.666666666666668,5.285714285714286,13.666666666666666,0.42857142857142855,0.7142857142857143,18.761904761904763,30.761904761904763,202.8095238095238,31.61904761904762,135.38095238095238,338.1904761904762,2.142857142857143,13.238095238095237,0.47619047619047616,1.0476190476190477,1.5238095238095237,7.095238095238095,61.142857142857146,0.0,5.333333333333333,0.7142857142857143,15.0,32.58809523809524,19.095238095238095,23.333333333333332,7,37,1
2004-12-19,Browns,Chargers,16.095238095238095,3.857142857142857,12.380952380952381,0.3333333333333333,0.9523809523809523,17.0,28.761904761904763,181.33333333333334,26.285714285714285,103.04761904761905,284.3809523809524,2.8095238095238093,17.80952380952381,1.3333333333333333,1.1428571428571428,2.4761904761904763,6.761904761904762,50.19047619047619,0.0,6.0,0.19047619047619047,16.238095238095237,27.953174603174602,19.80952380952381,5.428571428571429,13.714285714285714,0.47619047619047616,0.8095238095238095,18.428571428571427,30.61904761904762,195.8095238095238,32.19047619047619,141.14285714285714,336.95238095238096,2.142857142857143,13.142857142857142,0.5714285714285714,1.0952380952380953,1.6666666666666667,7.285714285714286,61.476190476190474,0.0,5.666666666666667,0.7142857142857143,15.095238095238095,32.76746031746031,19.285714285714285,24.666666666666668,21,0,0
2004-12-26,Browns,Dolphins,15.857142857142858,3.8095238095238093,12.523809523809524,0.38095238095238093,1.1428571428571428,16.61904761904762,28.80952380952381,180.66666666666666,26.666666666666668,105.23809523809524,285.9047619047619,2.7142857142857144,16.523809523809526,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.904761904761905,51.0,0.0,5.761904761904762,0.19047619047619047,16.142857142857142,27.92142857142857,19.142857142857142,5.095238095238095,13.571428571428571,0.42857142857142855,0.8095238095238095,17.238095238095237,28.904761904761905,183.1904761904762,33.333333333333336,144.9047619047619,328.0952380952381,2.0,12.285714285714286,0.5238095238095238,1.0952380952380953,1.619047619047619,7.095238095238095,58.523809523809526,0.0,5.428571428571429,0.7142857142857143,14.857142857142858,32.79920634920635,19.333333333333332,22.714285714285715,7,10,1
2005-01-02,Browns,Texans,15.238095238095237,3.6666666666666665,12.428571428571429,0.38095238095238093,1.1428571428571428,15.666666666666666,27.904761904761905,168.8095238095238,27.0,107.76190476190476,276.57142857142856,2.8095238095238093,17.38095238095238,1.380952380952381,1.2380952380952381,2.619047619047619,6.809523809523809,49.142857142857146,0.0,5.428571428571429,0.19047619047619047,16.238095238095237,27.487301587301587,19.571428571428573,5.333333333333333,14.0,0.47619047619047616,0.8571428571428571,17.80952380952381,29.476190476190474,184.04761904761904,33.904761904761905,148.47619047619048,332.5238095238095,2.0476190476190474,12.571428571428571,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.0,57.57142857142857,0.0,5.095238095238095,0.7142857142857143,14.619047619047619,33.233333333333334,19.38095238095238,21.095238095238095,22,14,0
2005-09-11,Browns,Bengals,15.19047619047619,3.5238095238095237,12.238095238095237,0.38095238095238093,1.0952380952380953,15.428571428571429,27.19047619047619,169.47619047619048,27.19047619047619,110.0,279.4761904761905,2.7142857142857144,16.428571428571427,1.2380952380952381,1.2380952380952381,2.4761904761904763,6.857142857142857,49.80952380952381,0.0,5.428571428571429,0.19047619047619047,16.142857142857142,27.56031746031746,19.904761904761905,5.380952380952381,13.904761904761905,0.47619047619047616,0.9047619047619048,18.142857142857142,29.61904761904762,186.0952380952381,33.57142857142857,149.76190476190476,335.85714285714283,2.238095238095238,13.238095238095237,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.857142857142857,57.42857142857143,0.0,5.285714285714286,0.7142857142857143,14.80952380952381,33.16031746031746,19.80952380952381,21.476190476190474,27,13,0
2005-09-18,Browns,Packers,15.428571428571429,3.6666666666666665,12.380952380952381,0.38095238095238093,1.1904761904761905,15.571428571428571,27.61904761904762,174.76190476190476,27.285714285714285,112.28571428571429,287.04761904761904,2.5238095238095237,15.285714285714286,1.1904761904761905,1.2857142857142858,2.4761904761904763,7.0,50.80952380952381,0.0,5.285714285714286,0.14285714285714285,15.857142857142858,27.771428571428572,19.904761904761905,4.9523809523809526,13.476190476190476,0.47619047619047616,0.9523809523809523,18.142857142857142,29.523809523809526,184.47619047619048,33.38095238095238,149.33333333333334,333.8095238095238,2.1904761904761907,12.571428571428571,0.6666666666666666,0.9523809523809523,1.619047619047619,6.857142857142857,57.19047619047619,0.0,5.333333333333333,0.7142857142857143,14.714285714285714,32.94920634920635,20.761904761904763,20.476190476190474,26,24,0
2005-09-25,Browns,Colts,15.476190476190476,3.5714285714285716,12.333333333333334,0.38095238095238093,1.1428571428571428,15.80952380952381,27.904761904761905,183.76190476190476,27.238095238095237,107.19047619047619,290.95238095238096,2.2857142857142856,13.80952380952381,1.0952380952380953,1.1904761904761905,2.2857142857142856,7.095238095238095,51.285714285714285,0.0,5.095238095238095,0.14285714285714285,15.428571428571429,27.765079365079362,20.333333333333332,5.190476190476191,13.428571428571429,0.42857142857142855,0.9047619047619048,18.61904761904762,29.904761904761905,190.47619047619048,33.333333333333336,149.23809523809524,339.7142857142857,2.0952380952380953,12.238095238095237,0.6666666666666666,1.0,1.6666666666666667,6.904761904761905,57.23809523809524,0.0,5.095238095238095,0.6190476190476191,14.476190476190476,32.955555555555556,20.761904761904763,20.666666666666668,6,13,1
2005-10-09,Browns,Bears,15.571428571428571,3.761904761904762,12.476190476190476,0.38095238095238093,1.0952380952380953,16.476190476190474,28.285714285714285,184.47619047619048,27.095238095238095,105.9047619047619,290.3809523809524,2.380952380952381,14.380952380952381,1.0952380952380953,1.1428571428571428,2.238095238095238,7.095238095238095,52.714285714285715,0.0,5.0,0.14285714285714285,15.095238095238095,28.135714285714286,19.952380952380953,5.0,13.19047619047619,0.42857142857142855,0.9047619047619048,18.476190476190474,29.285714285714285,189.33333333333334,33.0,146.66666666666666,336.0,1.9523809523809523,11.428571428571429,0.6666666666666666,1.0,1.6666666666666667,6.523809523809524,52.04761904761905,0.0,5.0476190476190474,0.6190476190476191,14.142857142857142,32.33888888888888,20.095238095238095,20.19047619047619,10,20,1
2005-10-16,Browns,Ravens,15.619047619047619,3.857142857142857,12.476190476190476,0.38095238095238093,1.0,16.761904761904763,28.333333333333332,187.76190476190476,27.0,105.80952380952381,293.57142857142856,2.2857142857142856,13.714285714285714,0.9523809523809523,1.1904761904761905,2.142857142857143,7.095238095238095,54.095238095238095,0.0,4.857142857142857,0.14285714285714285,14.857142857142858,28.203968253968252,19.857142857142858,5.0,13.095238095238095,0.3333333333333333,0.9047619047619048,18.714285714285715,29.61904761904762,189.66666666666666,32.666666666666664,141.9047619047619,331.57142857142856,2.0,11.904761904761905,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.619047619047619,52.80952380952381,0.0,5.0476190476190474,0.5238095238095238,14.19047619047619,32.27063492063492,18.904761904761905,21.142857142857142,3,16,1
2005-10-23,Browns,Lions,15.285714285714286,3.857142857142857,12.476190476190476,0.38095238095238093,0.9523809523809523,17.095238095238095,28.904761904761905,187.8095238095238,25.952380952380953,96.57142857142857,284.3809523809524,2.4761904761904763,15.19047619047619,1.0476190476190477,1.2380952380952381,2.2857142857142856,7.0476190476190474,53.333333333333336,0.0,4.666666666666667,0.14285714285714285,14.714285714285714,27.815079365079367,19.61904761904762,5.0,13.142857142857142,0.42857142857142855,1.0,18.714285714285715,29.428571428571427,191.8095238095238,33.04761904761905,143.57142857142858,335.3809523809524,1.9047619047619047,11.571428571428571,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.714285714285714,54.285714285714285,0.0,4.904761904761905,0.5238095238095238,14.095238095238095,32.65952380952381,18.0,21.238095238095237,13,10,0
2005-10-30,Browns,Texans,15.333333333333334,3.619047619047619,12.142857142857142,0.38095238095238093,0.9523809523809523,16.857142857142858,28.666666666666668,182.61904761904762,25.61904761904762,98.14285714285714,280.76190476190476,2.5714285714285716,15.285714285714286,1.0476190476190477,1.380952380952381,2.4285714285714284,7.142857142857143,53.333333333333336,0.0,4.619047619047619,0.19047619047619047,14.619047619047619,27.515079365079362,19.761904761904763,5.0476190476190474,13.095238095238095,0.47619047619047616,1.0,18.714285714285715,29.238095238095237,193.9047619047619,33.57142857142857,145.04761904761904,338.95238095238096,1.7619047619047619,10.380952380952381,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.9523809523809526,55.523809523809526,0.0,4.857142857142857,0.5238095238095238,14.0,32.95952380952381,18.476190476190474,20.761904761904763,16,19,1
2005-11-06,Browns,Titans,15.523809523809524,3.6666666666666665,12.142857142857142,0.42857142857142855,1.0476190476190477,17.047619047619047,28.523809523809526,187.52380952380952,25.952380952380953,99.0952380952381,286.6190476190476,2.619047619047619,15.80952380952381,1.1428571428571428,1.2380952380952381,2.380952380952381,6.904761904761905,52.095238095238095,0.0,4.619047619047619,0.19047619047619047,14.571428571428571,27.762698412698413,19.333333333333332,5.142857142857143,13.238095238095237,0.38095238095238093,0.9047619047619048,18.095238095238095,28.523809523809526,184.61904761904762,34.0,144.61904761904762,329.23809523809524,1.8095238095238095,10.904761904761905,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.666666666666667,51.476190476190474,0.0,4.761904761904762,0.5238095238095238,13.904761904761905,32.71190476190476,18.666666666666668,20.761904761904763,14,20,1
2005-11-13,Browns,Steelers,15.428571428571429,3.9047619047619047,12.428571428571429,0.38095238095238093,1.0,16.904761904761905,28.666666666666668,192.8095238095238,26.38095238095238,101.23809523809524,294.04761904761904,2.4285714285714284,14.904761904761905,1.0952380952380953,1.2380952380952381,2.3333333333333335,6.9523809523809526,51.285714285714285,0.0,4.523809523809524,0.19047619047619047,14.523809523809524,27.973809523809525,19.047619047619047,5.142857142857143,13.428571428571429,0.38095238095238093,1.0,18.047619047619047,29.238095238095237,182.28571428571428,33.61904761904762,143.76190476190476,326.04761904761904,1.7619047619047619,10.80952380952381,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.380952380952381,49.38095238095238,0.0,4.571428571428571,0.5238095238095238,14.047619047619047,32.50079365079365,18.857142857142858,20.428571428571427,21,34,1
2005-11-20,Browns,Dolphins,15.523809523809524,3.9523809523809526,12.285714285714286,0.42857142857142855,1.0476190476190477,17.047619047619047,29.285714285714285,195.57142857142858,25.761904761904763,99.57142857142857,295.14285714285717,2.380952380952381,14.904761904761905,1.0952380952380953,1.2857142857142858,2.380952380952381,7.0,51.714285714285715,0.0,4.380952380952381,0.23809523809523808,14.380952380952381,27.666666666666668,19.61904761904762,5.380952380952381,13.523809523809524,0.38095238095238093,1.0476190476190477,18.095238095238095,29.0,183.76190476190476,34.38095238095238,147.85714285714286,331.6190476190476,1.7619047619047619,10.80952380952381,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.238095238095238,48.04761904761905,0.0,4.619047619047619,0.5238095238095238,13.714285714285714,32.80793650793651,19.238095238095237,21.238095238095237,0,22,1
