date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-10,Titans,Cardinals,19.095238095238095,5.333333333333333,13.047619047619047,0.2857142857142857,0.5714285714285714,19.095238095238095,30.952380952380953,211.71428571428572,28.428571428571427,126.0952380952381,337.8095238095238,2.0476190476190474,12.142857142857142,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.095238095238095,58.476190476190474,1.8095238095238095,2.9047619047619047,0.09523809523809523,11.904761904761905,30.182539682539684,21.428571428571427,4.714285714285714,13.142857142857142,0.9047619047619048,1.5714285714285714,24.761904761904763,40.666666666666664,260.04761904761904,23.666666666666668,87.38095238095238,347.42857142857144,2.3333333333333335,15.523809523809524,0.5714285714285714,0.7619047619047619,1.3333333333333333,8.0,65.28571428571429,2.0,3.8095238095238093,0.5714285714285714,11.428571428571429,30.202380952380953,20.333333333333332,27.285714285714285,7,12,1
2017-12-17,Titans,49ers,18.571428571428573,5.095238095238095,12.904761904761905,0.2857142857142857,0.6666666666666666,18.952380952380953,31.333333333333332,205.0,27.428571428571427,119.0,324.0,2.1904761904761907,13.095238095238095,0.42857142857142855,1.0,1.4285714285714286,6.0476190476190474,58.19047619047619,1.7142857142857142,2.6666666666666665,0.09523809523809523,11.904761904761905,29.79047619047619,20.904761904761905,4.571428571428571,13.19047619047619,0.9047619047619048,1.5238095238095237,24.0,39.333333333333336,250.66666666666666,24.523809523809526,91.57142857142857,342.23809523809524,2.619047619047619,17.333333333333332,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.904761904761905,63.142857142857146,1.8571428571428572,3.761904761904762,0.5714285714285714,11.523809523809524,30.594444444444445,19.61904761904762,26.142857142857142,23,25,1
2017-12-24,Titans,Rams,18.523809523809526,5.142857142857143,12.952380952380953,0.2857142857142857,0.6666666666666666,18.761904761904763,30.857142857142858,201.42857142857142,27.857142857142858,119.47619047619048,320.9047619047619,2.238095238095238,13.238095238095237,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.809523809523809,56.523809523809526,1.5714285714285714,2.5714285714285716,0.09523809523809523,11.714285714285714,29.976190476190474,20.523809523809526,4.666666666666667,13.333333333333334,0.9047619047619048,1.5238095238095237,24.333333333333332,39.80952380952381,255.1904761904762,23.714285714285715,84.0952380952381,339.2857142857143,2.7142857142857144,17.857142857142858,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.571428571428571,61.38095238095238,1.7619047619047619,3.619047619047619,0.38095238095238093,11.428571428571429,30.40873015873016,19.047619047619047,25.285714285714285,27,23,0
2017-12-31,Titans,Jaguars,18.523809523809526,4.9523809523809526,12.857142857142858,0.2857142857142857,0.6666666666666666,18.857142857142858,31.428571428571427,200.33333333333334,27.61904761904762,116.76190476190476,317.0952380952381,2.238095238095238,12.904761904761905,0.42857142857142855,0.9523809523809523,1.380952380952381,5.714285714285714,56.0,1.4761904761904763,2.5714285714285716,0.19047619047619047,11.571428571428571,29.996031746031743,20.476190476190474,4.761904761904762,13.285714285714286,0.8571428571428571,1.4285714285714286,23.857142857142858,39.04761904761905,252.95238095238096,24.333333333333332,86.33333333333333,339.2857142857143,2.5238095238095237,16.38095238095238,0.5238095238095238,0.6666666666666666,1.1904761904761905,7.238095238095238,58.38095238095238,1.8095238095238095,3.619047619047619,0.38095238095238093,11.428571428571429,30.388888888888886,19.142857142857142,24.142857142857142,10,15,1
2018-09-09,Titans,Dolphins,18.095238095238095,4.857142857142857,12.952380952380953,0.2857142857142857,0.5714285714285714,18.238095238095237,30.61904761904762,193.76190476190476,28.19047619047619,117.66666666666667,311.42857142857144,2.142857142857143,12.047619047619047,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.285714285714286,51.523809523809526,1.4285714285714286,2.5714285714285716,0.19047619047619047,11.80952380952381,30.111904761904764,20.238095238095237,4.809523809523809,13.476190476190476,0.8095238095238095,1.380952380952381,23.857142857142858,39.333333333333336,247.95238095238096,24.142857142857142,86.66666666666667,334.6190476190476,2.5238095238095237,16.428571428571427,0.6190476190476191,0.7142857142857143,1.3333333333333333,7.142857142857143,57.0,1.6666666666666667,3.5238095238095237,0.47619047619047616,11.476190476190476,30.273015873015872,18.80952380952381,23.714285714285715,20,27,1
2018-09-16,Titans,Texans,18.142857142857142,4.904761904761905,13.095238095238095,0.2857142857142857,0.6666666666666666,18.476190476190474,31.333333333333332,193.47619047619048,28.19047619047619,116.0952380952381,309.57142857142856,2.142857142857143,12.047619047619047,0.47619047619047616,1.0952380952380953,1.5714285714285714,5.238095238095238,48.19047619047619,1.380952380952381,2.4761904761904763,0.19047619047619047,11.904761904761905,30.11984126984127,19.904761904761905,4.476190476190476,13.142857142857142,0.7619047619047619,1.2857142857142858,23.476190476190474,38.095238095238095,243.47619047619048,24.476190476190474,87.85714285714286,331.3333333333333,2.5714285714285716,16.80952380952381,0.6190476190476191,0.7142857142857143,1.3333333333333333,7.142857142857143,57.142857142857146,1.5714285714285714,3.4761904761904763,0.47619047619047616,11.619047619047619,30.265079365079362,18.476190476190474,24.0,17,20,1
2018-09-23,Titans,Jaguars,18.095238095238095,4.857142857142857,13.047619047619047,0.38095238095238093,0.7619047619047619,18.904761904761905,31.38095238095238,198.71428571428572,27.80952380952381,112.28571428571429,311.0,2.0952380952380953,11.714285714285714,0.47619047619047616,1.0952380952380953,1.5714285714285714,5.380952380952381,48.904761904761905,1.380952380952381,2.4761904761904763,0.19047619047619047,11.857142857142858,30.02063492063492,20.0,4.571428571428571,13.142857142857142,0.7142857142857143,1.1904761904761905,22.80952380952381,37.142857142857146,241.52380952380952,25.285714285714285,94.04761904761905,335.57142857142856,2.619047619047619,16.857142857142858,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.238095238095238,57.19047619047619,1.5238095238095237,3.380952380952381,0.47619047619047616,11.571428571428571,30.364285714285714,18.80952380952381,24.333333333333332,9,6,0
2018-09-30,Titans,Eagles,17.80952380952381,4.809523809523809,13.095238095238095,0.3333333333333333,0.7142857142857143,18.61904761904762,30.80952380952381,191.1904761904762,28.095238095238095,112.38095238095238,303.57142857142856,2.1904761904761907,12.904761904761905,0.38095238095238093,1.0476190476190477,1.4285714285714286,5.476190476190476,49.142857142857146,1.2857142857142858,2.4761904761904763,0.19047619047619047,11.761904761904763,30.12539682539683,19.952380952380953,4.619047619047619,13.142857142857142,0.6666666666666666,1.1428571428571428,23.095238095238095,37.42857142857143,240.85714285714286,24.857142857142858,90.71428571428571,331.57142857142856,2.7142857142857144,17.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.380952380952381,58.857142857142854,1.4761904761904763,3.1904761904761907,0.47619047619047616,11.523809523809524,30.259523809523813,18.333333333333332,23.80952380952381,23,26,1
2018-10-07,Titans,Bills,17.952380952380953,4.809523809523809,13.19047619047619,0.47619047619047616,0.8095238095238095,19.047619047619047,30.761904761904763,197.0,28.19047619047619,112.95238095238095,309.95238095238096,2.1904761904761907,12.857142857142858,0.38095238095238093,1.0476190476190477,1.4285714285714286,5.380952380952381,48.23809523809524,1.3333333333333333,2.5238095238095237,0.19047619047619047,11.714285714285714,30.50714285714286,19.952380952380953,4.666666666666667,13.285714285714286,0.6666666666666666,1.1428571428571428,23.38095238095238,37.95238095238095,240.0952380952381,24.571428571428573,92.28571428571429,332.3809523809524,2.8095238095238093,18.047619047619047,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.571428571428571,60.38095238095238,1.4761904761904763,3.2857142857142856,0.38095238095238093,11.523809523809524,30.35,18.61904761904762,23.238095238095237,12,13,1
2018-10-14,Titans,Ravens,17.904761904761905,4.666666666666667,13.047619047619047,0.47619047619047616,0.8095238095238095,18.952380952380953,30.761904761904763,196.42857142857142,28.0,112.80952380952381,309.23809523809524,2.0952380952380953,12.428571428571429,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.285714285714286,47.76190476190476,1.2380952380952381,2.4285714285714284,0.09523809523809523,11.666666666666666,30.284126984126985,19.857142857142858,4.714285714285714,13.19047619047619,0.5714285714285714,1.0,22.61904761904762,36.61904761904762,232.28571428571428,25.571428571428573,96.95238095238095,329.23809523809524,2.6666666666666665,16.523809523809526,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.476190476190476,60.142857142857146,1.4285714285714286,3.2857142857142856,0.38095238095238093,11.428571428571429,30.573015873015876,18.38095238095238,22.714285714285715,21,0,0
2018-10-21,Titans,Chargers,17.238095238095237,4.380952380952381,12.857142857142858,0.47619047619047616,0.8095238095238095,18.238095238095237,29.523809523809526,186.71428571428572,27.666666666666668,110.9047619047619,297.6190476190476,2.5714285714285716,15.523809523809524,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.238095238095238,47.095238095238095,1.1904761904761905,2.2857142857142856,0.09523809523809523,11.666666666666666,30.00238095238095,19.904761904761905,5.0476190476190474,13.428571428571429,0.5714285714285714,1.0,22.761904761904763,36.857142857142854,231.71428571428572,25.857142857142858,97.61904761904762,329.3333333333333,2.5714285714285716,15.952380952380953,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.714285714285714,61.142857142857146,1.4761904761904763,3.2857142857142856,0.38095238095238093,11.428571428571429,30.8547619047619,18.142857142857142,21.952380952380953,19,20,1
2018-11-05,Titans,Cowboys,17.333333333333332,4.523809523809524,12.952380952380953,0.5238095238095238,0.8571428571428571,18.666666666666668,29.761904761904763,187.42857142857142,27.523809523809526,110.19047619047619,297.6190476190476,2.619047619047619,15.857142857142858,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.095238095238095,45.285714285714285,1.1428571428571428,2.3333333333333335,0.09523809523809523,11.476190476190476,30.222222222222225,19.61904761904762,4.9523809523809526,13.238095238095237,0.5714285714285714,1.0,22.714285714285715,36.476190476190474,235.8095238095238,25.428571428571427,95.14285714285714,330.95238095238096,2.5714285714285716,15.80952380952381,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.428571428571429,57.904761904761905,1.380952380952381,3.2857142857142856,0.38095238095238093,11.333333333333334,30.634920634920636,17.285714285714285,22.142857142857142,28,14,0
2018-11-11,Titans,Patriots,17.476190476190474,4.857142857142857,12.952380952380953,0.5238095238095238,0.8571428571428571,18.714285714285715,29.61904761904762,186.95238095238096,27.571428571428573,106.85714285714286,293.8095238095238,2.8095238095238093,17.047619047619047,0.5714285714285714,1.0476190476190477,1.619047619047619,5.0,44.095238095238095,1.3333333333333333,2.4285714285714284,0.09523809523809523,11.285714285714286,30.305555555555554,19.333333333333332,5.0,13.095238095238095,0.5238095238095238,0.9523809523809523,22.333333333333332,35.666666666666664,229.1904761904762,25.285714285714285,95.28571428571429,324.4761904761905,2.761904761904762,16.238095238095237,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.190476190476191,55.714285714285715,1.2857142857142858,3.2857142857142856,0.38095238095238093,11.142857142857142,30.551587301587304,17.333333333333332,21.238095238095237,10,34,1
2018-11-18,Titans,Colts,18.142857142857142,5.0,13.142857142857142,0.5238095238095238,0.8571428571428571,19.047619047619047,29.857142857142858,192.95238095238096,28.38095238095238,109.9047619047619,302.85714285714283,2.8095238095238093,17.333333333333332,0.5238095238095238,0.8571428571428571,1.380952380952381,4.904761904761905,41.57142857142857,1.4761904761904763,2.6666666666666665,0.09523809523809523,11.142857142857142,30.907142857142862,18.523809523809526,4.857142857142857,13.238095238095237,0.5714285714285714,1.0476190476190477,22.238095238095237,36.095238095238095,227.85714285714286,24.19047619047619,88.95238095238095,316.8095238095238,2.8095238095238093,16.80952380952381,0.5238095238095238,0.7142857142857143,1.2380952380952381,7.238095238095238,56.23809523809524,1.0476190476190477,2.9047619047619047,0.2857142857142857,11.142857142857142,29.950000000000003,17.142857142857142,20.142857142857142,10,38,1
2018-11-26,Titans,Texans,18.238095238095237,5.190476190476191,13.19047619047619,0.5238095238095238,0.8571428571428571,19.047619047619047,29.714285714285715,195.66666666666666,28.61904761904762,110.76190476190476,306.42857142857144,2.761904761904762,17.571428571428573,0.42857142857142855,0.9523809523809523,1.380952380952381,4.761904761904762,43.23809523809524,1.4761904761904763,2.6666666666666665,0.09523809523809523,10.904761904761905,30.834920634920632,19.19047619047619,4.857142857142857,13.0,0.5714285714285714,1.0476190476190477,22.80952380952381,36.333333333333336,238.1904761904762,24.047619047619047,89.04761904761905,327.23809523809524,2.761904761904762,16.142857142857142,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.333333333333333,58.0,1.1904761904761905,3.0952380952380953,0.19047619047619047,10.952380952380953,30.022222222222222,17.142857142857142,21.19047619047619,17,34,1
2018-12-02,Titans,Jets,17.714285714285715,5.095238095238095,13.142857142857142,0.47619047619047616,0.8571428571428571,19.0,29.285714285714285,193.52380952380952,28.095238095238095,107.76190476190476,301.2857142857143,3.0,19.571428571428573,0.47619047619047616,0.9047619047619048,1.380952380952381,4.904761904761905,43.476190476190474,1.4285714285714286,2.619047619047619,0.09523809523809523,10.904761904761905,30.55634920634921,19.238095238095237,4.9523809523809526,13.095238095238095,0.6190476190476191,1.0476190476190477,22.714285714285715,35.714285714285715,236.71428571428572,24.761904761904763,98.38095238095238,335.0952380952381,2.9047619047619047,17.523809523809526,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.238095238095238,58.095238095238095,1.2857142857142858,3.0476190476190474,0.09523809523809523,11.047619047619047,30.300793650793654,16.904761904761905,21.095238095238095,22,26,1
2018-12-06,Titans,Jaguars,18.0,4.904761904761905,12.857142857142858,0.47619047619047616,0.8095238095238095,18.952380952380953,29.333333333333332,197.52380952380952,27.61904761904762,110.14285714285714,307.6666666666667,3.0476190476190474,19.333333333333332,0.42857142857142855,0.9523809523809523,1.380952380952381,5.0476190476190474,45.38095238095238,1.5714285714285714,2.761904761904762,0.09523809523809523,11.0,30.139682539682543,19.047619047619047,4.9523809523809526,13.142857142857142,0.5714285714285714,0.9523809523809523,22.476190476190474,35.285714285714285,232.23809523809524,25.095238095238095,102.66666666666667,334.9047619047619,2.9047619047619047,16.904761904761905,0.42857142857142855,0.5714285714285714,1.0,7.190476190476191,58.80952380952381,1.2857142857142858,3.142857142857143,0.19047619047619047,11.095238095238095,30.332539682539682,17.38095238095238,21.904761904761905,9,30,1
2018-12-16,Titans,Giants,18.333333333333332,5.095238095238095,12.857142857142858,0.47619047619047616,0.8571428571428571,18.904761904761905,29.142857142857142,196.38095238095238,28.142857142857142,119.33333333333333,315.7142857142857,2.9523809523809526,17.80952380952381,0.42857142857142855,0.9523809523809523,1.380952380952381,5.0476190476190474,44.95238095238095,1.5238095238095237,2.857142857142857,0.09523809523809523,10.904761904761905,30.220634920634925,18.714285714285715,4.761904761904762,12.952380952380953,0.5238095238095238,1.0,22.0,34.80952380952381,228.76190476190476,25.0,102.04761904761905,330.8095238095238,3.0,18.61904761904762,0.47619047619047616,0.47619047619047616,0.9523809523809523,7.238095238095238,60.142857142857146,1.2380952380952381,3.0476190476190474,0.19047619047619047,11.095238095238095,30.2515873015873,16.857142857142858,22.238095238095237,17,0,0
2018-12-22,Titans,Commanders,18.095238095238095,5.0,12.80952380952381,0.5238095238095238,0.9047619047619048,18.333333333333332,28.047619047619047,189.23809523809524,28.571428571428573,121.0,310.23809523809524,2.8095238095238093,16.857142857142858,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.0,44.0,1.4761904761904763,2.857142857142857,0.09523809523809523,10.761904761904763,29.992063492063487,18.714285714285715,4.857142857142857,13.238095238095237,0.5714285714285714,1.0952380952380953,22.047619047619047,35.23809523809524,226.76190476190476,25.095238095238095,101.76190476190476,328.5238095238095,3.0952380952380953,18.904761904761905,0.42857142857142855,0.5238095238095238,0.9523809523809523,7.142857142857143,58.904761904761905,1.1904761904761905,3.0476190476190474,0.19047619047619047,10.952380952380953,30.48015873015873,16.714285714285715,21.095238095238095,16,25,1
2018-12-30,Titans,Colts,18.238095238095237,5.0,12.714285714285714,0.47619047619047616,0.8095238095238095,18.095238095238095,27.61904761904762,185.8095238095238,28.857142857142858,123.23809523809524,309.04761904761904,2.7142857142857144,15.761904761904763,0.38095238095238093,0.7142857142857143,1.0952380952380953,4.666666666666667,41.38095238095238,1.5238095238095237,2.9523809523809526,0.14285714285714285,10.523809523809524,29.926190476190477,18.333333333333332,5.0476190476190474,13.333333333333334,0.5714285714285714,1.0476190476190477,21.238095238095237,34.19047619047619,219.47619047619048,25.714285714285715,106.33333333333333,325.8095238095238,3.0476190476190474,19.238095238095237,0.42857142857142855,0.6190476190476191,1.0476190476190477,7.190476190476191,58.333333333333336,1.0952380952380953,2.8095238095238093,0.19047619047619047,10.761904761904763,30.546031746031748,16.666666666666668,20.38095238095238,33,17,0
2019-09-08,Titans,Browns,17.857142857142858,4.904761904761905,12.761904761904763,0.47619047619047616,0.8571428571428571,18.142857142857142,27.80952380952381,184.9047619047619,28.285714285714285,123.28571428571429,308.1904761904762,2.7142857142857144,15.761904761904763,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.0,44.23809523809524,1.4285714285714286,2.761904761904762,0.23809523809523808,10.523809523809524,29.504761904761907,18.761904761904763,5.0,13.285714285714286,0.6190476190476191,1.0952380952380953,21.571428571428573,34.476190476190474,224.85714285714286,26.285714285714285,109.61904761904762,334.4761904761905,2.7142857142857144,18.095238095238095,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.333333333333333,59.714285714285715,1.2380952380952381,2.9523809523809526,0.19047619047619047,10.904761904761905,30.96746031746032,17.285714285714285,20.428571428571427,43,13,0
2019-09-15,Titans,Colts,17.952380952380953,4.761904761904762,12.714285714285714,0.42857142857142855,0.8095238095238095,18.095238095238095,27.857142857142858,188.23809523809524,28.428571428571427,119.71428571428571,307.95238095238096,2.8095238095238093,17.095238095238095,0.38095238095238093,0.7142857142857143,1.0952380952380953,4.9523809523809526,43.80952380952381,1.5238095238095237,2.9047619047619047,0.2857142857142857,10.714285714285714,29.653174603174605,18.523809523809526,4.666666666666667,13.0,0.5714285714285714,1.1428571428571428,21.285714285714285,33.95238095238095,220.71428571428572,26.19047619047619,111.95238095238095,332.6666666666667,2.761904761904762,18.428571428571427,0.42857142857142855,0.7619047619047619,1.1904761904761905,7.666666666666667,64.33333333333333,1.2857142857142858,2.9047619047619047,0.19047619047619047,11.047619047619047,30.819047619047616,18.714285714285715,19.904761904761905,19,17,0
2019-09-19,Titans,Jaguars,18.142857142857142,4.619047619047619,12.619047619047619,0.42857142857142855,0.7619047619047619,18.238095238095237,27.714285714285715,187.28571428571428,28.523809523809526,122.52380952380952,309.8095238095238,2.857142857142857,17.80952380952381,0.38095238095238093,0.6190476190476191,1.0,4.904761904761905,45.095238095238095,1.5714285714285714,2.9523809523809526,0.2857142857142857,10.666666666666666,29.744444444444444,18.761904761904763,4.857142857142857,13.0,0.6190476190476191,1.1904761904761905,21.285714285714285,34.04761904761905,220.52380952380952,26.428571428571427,113.42857142857143,333.95238095238096,2.5238095238095237,17.095238095238095,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.809523809523809,66.0,1.4285714285714286,2.9047619047619047,0.19047619047619047,11.047619047619047,30.727777777777778,19.285714285714285,20.142857142857142,7,20,1
2019-09-29,Titans,Falcons,18.047619047619047,4.714285714285714,12.857142857142858,0.38095238095238093,0.7619047619047619,18.238095238095237,28.047619047619047,187.8095238095238,28.428571428571427,122.57142857142857,310.3809523809524,3.238095238095238,20.285714285714285,0.38095238095238093,0.6190476190476191,1.0,5.190476190476191,48.857142857142854,1.5238095238095237,2.9047619047619047,0.2857142857142857,10.80952380952381,30.11825396825397,18.238095238095237,4.619047619047619,12.857142857142858,0.6190476190476191,1.2380952380952381,20.761904761904763,33.42857142857143,212.95238095238096,26.333333333333332,115.19047619047619,328.14285714285717,2.380952380952381,16.238095238095237,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.666666666666667,64.0952380952381,1.4285714285714286,2.8095238095238093,0.19047619047619047,11.19047619047619,30.35396825396825,18.523809523809526,19.904761904761905,24,10,0
2019-10-06,Titans,Bills,18.19047619047619,4.857142857142857,12.904761904761905,0.38095238095238093,0.7619047619047619,18.047619047619047,27.476190476190474,185.8095238095238,28.80952380952381,124.52380952380952,310.3333333333333,3.1904761904761907,20.0,0.38095238095238093,0.5714285714285714,0.9523809523809523,5.190476190476191,49.95238095238095,1.5238095238095237,2.8095238095238093,0.19047619047619047,10.80952380952381,30.08888888888889,18.428571428571427,4.571428571428571,12.857142857142858,0.6190476190476191,1.3333333333333333,21.38095238095238,34.095238095238095,216.66666666666666,25.904761904761905,112.42857142857143,329.0952380952381,2.5714285714285716,17.095238095238095,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.761904761904762,64.38095238095238,1.3333333333333333,2.761904761904762,0.19047619047619047,11.095238095238095,30.383333333333336,18.38095238095238,19.285714285714285,14,7,0
2019-10-13,Titans,Broncos,18.333333333333332,4.904761904761905,12.80952380952381,0.3333333333333333,0.7142857142857143,18.095238095238095,27.523809523809526,187.42857142857142,28.238095238095237,123.85714285714286,311.2857142857143,3.2857142857142856,20.714285714285715,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.476190476190476,52.095238095238095,1.5714285714285714,2.857142857142857,0.19047619047619047,10.619047619047619,29.867460317460313,18.666666666666668,4.476190476190476,12.714285714285714,0.6666666666666666,1.4285714285714286,21.761904761904763,34.0,219.42857142857142,26.047619047619047,113.66666666666667,333.0952380952381,2.6666666666666665,17.238095238095237,0.38095238095238093,0.7619047619047619,1.1428571428571428,8.0,66.14285714285714,1.4285714285714286,2.857142857142857,0.09523809523809523,11.095238095238095,30.6047619047619,18.571428571428573,18.904761904761905,0,16,1
2019-10-20,Titans,Chargers,18.0,4.714285714285714,12.80952380952381,0.3333333333333333,0.7142857142857143,18.095238095238095,27.333333333333332,184.8095238095238,27.857142857142858,120.19047619047619,305.0,3.619047619047619,22.714285714285715,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.523809523809524,51.714285714285715,1.5238095238095237,2.857142857142857,0.19047619047619047,10.666666666666666,29.8984126984127,18.333333333333332,4.476190476190476,12.904761904761905,0.6666666666666666,1.380952380952381,21.666666666666668,34.0,216.8095238095238,26.095238095238095,112.85714285714286,329.6666666666667,2.6666666666666665,17.333333333333332,0.38095238095238093,0.7142857142857143,1.0952380952380953,8.047619047619047,66.14285714285714,1.4285714285714286,2.7142857142857144,0.09523809523809523,11.095238095238095,30.573809523809523,17.61904761904762,18.38095238095238,20,23,1
2019-10-27,Titans,Buccaneers,18.333333333333332,4.761904761904762,12.619047619047619,0.2857142857142857,0.7142857142857143,18.523809523809526,27.714285714285715,190.66666666666666,27.61904761904762,120.04761904761905,310.7142857142857,3.6666666666666665,23.142857142857142,0.3333333333333333,0.6190476190476191,0.9523809523809523,5.476190476190476,50.95238095238095,1.619047619047619,2.9047619047619047,0.19047619047619047,10.619047619047619,29.988095238095237,18.476190476190474,4.523809523809524,12.904761904761905,0.6666666666666666,1.4285714285714286,21.761904761904763,34.285714285714285,218.57142857142858,25.857142857142858,107.66666666666667,326.23809523809524,2.5238095238095237,16.476190476190474,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.714285714285714,63.333333333333336,1.4761904761904763,2.8095238095238093,0.09523809523809523,11.047619047619047,30.484126984126988,17.761904761904763,18.523809523809526,23,27,1
2019-11-03,Titans,Panthers,18.38095238095238,4.761904761904762,12.523809523809524,0.2857142857142857,0.7619047619047619,18.904761904761905,28.285714285714285,195.0,26.952380952380953,116.33333333333333,311.3333333333333,3.6666666666666665,22.857142857142858,0.38095238095238093,0.6190476190476191,1.0,5.571428571428571,53.19047619047619,1.7619047619047619,2.9523809523809526,0.19047619047619047,10.80952380952381,29.781746031746035,19.0,4.619047619047619,12.952380952380953,0.7142857142857143,1.4761904761904763,21.761904761904763,34.714285714285715,225.14285714285714,26.38095238095238,108.57142857142857,333.7142857142857,2.5238095238095237,16.857142857142858,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.761904761904762,63.904761904761905,1.5714285714285714,3.0,0.09523809523809523,11.19047619047619,30.69047619047619,18.428571428571427,19.523809523809526,20,30,1
2019-11-10,Titans,Chiefs,18.476190476190474,4.666666666666667,12.238095238095237,0.19047619047619047,0.6666666666666666,18.761904761904763,28.095238095238095,194.1904761904762,26.904761904761905,118.76190476190476,312.95238095238096,3.7142857142857144,23.047619047619047,0.42857142857142855,0.6666666666666666,1.0952380952380953,5.904761904761905,56.476190476190474,1.7142857142857142,2.857142857142857,0.19047619047619047,10.80952380952381,29.363492063492068,18.857142857142858,4.619047619047619,12.904761904761905,0.8095238095238095,1.5714285714285714,21.0,33.857142857142854,220.33333333333334,26.904761904761905,110.42857142857143,330.76190476190476,2.4761904761904763,16.142857142857142,0.42857142857142855,0.8095238095238095,1.2380952380952381,7.666666666666667,63.904761904761905,1.6666666666666667,3.0,0.09523809523809523,11.19047619047619,30.636507936507936,18.285714285714285,19.714285714285715,32,35,1
2019-11-24,Titans,Jaguars,18.666666666666668,4.476190476190476,12.047619047619047,0.19047619047619047,0.7142857142857143,18.714285714285715,27.761904761904763,195.38095238095238,26.952380952380953,124.71428571428571,320.0952380952381,3.8095238095238093,24.333333333333332,0.38095238095238093,0.6190476190476191,1.0,6.0476190476190474,57.61904761904762,1.8095238095238095,2.9047619047619047,0.2857142857142857,10.857142857142858,29.17063492063492,19.333333333333332,4.761904761904762,12.952380952380953,0.7619047619047619,1.5238095238095237,22.238095238095237,35.333333333333336,237.1904761904762,26.047619047619047,108.19047619047619,345.3809523809524,2.5238095238095237,16.61904761904762,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.904761904761905,66.28571428571429,1.7142857142857142,3.0,0.09523809523809523,11.333333333333334,30.82936507936508,19.238095238095237,20.761904761904763,20,42,1
2019-12-01,Titans,Colts,19.333333333333332,4.619047619047619,11.952380952380953,0.19047619047619047,0.7142857142857143,18.904761904761905,27.904761904761905,204.95238095238096,27.857142857142858,132.52380952380952,337.4761904761905,3.3333333333333335,21.523809523809526,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.142857142857143,58.523809523809526,1.9523809523809523,3.0952380952380953,0.2857142857142857,11.047619047619047,29.200793650793653,19.333333333333332,4.523809523809524,13.0,0.7619047619047619,1.5714285714285714,22.571428571428573,35.857142857142854,237.85714285714286,25.666666666666668,107.9047619047619,345.76190476190476,2.6666666666666665,17.571428571428573,0.5238095238095238,0.7142857142857143,1.2380952380952381,7.9523809523809526,67.9047619047619,1.6666666666666667,2.9523809523809526,0.09523809523809523,11.428571428571429,30.799206349206347,19.19047619047619,22.761904761904763,31,17,0
