date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Vikings,Bears,18.5625,5.375,13.4375,0.375,1.0,17.8125,31.25,179.5,27.8125,144.5625,324.0625,3.125,18.75,0.5625,0.9375,1.5,6.75,55.9375,1.8125,3.1875,0.1875,11.625,28.583333333333336,21.5,6.0,13.125,0.3125,0.5625,23.75,34.5,259.5,27.5625,107.9375,367.4375,2.75,19.1875,0.875,0.5,1.375,6.125,52.9375,2.0,3.75,0.5,11.6875,31.540625,22.5,27.0,17,13,0
2012-09-09,Vikings,Jaguars,18.5625,5.1875,13.5,0.4375,1.125,17.875,31.875,184.8125,28.0,144.875,329.6875,3.0625,18.625,0.5625,1.0625,1.625,6.8125,56.75,1.875,3.3125,0.0625,11.875,28.714583333333334,20.75,5.75,13.0,0.3125,0.5625,22.9375,33.625,251.1875,27.4375,107.0,358.1875,3.125,21.375,0.9375,0.5,1.4375,6.0625,52.125,1.875,3.5625,0.625,11.9375,31.409375,22.75,26.5625,23,26,1
2012-09-16,Vikings,Colts,19.1875,5.0625,13.4375,0.4375,1.125,18.6875,32.625,199.6875,28.1875,142.625,342.3125,3.0625,18.1875,0.625,1.0,1.625,6.5625,54.8125,1.8125,3.1875,0.0,11.9375,28.9875,20.1875,5.9375,13.3125,0.375,0.625,22.3125,33.0625,245.6875,27.875,109.25,354.9375,3.125,22.1875,1.0,0.375,1.375,6.0625,52.0625,1.6875,3.1875,0.625,12.0,31.442708333333336,23.125,26.6875,20,23,1
2012-09-23,Vikings,49ers,18.8125,5.1875,13.6875,0.5,1.1875,19.25,32.9375,200.9375,27.75,136.9375,337.875,3.1875,18.0,0.625,1.0,1.625,6.75,57.3125,1.6875,2.9375,0.0,12.0625,28.791666666666664,20.0625,5.9375,13.5625,0.375,0.625,22.1875,33.0625,243.4375,28.5625,107.9375,351.375,3.125,23.25,1.0,0.3125,1.3125,6.125,51.9375,1.625,3.0,0.625,11.9375,31.63854166666667,22.875,26.875,13,24,1
2012-09-30,Vikings,Lions,19.375,5.375,13.6875,0.5625,1.1875,19.1875,32.875,201.5,28.875,137.8125,339.3125,2.9375,16.625,0.75,1.0,1.75,6.1875,53.0,1.5625,2.625,0.0,12.0,29.14375,20.0625,5.75,13.125,0.375,0.625,21.6875,32.375,234.25,28.625,112.25,346.5,3.0,21.5625,1.125,0.375,1.5,6.0625,51.625,1.5625,2.8125,0.625,11.6875,31.162499999999998,22.0625,26.9375,20,13,0
2012-10-07,Vikings,Titans,19.25,5.25,13.5625,0.4375,1.0,19.0625,32.625,195.875,28.75,136.3125,332.1875,2.9375,16.5625,0.75,0.9375,1.6875,6.125,55.625,1.5,2.4375,0.125,12.125,28.964583333333334,20.5625,5.75,13.1875,0.4375,0.8125,22.4375,33.75,236.6875,28.125,109.25,345.9375,3.125,22.8125,1.1875,0.375,1.5625,6.0,52.5625,1.5625,2.625,0.625,11.75,31.34166666666667,22.25,26.375,7,30,1
2012-10-14,Vikings,Commanders,19.5625,5.25,13.625,0.4375,1.0,20.0,33.5,202.0,28.375,136.5,338.5,2.9375,16.0,0.6875,1.0625,1.75,6.125,57.1875,1.3125,2.125,0.125,11.9375,29.221875000000004,20.5625,5.75,13.125,0.375,0.6875,22.8125,33.75,236.75,27.8125,107.6875,344.4375,3.0,21.5,1.1875,0.25,1.4375,6.25,53.25,1.5,2.4375,0.625,11.6875,31.084375,22.0625,26.125,26,38,1
2012-10-21,Vikings,Cardinals,20.3125,5.375,13.75,0.5,0.9375,20.4375,34.125,207.875,28.8125,139.0625,346.9375,2.875,14.875,0.75,1.1875,1.9375,6.125,56.5,1.25,1.9375,0.125,11.875,29.359375,20.4375,5.875,13.1875,0.4375,0.75,22.5625,33.1875,231.75,28.0625,111.6875,343.4375,3.0,21.1875,1.125,0.3125,1.4375,6.5,56.4375,1.375,2.1875,0.6875,11.625,30.946875,23.0625,26.0625,14,21,1
2012-10-25,Vikings,Buccaneers,19.6875,4.875,13.375,0.5625,1.0,20.125,33.1875,197.0,28.5625,135.8125,332.8125,2.9375,15.6875,0.75,1.1875,1.9375,6.0,53.0,1.125,1.8125,0.25,12.125,29.17291666666667,20.1875,6.0625,13.5625,0.4375,0.875,22.625,33.5625,226.9375,28.0625,112.4375,339.375,3.1875,21.4375,1.125,0.375,1.5,6.6875,58.8125,1.25,1.9375,0.6875,11.6875,31.133333333333333,21.875,25.6875,36,17,0
2012-11-04,Vikings,Seahawks,19.3125,4.75,13.3125,0.5625,1.0625,20.1875,33.625,197.0,27.8125,136.3125,333.3125,2.875,16.625,0.8125,1.25,2.0625,6.0625,52.3125,0.9375,1.5,0.25,12.3125,28.558333333333337,20.3125,6.1875,13.875,0.375,0.8125,22.4375,33.625,226.4375,28.9375,113.625,340.0625,3.0625,20.1875,1.0,0.375,1.375,6.5625,58.125,1.1875,1.8125,0.6875,11.9375,31.74791666666667,22.625,25.4375,20,30,1
2012-11-11,Vikings,Lions,19.4375,4.625,13.0625,0.5625,0.9375,19.875,32.875,189.625,28.125,145.0,334.625,2.9375,16.0625,0.875,1.25,2.125,5.8125,49.375,0.875,1.4375,0.25,12.25,28.389583333333334,20.625,6.0,13.8125,0.4375,0.875,21.9375,33.1875,221.6875,29.8125,120.1875,341.875,2.9375,19.3125,0.9375,0.375,1.3125,6.75,60.875,0.9375,1.5,0.625,11.875,31.916666666666668,23.4375,24.5,24,34,1
2012-11-25,Vikings,Bears,19.3125,4.5,13.0625,0.5625,0.8125,20.1875,32.8125,190.875,28.75,149.5,340.375,2.75,15.4375,0.75,1.0625,1.8125,5.6875,49.1875,0.75,1.25,0.25,12.25,29.022916666666667,20.6875,5.75,13.5,0.4375,0.875,22.625,34.375,232.25,28.3125,113.8125,346.0625,2.8125,19.0625,0.9375,0.4375,1.375,6.375,57.125,0.75,1.1875,0.625,11.875,31.28333333333333,23.25,25.3125,10,28,1
2012-12-02,Vikings,Packers,19.5,4.625,13.25,0.5625,0.875,20.5,33.9375,189.75,28.5,152.625,342.375,2.625,14.875,0.875,1.125,2.0,5.5,48.875,0.6875,1.125,0.25,12.375,28.844791666666666,20.75,6.0,13.8125,0.5,0.9375,22.375,34.1875,228.3125,28.9375,115.3125,343.625,2.75,18.375,0.9375,0.5,1.4375,6.4375,58.6875,0.5625,0.9375,0.625,12.0625,31.461458333333333,23.0,25.5625,14,23,1
2012-12-09,Vikings,Bears,18.8125,4.625,13.0625,0.5625,0.875,19.375,32.5,174.6875,28.375,159.5625,334.25,2.4375,13.0625,0.8125,1.125,1.9375,5.4375,48.5,0.625,0.9375,0.25,12.0625,27.822916666666668,21.3125,6.375,14.125,0.5,0.9375,23.4375,35.4375,234.375,29.1875,115.4375,349.8125,2.75,17.5625,0.8125,0.5625,1.375,6.5625,59.0,0.5,0.8125,0.5,11.8125,32.483333333333334,21.6875,25.0,14,21,1
2012-12-16,Vikings,Rams,18.0625,4.5,13.0625,0.375,0.6875,18.625,30.8125,169.75,28.5625,153.4375,323.1875,2.25,11.25,0.625,1.0,1.625,5.5625,49.5625,0.4375,0.6875,0.375,11.9375,27.79375,21.875,6.3125,14.1875,0.5625,1.0625,23.9375,36.9375,241.375,29.0,118.3125,359.6875,2.5625,16.625,0.8125,0.6875,1.5,6.5625,59.25,0.4375,0.625,0.25,11.875,32.5125,20.8125,24.1875,36,22,0
2012-12-23,Vikings,Texans,18.4375,4.375,12.875,0.4375,0.6875,18.8125,30.3125,170.1875,29.5,160.1875,330.375,2.125,11.5,0.625,0.9375,1.5625,5.25,47.375,0.3125,0.5625,0.5,12.0,28.372916666666665,21.4375,6.0,14.3125,0.625,1.1875,24.125,37.8125,237.1875,27.75,113.6875,350.875,2.8125,18.625,0.75,0.75,1.5,6.6875,58.125,0.125,0.3125,0.25,11.875,31.933333333333334,20.4375,24.3125,23,6,0
2012-12-30,Vikings,Packers,18.5625,4.6875,13.3125,0.4375,0.75,19.0625,31.0625,171.625,29.75,156.0,327.625,2.0625,11.4375,0.6875,0.9375,1.625,5.3125,48.125,0.0625,0.1875,0.5,12.0625,28.697916666666664,20.6875,5.875,14.375,0.625,1.1875,23.625,37.3125,230.75,27.25,107.0,337.75,2.875,18.4375,0.8125,0.6875,1.5,6.75,57.875,0.0,0.0625,0.25,11.9375,31.608333333333334,19.8125,23.0625,34,37,1
2013-09-08,Vikings,Lions,19.125,4.875,13.125,0.4375,0.6875,18.75,30.1875,171.9375,30.375,164.625,336.5625,2.0,11.5,0.6875,0.75,1.4375,5.625,51.875,0.0,0.0,0.5,11.875,28.740625,21.5625,5.9375,14.375,0.6875,1.25,24.4375,38.25,244.25,26.6875,105.75,350.0,2.75,17.75,0.75,0.625,1.375,6.9375,59.3125,0.0,0.0,0.125,11.75,31.565624999999997,20.875,24.5625,24,34,1
2013-09-15,Vikings,Bears,18.875,4.875,13.125,0.5,0.8125,18.625,30.25,169.375,29.9375,163.5,332.875,2.0625,11.9375,0.6875,0.9375,1.625,5.625,52.1875,0.125,0.125,0.5,12.0,28.528125,21.9375,5.6875,14.0625,0.625,1.1875,24.75,38.5,251.4375,26.6875,105.6875,357.125,2.625,16.625,0.75,0.6875,1.4375,7.375,63.25,0.1875,0.375,0.125,11.875,31.471874999999997,20.9375,25.0625,30,31,1
2013-09-22,Vikings,Browns,18.875,4.875,13.1875,0.5625,0.875,17.9375,29.9375,169.0625,30.375,165.25,334.3125,1.875,11.125,0.75,1.0,1.75,5.125,47.1875,0.125,0.3125,0.6875,11.9375,28.46979166666667,22.375,5.6875,13.8125,0.625,1.1875,25.1875,38.9375,257.0625,26.5,108.375,365.4375,2.5625,15.25,0.875,0.8125,1.6875,7.1875,62.25,0.3125,0.625,0.25,12.0625,31.530208333333334,21.5625,25.5625,31,27,0
2013-09-29,Vikings,Steelers,18.625,4.9375,13.375,0.5,0.8125,18.1875,30.375,168.875,29.75,164.5,333.375,2.25,13.1875,0.75,1.0625,1.8125,5.3125,48.75,0.3125,0.625,0.6875,12.125,28.323958333333334,22.625,5.8125,14.125,0.75,1.375,25.625,40.1875,264.25,26.3125,109.25,373.5,2.5625,16.0625,0.8125,0.9375,1.75,7.125,61.4375,0.5,0.8125,0.25,12.3125,31.676041666666666,22.6875,25.75,27,34,1
2013-10-13,Vikings,Panthers,18.6875,5.0,13.3125,0.5,0.8125,18.1875,30.3125,178.125,29.5625,165.625,343.75,2.1875,12.5,0.75,1.0625,1.8125,5.3125,48.875,0.4375,0.8125,0.5625,12.125,27.964583333333334,23.0,5.9375,14.0625,0.6875,1.1875,26.0,40.1875,268.6875,26.375,110.625,379.3125,2.5625,15.625,0.8125,1.0,1.8125,7.0625,60.0625,0.6875,1.1875,0.25,12.3125,32.03541666666666,23.125,27.0625,35,10,0
2013-10-21,Vikings,Giants,18.1875,5.1875,13.5,0.5625,0.9375,18.625,30.875,175.4375,28.4375,159.375,334.8125,2.3125,14.125,0.75,1.0625,1.8125,5.3125,48.5625,0.4375,0.875,0.5625,12.0,27.367708333333336,23.25,5.875,13.75,0.75,1.1875,25.4375,38.8125,270.0,27.625,115.5625,385.5625,2.5,14.8125,0.75,0.9375,1.6875,6.8125,57.875,1.0,1.5,0.25,12.1875,32.63229166666667,24.875,25.8125,7,23,1
2013-10-27,Vikings,Packers,17.3125,5.125,13.5625,0.5,1.0625,17.6875,30.9375,166.0,27.8125,155.375,321.375,2.125,13.4375,0.8125,1.0,1.8125,5.1875,49.125,0.4375,0.9375,0.625,12.125,26.873958333333334,23.0625,5.9375,14.1875,0.6875,1.125,25.8125,39.875,270.9375,27.625,108.125,379.0625,2.5625,15.0,0.8125,0.875,1.6875,6.6875,58.25,1.0625,1.75,0.125,12.375,33.126041666666666,23.6875,24.875,44,31,0
2013-11-03,Vikings,Cowboys,17.5,5.1875,13.4375,0.4375,1.0,18.0625,31.1875,171.5625,27.3125,151.9375,323.5,2.125,13.3125,0.8125,0.875,1.6875,5.1875,49.8125,0.625,1.1875,0.5625,11.875,26.510416666666668,23.375,6.4375,14.4375,0.8125,1.125,25.75,39.4375,274.1875,28.625,111.625,385.8125,2.25,13.1875,0.75,0.8125,1.5625,6.5,60.625,1.1875,2.0,0.1875,12.125,33.489583333333336,25.5625,25.5,23,27,1
2013-11-07,Vikings,Commanders,17.875,5.1875,13.4375,0.5625,1.125,18.4375,31.3125,171.25,27.8125,153.75,325.0,2.0625,12.6875,0.75,0.875,1.625,5.125,50.0,0.75,1.4375,0.5625,11.75,27.085416666666667,23.1875,6.25,14.25,0.8125,1.125,26.6875,40.375,277.75,26.625,103.9375,381.6875,2.375,14.3125,0.75,0.875,1.625,6.5625,60.375,1.25,2.125,0.3125,11.875,32.91458333333333,24.75,26.125,27,34,1
2013-11-17,Vikings,Seahawks,18.25,5.375,13.4375,0.5625,1.125,19.0625,31.625,182.0,27.625,144.25,326.25,1.875,11.8125,0.6875,0.875,1.5625,4.8125,48.375,0.9375,1.625,0.5625,11.75,27.084375,23.125,6.5625,14.5,0.6875,1.0625,27.125,41.125,281.0,26.0625,103.6875,384.6875,2.5625,16.25,0.75,0.875,1.625,6.8125,61.25,1.4375,2.4375,0.3125,11.875,32.915625,25.1875,26.375,20,41,1
2013-12-01,Vikings,Bears,18.3125,5.4375,13.375,0.5625,1.1875,18.6875,31.8125,181.8125,27.5625,140.25,322.0625,1.875,11.125,0.75,1.0625,1.8125,4.625,46.6875,0.9375,1.75,0.5625,11.8125,27.06875,22.6875,6.75,14.625,0.6875,1.0625,26.25,39.8125,276.125,26.75,105.75,381.875,2.5,15.3125,0.6875,0.8125,1.5,6.875,63.6875,1.6875,2.75,0.4375,11.8125,32.93125,24.9375,26.8125,20,23,1
2013-12-08,Vikings,Ravens,19.125,5.3125,13.4375,0.6875,1.1875,18.75,31.6875,188.4375,28.8125,148.5,336.9375,2.0625,12.25,0.625,1.0625,1.6875,4.8125,47.6875,1.0,2.0625,0.5625,11.9375,28.109375,22.5,6.1875,14.125,0.625,1.0,26.25,40.125,286.25,25.875,107.125,393.375,2.6875,15.625,0.6875,0.75,1.4375,6.9375,63.4375,1.6875,2.8125,0.4375,11.875,32.72083333333333,25.5625,26.5,26,29,1
2013-12-15,Vikings,Eagles,19.0625,5.25,13.75,0.75,1.25,19.0625,32.5,197.5625,28.625,140.625,338.1875,2.0625,12.25,0.6875,0.9375,1.625,4.875,50.3125,1.0625,2.125,0.5625,12.1875,28.503125,22.5625,6.0,14.125,0.6875,1.1875,26.3125,41.0625,282.8125,25.3125,103.6875,386.5,2.6875,16.5,0.6875,0.875,1.5625,6.625,61.375,1.875,3.0,0.5,12.25,32.327083333333334,26.3125,26.875,30,48,1
2013-12-22,Vikings,Bengals,19.8125,5.375,13.6875,0.75,1.25,20.0,33.625,215.875,28.4375,135.25,351.125,2.1875,12.125,0.6875,0.9375,1.625,4.625,48.5,1.375,2.5,0.4375,12.25,29.011458333333334,22.75,6.0,13.9375,0.625,1.125,26.4375,40.75,287.5625,25.0,101.25,388.8125,2.8125,18.25,0.6875,0.8125,1.5,6.5625,62.25,2.0,3.3125,0.5,12.375,31.818749999999998,27.3125,28.5625,14,42,1
2013-12-29,Vikings,Lions,19.3125,5.25,13.5625,0.6875,1.3125,19.75,33.8125,214.9375,27.4375,129.125,344.0625,2.3125,12.0,0.75,1.125,1.875,4.75,47.9375,1.375,2.5,0.3125,12.25,28.3875,22.4375,6.3125,14.0,0.625,1.0625,25.9375,39.6875,287.5625,26.1875,100.875,388.4375,2.6875,17.375,0.6875,0.75,1.4375,6.4375,62.75,2.25,3.5625,0.625,12.4375,32.442708333333336,25.9375,29.8125,13,14,1
2014-09-07,Vikings,Rams,19.125,4.875,13.125,0.6875,1.25,20.0,34.0,214.9375,26.0625,129.125,344.0625,2.4375,12.9375,0.75,1.1875,1.9375,4.6875,46.25,1.4375,2.6875,0.3125,12.1875,27.92604166666667,22.625,6.5625,14.25,0.625,1.0625,26.1875,39.6875,289.375,26.5625,102.6875,392.0625,2.75,18.0,0.5625,0.75,1.3125,6.25,62.25,2.3125,3.6875,0.625,12.375,32.90416666666667,25.3125,30.3125,34,6,0
2014-09-14,Vikings,Patriots,18.6875,4.6875,13.125,0.625,1.1875,20.0625,33.8125,211.375,25.75,127.125,338.5,2.375,12.5,0.75,1.1875,1.9375,4.5,43.875,1.5625,2.8125,0.4375,12.1875,27.698958333333334,22.0625,6.4375,14.3125,0.5625,1.0,25.9375,39.4375,283.9375,26.9375,102.6875,386.625,2.75,17.6875,0.5,0.875,1.375,6.625,67.125,2.3125,3.75,0.625,12.4375,33.13125,25.3125,28.375,30,7,0
2014-09-21,Vikings,Saints,18.75,4.8125,13.1875,0.5625,1.125,20.125,34.3125,207.5,25.5625,123.9375,331.4375,2.5625,14.25,0.6875,1.25,1.9375,4.625,44.25,1.4375,2.75,0.4375,12.125,27.995833333333334,21.3125,6.4375,14.375,0.5625,1.0,25.0625,38.0625,270.5,27.125,105.0625,375.5625,2.8125,18.125,0.4375,0.8125,1.25,6.875,71.8125,2.25,3.625,0.6875,12.25,32.834375,25.6875,26.6875,9,20,1
2014-09-28,Vikings,Falcons,18.375,4.75,13.125,0.4375,1.0,20.1875,34.3125,205.0625,24.875,119.9375,325.0,2.625,15.1875,0.5625,1.1875,1.75,4.75,45.4375,1.4375,2.6875,0.25,12.0,27.809375,21.5,6.5625,14.4375,0.5625,1.0,25.0625,37.875,270.75,27.4375,103.875,374.625,2.8125,17.9375,0.3125,0.6875,1.0,6.875,71.5,2.25,3.5625,0.5625,11.9375,33.020833333333336,24.375,26.0,28,41,1
2014-10-02,Vikings,Packers,18.6875,4.625,12.875,0.5,1.0625,19.8125,33.5625,212.6875,25.6875,126.625,339.3125,2.25,13.125,0.4375,1.125,1.5625,4.875,45.75,1.5,2.75,0.25,11.75,27.917708333333334,21.5,6.8125,14.4375,0.4375,0.8125,24.6875,37.0,269.625,27.75,105.125,374.75,2.6875,16.9375,0.25,0.625,0.875,6.875,71.6875,2.125,3.4375,0.5625,11.8125,32.9125,24.1875,26.875,10,42,1
2014-10-12,Vikings,Lions,18.9375,4.6875,13.125,0.5625,1.1875,20.1875,34.75,208.9375,25.6875,124.5,333.4375,2.5625,15.25,0.5,1.25,1.75,5.125,45.875,1.4375,2.75,0.25,11.875,28.455208333333335,20.625,6.5625,14.1875,0.4375,0.8125,23.375,35.1875,257.5625,28.1875,110.0625,367.625,2.5,16.1875,0.1875,0.625,0.8125,6.9375,70.4375,2.1875,3.3125,0.6875,11.875,32.375,23.125,27.375,17,3,0
2014-10-19,Vikings,Bills,18.8125,4.5,13.125,0.5,1.125,19.625,34.3125,204.4375,26.0,124.125,328.5625,2.875,16.4375,0.5,1.3125,1.8125,5.375,46.1875,1.4375,2.8125,0.25,12.1875,28.711458333333333,20.375,6.1875,14.25,0.375,0.8125,23.3125,35.625,252.5,27.5,108.125,360.625,2.6875,17.6875,0.1875,0.625,0.8125,6.875,70.4375,2.0,3.1875,0.6875,12.0625,32.11875,22.0,26.9375,16,17,1
2014-10-26,Vikings,Buccaneers,19.0,4.375,13.0,0.5,0.9375,19.3125,32.625,200.8125,26.9375,132.125,332.9375,3.125,18.0,0.375,1.375,1.75,5.625,46.9375,1.5,2.875,0.1875,12.1875,29.258333333333333,20.6875,6.0,13.8125,0.4375,0.875,23.8125,35.875,256.375,26.6875,111.5,367.875,2.9375,19.0,0.3125,0.6875,1.0,7.0625,68.9375,2.0,3.125,0.6875,12.0,31.571875,22.5625,26.5625,19,13,0
2014-11-02,Vikings,Commanders,19.4375,4.625,13.4375,0.5,0.9375,19.9375,33.9375,207.25,27.125,131.25,338.5,3.0,17.5625,0.375,1.375,1.75,5.5625,47.75,1.375,2.75,0.25,12.3125,29.974999999999998,20.0,5.25,13.4375,0.4375,0.875,23.5,35.8125,248.6875,25.5,104.25,352.9375,3.125,19.5625,0.375,0.75,1.125,7.1875,64.6875,1.9375,2.9375,0.625,12.1875,30.872916666666665,21.0,25.4375,26,29,1
2014-11-16,Vikings,Bears,19.5625,4.8125,13.5625,0.375,0.8125,20.0,34.25,209.0,27.0,126.9375,335.9375,3.0,17.8125,0.3125,1.3125,1.625,5.875,49.3125,1.4375,2.6875,0.25,12.25,29.911458333333332,20.0625,5.3125,13.375,0.4375,0.9375,22.5,34.375,243.125,26.75,109.625,352.75,3.25,19.75,0.375,0.75,1.125,7.25,65.3125,2.0625,3.125,0.5,12.3125,30.93645833333333,21.1875,25.5625,13,21,1
2014-11-23,Vikings,Packers,18.8125,4.5625,13.625,0.5,0.9375,19.8125,34.3125,204.6875,26.5,127.25,331.9375,3.0625,18.1875,0.3125,1.3125,1.625,5.9375,50.0,1.3125,2.625,0.25,12.25,29.74791666666667,19.875,5.375,13.4375,0.5,1.0,22.9375,34.75,248.625,26.4375,106.3125,354.9375,3.0,17.3125,0.375,0.875,1.25,7.1875,65.125,1.9375,2.9375,0.5,12.3125,31.1,20.3125,24.75,24,21,0
2014-11-30,Vikings,Panthers,18.875,4.5625,13.5625,0.5625,0.9375,20.0,34.4375,204.1875,26.0,126.0,330.1875,3.0625,18.875,0.25,1.1875,1.4375,6.125,53.5625,1.375,2.5625,0.25,11.9375,29.379166666666666,20.375,5.5,13.4375,0.5,1.0,23.25,35.25,247.1875,26.6875,110.1875,357.375,3.0,17.0625,0.375,0.875,1.25,7.25,63.8125,1.875,2.8125,0.375,12.1875,31.46875,20.5625,23.5,13,31,1
2014-12-07,Vikings,Jets,17.875,4.5625,13.1875,0.375,0.75,19.5,33.1875,195.9375,25.0,116.375,312.3125,2.9375,18.0625,0.25,1.125,1.375,6.0625,51.375,1.4375,2.375,0.375,11.625,28.444791666666667,20.5625,5.8125,13.75,0.5625,1.0625,22.9375,35.1875,236.25,27.1875,112.875,349.125,3.0,17.9375,0.3125,0.9375,1.25,7.125,62.8125,1.875,2.875,0.375,12.0625,31.572916666666664,20.125,24.0,24,30,1
2014-12-14,Vikings,Lions,18.125,4.625,12.875,0.3125,0.6875,19.625,32.5,197.9375,25.1875,116.375,314.3125,3.125,18.8125,0.25,1.1875,1.4375,6.0625,50.125,1.375,2.375,0.5625,11.4375,28.50625,20.3125,5.9375,13.8125,0.5,0.875,22.3125,33.875,237.125,28.125,117.3125,354.4375,3.0625,17.625,0.375,0.8125,1.1875,7.0625,62.5,1.6875,3.0,0.3125,11.75,31.802083333333332,20.0,24.0625,14,16,1
2014-12-21,Vikings,Dolphins,17.625,4.375,12.75,0.375,0.8125,19.9375,32.875,192.5625,24.3125,115.8125,308.375,3.1875,20.0,0.25,1.25,1.5,6.0625,50.125,1.1875,2.1875,0.5625,11.3125,28.398958333333333,19.4375,5.625,13.625,0.5,0.8125,21.5,32.625,221.9375,28.6875,117.375,339.3125,2.8125,15.625,0.375,0.75,1.125,6.8125,58.8125,1.625,2.9375,0.3125,11.5,31.909375,19.0,22.0625,35,37,1
2014-12-28,Vikings,Bears,18.25,4.8125,12.9375,0.375,0.6875,20.3125,32.8125,201.5625,25.0,116.0625,317.625,3.1875,20.0625,0.1875,1.125,1.3125,6.25,52.25,1.375,2.5,0.5625,11.1875,28.80104166666667,20.1875,5.6875,13.5625,0.4375,0.6875,22.0,33.1875,224.3125,28.1875,119.1875,343.5,2.75,15.3125,0.375,0.8125,1.1875,6.875,58.75,1.6875,3.0,0.1875,11.4375,31.507291666666664,20.3125,21.75,9,13,1
2015-09-14,Vikings,49ers,18.0,5.125,13.1875,0.375,0.75,20.125,32.3125,202.75,25.8125,112.75,315.5,3.1875,20.125,0.125,1.125,1.25,6.25,52.25,1.3125,2.4375,0.5625,11.125,28.867708333333333,20.0625,5.625,13.5625,0.5625,0.875,22.0625,33.375,223.25,28.125,121.4375,344.6875,2.5625,13.5625,0.375,0.8125,1.1875,7.0,58.625,1.625,3.0,0.1875,11.3125,31.440624999999997,20.0625,21.6875,3,20,1
2015-09-20,Vikings,Lions,17.9375,5.0,13.0,0.375,0.875,20.5,32.75,203.1875,24.875,105.625,308.8125,3.5,23.5,0.125,1.1875,1.3125,6.125,50.0625,1.1875,2.375,0.4375,11.0625,28.785416666666666,20.6875,5.6875,13.4375,0.5625,0.875,21.625,32.75,218.1875,29.1875,131.3125,349.5,2.3125,11.875,0.4375,0.6875,1.125,6.6875,54.625,1.75,3.25,0.1875,11.125,31.522916666666667,18.125,22.5625,16,26,1
2015-09-27,Vikings,Chargers,18.125,5.1875,13.1875,0.4375,0.875,20.1875,31.625,202.4375,26.3125,114.6875,317.125,3.1875,21.1875,0.1875,0.9375,1.125,6.3125,52.5,1.375,2.6875,0.4375,10.9375,28.952083333333334,21.25,5.75,13.375,0.6875,0.9375,22.75,34.75,227.125,27.875,124.3125,351.4375,2.3125,11.5,0.5625,0.75,1.3125,6.125,46.875,1.75,3.1875,0.125,11.0625,31.35625,17.25,23.75,14,31,1
2015-10-04,Vikings,Broncos,18.4375,5.0,12.8125,0.4375,0.875,19.9375,31.25,198.25,26.875,121.1875,319.4375,3.0625,20.25,0.1875,1.0,1.1875,6.1875,52.1875,1.5,2.75,0.5625,11.125,28.95625,20.875,5.6875,13.625,0.6875,1.0,22.6875,35.0625,226.5625,27.625,123.1875,349.75,2.5,13.0625,0.625,0.8125,1.4375,6.3125,49.625,1.6875,3.125,0.125,11.25,31.352083333333333,17.5625,24.4375,20,23,1
2015-10-18,Vikings,Chiefs,18.0,5.0,13.0,0.5,0.9375,20.4375,31.9375,191.6875,25.4375,113.1875,304.875,3.5,23.8125,0.25,1.0,1.25,6.375,53.625,1.3125,2.5,0.5625,11.125,29.020833333333336,20.5625,5.1875,13.25,0.75,1.0625,22.1875,34.1875,221.0625,27.75,124.5,345.5625,2.5625,13.25,0.625,0.8125,1.4375,6.5,49.0,1.6875,3.25,0.125,11.25,31.287499999999998,17.0625,23.3125,10,16,1
2015-10-25,Vikings,Lions,17.75,5.0625,13.125,0.5,0.875,20.125,31.125,194.75,26.0625,111.5,306.25,3.25,22.4375,0.1875,1.0,1.1875,6.125,51.0625,1.3125,2.5,0.5625,11.0,29.081249999999997,20.625,5.125,13.3125,0.75,1.1875,22.625,35.125,227.75,27.125,118.3125,346.0625,2.5625,13.0625,0.6875,0.75,1.4375,6.6875,53.0625,1.4375,3.125,0.0,11.125,31.227083333333333,17.0625,21.6875,28,19,0
2015-11-01,Vikings,Bears,18.375,5.1875,13.0625,0.5,0.875,20.25,31.0,203.625,27.125,115.9375,319.5625,3.0,21.5625,0.25,0.8125,1.0625,5.75,49.25,1.375,2.625,0.5625,10.875,29.63125,20.375,5.125,13.125,0.6875,1.1875,22.5625,34.6875,230.375,26.4375,116.875,347.25,2.75,14.875,0.6875,0.75,1.4375,6.6875,52.4375,1.4375,3.125,0.0,11.0,30.677083333333332,17.75,22.6875,23,20,0
