date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bears,Commanders,18.571428571428573,4.857142857142857,13.714285714285714,0.7142857142857143,1.1428571428571428,17.428571428571427,33.42857142857143,187.14285714285714,27.571428571428573,121.42857142857143,308.57142857142856,2.4285714285714284,16.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.428571428571429,55.42857142857143,0.0,6.0,0.2857142857142857,15.857142857142858,28.39047619047619,20.571428571428573,4.571428571428571,13.0,0.42857142857142855,1.1428571428571428,20.571428571428573,32.57142857142857,236.71428571428572,29.285714285714285,112.71428571428571,349.42857142857144,1.8571428571428572,7.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.0,63.714285714285715,0.0,6.0,0.14285714285714285,14.428571428571429,31.60952380952381,17.0,19.0,13,10,0
2004-10-24,Bears,Buccaneers,17.714285714285715,4.142857142857143,13.571428571428571,0.7142857142857143,1.2857142857142858,17.0,32.285714285714285,171.28571428571428,28.285714285714285,127.0,298.2857142857143,2.857142857142857,19.285714285714285,0.8571428571428571,1.0,1.8571428571428572,7.0,60.42857142857143,0.0,5.857142857142857,0.5714285714285714,16.571428571428573,28.85238095238095,20.0,4.285714285714286,13.285714285714286,0.2857142857142857,0.7142857142857143,18.285714285714285,30.857142857142858,219.28571428571428,30.571428571428573,118.42857142857143,337.7142857142857,1.7142857142857142,6.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,59.57142857142857,0.0,5.857142857142857,0.14285714285714285,14.857142857142858,31.14761904761905,17.428571428571427,18.571428571428573,7,19,1
2004-10-31,Bears,49ers,15.714285714285714,3.2857142857142856,13.0,0.42857142857142855,1.2857142857142858,16.285714285714285,31.714285714285715,150.28571428571428,25.428571428571427,110.57142857142857,260.85714285714283,3.142857142857143,21.285714285714285,0.8571428571428571,1.0,1.8571428571428572,7.714285714285714,66.85714285714286,0.0,5.571428571428571,0.5714285714285714,16.571428571428573,27.41190476190476,20.285714285714285,5.0,13.857142857142858,0.2857142857142857,0.7142857142857143,18.0,30.285714285714285,206.85714285714286,33.285714285714285,131.85714285714286,338.7142857142857,1.7142857142857142,7.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.571428571428571,58.285714285714285,0.0,5.571428571428571,0.14285714285714285,14.428571428571429,32.58809523809524,15.0,17.428571428571427,13,23,1
2004-11-07,Bears,Giants,15.428571428571429,3.4285714285714284,12.857142857142858,0.2857142857142857,0.8571428571428571,15.714285714285714,29.285714285714285,147.0,27.0,115.71428571428571,262.7142857142857,3.2857142857142856,20.285714285714285,1.1428571428571428,0.8571428571428571,2.0,7.714285714285714,64.0,0.0,5.428571428571429,0.8571428571428571,16.714285714285715,28.478571428571424,18.428571428571427,4.714285714285714,14.285714285714286,0.2857142857142857,0.8571428571428571,17.142857142857142,31.142857142857142,193.28571428571428,31.714285714285715,128.28571428571428,321.57142857142856,2.0,9.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.428571428571429,54.714285714285715,0.0,5.428571428571429,0.42857142857142855,15.428571428571429,31.521428571428572,16.428571428571427,16.285714285714285,28,21,0
2004-11-14,Bears,Titans,14.714285714285714,2.857142857142857,12.714285714285714,0.2857142857142857,0.8571428571428571,14.571428571428571,27.285714285714285,132.0,27.285714285714285,114.85714285714286,246.85714285714286,3.5714285714285716,23.428571428571427,1.1428571428571428,0.5714285714285714,1.7142857142857142,8.0,60.42857142857143,0.0,4.571428571428571,0.8571428571428571,16.571428571428573,28.442857142857143,18.714285714285715,4.571428571428571,14.285714285714286,0.2857142857142857,1.1428571428571428,17.714285714285715,32.57142857142857,190.71428571428572,31.142857142857142,130.28571428571428,321.0,2.7142857142857144,12.714285714285714,1.2857142857142858,1.0,2.2857142857142856,8.142857142857142,58.857142857142854,0.0,6.142857142857143,0.2857142857142857,16.0,31.557142857142857,17.571428571428573,17.0,19,17,0
2004-11-21,Bears,Colts,13.571428571428571,2.7142857142857144,14.0,0.42857142857142855,1.0,14.571428571428571,28.714285714285715,124.85714285714286,27.142857142857142,103.28571428571429,228.14285714285714,4.142857142857143,28.285714285714285,1.1428571428571428,0.7142857142857143,1.8571428571428572,8.571428571428571,65.42857142857143,0.0,4.571428571428571,1.0,17.714285714285715,29.25,17.428571428571427,3.857142857142857,14.428571428571429,0.14285714285714285,1.0,18.142857142857142,32.857142857142854,200.14285714285714,30.142857142857142,118.85714285714286,319.0,3.142857142857143,15.0,1.4285714285714286,0.8571428571428571,2.2857142857142856,7.857142857142857,55.285714285714285,0.0,5.857142857142857,0.2857142857142857,17.285714285714285,31.219047619047615,17.285714285714285,18.0,41,10,0
2004-11-25,Bears,Cowboys,12.142857142857142,2.7142857142857144,14.142857142857142,0.42857142857142855,1.0,13.571428571428571,27.285714285714285,111.42857142857143,26.857142857142858,93.71428571428571,205.14285714285714,4.428571428571429,31.285714285714285,1.4285714285714286,1.0,2.4285714285714284,7.857142857142857,58.142857142857146,0.0,4.857142857142857,1.0,18.285714285714285,28.15952380952381,18.428571428571427,3.857142857142857,14.571428571428571,0.14285714285714285,1.0,17.857142857142858,32.42857142857143,180.28571428571428,32.42857142857143,144.85714285714286,325.14285714285717,2.5714285714285716,13.571428571428571,1.1428571428571428,1.0,2.142857142857143,7.714285714285714,58.285714285714285,0.0,5.857142857142857,0.2857142857142857,17.0,32.30952380952381,20.0,15.571428571428571,7,21,1
2004-12-05,Bears,Vikings,11.571428571428571,2.4285714285714284,14.0,0.2857142857142857,1.0,12.0,25.571428571428573,97.0,27.857142857142858,96.14285714285714,193.14285714285714,4.714285714285714,33.857142857142854,1.5714285714285714,1.2857142857142858,2.857142857142857,8.285714285714286,59.42857142857143,0.0,4.714285714285714,1.2857142857142858,18.571428571428573,28.407142857142862,17.571428571428573,3.4285714285714284,14.428571428571429,0.14285714285714285,1.0,16.285714285714285,30.714285714285715,165.28571428571428,33.57142857142857,144.28571428571428,309.57142857142856,2.4285714285714284,12.285714285714286,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.0,52.142857142857146,0.0,5.857142857142857,0.2857142857142857,17.571428571428573,32.06190476190476,18.285714285714285,17.285714285714285,14,24,1
2004-12-12,Bears,Jaguars,13.285714285714286,3.7142857142857144,14.571428571428571,0.2857142857142857,1.0,13.142857142857142,26.714285714285715,117.0,28.857142857142858,98.71428571428571,215.71428571428572,4.857142857142857,35.0,1.7142857142857142,1.1428571428571428,2.857142857142857,8.285714285714286,58.0,0.0,5.142857142857143,1.0,17.857142857142858,29.12142857142857,18.428571428571427,3.5714285714285716,13.285714285714286,0.14285714285714285,1.1428571428571428,18.428571428571427,32.285714285714285,187.0,30.0,134.0,321.0,3.0,16.857142857142858,1.2857142857142858,1.4285714285714286,2.7142857142857144,7.142857142857143,50.857142857142854,0.0,6.142857142857143,0.2857142857142857,17.285714285714285,31.347619047619048,18.428571428571427,19.285714285714285,3,22,1
2004-12-19,Bears,Texans,13.142857142857142,3.5714285714285716,14.428571428571429,0.2857142857142857,0.8571428571428571,13.571428571428571,27.428571428571427,129.57142857142858,28.0,92.28571428571429,221.85714285714286,5.0,36.142857142857146,1.7142857142857142,1.1428571428571428,2.857142857142857,8.714285714285714,61.714285714285715,0.0,5.285714285714286,1.0,18.142857142857142,28.616666666666667,19.142857142857142,3.2857142857142856,13.571428571428571,0.14285714285714285,1.1428571428571428,19.857142857142858,35.42857142857143,199.42857142857142,28.714285714285715,127.14285714285714,326.57142857142856,2.857142857142857,15.714285714285714,1.0,1.5714285714285714,2.5714285714285716,7.428571428571429,55.714285714285715,0.0,6.142857142857143,0.2857142857142857,17.714285714285715,31.852380952380948,17.857142857142858,19.714285714285715,24,5,0
2004-12-26,Bears,Lions,12.714285714285714,3.5714285714285716,14.857142857142858,0.2857142857142857,1.1428571428571428,14.142857142857142,28.857142857142858,131.71428571428572,27.0,82.85714285714286,214.57142857142858,4.571428571428571,34.0,1.7142857142857142,1.2857142857142858,3.0,8.285714285714286,60.57142857142857,0.0,5.285714285714286,0.7142857142857143,18.285714285714285,27.952380952380956,19.857142857142858,3.7142857142857144,13.571428571428571,0.14285714285714285,1.0,19.428571428571427,34.42857142857143,214.85714285714286,30.285714285714285,133.42857142857142,348.2857142857143,2.7142857142857144,14.285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.142857142857142,64.14285714285714,0.0,5.857142857142857,0.2857142857142857,17.142857142857142,32.516666666666666,19.428571428571427,17.142857142857142,13,19,1
2005-01-02,Bears,Packers,13.142857142857142,3.857142857142857,14.714285714285714,0.42857142857142855,1.4285714285714286,15.857142857142858,30.857142857142858,131.14285714285714,25.714285714285715,83.14285714285714,214.28571428571428,4.142857142857143,30.285714285714285,1.5714285714285714,1.2857142857142858,2.857142857142857,7.857142857142857,58.42857142857143,0.0,5.142857142857143,1.0,17.714285714285715,27.75,20.142857142857142,4.142857142857143,13.571428571428571,0.2857142857142857,0.7142857142857143,19.0,33.57142857142857,213.28571428571428,31.285714285714285,143.0,356.2857142857143,2.0,11.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.0,55.285714285714285,0.0,5.0,0.2857142857142857,16.285714285714285,32.71904761904762,17.285714285714285,16.857142857142858,31,14,0
2005-09-11,Bears,Commanders,14.142857142857142,4.0,14.428571428571429,0.42857142857142855,1.7142857142857142,17.285714285714285,31.0,139.85714285714286,24.714285714285715,84.42857142857143,224.28571428571428,4.714285714285714,33.0,1.4285714285714286,1.1428571428571428,2.5714285714285716,7.571428571428571,55.42857142857143,0.0,5.428571428571429,0.5714285714285714,17.0,27.464285714285715,20.571428571428573,4.285714285714286,12.714285714285714,0.2857142857142857,0.7142857142857143,17.428571428571427,31.0,214.57142857142858,32.142857142857146,141.28571428571428,355.85714285714283,1.5714285714285714,9.428571428571429,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.142857142857143,56.714285714285715,0.0,5.0,0.5714285714285714,15.142857142857142,32.535714285714285,19.0,16.428571428571427,7,9,1
2005-09-18,Bears,Lions,13.714285714285714,4.285714285714286,14.571428571428571,0.42857142857142855,1.5714285714285714,17.428571428571427,31.571428571428573,137.0,23.571428571428573,79.0,216.0,4.571428571428571,31.0,1.1428571428571428,1.0,2.142857142857143,7.428571428571429,60.57142857142857,0.0,4.142857142857143,0.5714285714285714,15.714285714285714,27.65952380952381,18.714285714285715,4.571428571428571,13.571428571428571,0.42857142857142855,0.7142857142857143,17.0,30.571428571428573,207.14285714285714,32.285714285714285,125.42857142857143,332.57142857142856,2.0,11.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.428571428571429,50.142857142857146,0.0,4.142857142857143,0.5714285714285714,14.571428571428571,32.34047619047619,14.142857142857142,16.285714285714285,6,38,1
2005-09-25,Bears,Bengals,14.857142857142858,5.142857142857143,14.714285714285714,0.42857142857142855,1.4285714285714286,17.428571428571427,30.285714285714285,145.28571428571428,26.0,98.71428571428571,244.0,4.0,26.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.285714285714286,59.857142857142854,0.0,4.285714285714286,0.7142857142857143,14.571428571428571,28.91904761904762,18.142857142857142,5.142857142857143,13.714285714285714,0.42857142857142855,1.1428571428571428,18.142857142857142,33.0,220.28571428571428,29.0,107.57142857142857,327.85714285714283,2.142857142857143,11.857142857142858,0.42857142857142855,1.5714285714285714,2.0,6.142857142857143,50.142857142857146,0.0,4.142857142857143,0.5714285714285714,14.0,31.08095238095238,14.0,18.714285714285715,24,7,0
2005-10-09,Bears,Browns,14.142857142857142,4.142857142857143,14.428571428571429,0.7142857142857143,1.7142857142857142,17.285714285714285,31.571428571428573,141.71428571428572,25.0,93.28571428571429,235.0,3.2857142857142856,21.285714285714285,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.285714285714286,64.57142857142857,0.0,3.5714285714285716,0.7142857142857143,14.714285714285714,28.616666666666667,16.285714285714285,4.428571428571429,14.285714285714286,0.42857142857142855,1.0,17.142857142857142,31.571428571428573,208.28571428571428,30.714285714285715,98.57142857142857,306.85714285714283,1.5714285714285714,8.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.571428571428571,56.857142857142854,0.0,3.5714285714285716,0.5714285714285714,14.428571428571429,31.383333333333333,15.428571428571429,16.285714285714285,10,20,1
2005-10-16,Bears,Vikings,15.0,4.571428571428571,14.571428571428571,0.7142857142857143,1.8571428571428572,17.142857142857142,30.571428571428573,129.0,27.857142857142858,114.0,243.0,3.142857142857143,20.428571428571427,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.428571428571429,57.857142857142854,0.0,3.0,0.7142857142857143,14.142857142857142,29.60952380952381,15.285714285714286,4.571428571428571,14.0,0.42857142857142855,1.0,16.857142857142858,30.0,202.57142857142858,29.857142857142858,96.57142857142857,299.14285714285717,2.0,10.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.142857142857143,54.0,0.0,3.0,0.5714285714285714,14.0,30.39047619047619,16.428571428571427,16.0,3,28,1
2005-10-23,Bears,Ravens,15.714285714285714,4.571428571428571,13.571428571428571,0.5714285714285714,1.5714285714285714,17.0,29.142857142857142,121.57142857142857,28.428571428571427,119.85714285714286,241.42857142857142,3.2857142857142856,20.571428571428573,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.857142857142857,59.0,0.0,2.857142857142857,0.7142857142857143,13.428571428571429,29.495238095238097,15.428571428571429,4.142857142857143,14.0,0.42857142857142855,1.4285714285714286,18.714285714285715,32.857142857142854,201.85714285714286,27.714285714285715,92.85714285714286,294.7142857142857,2.2857142857142856,13.571428571428571,0.42857142857142855,1.5714285714285714,2.0,6.714285714285714,54.285714285714285,0.0,3.0,0.2857142857142857,13.857142857142858,30.50476190476191,13.428571428571429,19.285714285714285,6,10,1
2005-10-30,Bears,Lions,15.857142857142858,4.285714285714286,13.285714285714286,0.5714285714285714,1.4285714285714286,16.285714285714285,28.285714285714285,125.57142857142857,29.0,122.57142857142857,248.14285714285714,3.2857142857142856,21.0,1.0,1.1428571428571428,2.142857142857143,7.0,59.714285714285715,0.0,2.857142857142857,0.42857142857142855,13.142857142857142,29.923809523809524,14.714285714285714,4.428571428571429,14.428571428571429,0.2857142857142857,1.2857142857142858,19.142857142857142,33.142857142857146,198.57142857142858,26.285714285714285,79.71428571428571,278.2857142857143,2.5714285714285716,16.571428571428573,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.428571428571429,61.857142857142854,0.0,2.5714285714285716,0.2857142857142857,13.285714285714286,30.076190476190476,12.428571428571429,18.0,19,13,0
2005-11-06,Bears,Saints,15.428571428571429,4.285714285714286,13.142857142857142,0.5714285714285714,1.1428571428571428,15.857142857142858,28.571428571428573,137.28571428571428,29.285714285714285,123.28571428571429,260.57142857142856,2.2857142857142856,14.142857142857142,1.1428571428571428,1.0,2.142857142857143,7.857142857142857,66.28571428571429,0.0,2.142857142857143,0.7142857142857143,12.714285714285714,29.811904761904763,14.714285714285714,4.571428571428571,15.285714285714286,0.2857142857142857,1.1428571428571428,20.142857142857142,34.42857142857143,178.28571428571428,26.142857142857142,84.42857142857143,262.7142857142857,2.857142857142857,18.285714285714285,0.42857142857142855,1.5714285714285714,2.0,7.428571428571429,62.57142857142857,0.0,2.5714285714285716,0.0,13.285714285714286,31.08571428571429,10.714285714285714,17.857142857142858,20,17,0
2005-11-13,Bears,49ers,16.0,4.0,13.428571428571429,0.5714285714285714,1.1428571428571428,15.428571428571429,28.285714285714285,138.14285714285714,31.285714285714285,143.57142857142858,281.7142857142857,2.142857142857143,12.714285714285714,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.857142857142857,62.57142857142857,0.0,2.5714285714285716,0.7142857142857143,13.0,29.890476190476193,14.285714285714286,4.714285714285714,15.142857142857142,0.14285714285714285,1.0,20.428571428571427,34.57142857142857,177.0,25.142857142857142,80.0,257.0,2.857142857142857,18.857142857142858,0.42857142857142855,1.7142857142857142,2.142857142857143,7.571428571428571,66.14285714285714,0.0,2.5714285714285716,0.0,14.285714285714286,31.00714285714286,12.571428571428571,19.0,9,17,1
2005-11-20,Bears,Panthers,15.142857142857142,3.4285714285714284,13.142857142857142,0.5714285714285714,1.2857142857142858,14.428571428571429,27.142857142857142,126.42857142857143,31.714285714285715,141.42857142857142,267.85714285714283,1.8571428571428572,11.0,1.5714285714285714,1.2857142857142858,2.857142857142857,7.714285714285714,61.714285714285715,0.0,2.7142857142857144,0.2857142857142857,13.571428571428571,29.276190476190475,13.571428571428571,4.285714285714286,15.428571428571429,0.14285714285714285,0.7142857142857143,17.571428571428573,30.285714285714285,151.71428571428572,29.285714285714285,94.85714285714286,246.57142857142858,2.4285714285714284,17.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.571428571428571,73.28571428571429,0.0,2.5714285714285716,0.0,13.714285714285714,31.62142857142857,13.0,16.0,3,13,1
