date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-16,Jaguars,Patriots,20.894736842105264,5.105263157894737,14.0,0.5263157894736842,0.6842105263157895,20.31578947368421,33.578947368421055,230.52631578947367,32.26315789473684,140.26315789473685,370.7894736842105,1.5263157894736843,8.31578947368421,0.6842105263157895,0.7368421052631579,1.4210526315789473,7.105263157894737,60.73684210526316,1.8421052631578947,2.9473684210526314,0.8947368421052632,12.526315789473685,32.03947368421053,16.57894736842105,4.473684210526316,13.526315789473685,0.3684210526315789,0.8947368421052632,18.789473684210527,33.21052631578947,180.1578947368421,26.0,111.89473684210526,292.05263157894734,3.3684210526315788,22.05263157894737,0.7368421052631579,1.263157894736842,2.0,6.7368421052631575,61.94736842105263,0.8421052631578947,1.9473684210526316,0.15789473684210525,12.789473684210526,28.820175438596486,20.263157894736842,22.842105263157894,20,31,1
2018-09-23,Jaguars,Titans,21.0,5.421052631578948,14.105263157894736,0.5263157894736842,0.6842105263157895,20.42105263157895,33.89473684210526,232.89473684210526,32.05263157894737,141.31578947368422,374.2105263157895,1.4210526315789473,7.578947368421052,0.6842105263157895,0.7894736842105263,1.4736842105263157,7.2631578947368425,62.10526315789474,1.894736842105263,3.0,0.7894736842105263,12.473684210526315,31.94736842105263,16.526315789473685,4.421052631578948,13.421052631578947,0.3684210526315789,0.8421052631578947,18.94736842105263,32.73684210526316,180.94736842105263,26.210526315789473,113.15789473684211,294.10526315789474,3.3157894736842106,21.842105263157894,0.7894736842105263,1.2105263157894737,2.0,6.526315789473684,60.68421052631579,0.7894736842105263,1.894736842105263,0.15789473684210525,12.68421052631579,28.912280701754387,20.42105263157895,22.473684210526315,9,6,0
2018-09-30,Jaguars,Jets,20.42105263157895,5.473684210526316,14.105263157894736,0.5263157894736842,0.7368421052631579,20.210526315789473,33.63157894736842,225.3684210526316,31.473684210526315,136.31578947368422,361.6842105263158,1.4736842105263157,7.421052631578948,0.631578947368421,0.7894736842105263,1.4210526315789473,7.2631578947368425,63.21052631578947,1.8421052631578947,2.8947368421052633,0.7894736842105263,12.31578947368421,31.821929824561405,16.05263157894737,4.578947368421052,13.68421052631579,0.3157894736842105,0.7894736842105263,18.36842105263158,31.68421052631579,170.05263157894737,26.894736842105264,116.10526315789474,286.1578947368421,3.263157894736842,21.526315789473685,0.7368421052631579,1.1578947368421053,1.894736842105263,6.526315789473684,60.421052631578945,0.631578947368421,1.7894736842105263,0.15789473684210525,12.526315789473685,29.03771929824561,19.842105263157894,21.526315789473685,12,31,1
2018-10-07,Jaguars,Chiefs,20.63157894736842,5.631578947368421,14.263157894736842,0.5263157894736842,0.7368421052631579,21.157894736842106,34.526315789473685,238.6315789473684,31.210526315789473,134.78947368421052,373.42105263157896,1.5789473684210527,8.0,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.2105263157894735,63.21052631578947,1.7894736842105263,2.8421052631578947,0.6842105263157895,12.421052631578947,32.21666666666667,15.368421052631579,4.473684210526316,13.736842105263158,0.3157894736842105,0.7894736842105263,18.263157894736842,31.57894736842105,171.8421052631579,26.42105263157895,113.0,284.8421052631579,2.8947368421052633,19.894736842105264,0.5789473684210527,1.105263157894737,1.6842105263157894,6.368421052631579,57.73684210526316,0.631578947368421,1.7894736842105263,0.15789473684210525,12.631578947368421,28.642982456140352,18.94736842105263,22.789473684210527,14,30,1
2018-10-14,Jaguars,Cowboys,21.105263157894736,5.684210526315789,14.421052631578947,0.6842105263157895,1.0,21.842105263157894,35.94736842105263,248.6315789473684,30.789473684210527,134.89473684210526,383.5263157894737,1.736842105263158,8.894736842105264,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.947368421052632,60.36842105263158,1.736842105263158,3.0,0.6842105263157895,12.473684210526315,32.114035087719294,15.631578947368421,4.368421052631579,13.68421052631579,0.3157894736842105,0.7894736842105263,18.63157894736842,32.1578947368421,176.42105263157896,26.105263157894736,110.21052631578948,286.63157894736844,2.8947368421052633,20.473684210526315,0.5789473684210527,1.1578947368421053,1.736842105263158,6.578947368421052,59.578947368421055,0.5789473684210527,1.7894736842105263,0.2631578947368421,12.578947368421053,28.745614035087716,17.736842105263158,23.526315789473685,7,40,1
2018-10-21,Jaguars,Texans,20.36842105263158,5.7368421052631575,14.368421052631579,0.5789473684210527,0.9473684210526315,21.57894736842105,35.578947368421055,243.10526315789474,29.894736842105264,129.57894736842104,372.6842105263158,1.894736842105263,9.421052631578947,0.7894736842105263,1.0,1.7894736842105263,6.684210526315789,58.26315789473684,1.5263157894736843,2.6842105263157894,0.6842105263157895,12.421052631578947,31.4359649122807,16.210526315789473,4.578947368421052,14.0,0.42105263157894735,0.8421052631578947,18.789473684210527,32.1578947368421,182.73684210526315,27.0,114.0,296.7368421052632,2.9473684210526314,20.42105263157895,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.2105263157894735,56.26315789473684,0.7368421052631579,2.0,0.2631578947368421,12.526315789473685,29.423684210526314,17.736842105263158,23.31578947368421,20,7,0
2018-10-28,Jaguars,Eagles,20.105263157894736,6.0,14.578947368421053,0.5789473684210527,1.0,22.210526315789473,35.94736842105263,245.89473684210526,29.0,124.05263157894737,369.94736842105266,2.0526315789473686,10.68421052631579,0.8947368421052632,1.0,1.894736842105263,6.473684210526316,56.578947368421055,1.5263157894736843,2.5789473684210527,0.5789473684210527,12.263157894736842,31.187719298245618,16.05263157894737,4.684210526315789,13.947368421052632,0.3684210526315789,0.7894736842105263,18.210526315789473,31.736842105263158,178.31578947368422,27.263157894736842,107.94736842105263,286.2631578947368,2.736842105263158,18.736842105263158,0.47368421052631576,1.0,1.4736842105263157,6.0,54.421052631578945,0.8421052631578947,2.0526315789473686,0.2631578947368421,12.368421052631579,29.17017543859649,17.736842105263158,22.473684210526315,24,18,0
2018-11-11,Jaguars,Colts,20.157894736842106,6.0,14.68421052631579,0.631578947368421,1.105263157894737,23.05263157894737,37.36842105263158,255.52631578947367,27.94736842105263,115.57894736842105,371.10526315789474,2.1578947368421053,11.105263157894736,0.9473684210526315,0.9473684210526315,1.894736842105263,6.526315789473684,57.94736842105263,1.5263157894736843,2.6842105263157894,0.47368421052631576,12.263157894736842,31.108771929824563,16.105263157894736,4.684210526315789,13.789473684210526,0.3684210526315789,0.7894736842105263,17.57894736842105,30.42105263157895,176.26315789473685,27.68421052631579,111.26315789473684,287.5263157894737,2.8421052631578947,19.42105263157895,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.947368421052632,54.36842105263158,0.8947368421052632,2.0,0.2631578947368421,12.263157894736842,29.249122807017546,17.42105263157895,22.94736842105263,26,29,1
2018-11-18,Jaguars,Steelers,20.42105263157895,6.2631578947368425,14.789473684210526,0.631578947368421,1.105263157894737,23.263157894736842,37.578947368421055,261.0,28.36842105263158,111.47368421052632,372.4736842105263,1.894736842105263,10.0,1.0,0.8947368421052632,1.894736842105263,6.684210526315789,59.05263157894737,1.631578947368421,2.789473684210526,0.47368421052631576,12.052631578947368,31.276315789473685,16.36842105263158,4.7894736842105265,13.68421052631579,0.3684210526315789,0.7894736842105263,18.105263157894736,30.842105263157894,185.6315789473684,27.210526315789473,108.05263157894737,293.6842105263158,2.6842105263157894,18.526315789473685,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.947368421052632,53.05263157894737,1.0,2.0526315789473686,0.15789473684210525,12.157894736842104,29.081578947368417,17.36842105263158,23.57894736842105,20,16,0
2018-11-25,Jaguars,Bills,20.0,6.157894736842105,15.0,0.631578947368421,1.0526315789473684,22.842105263157894,37.10526315789474,247.0,28.68421052631579,111.0,358.0,2.1578947368421053,12.105263157894736,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.052631578947368,63.10526315789474,1.5789473684210527,2.6842105263157894,0.47368421052631576,12.210526315789474,31.53333333333333,16.57894736842105,4.684210526315789,13.473684210526315,0.3684210526315789,0.7368421052631579,18.36842105263158,31.36842105263158,194.10526315789474,26.736842105263158,104.36842105263158,298.4736842105263,2.263157894736842,16.05263157894737,0.47368421052631576,1.0,1.4736842105263157,5.842105263157895,50.94736842105263,1.105263157894737,2.1578947368421053,0.15789473684210525,12.31578947368421,28.82456140350877,17.0,24.42105263157895,21,24,1
2018-12-02,Jaguars,Colts,19.94736842105263,5.7894736842105265,14.736842105263158,0.631578947368421,1.0,22.210526315789473,36.31578947368421,239.0,28.63157894736842,115.05263157894737,354.05263157894734,2.3157894736842106,13.157894736842104,0.8947368421052632,1.0,1.894736842105263,7.315789473684211,65.21052631578948,1.6842105263157894,2.6842105263157894,0.42105263157894735,12.421052631578947,31.13684210526316,17.105263157894736,4.7368421052631575,13.578947368421053,0.3684210526315789,0.7368421052631579,18.263157894736842,31.42105263157895,196.26315789473685,27.68421052631579,111.63157894736842,307.89473684210526,2.1578947368421053,15.157894736842104,0.47368421052631576,1.0,1.4736842105263157,6.105263157894737,51.10526315789474,1.1578947368421053,2.263157894736842,0.15789473684210525,12.473684210526315,29.221052631578942,17.736842105263158,24.473684210526315,0,6,1
2018-12-06,Jaguars,Titans,19.473684210526315,5.842105263157895,14.578947368421053,0.5789473684210527,0.8947368421052632,21.68421052631579,34.89473684210526,232.10526315789474,28.63157894736842,112.10526315789474,344.2105263157895,2.3157894736842106,13.578947368421053,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.2631578947368425,63.526315789473685,1.631578947368421,2.6315789473684212,0.42105263157894735,12.105263157894736,30.849122807017544,17.263157894736842,4.842105263157895,13.736842105263158,0.3684210526315789,0.8947368421052632,18.894736842105264,32.21052631578947,195.68421052631578,26.94736842105263,109.21052631578948,304.89473684210526,2.3157894736842106,16.42105263157895,0.47368421052631576,1.0,1.4736842105263157,6.052631578947368,50.473684210526315,1.1578947368421053,2.3684210526315788,0.15789473684210525,12.210526315789474,29.150877192982456,16.842105263157894,23.736842105263158,9,30,1
2018-12-16,Jaguars,Commanders,19.57894736842105,5.631578947368421,14.157894736842104,0.631578947368421,1.105263157894737,22.105263157894736,35.578947368421055,234.73684210526315,27.36842105263158,107.94736842105263,342.6842105263158,2.4210526315789473,15.473684210526315,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.315789473684211,64.94736842105263,1.631578947368421,2.6842105263157894,0.3157894736842105,11.894736842105264,30.520175438596493,17.789473684210527,5.052631578947368,13.631578947368421,0.3684210526315789,0.8947368421052632,19.0,31.789473684210527,197.1578947368421,27.68421052631579,120.47368421052632,317.63157894736844,2.1052631578947367,14.052631578947368,0.3157894736842105,0.9473684210526315,1.263157894736842,6.2105263157894735,52.05263157894737,1.263157894736842,2.6315789473684212,0.15789473684210525,11.947368421052632,29.479824561403507,16.31578947368421,24.94736842105263,16,13,0
2018-12-23,Jaguars,Dolphins,19.157894736842106,5.842105263157895,14.210526315789474,0.5789473684210527,1.0526315789473684,21.57894736842105,34.73684210526316,229.05263157894737,27.57894736842105,112.21052631578948,341.2631578947368,2.5789473684210527,15.736842105263158,0.8947368421052632,0.8947368421052632,1.7894736842105263,7.473684210526316,65.47368421052632,1.5263157894736843,2.6315789473684212,0.2631578947368421,11.631578947368421,30.60175438596491,17.57894736842105,5.052631578947368,13.526315789473685,0.3684210526315789,0.8947368421052632,18.68421052631579,31.105263157894736,191.89473684210526,27.789473684210527,120.52631578947368,312.42105263157896,2.210526315789474,14.578947368421053,0.2631578947368421,0.8947368421052632,1.1578947368421053,6.0,49.421052631578945,1.3157894736842106,2.736842105263158,0.15789473684210525,11.736842105263158,29.398245614035083,15.894736842105264,24.210526315789473,17,7,0
2018-12-30,Jaguars,Texans,19.0,5.684210526315789,14.105263157894736,0.5263157894736842,1.0,21.05263157894737,34.10526315789474,217.89473684210526,27.842105263157894,113.78947368421052,331.6842105263158,2.8421052631578947,16.736842105263158,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.684210526315789,67.6842105263158,1.4210526315789473,2.526315789473684,0.3684210526315789,11.68421052631579,30.652631578947368,17.263157894736842,4.894736842105263,13.210526315789474,0.15789473684210525,0.6842105263157895,18.36842105263158,30.36842105263158,190.42105263157896,27.36842105263158,116.36842105263158,306.7894736842105,2.1578947368421053,14.578947368421053,0.3157894736842105,0.8421052631578947,1.1578947368421053,6.315789473684211,52.78947368421053,1.368421052631579,2.6842105263157894,0.15789473684210525,11.789473684210526,29.347368421052625,16.263157894736842,23.0,3,20,1
2019-09-08,Jaguars,Chiefs,18.263157894736842,5.631578947368421,14.157894736842104,0.5263157894736842,1.0,20.894736842105264,34.1578947368421,208.47368421052633,26.63157894736842,107.15789473684211,315.63157894736844,3.0,17.68421052631579,0.9473684210526315,0.9473684210526315,1.894736842105263,7.7368421052631575,68.73684210526316,1.3157894736842106,2.3684210526315788,0.3684210526315789,11.578947368421053,30.224561403508773,17.57894736842105,5.105263157894737,13.631578947368421,0.21052631578947367,0.6842105263157895,18.789473684210527,30.57894736842105,187.68421052631578,27.842105263157894,116.0,303.6842105263158,2.3684210526315788,15.368421052631579,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.105263157894737,49.73684210526316,1.4736842105263157,2.8947368421052633,0.15789473684210525,11.736842105263158,29.775438596491224,15.157894736842104,22.473684210526315,40,26,0
2019-09-15,Jaguars,Texans,17.894736842105264,5.7368421052631575,14.157894736842104,0.5263157894736842,1.0,21.210526315789473,34.36842105263158,209.57894736842104,25.473684210526315,104.15789473684211,313.7368421052632,3.0,17.842105263157894,1.0,1.0,2.0,7.842105263157895,69.63157894736842,1.0526315789473684,2.210526315789474,0.3684210526315789,11.368421052631579,29.985087719298246,18.36842105263158,5.157894736842105,13.31578947368421,0.21052631578947367,0.6842105263157895,19.473684210526315,30.736842105263158,202.3684210526316,28.105263157894736,117.36842105263158,319.7368421052632,2.1578947368421053,13.842105263157896,0.3684210526315789,0.631578947368421,1.0,5.631578947368421,45.94736842105263,1.5789473684210527,3.210526315789474,0.15789473684210525,11.526315789473685,30.014912280701754,16.894736842105264,21.473684210526315,12,13,1
2019-09-19,Jaguars,Titans,17.05263157894737,5.631578947368421,14.157894736842104,0.5263157894736842,1.0,20.736842105263158,33.473684210526315,198.94736842105263,25.105263157894736,104.73684210526316,303.6842105263158,3.1578947368421053,19.57894736842105,1.0526315789473684,0.8421052631578947,1.894736842105263,7.684210526315789,68.10526315789474,0.8947368421052632,2.1052631578947367,0.3684210526315789,11.210526315789474,29.94298245614035,17.894736842105264,4.947368421052632,13.31578947368421,0.2631578947368421,0.7368421052631579,19.210526315789473,30.68421052631579,197.05263157894737,27.842105263157894,117.10526315789474,314.1578947368421,2.3157894736842106,14.789473684210526,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.578947368421052,44.8421052631579,1.4210526315789473,3.0,0.10526315789473684,11.526315789473685,30.057017543859644,15.789473684210526,19.842105263157894,7,20,1
2019-09-29,Jaguars,Broncos,17.0,5.421052631578948,13.894736842105264,0.5263157894736842,1.0526315789473684,21.0,33.26315789473684,202.0,24.894736842105264,105.0,307.0,3.0526315789473686,18.94736842105263,0.9473684210526315,0.7368421052631579,1.6842105263157894,7.578947368421052,67.52631578947368,0.9473684210526315,2.1578947368421053,0.2631578947368421,11.210526315789474,29.847368421052632,18.42105263157895,5.2105263157894735,13.368421052631579,0.21052631578947367,0.7368421052631579,19.789473684210527,31.68421052631579,204.05263157894737,27.157894736842106,115.78947368421052,319.8421052631579,2.6315789473684212,16.736842105263158,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.947368421052632,49.36842105263158,1.4736842105263157,3.0,0.10526315789473684,11.31578947368421,30.152631578947368,15.631578947368421,20.105263157894736,26,24,0
2019-10-06,Jaguars,Panthers,17.42105263157895,5.421052631578948,13.947368421052632,0.5789473684210527,1.105263157894737,21.05263157894737,33.26315789473684,202.94736842105263,25.42105263157895,111.94736842105263,314.89473684210526,3.263157894736842,19.94736842105263,0.9473684210526315,0.6842105263157895,1.631578947368421,7.631578947368421,66.73684210526316,1.0,2.3684210526315788,0.15789473684210525,11.157894736842104,30.357017543859655,18.63157894736842,5.2105263157894735,13.263157894736842,0.21052631578947367,0.631578947368421,19.736842105263158,31.736842105263158,208.94736842105263,26.789473684210527,113.36842105263158,322.3157894736842,2.526315789473684,16.0,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.894736842105263,49.63157894736842,1.5789473684210527,3.0526315789473686,0.10526315789473684,11.31578947368421,29.642982456140352,15.947368421052632,20.57894736842105,27,34,1
2019-10-13,Jaguars,Saints,17.473684210526315,5.2105263157894735,13.894736842105264,0.5789473684210527,1.105263157894737,20.894736842105264,33.21052631578947,202.0,25.789473684210527,114.3157894736842,316.3157894736842,3.3684210526315788,20.789473684210527,1.0526315789473684,0.631578947368421,1.6842105263157894,7.7368421052631575,67.42105263157895,1.0,2.3684210526315788,0.15789473684210525,11.368421052631579,30.442982456140356,18.842105263157894,5.2105263157894735,13.263157894736842,0.21052631578947367,0.6842105263157895,19.36842105263158,31.526315789473685,205.78947368421052,26.94736842105263,124.05263157894737,329.8421052631579,2.5789473684210527,16.36842105263158,0.2631578947368421,0.5789473684210527,0.8421052631578947,6.2105263157894735,52.0,1.631578947368421,3.1052631578947367,0.21052631578947367,11.368421052631579,29.55701754385965,16.31578947368421,20.736842105263158,13,6,0
2019-10-20,Jaguars,Bengals,17.42105263157895,5.157894736842105,13.894736842105264,0.5789473684210527,1.105263157894737,20.526315789473685,32.94736842105263,202.31578947368422,26.05263157894737,113.6842105263158,316.0,3.3157894736842106,20.894736842105264,1.0,0.6842105263157895,1.6842105263157894,7.421052631578948,64.26315789473684,1.0,2.473684210526316,0.15789473684210525,11.368421052631579,30.423684210526318,19.0,5.2105263157894735,13.157894736842104,0.21052631578947367,0.6842105263157895,19.94736842105263,32.31578947368421,213.10526315789474,26.473684210526315,121.63157894736842,334.7368421052632,2.5789473684210527,16.0,0.2631578947368421,0.5789473684210527,0.8421052631578947,6.157894736842105,52.26315789473684,1.6842105263157894,3.1578947368421053,0.21052631578947367,11.368421052631579,29.576315789473686,16.526315789473685,20.736842105263158,27,17,0
2019-10-27,Jaguars,Jets,17.36842105263158,5.052631578947368,13.947368421052632,0.5789473684210527,1.1578947368421053,19.789473684210527,32.63157894736842,195.31578947368422,26.57894736842105,118.42105263157895,313.7368421052632,3.3157894736842106,20.894736842105264,0.8947368421052632,0.631578947368421,1.5263157894736843,7.526315789473684,66.42105263157895,1.0,2.6315789473684212,0.2631578947368421,11.368421052631579,30.460526315789473,19.57894736842105,5.315789473684211,13.105263157894736,0.21052631578947367,0.631578947368421,20.210526315789473,32.78947368421053,219.10526315789474,26.789473684210527,121.57894736842105,340.6842105263158,2.526315789473684,15.736842105263158,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.157894736842105,52.63157894736842,1.736842105263158,3.263157894736842,0.21052631578947367,11.368421052631579,29.539473684210527,17.31578947368421,20.0,15,29,1
2019-11-03,Jaguars,Texans,16.94736842105263,5.105263157894737,14.0,0.42105263157894735,0.9473684210526315,19.210526315789473,31.210526315789473,188.8421052631579,27.473684210526315,118.94736842105263,307.7894736842105,3.1578947368421053,19.42105263157895,0.8947368421052632,0.42105263157894735,1.3157894736842106,7.7368421052631575,67.73684210526316,1.0526315789473684,2.5789473684210527,0.2631578947368421,11.368421052631579,30.77982456140351,19.0,5.2105263157894735,12.947368421052632,0.2631578947368421,0.7368421052631579,20.157894736842106,32.36842105263158,212.21052631578948,25.94736842105263,117.36842105263158,329.57894736842104,2.8947368421052633,17.63157894736842,0.3157894736842105,0.7894736842105263,1.105263157894737,6.105263157894737,51.473684210526315,1.6842105263157894,3.1052631578947367,0.10526315789473684,11.473684210526315,29.220175438596495,17.36842105263158,19.94736842105263,26,3,0
2019-11-17,Jaguars,Colts,17.526315789473685,5.105263157894737,14.0,0.42105263157894735,1.0,19.842105263157894,32.31578947368421,196.3684210526316,27.31578947368421,119.42105263157895,315.7894736842105,3.210526315789474,20.31578947368421,0.9473684210526315,0.47368421052631576,1.4210526315789473,7.7368421052631575,67.94736842105263,1.0526315789473684,2.6315789473684212,0.2631578947368421,11.31578947368421,31.110526315789475,18.894736842105264,5.052631578947368,12.631578947368421,0.21052631578947367,0.6842105263157895,20.42105263157895,32.421052631578945,213.3684210526316,25.526315789473685,117.89473684210526,331.2631578947368,2.789473684210526,17.42105263157895,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.315789473684211,53.31578947368421,1.631578947368421,3.0526315789473686,0.10526315789473684,11.421052631578947,28.889473684210525,18.36842105263158,18.0,13,33,1
2019-11-24,Jaguars,Titans,17.526315789473685,4.947368421052632,13.736842105263158,0.42105263157894735,1.0,20.157894736842106,32.578947368421055,201.10526315789474,26.63157894736842,117.26315789473684,318.36842105263156,3.1052631578947367,19.736842105263158,0.8421052631578947,0.47368421052631576,1.3157894736842106,8.052631578947368,71.42105263157895,1.0,2.5789473684210527,0.2631578947368421,11.368421052631579,30.88508771929824,19.31578947368421,4.842105263157895,12.368421052631579,0.2631578947368421,0.7894736842105263,20.57894736842105,32.421052631578945,213.05263157894737,25.473684210526315,124.36842105263158,337.42105263157896,2.8947368421052633,18.210526315789473,0.42105263157894735,0.8421052631578947,1.263157894736842,6.157894736842105,52.526315789473685,1.736842105263158,3.1578947368421053,0.10526315789473684,11.368421052631579,29.114912280701752,18.0,19.36842105263158,20,42,1
2019-12-01,Jaguars,Buccaneers,17.894736842105264,5.0,13.947368421052632,0.42105263157894735,1.0,20.57894736842105,32.94736842105263,200.42105263157896,27.157894736842106,119.73684210526316,320.1578947368421,3.0526315789473686,19.68421052631579,0.8421052631578947,0.47368421052631576,1.3157894736842106,8.368421052631579,74.52631578947368,1.0526315789473684,2.526315789473684,0.2631578947368421,11.473684210526315,31.38859649122807,19.263157894736842,4.684210526315789,12.157894736842104,0.2631578947368421,0.7894736842105263,20.210526315789473,31.789473684210527,212.52631578947367,25.736842105263158,128.89473684210526,341.42105263157896,2.736842105263158,17.31578947368421,0.47368421052631576,0.7894736842105263,1.263157894736842,6.2631578947368425,53.473684210526315,1.8421052631578947,3.263157894736842,0.10526315789473684,11.526315789473685,28.61140350877193,17.789473684210527,20.63157894736842,28,11,0
2019-12-08,Jaguars,Chargers,17.36842105263158,4.7368421052631575,13.789473684210526,0.42105263157894735,1.105263157894737,20.36842105263158,33.05263157894737,193.52631578947367,26.263157894736842,117.52631578947368,311.05263157894734,3.3157894736842106,22.157894736842106,0.8947368421052632,0.5789473684210527,1.4736842105263157,8.789473684210526,77.6842105263158,1.0,2.526315789473684,0.2631578947368421,11.578947368421053,30.93070175438596,19.36842105263158,4.7368421052631575,12.473684210526315,0.3157894736842105,0.8947368421052632,20.210526315789473,32.0,210.21052631578948,26.157894736842106,128.52631578947367,338.7368421052632,2.9473684210526314,18.736842105263158,0.5263157894736842,0.7368421052631579,1.263157894736842,6.315789473684211,53.421052631578945,1.7894736842105263,3.3684210526315788,0.21052631578947367,11.578947368421053,29.06929824561404,17.894736842105264,19.68421052631579,45,10,0
2019-12-15,Jaguars,Raiders,17.36842105263158,4.631578947368421,13.631578947368421,0.5263157894736842,1.3157894736842106,21.157894736842106,34.10526315789474,198.78947368421052,25.210526315789473,112.73684210526316,311.5263157894737,3.1052631578947367,20.42105263157895,0.8421052631578947,0.5789473684210527,1.4210526315789473,8.736842105263158,77.15789473684211,1.0,2.5789473684210527,0.2631578947368421,11.368421052631579,30.559649122807016,19.789473684210527,4.894736842105263,12.31578947368421,0.3157894736842105,0.7894736842105263,19.789473684210527,30.94736842105263,211.94736842105263,27.157894736842106,137.42105263157896,349.36842105263156,2.8947368421052633,18.36842105263158,0.5263157894736842,0.5789473684210527,1.105263157894737,6.473684210526316,56.05263157894737,1.8421052631578947,3.3684210526315788,0.21052631578947367,11.368421052631579,29.440350877192984,19.210526315789473,19.36842105263158,20,16,0
2019-12-22,Jaguars,Falcons,16.94736842105263,4.526315789473684,13.578947368421053,0.5789473684210527,1.368421052631579,21.42105263157895,34.421052631578945,202.89473684210526,24.31578947368421,104.89473684210526,307.7894736842105,3.0526315789473686,20.210526315789473,0.8421052631578947,0.47368421052631576,1.3157894736842106,8.631578947368421,77.0,0.9473684210526315,2.5789473684210527,0.2631578947368421,11.210526315789474,30.196491228070176,20.263157894736842,5.0,12.368421052631579,0.3157894736842105,0.7894736842105263,20.526315789473685,31.842105263157894,215.94736842105263,27.0,135.3684210526316,351.3157894736842,3.1052631578947367,20.0,0.5263157894736842,0.5789473684210527,1.105263157894737,6.105263157894737,54.526315789473685,1.736842105263158,3.3684210526315788,0.21052631578947367,11.210526315789474,29.803508771929824,19.157894736842106,18.94736842105263,12,24,1
2019-12-29,Jaguars,Colts,17.263157894736842,4.368421052631579,13.526315789473685,0.7368421052631579,1.5789473684210527,21.210526315789473,34.8421052631579,205.05263157894737,24.157894736842106,106.78947368421052,311.8421052631579,3.0526315789473686,20.05263157894737,0.8421052631578947,0.47368421052631576,1.3157894736842106,8.526315789473685,75.0,0.9473684210526315,2.5789473684210527,0.2631578947368421,11.210526315789474,30.056140350877197,20.736842105263158,5.105263157894737,12.105263157894736,0.3157894736842105,0.631578947368421,20.473684210526315,31.473684210526315,224.31578947368422,27.57894736842105,140.31578947368422,364.63157894736844,3.0,18.789473684210527,0.47368421052631576,0.631578947368421,1.105263157894737,6.2631578947368425,54.473684210526315,1.894736842105263,3.526315789473684,0.21052631578947367,11.210526315789474,29.943859649122803,19.789473684210527,19.894736842105264,20,38,1
2020-09-13,Jaguars,Colts,17.57894736842105,4.7368421052631575,13.631578947368421,0.631578947368421,1.3157894736842106,21.31578947368421,34.63157894736842,209.8421052631579,24.36842105263158,107.15789473684211,317.0,3.0,18.157894736842106,0.7894736842105263,0.5263157894736842,1.3157894736842106,8.31578947368421,72.89473684210526,1.0526315789473684,2.736842105263158,0.3684210526315789,11.157894736842104,30.225438596491227,20.526315789473685,4.947368421052632,12.157894736842104,0.3157894736842105,0.631578947368421,20.157894736842106,31.526315789473685,223.31578947368422,27.31578947368421,133.3684210526316,356.6842105263158,3.1052631578947367,19.789473684210527,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.315789473684211,54.78947368421053,1.894736842105263,3.4210526315789473,0.21052631578947367,11.210526315789474,29.774561403508766,20.36842105263158,20.31578947368421,20,27,1
