date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-22,Giants,Eagles,14.5,4.25,13.25,0.5,1.25,19.0,30.5,180.75,26.5,91.75,272.5,2.0,15.0,0.75,0.75,1.5,6.25,55.0,1.5,2.25,0.5,12.75,28.2875,17.5,4.0,14.5,0.75,1.25,22.5,39.25,244.25,23.75,84.75,329.0,3.25,18.0,1.5,1.0,2.5,6.0,54.75,0.25,1.75,0.0,13.25,31.7125,13.5,16.0,19,24,1
2017-01-01,Giants,Commanders,17.25,5.75,15.5,0.75,1.75,24.75,39.5,221.75,26.0,94.25,316.0,1.75,14.5,0.5,1.5,2.0,5.25,42.5,1.25,3.0,0.0,12.5,30.266666666666666,16.0,4.25,14.0,0.5,1.0,19.75,34.5,215.0,26.0,99.75,314.75,1.5,8.75,0.75,1.25,2.0,5.0,47.25,0.0,1.25,0.5,12.5,29.733333333333334,11.5,18.75,19,10,0
2017-09-10,Giants,Cowboys,17.5,6.25,17.0,0.75,1.25,23.0,36.5,220.0,32.5,120.5,340.5,1.5,12.5,0.5,1.0,1.5,5.5,47.0,1.0,2.75,0.25,12.5,32.766666666666666,15.0,3.5,13.25,0.25,0.75,19.25,34.0,208.5,22.25,80.0,288.5,2.0,14.75,0.75,1.5,2.25,3.25,29.0,0.25,1.5,0.5,12.75,27.23333333333333,12.75,15.25,3,19,1
2017-09-18,Giants,Lions,17.75,6.75,16.5,0.5,1.0,26.0,39.0,227.75,27.25,106.0,333.75,1.5,11.5,0.0,1.0,1.0,5.25,48.25,1.0,2.75,0.25,11.25,31.491666666666667,17.25,5.25,13.25,0.0,0.25,21.0,34.5,236.25,23.75,85.25,321.5,1.5,12.75,0.5,1.0,1.5,3.25,28.0,0.5,2.5,0.5,11.25,28.50833333333333,11.75,17.5,24,10,0
2017-09-24,Giants,Eagles,17.0,6.0,15.75,0.5,1.5,26.5,40.0,233.25,23.75,93.0,326.25,2.25,15.5,0.0,1.25,1.25,5.75,49.25,0.75,2.75,0.25,11.5,30.729166666666664,16.25,5.75,13.5,0.0,0.5,18.75,30.0,199.0,27.0,105.75,304.75,2.0,12.25,0.5,0.75,1.25,4.25,36.75,0.75,2.0,0.75,11.0,29.27083333333333,16.25,15.75,24,27,1
2017-10-01,Giants,Buccaneers,16.25,4.25,12.75,0.25,1.5,25.75,36.0,235.75,21.75,76.75,312.5,2.25,15.5,0.0,1.0,1.0,7.0,71.0,1.0,2.75,0.25,11.5,27.829166666666666,18.5,6.0,14.0,0.5,1.0,20.5,31.5,197.25,29.25,124.5,321.75,2.75,16.0,0.75,0.5,1.25,6.25,61.25,1.5,2.5,0.25,11.25,32.17083333333333,17.5,16.5,23,25,1
2017-10-08,Giants,Chargers,18.0,4.75,12.75,0.25,1.5,29.0,41.5,265.0,18.75,59.25,324.25,2.0,13.25,0.0,1.0,1.0,6.0,60.5,1.5,3.0,0.0,11.5,27.416666666666664,19.5,5.75,13.75,0.5,1.25,20.5,32.25,216.5,31.25,142.75,359.25,2.0,8.0,0.5,0.0,0.5,6.0,55.5,1.75,3.0,0.25,11.0,32.58333333333333,18.5,20.25,27,22,0
2017-10-15,Giants,Broncos,19.25,5.0,13.5,0.0,1.5,27.0,41.0,261.25,22.0,88.5,349.75,2.5,18.25,0.25,1.0,1.25,7.0,63.5,1.5,2.75,0.0,12.5,28.0375,19.25,5.75,14.5,0.5,1.25,19.75,33.5,215.25,30.75,141.5,356.75,1.75,6.75,0.5,0.25,0.75,7.5,64.75,2.0,3.25,0.25,12.25,31.962499999999995,24.5,21.0,23,10,0
2017-10-22,Giants,Seahawks,18.75,5.0,14.0,0.0,1.0,24.25,37.75,238.75,25.5,110.0,348.75,2.0,13.0,0.25,0.75,1.0,6.5,70.25,1.5,2.75,0.5,12.25,28.883333333333333,21.25,5.25,15.0,0.5,1.5,23.75,41.75,277.0,27.0,118.5,395.5,2.0,13.0,0.5,0.75,1.25,7.25,63.75,2.0,4.0,0.0,13.0,31.116666666666664,24.25,21.0,24,7,0
2017-11-05,Giants,Rams,17.0,4.75,14.5,0.0,0.75,20.25,35.75,180.0,25.5,109.25,289.25,2.25,13.75,0.5,0.25,0.75,5.75,43.0,1.25,1.75,0.5,12.25,29.40833333333333,21.75,5.5,14.75,0.0,1.0,25.25,43.75,317.0,25.0,96.25,413.25,1.5,12.5,0.5,0.75,1.25,8.75,65.5,1.75,4.0,0.0,12.75,30.59166666666666,24.25,16.0,51,17,0
2017-11-12,Giants,49ers,15.25,4.75,14.25,0.0,0.5,17.75,33.0,160.0,25.0,114.25,274.25,2.75,16.75,1.0,0.5,1.5,6.5,56.0,1.0,1.25,0.5,12.5,28.229166666666664,21.75,6.25,15.0,0.0,1.0,23.25,39.75,314.0,29.0,109.0,423.0,1.25,10.25,0.5,0.75,1.25,9.25,74.5,2.25,4.25,0.0,12.75,31.77083333333333,31.25,14.0,21,31,1
2017-11-19,Giants,Chiefs,15.5,4.75,14.0,0.75,1.0,19.5,33.25,179.25,24.5,104.75,284.0,2.25,9.5,1.0,0.25,1.25,5.0,48.0,1.5,2.0,0.5,11.5,28.916666666666664,21.75,6.25,13.5,0.0,1.25,22.75,35.0,321.5,30.0,124.5,446.0,1.25,10.25,0.75,0.75,1.5,8.0,63.75,2.0,3.75,0.0,11.75,31.08333333333333,29.75,16.25,9,12,1
2017-11-23,Giants,Commanders,17.5,4.5,13.75,1.25,1.75,21.5,37.5,201.0,24.5,95.75,296.75,1.5,7.0,1.0,0.5,1.5,5.0,40.75,1.5,2.5,0.0,11.75,28.975,22.25,5.75,12.0,0.25,1.0,21.75,31.75,287.25,33.0,146.5,433.75,0.5,3.5,0.5,1.0,1.5,9.0,74.0,1.75,3.5,0.0,11.5,33.05,26.25,16.75,10,20,1
2017-12-03,Giants,Raiders,15.75,4.5,14.25,1.5,2.0,20.0,34.5,189.75,26.25,105.25,295.0,2.25,13.0,0.75,0.75,1.5,4.75,53.5,1.25,2.5,0.5,12.0,29.179166666666667,20.0,5.25,12.5,0.25,1.0,19.75,29.75,257.25,33.0,151.0,408.25,1.75,10.5,0.25,1.25,1.5,7.25,60.25,1.75,3.75,0.0,12.0,32.84583333333333,22.75,20.0,17,24,1
2017-12-10,Giants,Cowboys,15.25,3.75,13.75,1.5,2.0,20.25,33.5,187.75,25.75,93.75,281.5,2.5,13.0,0.75,0.5,1.25,4.0,41.75,1.25,2.75,0.5,11.75,28.975,19.5,5.25,13.25,0.5,1.5,21.75,33.25,250.0,30.5,140.25,390.25,2.0,11.75,0.5,1.25,1.75,7.25,57.0,1.25,3.0,0.0,12.25,33.05,14.25,21.75,30,10,0
2017-12-17,Giants,Eagles,15.75,4.0,14.25,0.75,1.25,21.0,35.75,179.75,27.25,90.75,270.5,1.75,9.75,0.5,1.0,1.5,4.75,50.25,1.0,2.5,0.5,12.25,29.445833333333336,19.0,5.0,13.75,0.5,1.25,22.0,34.5,261.0,30.0,124.25,385.25,2.0,11.75,0.25,1.0,1.25,7.75,58.75,1.25,2.75,0.0,13.0,32.579166666666666,16.5,16.5,34,29,0
2017-12-24,Giants,Cardinals,17.5,5.75,15.5,0.25,0.75,25.5,41.0,235.75,25.0,81.5,317.25,2.0,11.0,0.5,1.0,1.5,4.75,55.0,1.25,2.5,0.5,12.25,29.016666666666666,19.0,5.75,14.25,0.25,1.25,21.25,33.75,262.0,29.5,117.75,379.75,2.0,12.5,0.25,0.25,0.5,7.25,48.0,2.25,3.5,0.0,13.0,30.983333333333327,22.75,20.75,0,23,1
2017-12-31,Giants,Commanders,18.75,5.5,15.5,0.25,1.25,29.0,45.5,276.75,24.0,71.25,348.0,1.5,7.5,0.75,1.25,2.0,5.75,60.5,1.25,2.5,0.0,12.5,29.36666666666667,19.5,6.0,14.0,0.25,1.0,21.75,34.75,265.5,28.5,105.75,371.25,1.0,6.0,0.25,0.5,0.75,6.75,45.5,2.25,3.25,0.5,12.75,30.633333333333326,20.25,21.5,10,18,1
2018-09-09,Giants,Jaguars,19.25,5.25,16.0,0.25,1.25,26.25,44.0,257.0,29.0,120.0,377.0,1.25,7.25,0.25,1.5,1.75,6.25,65.5,1.0,2.75,0.0,13.25,30.166666666666668,17.5,4.75,13.5,0.25,0.5,21.25,35.0,229.0,25.25,91.25,320.25,1.5,10.25,0.0,1.25,1.25,6.25,43.75,2.0,3.0,0.5,13.25,29.83333333333333,18.5,20.0,20,15,0
2018-09-16,Giants,Cowboys,17.75,4.75,15.25,0.25,1.75,24.25,41.75,252.5,27.5,123.0,375.5,1.75,10.75,0.5,1.25,1.75,6.0,59.0,0.75,2.75,0.0,13.25,29.566666666666666,17.0,4.0,13.25,0.25,0.5,20.75,35.75,188.0,24.5,95.0,283.0,1.75,12.25,0.0,1.5,1.5,7.0,60.75,2.0,3.0,1.0,13.25,30.43333333333333,16.0,21.25,13,20,1
2018-09-23,Giants,Texans,15.25,4.25,15.0,0.75,2.0,23.25,38.5,200.25,26.0,113.0,313.25,3.0,24.25,0.75,1.0,1.75,5.5,48.25,0.5,2.25,0.0,12.75,30.337500000000002,15.5,3.25,12.5,0.5,0.5,18.75,32.5,169.75,24.0,102.5,272.25,1.5,11.25,0.0,1.5,1.5,6.75,61.5,1.25,2.25,1.0,12.75,29.662499999999998,10.75,19.0,27,22,0
2018-09-30,Giants,Saints,17.5,5.75,14.75,0.5,1.0,22.75,34.5,204.0,27.75,130.75,334.75,3.5,29.0,0.5,0.5,1.0,3.75,28.0,1.25,3.0,0.0,11.75,32.516666666666666,16.0,3.25,12.0,1.0,1.0,19.5,33.75,208.0,22.0,98.75,306.75,1.75,11.75,0.25,1.25,1.5,7.0,62.75,1.25,2.75,0.5,12.0,27.483333333333327,17.5,18.75,33,18,0
2018-10-07,Giants,Panthers,18.75,6.0,13.25,0.5,1.0,28.0,37.75,232.25,20.5,82.0,314.25,3.75,31.5,1.0,0.25,1.25,4.5,38.5,1.5,2.75,0.0,10.5,31.795833333333334,19.75,4.25,12.0,1.0,1.0,19.25,33.0,228.75,26.0,126.0,354.75,1.25,8.25,0.25,0.5,0.75,7.25,66.75,1.5,4.0,0.5,10.75,28.204166666666662,23.25,18.75,31,33,1
2018-10-11,Giants,Eagles,19.5,5.0,11.75,0.75,1.0,28.0,37.75,275.25,18.75,66.0,341.25,3.5,28.25,1.0,0.5,1.5,5.0,43.25,1.75,2.75,0.0,10.5,30.3125,20.75,4.25,12.0,1.25,1.25,20.0,33.5,244.75,26.75,121.25,366.0,1.25,7.5,0.25,0.75,1.0,5.5,42.5,1.5,4.25,0.25,10.5,29.687499999999996,26.0,23.25,34,13,0
2018-10-22,Giants,Falcons,19.5,4.0,11.0,0.25,0.75,25.75,37.5,283.75,18.75,94.0,377.75,3.0,20.25,0.75,0.75,1.5,5.5,52.5,1.5,3.0,0.0,11.25,29.1375,22.5,5.75,13.5,1.0,1.0,22.5,36.25,272.5,28.25,113.75,386.25,1.5,9.25,0.25,0.75,1.0,5.0,37.0,2.25,5.0,0.25,11.0,30.862499999999997,31.25,21.5,20,23,1
2018-10-28,Giants,Commanders,19.5,3.5,10.75,0.25,1.0,26.25,39.75,310.5,17.0,80.75,391.25,3.0,19.0,0.75,0.75,1.5,5.75,62.0,1.25,3.25,0.0,11.25,27.191666666666666,22.75,6.25,13.75,0.5,0.5,24.25,36.0,269.5,28.5,115.75,385.25,1.5,10.75,0.25,0.5,0.75,4.5,31.75,1.75,3.75,0.25,11.0,32.80833333333333,29.5,21.75,20,13,0
2018-11-12,Giants,49ers,18.5,2.75,11.75,1.0,2.0,26.0,41.25,318.5,16.75,73.75,392.25,4.0,26.25,0.25,1.25,1.5,7.0,70.75,1.0,3.5,0.0,11.75,26.53333333333333,21.5,6.5,14.25,0.25,0.25,24.5,35.5,259.25,28.75,118.75,378.0,1.25,8.75,0.5,0.5,1.0,5.25,41.5,1.5,3.0,0.25,11.5,33.46666666666666,26.25,20.5,27,23,0
2018-11-18,Giants,Buccaneers,18.25,4.0,13.0,0.75,1.5,25.0,39.75,268.0,18.5,85.5,353.5,4.0,28.0,0.0,0.75,0.75,7.0,74.75,1.25,4.0,0.0,11.5,26.8375,22.25,7.5,14.25,0.0,0.0,26.0,36.5,263.75,28.25,120.25,384.0,1.0,7.5,0.5,0.5,1.0,6.75,60.25,1.75,3.25,0.0,11.25,33.162499999999994,25.25,18.0,35,38,1
2018-11-25,Giants,Eagles,18.75,4.0,11.75,0.75,1.25,23.25,33.5,253.5,22.0,89.5,343.0,4.0,30.0,0.0,0.5,0.5,7.75,74.5,2.25,4.25,0.5,11.0,26.933333333333334,24.25,6.75,12.5,0.25,0.5,25.75,36.75,285.75,28.0,131.0,416.75,1.0,7.5,0.5,1.5,2.0,6.75,64.0,1.75,3.0,0.25,11.0,33.06666666666666,25.5,24.25,22,25,1
2018-12-02,Giants,Bears,18.0,4.0,11.75,0.75,1.0,23.0,33.25,229.5,21.5,105.75,335.25,3.5,28.5,0.0,0.75,0.75,9.5,82.75,2.0,3.75,0.5,11.0,26.84583333333333,23.5,5.75,12.0,0.5,0.75,23.0,34.0,250.25,30.25,146.0,396.25,1.0,7.25,0.25,1.5,1.75,7.25,68.25,2.25,3.75,0.25,11.0,33.15416666666666,26.0,24.75,27,30,1
2018-12-09,Giants,Commanders,18.0,5.0,12.5,0.5,0.5,20.5,30.5,212.25,25.25,131.75,344.0,2.5,21.5,0.0,0.5,0.5,9.75,84.0,2.0,3.25,1.0,11.25,28.55833333333333,24.25,4.75,12.0,1.5,2.0,24.75,36.0,270.25,30.0,130.0,400.25,2.25,14.25,0.25,2.0,2.25,7.25,60.25,2.75,4.25,0.25,11.75,33.2375,27.75,29.0,40,16,0
2018-12-16,Giants,Titans,18.5,4.75,12.75,0.5,0.5,19.25,29.5,211.0,28.0,164.25,375.25,2.75,25.0,0.0,0.75,0.75,8.25,69.0,2.25,3.5,1.25,12.0,29.65416666666667,21.25,3.25,11.5,1.5,2.25,22.25,33.75,258.75,28.25,120.0,378.75,3.5,21.5,0.25,2.25,2.5,8.5,69.75,2.5,3.75,0.25,12.5,32.141666666666666,31.0,27.25,17,0,0
2018-12-23,Giants,Colts,17.5,4.5,14.5,1.0,1.25,20.25,36.0,215.25,24.25,135.25,350.5,2.5,20.25,0.25,1.0,1.25,8.75,68.5,1.25,3.0,0.75,11.75,28.84583333333333,19.0,3.0,12.75,1.5,2.0,19.25,29.75,190.5,32.0,136.0,326.5,3.5,21.75,0.25,1.25,1.5,8.5,68.5,2.0,3.25,0.0,12.25,32.949999999999996,26.5,17.75,27,28,1
2018-12-30,Giants,Cowboys,18.5,5.0,14.5,1.0,1.25,20.0,35.0,223.5,27.0,124.5,348.0,2.0,15.0,0.25,1.0,1.25,7.5,51.75,1.75,3.25,0.75,11.75,29.924999999999997,21.0,4.0,12.75,1.25,1.75,22.0,34.5,225.25,28.75,116.5,341.75,3.0,17.25,0.25,1.5,1.75,8.25,64.25,2.5,3.5,0.0,12.25,31.87083333333333,27.75,18.5,36,35,0
2019-09-08,Giants,Cowboys,19.0,5.25,14.0,1.0,1.5,21.0,36.25,248.75,26.0,125.0,373.75,1.5,10.25,0.5,1.0,1.5,7.25,44.5,2.25,4.0,0.25,11.25,28.904166666666665,21.0,6.25,13.25,0.75,1.0,22.0,35.5,252.75,26.25,99.75,352.5,2.75,15.0,0.25,1.0,1.25,7.75,61.25,2.5,3.25,0.0,11.5,31.09583333333333,30.0,19.75,17,35,1
2019-09-15,Giants,Bills,20.5,4.75,13.5,1.25,2.25,25.75,41.5,284.75,21.75,106.0,390.75,1.25,5.75,1.0,0.75,1.75,8.75,57.5,2.0,3.75,0.0,10.25,28.291666666666668,23.75,7.25,13.0,0.75,0.75,24.0,36.0,303.0,28.25,101.0,404.0,1.5,7.75,0.25,0.25,0.5,5.5,39.25,2.75,3.25,0.0,10.5,31.70833333333333,24.25,24.5,28,14,0
2019-09-22,Giants,Buccaneers,22.0,4.75,12.5,1.0,2.0,27.0,41.75,291.75,22.75,126.5,418.25,0.75,4.0,0.75,1.0,1.75,8.0,53.0,2.25,3.5,0.0,10.75,28.970833333333335,24.25,7.25,12.75,0.5,0.5,25.5,38.25,340.75,25.5,85.0,425.75,2.0,9.75,0.25,0.25,0.5,6.75,46.75,3.25,3.5,0.0,11.0,31.02916666666666,27.0,28.0,32,31,0
2019-09-29,Giants,Commanders,20.75,4.5,12.75,1.25,2.25,26.5,42.5,292.5,20.25,123.75,416.25,2.0,10.0,1.25,0.75,2.0,8.0,61.75,2.25,3.5,0.0,11.25,27.75,23.5,6.5,13.5,0.75,0.75,23.5,35.75,341.25,29.5,108.75,450.0,2.75,15.0,0.25,0.25,0.5,6.25,47.0,2.5,3.75,0.0,11.75,32.25,28.25,28.75,3,24,1
2019-10-06,Giants,Vikings,21.75,4.75,12.25,1.0,1.75,26.25,40.0,274.25,23.25,129.0,403.25,1.75,9.25,1.5,1.0,2.5,6.5,53.5,2.0,3.25,0.5,11.25,29.504166666666666,19.75,4.25,12.0,0.25,0.25,20.5,31.75,279.5,28.25,109.75,389.25,2.5,16.0,0.0,1.25,1.25,7.75,50.0,1.75,3.0,0.0,11.5,30.49583333333333,20.0,26.0,28,10,0
2019-10-10,Giants,Patriots,20.0,6.25,13.5,0.75,1.75,23.25,37.5,231.25,24.0,107.25,338.5,2.5,17.0,1.0,1.25,2.25,5.75,47.25,1.5,2.75,0.5,11.0,29.412499999999998,19.5,4.0,12.25,0.5,0.5,19.75,30.5,248.0,29.25,140.25,388.25,3.25,22.75,0.25,1.25,1.5,9.25,66.25,1.75,3.75,0.0,11.5,30.5875,22.75,19.75,14,35,1
2019-10-20,Giants,Cardinals,17.25,6.0,13.0,0.5,1.5,20.5,34.0,211.25,23.0,88.0,299.25,2.5,14.75,1.25,1.5,2.75,5.25,47.25,1.25,2.5,1.0,11.25,27.670833333333334,20.25,4.25,12.25,0.5,1.0,22.75,33.25,267.0,29.25,131.0,398.0,3.25,24.0,0.5,1.5,2.0,7.75,55.0,1.5,4.25,0.75,11.5,32.329166666666666,19.25,25.0,27,21,0
2019-10-27,Giants,Lions,18.25,5.5,12.75,0.5,2.0,20.25,33.75,172.25,23.75,96.75,269.0,3.25,25.5,1.25,1.75,3.0,5.25,51.25,0.75,2.0,1.25,10.75,28.474999999999998,18.75,5.0,12.5,0.5,1.0,20.5,29.25,200.5,30.75,134.0,334.5,2.75,21.5,0.5,1.25,1.75,9.25,68.75,1.25,3.5,0.75,11.25,31.524999999999995,18.0,22.5,26,31,1
2019-11-04,Giants,Cowboys,18.25,5.25,12.5,0.25,2.25,21.5,36.25,188.5,20.5,75.75,264.25,4.0,33.5,1.0,1.25,2.25,5.25,51.0,0.75,1.75,0.75,10.75,27.133333333333333,21.0,6.5,13.25,0.5,1.0,23.0,30.25,249.25,32.75,135.0,384.25,3.0,22.25,0.75,0.5,1.25,8.0,73.0,1.5,3.5,1.25,11.0,32.86666666666666,23.75,24.25,37,18,0
2019-11-10,Giants,Jets,18.75,4.5,12.5,0.5,1.75,22.75,37.0,194.5,21.0,84.75,279.25,4.25,34.5,1.5,1.25,2.75,6.0,57.5,1.0,2.5,0.75,11.5,28.283333333333335,21.5,6.25,13.25,0.25,0.75,23.0,32.25,243.75,31.75,125.25,369.0,2.25,15.5,0.75,0.75,1.5,7.5,71.0,1.25,3.0,1.75,11.25,31.716666666666665,26.0,26.25,27,34,1
2019-11-24,Giants,Bears,20.0,6.0,14.5,0.75,2.0,25.5,39.25,218.75,21.25,77.5,296.25,5.5,47.0,1.75,0.5,2.25,6.25,63.0,1.5,3.0,0.25,11.5,30.5,19.25,5.75,13.25,0.5,0.5,20.0,29.5,220.0,30.5,115.75,335.75,2.0,13.25,0.5,0.5,1.0,8.5,79.5,1.0,2.25,1.5,11.25,29.499999999999996,29.25,26.0,14,19,1
2019-12-01,Giants,Packers,18.25,5.25,14.5,1.0,2.25,25.25,39.5,213.25,21.0,78.0,291.25,3.75,34.25,1.5,0.25,1.75,6.25,53.0,1.75,3.0,0.0,12.25,29.7,19.75,5.0,13.25,0.25,0.25,22.75,34.5,265.25,27.5,93.0,358.25,2.0,11.5,0.5,1.0,1.5,7.5,68.25,1.25,2.75,1.5,11.5,30.299999999999994,26.0,25.5,31,13,0
2019-12-09,Giants,Eagles,17.25,4.75,15.0,1.75,2.75,23.25,38.5,200.75,21.75,81.75,282.5,3.0,26.25,1.25,1.0,2.25,6.0,49.75,1.5,3.0,0.0,11.75,29.825,20.25,4.75,13.0,0.5,0.5,21.75,34.75,247.0,27.75,98.0,345.0,1.0,5.0,0.25,0.75,1.0,7.5,63.0,1.75,3.25,1.0,11.25,30.174999999999994,27.25,21.0,17,23,1
2019-12-15,Giants,Dolphins,15.0,4.0,14.0,1.5,2.5,20.5,35.75,203.5,21.25,75.0,278.5,2.25,21.75,0.75,0.75,1.5,5.75,45.5,1.25,2.0,0.0,12.0,27.3375,21.0,6.0,15.5,0.75,1.0,24.5,38.5,257.75,28.25,84.5,342.25,1.75,11.25,0.25,0.5,0.75,6.0,44.5,2.25,3.5,0.5,12.0,33.87083333333332,22.25,22.25,20,36,1
2019-12-22,Giants,Commanders,17.25,3.25,12.25,1.25,2.0,19.25,33.0,207.5,25.25,103.75,311.25,1.0,11.75,0.25,1.5,1.75,5.25,38.0,1.75,2.5,0.0,12.0,27.8,22.0,5.75,15.5,0.75,1.5,25.5,41.25,268.75,27.25,96.0,364.75,2.0,12.5,0.5,0.5,1.0,6.0,41.5,1.75,3.25,0.0,12.25,33.408333333333324,20.5,22.75,41,35,0
2019-12-29,Giants,Eagles,20.75,5.0,12.75,0.75,1.0,21.0,34.5,260.5,26.5,128.0,388.5,1.0,9.25,0.0,1.5,1.5,4.75,37.5,2.0,2.75,0.0,11.75,29.083333333333336,23.25,6.75,15.25,0.75,1.5,26.5,40.5,271.5,27.25,99.75,371.25,2.25,15.75,0.5,0.0,0.5,6.0,44.25,2.75,3.5,0.0,11.75,33.56249999999999,27.25,26.75,34,17,0
2020-09-14,Giants,Steelers,20.5,5.0,13.25,0.5,1.0,23.0,37.0,269.25,25.0,134.75,404.0,2.0,15.75,0.25,1.0,1.25,4.75,41.75,1.75,2.5,0.0,13.0,28.408333333333335,24.75,6.0,15.75,0.75,1.75,27.0,42.25,280.5,28.5,110.25,390.75,2.5,18.25,0.5,0.0,0.5,6.0,44.5,2.75,3.75,0.0,13.0,34.2375,28.0,27.75,26,16,0
2020-09-20,Giants,Bears,22.75,6.5,14.0,0.75,1.25,25.75,39.75,289.25,25.0,123.75,413.0,2.25,14.75,0.25,1.5,1.75,4.0,34.5,2.0,3.0,0.0,12.5,29.979166666666668,22.75,5.75,14.25,0.75,1.5,24.0,37.75,257.5,28.0,116.0,373.5,2.25,17.25,0.5,0.0,0.5,5.75,42.25,2.75,3.75,0.0,12.0,31.45833333333333,30.25,26.0,13,17,1
2020-09-27,Giants,49ers,22.25,6.0,14.5,1.5,2.0,26.75,42.5,275.75,21.25,108.0,383.75,3.0,17.5,0.5,1.0,1.5,3.75,29.0,1.25,2.75,0.0,11.75,28.579166666666666,21.75,7.25,15.0,0.75,1.0,22.75,34.5,234.25,29.75,119.25,353.5,2.5,18.25,0.25,0.5,0.75,5.25,43.75,3.0,3.75,0.0,11.0,32.858333333333334,28.5,21.25,36,9,0
2020-10-04,Giants,Rams,18.5,5.0,13.5,1.75,2.5,24.0,40.0,230.5,18.5,73.0,303.5,3.25,19.5,1.0,1.25,2.25,4.0,27.75,0.5,2.0,0.0,11.0,25.658333333333335,22.75,7.25,14.5,0.75,1.0,21.75,34.0,245.75,32.0,122.5,368.25,2.25,17.0,0.25,0.5,0.75,5.25,42.25,2.75,4.0,0.0,10.5,34.34166666666666,27.25,14.75,9,17,1
2020-10-11,Giants,Cowboys,18.5,4.75,12.75,1.5,2.0,22.75,37.25,201.5,19.5,76.5,278.0,3.5,20.75,0.75,1.25,2.0,4.0,20.75,0.5,2.5,0.0,10.0,26.8375,20.25,7.5,14.0,0.75,0.75,22.25,32.0,221.5,30.0,106.75,328.25,2.5,19.0,0.5,0.5,1.0,3.75,29.75,2.25,3.5,0.0,9.5,33.162499999999994,21.0,14.75,34,37,1
2020-10-18,Giants,Commanders,18.5,4.5,12.25,1.25,1.75,21.25,35.25,188.75,21.25,91.5,280.25,3.25,19.25,1.0,0.75,1.75,5.0,34.75,0.75,2.5,0.5,9.75,27.862499999999997,22.5,6.75,12.5,0.5,0.5,23.0,32.25,238.5,29.75,103.0,341.5,2.5,16.75,0.5,0.75,1.25,3.75,30.75,2.25,3.75,0.5,9.5,32.137499999999996,23.0,20.0,19,20,1
2020-10-22,Giants,Eagles,17.0,5.5,11.75,0.5,1.0,18.0,30.0,160.75,23.25,105.75,266.5,2.5,15.0,0.75,0.75,1.5,5.25,39.75,0.5,2.5,1.0,9.25,28.108333333333334,24.0,6.5,12.25,0.75,0.75,26.25,35.75,259.0,27.75,90.75,349.75,2.25,18.75,0.75,0.5,1.25,4.5,31.25,2.25,4.0,0.5,9.25,31.891666666666662,24.5,20.75,21,22,1
2020-11-02,Giants,Buccaneers,18.0,5.25,11.75,0.25,0.5,18.75,29.5,160.75,25.0,129.25,290.0,2.75,17.0,0.75,0.75,1.5,6.25,48.25,1.0,3.0,1.0,10.25,29.883333333333333,23.5,5.5,12.5,1.0,1.25,26.25,37.5,263.75,25.5,91.5,355.25,2.5,18.0,0.75,0.75,1.5,4.75,38.75,2.0,4.5,0.5,10.25,30.11666666666666,20.75,24.0,25,23,0
2020-11-08,Giants,Commanders,19.25,5.25,11.25,0.5,0.5,19.5,31.0,185.0,24.75,120.5,305.5,2.25,13.75,0.75,1.0,1.75,7.0,61.5,1.75,3.0,1.0,10.5,29.016666666666666,25.5,5.25,12.25,1.0,1.25,27.0,39.5,284.0,25.75,97.25,381.25,2.5,17.5,0.75,0.75,1.5,5.25,42.5,2.25,4.75,0.5,10.5,30.983333333333327,24.75,25.5,23,20,0
2020-11-15,Giants,Eagles,19.75,5.0,11.75,0.5,0.75,20.25,31.25,178.25,26.75,139.75,318.0,3.0,18.0,0.5,1.0,1.5,6.0,51.25,1.75,2.75,0.5,11.0,30.037499999999998,23.25,4.75,12.0,1.0,1.25,28.25,41.0,306.25,20.75,75.0,381.25,2.5,20.0,1.0,1.25,2.25,6.0,47.5,1.75,4.25,0.0,10.5,29.9625,22.0,21.25,17,27,1
