date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Saints,Buccaneers,18.526315789473685,5.7368421052631575,13.789473684210526,0.3684210526315789,1.3157894736842106,19.789473684210527,33.68421052631579,220.6315789473684,26.894736842105264,116.36842105263158,337.0,2.1578947368421053,12.368421052631579,1.1578947368421053,0.42105263157894735,1.5789473684210527,6.631578947368421,55.10526315789474,0.0,5.2105263157894735,0.3157894736842105,15.736842105263158,29.91754385964912,19.36842105263158,5.0,13.105263157894736,0.631578947368421,1.0,17.57894736842105,31.105263157894736,199.8421052631579,30.473684210526315,143.57894736842104,343.42105263157896,2.0,11.421052631578947,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.947368421052632,69.05263157894737,0.0,6.052631578947368,0.42105263157894735,15.842105263157896,30.906140350877187,20.263157894736842,22.42105263157895,20,17,0
2004-10-17,Saints,Vikings,18.736842105263158,5.526315789473684,13.473684210526315,0.3684210526315789,1.3157894736842106,19.42105263157895,33.473684210526315,216.6315789473684,27.0,118.21052631578948,334.8421052631579,2.0526315789473686,12.0,1.2105263157894737,0.47368421052631576,1.6842105263157894,6.578947368421052,54.1578947368421,0.0,5.157894736842105,0.21052631578947367,15.0,29.68421052631579,19.36842105263158,5.157894736842105,13.0,0.5263157894736842,0.8421052631578947,17.789473684210527,30.63157894736842,202.73684210526315,30.57894736842105,143.89473684210526,346.63157894736844,1.9473684210526316,11.105263157894736,1.0,0.7368421052631579,1.736842105263158,6.947368421052632,67.94736842105263,0.0,5.842105263157895,0.5263157894736842,14.947368421052632,31.139473684210525,20.789473684210527,21.68421052631579,38,31,0
2004-10-24,Saints,Raiders,19.473684210526315,5.578947368421052,13.631578947368421,0.47368421052631576,1.368421052631579,19.789473684210527,34.26315789473684,219.8421052631579,27.42105263157895,125.36842105263158,345.2105263157895,2.0526315789473686,12.157894736842104,1.105263157894737,0.5263157894736842,1.631578947368421,6.526315789473684,53.8421052631579,0.0,5.368421052631579,0.21052631578947367,15.052631578947368,30.13157894736842,19.42105263157895,5.157894736842105,12.842105263157896,0.47368421052631576,0.7894736842105263,17.894736842105264,30.789473684210527,209.94736842105263,30.210526315789473,148.26315789473685,358.2105263157895,1.9473684210526316,11.473684210526315,1.0,0.8421052631578947,1.8421052631578947,7.052631578947368,69.05263157894737,0.0,6.052631578947368,0.5263157894736842,15.210526315789474,30.6921052631579,22.157894736842106,21.894736842105264,31,26,0
2004-11-07,Saints,Chargers,19.473684210526315,5.684210526315789,13.894736842105264,0.47368421052631576,1.3157894736842106,19.894736842105264,34.421052631578945,223.6315789473684,27.57894736842105,119.42105263157895,343.05263157894734,2.0,11.210526315789474,1.0,0.42105263157894735,1.4210526315789473,6.526315789473684,52.78947368421053,0.0,5.157894736842105,0.3157894736842105,15.105263157894736,30.214912280701757,19.42105263157895,5.0,13.052631578947368,0.5263157894736842,0.8421052631578947,18.157894736842106,31.736842105263158,211.6315789473684,30.0,147.31578947368422,358.94736842105266,1.894736842105263,11.0,1.0526315789473684,0.8947368421052632,1.9473684210526316,7.2631578947368425,70.42105263157895,0.0,6.052631578947368,0.42105263157894735,15.210526315789474,30.60877192982456,20.894736842105264,22.157894736842106,17,43,1
2004-11-14,Saints,Chiefs,19.526315789473685,5.526315789473684,13.631578947368421,0.47368421052631576,1.3157894736842106,19.894736842105264,34.31578947368421,222.3684210526316,27.0,114.15789473684211,336.5263157894737,2.1578947368421053,11.631578947368421,1.0526315789473684,0.42105263157894735,1.4736842105263157,6.684210526315789,55.578947368421055,0.0,5.2631578947368425,0.3157894736842105,15.263157894736842,30.014912280701754,19.789473684210527,5.2105263157894735,13.263157894736842,0.5263157894736842,0.8421052631578947,18.526315789473685,32.473684210526315,218.26315789473685,29.736842105263158,145.57894736842104,363.8421052631579,1.9473684210526316,11.368421052631579,1.0,0.8947368421052632,1.894736842105263,7.315789473684211,71.05263157894737,0.0,6.315789473684211,0.3684210526315789,15.31578947368421,30.808771929824562,21.105263157894736,23.42105263157895,20,27,1
2004-11-21,Saints,Broncos,19.63157894736842,5.2105263157894735,13.421052631578947,0.47368421052631576,1.263157894736842,19.94736842105263,34.21052631578947,226.94736842105263,26.42105263157895,114.36842105263158,341.3157894736842,2.3684210526315788,12.631578947368421,1.0526315789473684,0.47368421052631576,1.5263157894736843,6.7894736842105265,56.73684210526316,0.0,5.368421052631579,0.3157894736842105,15.421052631578947,29.735964912280696,20.42105263157895,5.105263157894737,13.052631578947368,0.47368421052631576,0.7894736842105263,19.157894736842106,33.10526315789474,227.0,29.94736842105263,148.73684210526315,375.7368421052632,1.894736842105263,11.0,1.0,1.0,2.0,7.684210526315789,71.47368421052632,0.0,6.631578947368421,0.3684210526315789,15.631578947368421,31.087719298245613,21.473684210526315,23.789473684210527,34,13,0
2004-11-28,Saints,Falcons,19.263157894736842,5.052631578947368,13.473684210526315,0.47368421052631576,1.368421052631579,20.526315789473685,35.73684210526316,228.0,25.263157894736842,108.3157894736842,336.3157894736842,2.3157894736842106,12.894736842105264,1.0526315789473684,0.631578947368421,1.6842105263157894,6.947368421052632,58.05263157894737,0.0,5.473684210526316,0.3157894736842105,15.789473684210526,29.28421052631579,20.789473684210527,5.157894736842105,13.052631578947368,0.42105263157894735,0.7368421052631579,19.68421052631579,33.10526315789474,233.10526315789474,30.42105263157895,150.57894736842104,383.6842105263158,1.8421052631578947,10.631578947368421,1.0,0.9473684210526315,1.9473684210526316,7.7368421052631575,71.6842105263158,0.0,6.578947368421052,0.47368421052631576,15.473684210526315,31.539473684210527,20.894736842105264,23.57894736842105,21,24,1
2004-12-05,Saints,Panthers,19.263157894736842,5.2631578947368425,13.68421052631579,0.42105263157894735,1.3157894736842106,20.42105263157895,35.73684210526316,226.68421052631578,25.210526315789473,110.26315789473684,336.94736842105266,2.3684210526315788,13.578947368421053,0.9473684210526315,0.6842105263157895,1.631578947368421,7.0,57.10526315789474,0.0,5.526315789473684,0.3157894736842105,15.631578947368421,29.350877192982455,20.842105263157894,5.105263157894737,12.894736842105264,0.47368421052631576,0.7894736842105263,19.894736842105264,33.21052631578947,236.52631578947367,30.105263157894736,148.6315789473684,385.1578947368421,1.894736842105263,10.578947368421053,1.0526315789473684,1.0,2.0526315789473686,7.7368421052631575,71.47368421052632,0.0,6.578947368421052,0.47368421052631576,15.368421052631579,31.230701754385965,20.789473684210527,23.789473684210527,32,21,0
2004-12-12,Saints,Cowboys,19.526315789473685,5.157894736842105,13.368421052631579,0.47368421052631576,1.263157894736842,20.789473684210527,36.26315789473684,232.8421052631579,24.31578947368421,105.3157894736842,338.1578947368421,2.3684210526315788,13.157894736842104,1.0,0.7368421052631579,1.736842105263158,7.2631578947368425,60.10526315789474,0.0,5.894736842105263,0.21052631578947367,15.894736842105264,28.71491228070175,21.05263157894737,5.2105263157894735,13.0,0.42105263157894735,0.6842105263157895,19.63157894736842,32.31578947368421,235.10526315789474,31.36842105263158,152.6315789473684,387.7368421052632,1.894736842105263,10.473684210526315,0.8421052631578947,0.8947368421052632,1.736842105263158,7.7894736842105265,71.94736842105263,0.0,6.684210526315789,0.47368421052631576,15.31578947368421,31.866666666666667,21.57894736842105,24.157894736842106,27,13,0
2004-12-19,Saints,Buccaneers,19.42105263157895,5.052631578947368,13.157894736842104,0.42105263157894735,1.2105263157894737,20.63157894736842,35.89473684210526,235.26315789473685,24.36842105263158,99.78947368421052,335.05263157894734,2.1052631578947367,12.0,0.8947368421052632,0.7368421052631579,1.631578947368421,7.368421052631579,64.84210526315789,0.0,5.7368421052631575,0.21052631578947367,15.68421052631579,28.292105263157893,21.42105263157895,5.2631578947368425,13.052631578947368,0.42105263157894735,0.7368421052631579,19.94736842105263,32.78947368421053,238.89473684210526,31.31578947368421,150.1578947368421,389.05263157894734,2.0,10.894736842105264,0.8947368421052632,0.8947368421052632,1.7894736842105263,8.105263157894736,73.63157894736842,0.0,6.7368421052631575,0.3684210526315789,15.157894736842104,32.079824561403505,21.94736842105263,23.63157894736842,21,17,0
2004-12-26,Saints,Falcons,18.789473684210527,4.947368421052632,13.31578947368421,0.47368421052631576,1.1578947368421053,20.105263157894736,34.94736842105263,228.1578947368421,24.63157894736842,95.36842105263158,323.5263157894737,2.3684210526315788,12.894736842105264,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.157894736842105,63.1578947368421,0.0,5.842105263157895,0.2631578947368421,15.578947368421053,28.35263157894737,21.157894736842106,5.2631578947368425,13.157894736842104,0.42105263157894735,0.7368421052631579,19.789473684210527,32.63157894736842,231.89473684210526,31.42105263157895,148.47368421052633,380.36842105263156,1.894736842105263,10.473684210526315,1.0526315789473684,0.9473684210526315,2.0,7.631578947368421,67.0,0.0,6.526315789473684,0.42105263157894735,15.263157894736842,32.01929824561404,22.0,22.789473684210527,13,26,1
2005-01-02,Saints,Panthers,18.473684210526315,4.842105263157895,13.263157894736842,0.5263157894736842,1.2105263157894737,20.0,34.63157894736842,232.78947368421052,24.789473684210527,93.84210526315789,326.63157894736844,2.5789473684210527,13.842105263157896,0.7894736842105263,0.8421052631578947,1.631578947368421,7.526315789473684,65.42105263157895,0.0,5.684210526315789,0.3157894736842105,15.68421052631579,28.4359649122807,20.894736842105264,5.315789473684211,13.263157894736842,0.3684210526315789,0.631578947368421,19.526315789473685,32.578947368421055,228.89473684210526,31.31578947368421,144.89473684210526,373.7894736842105,2.0526315789473686,11.210526315789474,1.0,1.0,2.0,7.526315789473684,62.526315789473685,0.0,6.631578947368421,0.3684210526315789,15.263157894736842,31.9359649122807,21.42105263157895,23.105263157894736,21,18,0
2005-09-11,Saints,Panthers,18.42105263157895,4.842105263157895,13.368421052631579,0.5263157894736842,1.1578947368421053,19.68421052631579,34.31578947368421,232.47368421052633,25.473684210526315,97.73684210526316,330.2105263157895,2.3684210526315788,13.0,0.631578947368421,0.8421052631578947,1.4736842105263157,7.7368421052631575,67.6842105263158,0.0,5.842105263157895,0.3157894736842105,15.842105263157896,28.664912280701753,21.157894736842106,5.052631578947368,13.105263157894736,0.3684210526315789,0.5789473684210527,19.736842105263158,33.421052631578945,232.42105263157896,30.473684210526315,141.68421052631578,374.10526315789474,2.3157894736842106,12.631578947368421,1.1578947368421053,0.9473684210526315,2.1052631578947367,7.368421052631579,60.421052631578945,0.0,6.7368421052631575,0.3684210526315789,15.526315789473685,31.707017543859653,21.789473684210527,23.68421052631579,23,20,0
2005-09-19,Saints,Giants,18.157894736842106,4.7368421052631575,13.31578947368421,0.5263157894736842,1.105263157894737,19.157894736842106,33.526315789473685,226.26315789473685,25.68421052631579,96.10526315789474,322.36842105263156,2.3684210526315788,12.736842105263158,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.842105263157895,68.6842105263158,0.0,5.7368421052631575,0.2631578947368421,15.578947368421053,28.664912280701753,21.36842105263158,5.421052631578948,13.31578947368421,0.3684210526315789,0.5263157894736842,19.94736842105263,33.68421052631579,236.57894736842104,30.42105263157895,143.26315789473685,379.8421052631579,2.210526315789474,12.263157894736842,1.1578947368421053,1.0526315789473684,2.210526315789474,7.578947368421052,61.1578947368421,0.0,6.526315789473684,0.3684210526315789,14.894736842105264,31.707017543859646,22.63157894736842,22.36842105263158,27,10,0
2005-09-25,Saints,Vikings,18.31578947368421,4.842105263157895,13.421052631578947,0.5263157894736842,1.0,19.42105263157895,33.89473684210526,229.47368421052633,25.526315789473685,96.6842105263158,326.1578947368421,2.526315789473684,13.68421052631579,0.7894736842105263,1.0,1.7894736842105263,8.31578947368421,71.94736842105263,0.0,5.526315789473684,0.2631578947368421,15.31578947368421,28.87105263157895,21.0,5.368421052631579,13.263157894736842,0.3157894736842105,0.42105263157894735,20.157894736842106,34.05263157894737,238.3684210526316,29.57894736842105,135.31578947368422,373.6842105263158,2.1578947368421053,12.263157894736842,1.2105263157894737,0.9473684210526315,2.1578947368421053,7.684210526315789,62.05263157894737,0.0,6.368421052631579,0.3684210526315789,14.842105263157896,31.500877192982454,23.05263157894737,21.842105263157894,16,33,1
2005-10-02,Saints,Bills,18.42105263157895,4.631578947368421,13.157894736842104,0.47368421052631576,1.0,19.263157894736842,33.8421052631579,226.78947368421052,25.31578947368421,99.63157894736842,326.42105263157896,2.5789473684210527,14.052631578947368,0.8947368421052632,1.105263157894737,2.0,8.68421052631579,73.21052631578948,0.0,5.526315789473684,0.2631578947368421,15.31578947368421,28.54035087719298,21.0,5.2105263157894735,13.263157894736842,0.3157894736842105,0.3684210526315789,19.842105263157894,33.10526315789474,238.73684210526315,30.42105263157895,138.52631578947367,377.2631578947368,2.3157894736842106,12.421052631578947,1.2105263157894737,0.7894736842105263,2.0,7.7368421052631575,62.89473684210526,0.0,6.368421052631579,0.3684210526315789,14.789473684210526,31.831578947368424,23.526315789473685,22.894736842105264,7,19,1
2005-10-09,Saints,Packers,19.0,4.842105263157895,13.210526315789474,0.47368421052631576,0.9473684210526315,19.105263157894736,33.26315789473684,224.6315789473684,26.473684210526315,104.52631578947368,329.1578947368421,2.526315789473684,13.526315789473685,0.7894736842105263,1.0526315789473684,1.8421052631578947,8.473684210526315,71.0,0.0,5.526315789473684,0.2631578947368421,15.157894736842104,29.0640350877193,20.57894736842105,5.105263157894737,13.052631578947368,0.3157894736842105,0.42105263157894735,19.36842105263158,32.68421052631579,229.31578947368422,29.36842105263158,137.05263157894737,366.36842105263156,2.526315789473684,14.31578947368421,1.2105263157894737,0.7894736842105263,2.0,8.105263157894736,64.6842105263158,0.0,6.157894736842105,0.3684210526315789,14.473684210526315,31.307894736842105,22.789473684210527,23.526315789473685,3,52,1
2005-10-16,Saints,Falcons,18.842105263157894,4.7368421052631575,13.31578947368421,0.5263157894736842,1.0,18.526315789473685,33.31578947368421,219.52631578947367,26.57894736842105,107.10526315789474,326.63157894736844,2.5789473684210527,13.263157894736842,0.8421052631578947,1.2105263157894737,2.0526315789473686,8.578947368421053,72.10526315789474,0.0,5.2631578947368425,0.2631578947368421,15.0,29.21666666666667,20.526315789473685,5.0,12.894736842105264,0.3157894736842105,0.42105263157894735,19.473684210526315,32.473684210526315,230.6315789473684,29.05263157894737,132.52631578947367,363.1578947368421,2.4210526315789473,13.526315789473685,1.105263157894737,0.7368421052631579,1.8421052631578947,7.894736842105263,60.0,0.0,5.842105263157895,0.5789473684210527,14.210526315789474,31.15526315789474,21.526315789473685,24.68421052631579,34,31,0
2005-10-23,Saints,Rams,19.105263157894736,4.7368421052631575,13.052631578947368,0.47368421052631576,0.8421052631578947,18.42105263157895,32.89473684210526,215.78947368421052,26.57894736842105,110.52631578947368,326.3157894736842,2.6315789473684212,14.0,0.8947368421052632,1.263157894736842,2.1578947368421053,8.736842105263158,73.6842105263158,0.0,5.2631578947368425,0.2631578947368421,14.68421052631579,29.21578947368421,20.31578947368421,5.105263157894737,12.842105263157896,0.21052631578947367,0.3157894736842105,18.36842105263158,31.105263157894736,219.10526315789474,30.0,136.8421052631579,355.94736842105266,2.210526315789474,12.105263157894736,1.0526315789473684,0.7894736842105263,1.8421052631578947,7.7894736842105265,59.68421052631579,0.0,5.7368421052631575,0.7368421052631579,13.894736842105264,30.78421052631579,21.842105263157894,25.0,17,28,1
2005-10-30,Saints,Dolphins,19.63157894736842,5.0,13.263157894736842,0.42105263157894735,0.7894736842105263,18.105263157894736,32.8421052631579,214.47368421052633,27.526315789473685,114.63157894736842,329.10526315789474,2.789473684210526,14.68421052631579,0.8421052631578947,1.3157894736842106,2.1578947368421053,8.578947368421053,73.57894736842105,0.0,5.157894736842105,0.21052631578947367,14.368421052631579,29.642982456140345,20.157894736842106,5.2105263157894735,12.947368421052632,0.21052631578947367,0.3157894736842105,18.63157894736842,31.63157894736842,220.52631578947367,29.31578947368421,131.47368421052633,352.0,2.1578947368421053,11.736842105263158,1.0526315789473684,0.7894736842105263,1.8421052631578947,7.842105263157895,59.68421052631579,0.0,5.684210526315789,0.7368421052631579,13.736842105263158,30.357017543859655,22.210526315789473,24.68421052631579,21,6,0
2005-11-06,Saints,Bears,19.526315789473685,4.7894736842105265,13.263157894736842,0.42105263157894735,0.8947368421052632,18.263157894736842,33.26315789473684,214.8421052631579,26.894736842105264,111.73684210526316,326.57894736842104,3.1052631578947367,18.263157894736842,0.8421052631578947,1.3157894736842106,2.1578947368421053,8.578947368421053,74.47368421052632,0.0,5.2105263157894735,0.21052631578947367,14.894736842105264,29.423684210526314,20.36842105263158,5.2105263157894735,13.157894736842104,0.21052631578947367,0.3157894736842105,18.36842105263158,31.68421052631579,216.10526315789474,30.42105263157895,137.10526315789474,353.2105263157895,2.0526315789473686,11.210526315789474,1.0526315789473684,0.8421052631578947,1.894736842105263,7.526315789473684,58.05263157894737,0.0,5.842105263157895,0.631578947368421,14.473684210526315,30.576315789473686,22.263157894736842,24.105263157894736,20,17,0
2005-11-20,Saints,Patriots,19.0,4.947368421052632,13.473684210526315,0.3157894736842105,0.7894736842105263,17.94736842105263,32.63157894736842,210.8421052631579,27.42105263157895,110.36842105263158,321.2105263157895,3.1052631578947367,18.105263157894736,0.9473684210526315,1.368421052631579,2.3157894736842106,8.68421052631579,77.05263157894737,0.0,4.7894736842105265,0.21052631578947367,14.947368421052632,29.654385964912283,19.63157894736842,5.0,13.368421052631579,0.21052631578947367,0.3157894736842105,17.63157894736842,31.05263157894737,201.05263157894737,30.63157894736842,136.8421052631579,337.89473684210526,2.0526315789473686,11.105263157894736,1.0526315789473684,0.8421052631578947,1.894736842105263,7.684210526315789,59.36842105263158,0.0,5.473684210526316,0.631578947368421,14.263157894736842,30.345614035087717,21.31578947368421,23.36842105263158,17,24,1
