date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Falcons,Bears,25.0,5.4,11.4,0.0,0.2,22.4,31.4,278.2,28.4,147.2,425.4,2.0,10.6,0.2,0.2,0.4,5.8,41.0,3.0,4.4,0.8,11.0,31.50333333333333,19.2,5.2,13.6,1.6,1.8,22.4,38.4,232.6,22.2,117.0,349.6,2.0,14.6,1.0,1.0,2.0,7.6,69.4,2.0,3.0,0.4,11.4,28.49666666666667,29.8,27.4,23,17,0
2017-09-17,Falcons,Packers,22.2,5.2,11.6,0.0,0.0,22.2,30.6,281.8,27.0,134.4,416.2,2.0,11.8,0.2,0.0,0.2,6.4,49.6,2.6,3.8,0.8,11.2,31.24333333333333,19.8,5.6,14.2,1.4,1.8,23.4,41.4,214.6,21.6,117.4,332.0,2.6,21.2,0.8,1.0,1.8,5.8,51.8,2.0,3.2,0.0,11.6,28.75666666666667,28.6,25.2,23,34,1
2017-09-24,Falcons,Lions,22.4,5.4,11.2,0.0,0.0,22.4,30.2,282.4,27.4,149.4,431.8,2.2,14.2,0.2,0.0,0.2,6.6,48.4,2.6,3.8,0.4,10.4,31.54,20.4,5.4,13.8,2.0,2.4,25.2,43.2,234.6,20.0,108.4,343.0,2.6,22.8,0.4,0.8,1.2,5.6,44.8,2.0,3.2,0.0,11.0,28.46,24.8,29.2,30,26,0
2017-10-01,Falcons,Bills,21.8,5.2,11.2,0.0,0.0,23.6,32.4,277.4,24.8,130.0,407.4,2.4,17.6,0.0,0.6,0.6,7.4,56.6,2.2,3.6,0.4,10.6,30.85333333333333,21.6,4.8,13.8,2.0,2.4,26.2,45.6,252.2,19.8,101.2,353.4,2.6,21.4,0.2,0.8,1.0,6.6,60.4,1.8,3.4,0.2,11.0,29.14666666666667,28.2,26.2,23,17,0
2017-10-15,Falcons,Dolphins,22.6,5.0,11.0,0.2,0.4,23.0,34.2,274.6,25.8,129.0,403.6,1.8,13.4,0.2,1.0,1.2,7.0,56.6,2.4,3.8,0.4,10.4,30.55333333333333,21.2,5.2,13.4,1.4,1.6,25.0,41.0,248.4,22.4,100.8,349.2,2.8,22.0,0.2,0.4,0.6,7.6,66.6,2.0,3.4,0.6,10.6,29.44666666666667,26.2,26.4,20,17,0
2017-10-22,Falcons,Patriots,21.4,5.0,11.0,0.2,0.6,22.4,34.0,257.8,25.2,120.6,378.4,2.0,13.6,0.2,1.2,1.4,6.4,58.6,1.8,3.0,0.4,10.0,29.723333333333336,20.0,4.8,12.6,1.2,1.6,23.0,37.6,210.4,24.0,102.0,312.4,2.4,20.2,0.2,0.4,0.6,7.2,61.0,1.6,2.8,0.6,10.0,30.276666666666664,23.8,22.2,7,23,1
2017-10-29,Falcons,Jets,22.0,4.4,10.6,0.4,1.2,22.8,34.6,240.8,25.0,131.8,372.6,1.8,13.0,0.2,1.2,1.4,6.0,52.0,1.8,3.2,0.4,9.6,28.793333333333333,21.0,5.2,12.6,1.0,1.2,22.0,35.4,223.4,27.4,109.4,332.8,2.0,14.4,0.2,0.4,0.6,8.0,66.0,1.6,3.2,0.6,9.8,31.206666666666667,20.6,23.4,25,20,0
2017-11-05,Falcons,Panthers,21.8,4.4,11.2,0.4,1.2,22.6,34.8,245.4,26.0,131.6,377.0,1.4,8.8,0.6,1.2,1.8,6.0,58.8,1.6,3.8,0.0,10.4,28.73333333333333,19.2,5.2,13.2,0.6,0.8,20.6,32.0,209.0,28.8,106.2,315.2,2.0,11.6,0.2,0.2,0.4,7.2,62.0,1.2,2.6,0.6,10.0,31.26666666666667,21.0,20.6,17,20,1
2017-11-12,Falcons,Cowboys,20.0,4.4,11.8,0.4,1.8,22.6,35.4,250.4,24.0,112.0,362.4,1.4,7.6,0.6,0.8,1.4,6.0,59.2,1.6,3.4,0.0,10.4,27.643333333333334,19.0,5.4,13.2,0.8,1.2,18.2,27.8,184.2,32.6,132.2,316.4,1.8,11.0,0.6,0.2,0.8,6.4,48.2,1.4,2.8,0.4,10.2,32.35666666666667,18.4,19.4,7,27,1
2017-11-20,Falcons,Seahawks,19.4,4.8,11.8,0.2,1.6,22.2,32.8,242.8,25.0,109.0,351.8,1.4,9.8,0.4,0.6,1.0,6.2,57.2,1.8,3.4,0.0,10.4,27.813333333333333,19.6,5.2,12.8,0.8,1.4,19.8,29.8,176.6,29.6,130.2,306.8,2.8,17.4,1.0,0.2,1.2,5.6,48.0,1.4,2.8,0.0,10.2,32.18666666666667,15.2,21.4,34,31,0
2017-11-26,Falcons,Buccaneers,20.0,5.4,12.4,0.2,1.4,21.2,31.2,233.0,27.2,106.8,339.8,1.2,9.0,0.6,0.4,1.0,6.4,56.4,2.0,3.8,0.4,10.6,28.763333333333332,20.8,5.2,12.8,0.6,1.2,21.4,31.8,191.2,28.0,129.8,321.0,3.4,23.4,1.2,0.2,1.4,6.6,60.8,1.4,3.4,0.0,10.6,31.236666666666668,18.0,24.2,20,34,1
2017-12-03,Falcons,Vikings,20.4,7.2,13.4,0.0,0.8,22.0,31.8,262.0,28.4,112.4,374.4,1.0,7.0,0.8,0.4,1.2,6.0,56.8,2.2,3.6,0.4,10.8,29.6,21.2,4.6,12.4,0.8,1.6,22.6,34.8,198.8,25.4,116.2,315.0,3.2,22.6,1.2,0.2,1.4,5.4,50.8,1.4,3.4,0.0,10.8,30.4,20.6,26.4,14,9,0
2017-12-07,Falcons,Saints,19.8,6.4,12.6,0.2,1.0,21.6,31.8,247.4,26.4,104.8,352.2,0.8,5.4,0.4,0.4,0.8,6.2,54.2,1.8,2.6,0.4,9.8,29.130000000000003,22.6,4.8,11.8,0.6,1.4,22.4,34.2,193.0,27.2,128.6,321.6,3.0,22.4,1.0,0.2,1.2,5.4,51.0,1.8,4.0,0.0,10.2,30.869999999999997,18.4,24.2,17,20,1
2017-12-18,Falcons,Buccaneers,21.6,7.0,12.6,0.2,0.4,19.8,29.6,229.2,30.2,120.6,349.8,0.6,5.2,0.4,0.8,1.2,5.4,47.2,1.8,3.0,0.4,9.4,30.639999999999997,22.2,4.6,11.2,0.6,1.2,25.0,36.4,218.4,22.6,98.4,316.8,3.2,23.8,0.6,0.4,1.0,6.6,61.6,1.6,3.8,0.0,9.8,29.359999999999996,18.4,24.2,24,21,0
2017-12-24,Falcons,Saints,22.0,7.4,13.0,0.2,0.2,18.8,30.0,230.2,30.4,134.4,364.6,0.6,3.6,0.4,0.6,1.0,5.6,52.2,1.6,2.8,0.6,9.2,30.869999999999997,23.0,4.4,10.6,0.6,1.0,26.4,37.4,251.0,22.0,93.8,344.8,2.0,15.8,0.4,0.4,0.8,7.0,61.4,1.6,3.8,0.0,9.8,29.129999999999995,21.8,23.0,13,23,1
2017-12-31,Falcons,Panthers,20.6,6.0,12.8,0.4,0.6,19.4,31.8,245.0,28.4,130.0,375.0,1.4,7.4,0.4,0.8,1.2,6.2,56.6,1.4,3.0,0.2,9.8,30.04,20.8,4.0,10.8,0.6,0.8,25.2,34.4,252.0,23.6,83.8,335.8,1.6,11.8,0.2,0.4,0.6,5.8,46.2,1.2,3.0,0.0,10.0,29.959999999999997,17.6,21.4,10,22,1
2018-09-06,Falcons,Eagles,20.0,5.0,13.2,0.4,0.6,19.6,33.6,233.6,28.0,112.4,346.0,1.6,8.6,0.2,0.8,1.0,6.8,60.2,1.2,3.4,0.2,10.6,30.96,18.4,4.2,11.6,0.6,0.6,22.6,32.4,228.4,23.8,82.4,310.8,1.8,14.8,0.2,1.0,1.2,6.4,50.2,1.0,2.4,0.0,10.6,29.04,15.6,19.0,12,18,1
2018-09-16,Falcons,Panthers,20.2,5.6,14.2,0.2,0.6,20.6,36.4,244.0,27.2,106.8,350.8,2.4,13.8,0.2,1.0,1.2,8.4,76.2,1.4,4.2,0.2,11.4,31.333333333333332,17.6,4.6,12.4,0.6,0.6,21.6,33.4,210.8,23.0,84.0,294.8,1.8,13.4,0.4,1.2,1.6,7.4,60.2,1.0,2.4,0.0,11.0,28.666666666666664,15.2,20.8,24,31,1
2018-09-23,Falcons,Saints,19.6,5.4,14.0,0.2,0.6,22.2,36.6,256.2,26.2,114.4,370.6,2.2,11.8,0.2,0.6,0.8,8.0,74.4,1.8,4.2,0.2,11.4,30.336666666666666,19.4,5.0,12.6,0.6,0.6,22.8,35.4,223.2,23.6,98.2,321.4,1.8,13.8,0.4,1.2,1.6,6.6,53.6,1.2,2.2,0.0,11.2,29.663333333333334,16.6,23.0,43,37,0
2018-09-30,Falcons,Bengals,19.6,4.4,13.2,0.2,0.6,24.0,37.4,286.2,23.6,83.8,370.0,2.6,14.2,0.2,0.6,0.8,7.8,73.2,2.2,4.4,0.0,12.0,29.553333333333335,21.4,5.6,13.8,0.8,0.8,25.2,38.2,243.6,25.4,110.0,353.6,1.6,12.8,0.2,1.2,1.4,7.4,67.0,2.0,3.0,0.0,11.8,31.863333333333333,20.4,26.2,37,36,0
2018-10-07,Falcons,Steelers,21.6,6.2,13.6,0.0,0.4,25.4,38.0,314.0,24.4,88.8,402.8,2.2,12.6,0.0,0.4,0.4,7.8,74.0,2.6,4.6,0.0,11.4,30.186666666666667,24.4,6.4,13.6,1.0,1.0,26.8,40.8,259.4,23.8,112.6,372.0,2.0,16.6,0.2,1.2,1.4,8.0,72.0,2.8,3.6,0.0,11.2,31.23,25.2,28.8,17,41,1
2018-10-14,Falcons,Buccaneers,22.0,6.2,13.2,0.2,1.0,26.0,38.0,304.2,23.0,89.2,393.4,3.2,20.0,0.2,0.4,0.6,7.8,77.0,2.6,4.0,0.0,11.0,29.419999999999998,25.8,7.2,13.0,0.8,0.8,27.8,39.8,277.2,24.8,121.4,398.6,1.6,12.8,0.2,0.8,1.0,8.4,76.6,3.4,4.2,0.4,10.8,31.996666666666663,26.6,32.6,29,34,1
2018-10-22,Falcons,Giants,24.0,7.0,12.8,0.2,0.8,28.0,37.6,328.6,23.8,88.4,417.0,2.6,16.4,0.2,0.2,0.4,5.8,56.0,3.0,3.6,0.0,10.6,30.18333333333333,28.2,6.6,11.4,0.8,0.8,29.8,41.0,331.2,23.4,123.0,454.2,1.6,11.4,0.0,1.0,1.0,7.0,60.4,3.8,4.8,0.4,10.8,31.23333333333333,30.0,35.8,20,23,1
2018-11-04,Falcons,Commanders,23.8,7.2,13.2,0.2,0.8,29.6,39.8,345.4,21.4,67.8,413.2,3.2,21.0,0.4,0.0,0.4,6.4,56.6,2.2,2.8,0.0,10.6,30.7,27.0,6.6,11.6,0.6,0.8,28.8,39.6,342.0,23.8,111.0,453.0,2.0,13.4,0.0,0.8,0.8,6.4,62.2,3.8,5.4,0.4,10.6,30.71666666666667,29.2,34.2,38,14,0
2018-11-11,Falcons,Browns,24.0,8.4,13.6,0.2,0.8,29.6,40.4,341.0,21.8,89.0,430.0,3.0,20.6,0.4,0.2,0.6,6.8,55.8,1.8,2.6,0.0,10.0,31.419999999999998,24.6,6.2,11.4,0.8,1.0,27.0,39.0,321.2,21.4,98.2,419.4,2.4,16.2,0.0,1.0,1.0,6.2,67.6,3.2,4.6,0.4,10.0,28.580000000000002,28.2,29.6,16,28,1
2018-11-18,Falcons,Cowboys,24.0,7.2,13.4,0.6,1.4,31.4,43.0,322.6,20.8,84.8,407.4,2.8,21.2,0.8,0.2,1.0,5.0,37.8,1.6,2.2,0.0,10.0,31.823333333333334,22.4,5.6,10.6,0.4,0.6,24.6,35.0,302.8,22.6,120.6,423.4,1.8,10.4,0.0,1.0,1.0,6.4,64.2,2.8,4.0,0.4,10.2,28.176666666666666,24.0,28.0,22,19,0
2018-11-22,Falcons,Saints,23.4,7.2,13.0,0.4,0.8,30.0,40.8,325.0,20.6,88.4,413.4,2.2,16.0,0.6,0.4,1.0,4.0,25.8,1.4,2.0,0.0,9.4,31.259999999999998,22.0,5.2,10.8,0.4,0.6,25.2,35.6,291.0,22.6,120.8,411.8,2.2,13.8,0.0,0.8,0.8,5.4,56.6,2.2,3.4,0.0,10.0,28.74,25.0,23.6,17,31,1
2018-12-02,Falcons,Ravens,22.4,6.6,13.4,1.2,2.0,30.8,42.0,323.6,19.4,79.6,403.2,3.2,21.8,1.2,0.6,1.8,3.4,25.0,1.2,2.2,0.0,9.4,31.126666666666665,19.8,5.2,11.4,0.4,0.6,22.2,31.8,245.6,24.8,126.6,372.2,2.2,14.4,0.0,0.6,0.6,5.2,56.4,1.8,2.8,0.0,10.0,28.873333333333335,22.6,23.0,26,16,0
2018-12-09,Falcons,Packers,21.2,5.6,12.6,1.2,2.2,27.8,39.6,271.8,18.4,73.0,344.8,3.2,24.0,1.2,0.6,1.8,4.0,35.6,1.4,2.4,0.4,9.4,28.74,20.6,5.6,12.0,0.8,0.8,19.8,29.4,203.0,30.6,155.8,358.8,1.8,10.6,0.2,0.6,0.8,6.2,62.4,1.6,2.2,0.4,10.0,31.26,23.8,21.6,20,34,1
2018-12-16,Falcons,Cardinals,20.6,4.2,12.4,1.8,2.8,28.2,40.4,251.8,18.4,63.6,315.4,3.2,26.4,1.4,0.6,2.0,5.2,45.8,1.6,2.8,0.4,9.6,28.316666666666663,21.2,6.0,12.0,0.4,0.4,18.0,26.6,178.0,32.6,167.6,345.6,2.0,13.6,0.2,0.4,0.6,5.4,40.4,1.4,2.0,0.8,10.0,31.683333333333337,20.2,25.6,14,40,1
2018-12-23,Falcons,Panthers,20.2,4.2,12.2,1.4,2.0,25.0,37.2,233.6,20.0,92.4,326.0,3.2,24.8,1.0,0.6,1.6,6.2,54.8,1.6,3.0,0.8,10.0,28.173333333333336,21.0,5.8,13.0,0.8,0.8,19.2,29.6,173.4,31.2,137.4,310.8,3.4,23.6,0.4,0.6,1.0,5.6,47.8,1.4,2.0,0.8,10.8,31.826666666666664,19.8,28.0,24,10,0
2018-12-30,Falcons,Buccaneers,19.6,3.8,11.8,1.4,2.0,23.2,35.6,225.4,20.6,115.2,340.6,2.8,22.6,1.4,0.4,1.8,6.6,60.0,1.8,3.2,0.8,10.8,27.06666666666667,22.8,5.8,13.2,0.8,1.2,22.2,34.6,194.2,30.4,139.2,333.4,3.4,23.6,0.6,1.2,1.8,7.2,61.0,1.4,2.4,0.8,11.4,32.93333333333334,20.2,26.2,34,32,0
2019-09-08,Falcons,Vikings,20.8,4.0,11.4,0.6,0.8,22.6,35.2,233.4,23.4,131.8,365.2,1.8,15.8,0.8,0.4,1.2,8.0,71.8,2.0,3.2,0.8,11.2,27.823333333333334,23.4,5.6,13.0,0.8,1.2,23.6,37.2,230.0,28.2,127.6,357.6,3.2,22.6,0.6,1.2,1.8,7.2,63.2,1.6,2.6,0.8,11.6,32.17666666666666,23.6,26.4,12,28,1
2019-09-15,Falcons,Eagles,23.0,4.0,11.2,1.0,1.0,26.0,39.0,268.4,23.8,139.6,408.0,2.0,15.4,0.8,0.8,1.6,8.2,71.0,2.0,3.4,0.4,11.2,29.796666666666663,22.0,5.2,12.0,0.4,0.8,22.2,34.0,217.6,26.0,120.6,338.2,3.0,21.2,0.4,1.2,1.6,7.6,65.6,2.0,2.8,0.4,11.6,30.203333333333337,20.8,28.8,20,24,1
2019-09-22,Falcons,Colts,22.4,4.0,10.8,0.6,0.6,25.8,39.2,283.0,22.4,129.6,412.6,1.8,12.4,0.6,1.2,1.8,7.6,62.4,1.6,2.8,0.4,11.6,29.05333333333333,21.0,5.6,13.0,0.8,1.4,23.6,37.2,232.6,25.2,102.8,335.4,2.8,18.0,0.6,1.6,2.2,7.8,70.2,2.2,3.6,0.0,12.0,30.94666666666667,20.8,26.8,24,27,1
2019-09-29,Falcons,Titans,22.8,4.6,10.2,0.6,0.6,27.2,38.8,299.8,21.0,105.2,405.0,1.4,10.2,0.6,1.4,2.0,9.6,78.0,1.8,2.8,0.0,10.6,28.643333333333334,23.2,6.0,12.0,0.4,1.0,24.6,37.4,254.0,25.6,106.6,360.6,1.6,10.0,0.4,1.2,1.6,7.0,63.0,2.4,4.2,0.0,10.6,31.356666666666666,22.8,24.2,24,10,0
2019-10-06,Falcons,Texans,24.4,4.8,11.0,0.8,1.4,31.2,44.2,326.0,20.2,78.0,404.0,2.2,15.6,0.4,1.4,1.8,10.2,79.8,1.8,3.0,0.0,10.4,30.276666666666664,21.8,5.8,11.8,0.4,0.8,20.8,31.4,240.4,27.4,106.0,346.4,1.2,6.6,0.2,0.6,0.8,6.0,61.2,2.4,3.8,0.0,10.4,29.723333333333336,22.8,24.2,32,53,1
2019-10-13,Falcons,Cardinals,23.4,5.4,11.6,1.0,1.6,31.2,44.4,313.2,18.2,67.6,380.8,2.4,17.8,0.4,1.4,1.8,9.8,75.4,1.8,3.0,0.0,10.4,29.123333333333335,23.6,7.0,12.4,0.4,0.8,22.0,31.0,257.4,30.2,120.8,378.2,1.0,5.8,0.4,0.4,0.8,7.2,73.0,2.6,4.0,0.4,10.0,30.876666666666665,22.4,28.4,33,34,1
2019-10-20,Falcons,Rams,24.2,6.2,12.2,0.6,1.2,30.6,42.4,327.0,19.8,73.6,400.6,2.0,14.4,0.2,1.0,1.2,9.6,74.2,2.4,3.6,0.0,10.4,29.636666666666667,24.8,7.4,13.0,0.6,1.0,25.8,36.4,306.0,28.4,106.8,412.8,0.8,5.6,0.4,0.4,0.8,6.6,64.4,2.6,4.2,0.4,10.0,30.363333333333333,26.6,29.6,37,10,0
2019-10-27,Falcons,Seahawks,23.2,6.2,12.6,0.4,1.0,29.6,40.4,302.2,19.4,69.8,372.0,2.8,20.0,0.6,0.6,1.2,8.6,72.2,2.4,3.4,0.0,10.2,28.78666666666667,25.8,7.2,12.6,0.4,0.6,24.8,34.4,316.8,31.4,115.0,431.8,0.2,2.0,0.2,0.0,0.2,6.2,57.2,2.8,4.2,0.6,9.8,31.21333333333333,30.0,26.8,27,20,0
2019-11-10,Falcons,Saints,24.2,5.2,12.4,0.6,1.2,31.6,44.0,329.6,18.8,65.0,394.6,3.2,23.8,1.0,0.6,1.6,6.4,54.6,2.0,3.2,0.0,10.8,29.22,23.6,6.8,12.8,0.4,0.6,22.0,31.0,291.0,33.2,129.4,420.4,0.4,2.2,0.2,0.0,0.2,7.2,61.4,2.8,3.8,0.6,10.4,30.78,30.6,25.4,26,9,0
2019-11-17,Falcons,Panthers,24.2,5.4,12.6,0.6,0.6,28.6,40.4,291.6,22.2,82.0,373.6,2.4,18.8,0.8,0.8,1.6,6.4,54.2,2.2,3.6,0.0,10.4,29.836666666666666,22.8,6.2,12.6,0.4,1.0,25.0,34.8,297.2,28.6,112.2,409.4,1.6,11.4,0.2,0.0,0.2,8.6,64.0,2.6,4.0,0.6,10.2,30.163333333333334,31.0,25.2,29,3,0
2019-11-24,Falcons,Buccaneers,23.8,4.8,12.2,0.6,0.6,26.6,37.6,287.4,23.4,81.4,368.8,2.6,19.8,0.8,0.6,1.4,5.6,45.6,2.0,3.8,0.2,10.2,30.323333333333334,20.0,4.6,12.8,1.0,2.0,25.6,38.2,266.0,24.8,94.4,360.4,2.6,22.4,0.0,0.8,0.8,8.4,59.8,1.8,3.4,0.2,10.4,29.676666666666666,30.4,15.2,35,22,0
2019-11-28,Falcons,Saints,22.0,4.4,13.2,1.0,1.2,26.2,41.4,275.2,22.2,72.2,347.4,3.4,26.0,1.0,0.8,1.8,5.4,43.2,1.4,3.6,0.2,10.8,30.093333333333334,19.2,4.4,12.8,0.8,1.8,23.8,36.4,260.6,25.8,100.6,361.2,2.6,22.4,0.0,1.2,1.2,8.4,58.6,1.8,3.4,0.6,11.0,29.906666666666666,30.8,12.8,26,18,0
2019-12-08,Falcons,Panthers,24.6,5.0,14.0,1.4,2.0,28.8,44.8,289.8,24.4,82.4,372.2,4.2,29.0,0.8,1.0,1.8,5.2,37.2,1.6,4.0,0.2,11.2,32.64,17.4,3.2,11.6,0.6,1.6,22.8,35.0,239.2,22.2,101.6,340.8,2.6,22.4,0.0,1.2,1.2,9.2,78.0,1.4,2.8,0.4,11.2,27.35333333333333,28.6,14.4,20,40,1
2019-12-15,Falcons,49ers,23.0,5.4,14.6,1.2,1.8,25.0,41.2,262.0,27.4,100.4,362.4,4.0,27.4,0.4,0.8,1.2,5.4,40.8,2.0,4.6,0.2,11.8,32.833333333333336,19.2,3.2,11.8,0.6,1.6,25.6,39.2,254.0,20.0,91.4,345.4,3.2,29.8,0.4,1.6,2.0,8.8,74.8,1.2,2.8,0.4,11.6,27.159999999999997,27.2,18.4,29,22,0
2019-12-22,Falcons,Jaguars,22.2,5.6,14.2,1.0,1.6,26.0,42.0,267.4,24.6,89.6,357.0,4.2,27.6,0.6,0.6,1.2,6.2,50.8,2.2,4.2,0.4,12.0,31.919999999999998,19.6,3.4,11.8,0.8,1.2,23.4,36.8,241.0,23.2,105.0,346.0,2.2,22.0,0.8,1.6,2.4,7.8,70.2,1.6,2.8,0.4,11.8,28.073333333333334,27.8,21.0,12,24,1
2019-12-29,Falcons,Buccaneers,23.8,5.8,14.0,0.8,1.4,28.0,44.6,285.0,24.8,105.8,390.8,3.8,24.0,0.6,1.0,1.6,7.4,59.6,2.4,4.2,0.2,12.0,32.25666666666667,19.6,3.6,11.8,0.8,1.0,20.0,33.2,221.6,25.0,112.6,334.2,1.8,14.0,1.0,0.8,1.8,7.4,63.8,1.6,2.8,0.4,11.8,27.736666666666668,24.4,25.2,28,22,0
2020-09-13,Falcons,Seahawks,25.0,6.4,14.4,0.6,1.4,28.4,43.8,286.2,27.0,111.8,398.0,3.8,20.2,0.6,0.8,1.4,7.0,58.2,2.2,4.4,0.6,11.8,33.20333333333333,18.4,2.6,10.8,1.0,1.2,19.0,32.4,197.6,22.4,113.2,310.8,2.0,15.6,1.2,0.8,2.0,8.2,73.0,1.2,2.4,0.4,11.4,26.813333333333333,23.0,25.2,38,25,0
2020-09-20,Falcons,Cowboys,25.2,6.6,14.0,0.2,1.4,28.8,44.6,321.2,26.0,108.4,429.6,2.4,12.8,0.6,0.6,1.2,7.4,69.0,2.4,4.6,0.6,11.6,31.96666666666666,20.0,2.8,10.6,1.2,1.4,21.6,33.2,220.6,22.8,111.0,331.6,2.6,20.2,1.2,0.8,2.0,7.6,58.0,1.8,2.8,0.4,11.2,28.056666666666665,25.4,26.6,39,40,1
2020-09-27,Falcons,Bears,25.2,7.2,15.0,0.6,1.8,29.6,45.2,314.2,26.4,99.2,413.4,2.4,11.8,0.6,0.6,1.2,7.8,67.6,2.2,4.2,0.6,11.4,32.376666666666665,21.2,3.6,11.2,1.2,1.8,22.8,34.8,260.6,24.6,116.0,376.6,1.8,11.6,1.4,0.4,1.8,7.6,64.2,2.4,3.4,0.4,11.6,27.646666666666665,29.2,26.6,30,26,0
2020-10-05,Falcons,Packers,25.6,6.6,15.0,0.6,1.8,28.4,45.0,319.4,27.4,110.2,429.6,2.4,12.2,0.4,0.8,1.2,7.0,63.0,2.0,4.4,0.4,12.2,31.57,22.0,3.6,11.8,1.2,2.0,24.2,38.2,283.4,24.2,118.0,401.4,2.0,12.0,1.0,0.8,1.8,8.2,66.8,2.4,3.6,0.4,12.2,28.45333333333333,29.4,27.4,16,30,1
2020-10-11,Falcons,Panthers,24.8,5.8,14.8,1.0,2.6,27.6,43.8,292.6,27.0,98.8,391.4,3.0,19.2,0.4,0.4,0.8,5.8,54.8,1.8,4.0,0.4,11.8,31.02,23.0,4.2,11.2,0.8,1.6,26.8,38.4,311.8,24.6,112.6,424.4,1.6,11.4,0.8,0.8,1.6,7.6,65.6,3.0,4.0,0.4,11.8,29.003333333333337,30.2,28.6,23,16,0
2020-10-18,Falcons,Vikings,23.4,5.6,13.8,1.0,2.2,25.8,41.0,276.8,25.8,114.6,391.4,2.2,17.6,0.2,0.6,0.8,5.4,52.2,1.8,3.4,0.0,11.2,29.129999999999995,25.0,5.2,12.0,0.6,1.4,29.6,40.8,335.8,25.8,110.2,446.0,1.4,9.8,0.6,0.4,1.0,6.0,51.2,3.0,4.0,0.0,11.4,30.870000000000005,29.2,27.4,40,23,0
2020-10-25,Falcons,Lions,22.6,6.0,14.4,1.6,2.0,24.4,38.2,262.6,29.0,120.0,382.6,2.2,16.0,0.2,0.4,0.6,5.2,42.8,1.6,3.2,0.0,11.2,31.273333333333333,24.4,5.2,12.2,0.6,1.6,28.2,41.0,342.6,24.4,99.8,442.4,1.0,7.2,0.6,1.0,1.6,5.4,48.0,2.6,3.8,0.0,11.6,28.726666666666667,29.6,27.0,23,22,0
2020-10-29,Falcons,Panthers,23.4,5.8,13.8,1.4,2.0,25.8,39.2,273.6,27.4,110.6,384.2,2.4,18.0,0.4,0.4,0.8,5.2,43.2,1.8,3.2,0.0,10.6,30.663333333333334,22.0,4.4,11.6,0.6,1.4,26.4,38.4,318.0,22.4,87.6,405.6,1.2,9.8,0.0,1.0,1.0,5.0,43.0,2.0,3.2,0.0,10.8,29.336666666666666,26.4,23.4,25,17,0
2020-11-08,Falcons,Broncos,24.6,5.6,13.0,1.4,2.0,26.2,37.6,282.2,29.6,108.0,390.2,2.4,18.0,0.4,0.4,0.8,5.0,40.8,1.8,3.6,0.0,9.6,32.93,20.8,4.0,10.6,0.6,1.6,23.8,33.6,288.0,21.8,91.0,379.0,1.4,12.4,0.0,0.8,0.8,4.2,33.0,1.8,2.6,0.0,9.6,27.07,25.4,21.6,27,34,1
2020-11-22,Falcons,Saints,24.4,6.2,13.2,1.0,1.2,25.6,36.8,286.6,31.0,110.8,397.4,2.0,13.4,0.4,0.6,1.0,5.4,48.4,1.8,3.8,0.0,10.6,33.54666666666667,21.0,4.2,11.6,0.4,1.6,23.4,36.6,285.4,21.0,94.0,379.4,1.4,12.2,0.0,1.0,1.0,4.6,40.0,1.6,2.2,0.0,10.4,26.453333333333337,27.6,22.4,9,24,1
2020-11-29,Falcons,Raiders,23.0,5.4,13.4,1.2,1.6,25.2,36.8,284.4,29.0,88.0,372.4,3.2,16.8,0.4,0.8,1.2,6.2,51.0,1.8,3.6,0.0,11.0,33.42666666666666,21.0,3.8,11.4,0.6,1.8,21.6,34.0,264.8,22.8,102.4,367.2,2.0,16.8,0.2,1.0,1.2,4.8,42.0,2.0,2.6,0.0,10.6,26.573333333333334,24.8,24.0,6,43,1
2020-12-06,Falcons,Saints,22.8,5.4,13.8,0.8,1.2,23.6,36.6,247.6,28.0,93.2,340.8,3.0,16.4,0.2,1.0,1.2,6.4,55.8,2.0,4.0,0.4,11.2,32.39666666666667,19.8,3.8,11.8,0.6,1.8,21.8,34.6,238.8,23.0,104.0,342.8,2.8,22.2,1.0,0.6,1.6,6.4,64.2,1.6,2.4,0.0,11.0,27.603333333333335,18.0,28.0,21,16,0
