date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Browns,Steelers,18.0,4.4,13.8,1.8,2.0,18.8,33.8,167.0,21.2,98.2,265.2,6.4,41.6,0.8,0.4,1.2,5.4,43.2,1.2,2.8,0.0,10.8,28.633333333333333,21.2,5.2,12.8,0.6,0.8,19.6,32.4,199.8,30.4,155.4,355.2,1.2,7.6,0.2,0.2,0.4,7.4,69.4,2.4,4.2,0.8,10.0,31.366666666666664,20.8,17.0,24,27,1
2017-09-10,Browns,Steelers,20.0,5.2,13.8,0.8,1.0,20.4,33.6,173.0,25.2,137.8,310.8,5.6,32.8,1.2,0.4,1.6,4.6,40.2,1.6,3.4,0.0,11.8,31.206666666666667,20.6,4.8,13.2,0.8,1.0,19.8,32.6,215.0,30.4,140.0,355.0,2.0,14.4,0.2,0.4,0.6,7.6,64.0,2.8,4.0,0.4,11.4,31.20333333333333,20.8,20.6,21,18,0
2017-09-17,Browns,Ravens,19.8,5.2,13.4,1.0,1.0,19.4,30.8,152.0,26.0,137.6,289.6,5.6,33.8,0.6,0.6,1.2,4.4,45.4,1.8,3.4,0.0,11.0,30.669999999999998,21.2,5.0,13.2,0.8,1.0,21.6,34.4,227.6,28.4,126.2,353.8,2.0,15.6,0.0,0.6,0.6,8.4,72.6,2.8,4.0,0.2,10.8,31.74,19.6,21.6,10,24,1
2017-09-24,Browns,Colts,21.2,4.4,13.0,1.0,1.2,21.0,33.6,193.6,25.8,122.4,316.0,5.6,31.4,0.8,1.2,2.0,5.6,51.6,1.6,3.2,0.0,11.6,30.96666666666667,21.8,4.2,12.4,0.8,1.0,22.6,35.6,238.4,27.2,110.8,349.2,1.6,12.2,0.2,0.8,1.0,8.6,73.0,2.8,4.0,0.2,11.4,31.443333333333335,17.0,24.4,28,31,1
2017-10-01,Browns,Bengals,23.0,4.8,13.4,0.8,1.0,22.0,37.4,208.2,25.8,123.2,331.4,4.8,26.0,0.8,1.8,2.6,6.8,64.0,2.2,3.6,0.0,12.4,31.139999999999997,19.2,5.0,14.0,0.8,0.8,22.6,35.4,252.8,26.4,73.2,326.0,2.0,14.8,0.4,0.8,1.2,9.8,84.4,2.6,3.4,0.2,12.4,31.270000000000003,20.0,24.0,31,7,0
2017-10-08,Browns,Jets,21.6,4.6,13.6,0.8,1.2,22.4,40.2,216.8,23.4,107.4,324.2,3.4,19.0,0.8,2.0,2.8,6.8,60.8,2.0,3.4,0.0,12.4,29.636666666666667,20.4,5.2,13.2,0.4,0.4,23.0,32.2,241.2,28.6,83.6,324.8,2.6,19.2,0.6,0.6,1.2,9.6,79.2,2.8,3.2,0.2,12.4,32.77333333333333,22.8,21.4,17,14,0
2017-10-15,Browns,Texans,20.6,4.2,13.4,1.0,1.6,21.4,39.4,231.4,23.4,89.2,320.6,2.8,14.2,0.4,2.2,2.6,7.0,65.4,1.4,2.8,0.0,11.8,28.743333333333332,19.0,5.4,12.8,0.0,0.0,22.8,30.8,228.2,26.6,76.6,304.8,2.4,15.6,0.6,0.6,1.2,9.6,86.6,2.4,2.8,0.2,11.8,31.25666666666667,21.4,18.8,17,33,1
2017-10-22,Browns,Titans,19.8,4.2,13.8,0.6,1.2,21.4,40.8,218.0,22.8,104.6,322.6,2.2,11.2,0.4,2.6,3.0,8.4,67.6,1.2,2.6,0.4,12.2,28.689999999999998,19.4,5.4,12.8,0.0,0.0,21.4,29.4,220.6,29.8,94.2,314.8,2.4,15.6,0.6,0.6,1.2,7.8,66.8,2.4,2.8,0.4,12.6,31.310000000000002,20.6,21.8,12,9,0
2017-10-29,Browns,Vikings,19.6,4.4,14.0,0.6,1.2,21.8,40.2,203.0,23.8,99.2,302.2,2.0,13.2,0.2,2.4,2.6,8.6,70.8,1.2,2.6,0.4,12.0,29.910000000000004,17.8,5.6,14.0,0.0,0.2,20.6,29.4,218.2,29.8,83.0,301.2,2.4,15.2,0.6,0.4,1.0,7.4,64.8,1.8,2.4,0.4,12.4,31.706666666666667,21.0,18.8,33,16,0
2017-11-12,Browns,Lions,17.8,4.2,14.0,0.6,1.4,21.0,37.6,188.2,24.0,100.0,288.2,2.4,15.4,0.6,1.8,2.4,7.6,63.0,0.6,2.2,0.4,11.8,29.026666666666664,19.8,5.2,13.8,0.0,0.2,22.6,33.2,227.0,29.4,82.2,309.2,2.0,12.2,0.4,0.6,1.0,6.2,56.6,1.8,2.6,0.4,12.4,32.589999999999996,22.0,15.8,24,38,1
2017-11-19,Browns,Jaguars,19.8,4.2,13.8,1.2,1.8,21.2,37.2,196.6,27.2,131.2,327.8,2.8,17.8,0.8,1.8,2.6,8.2,69.4,1.0,3.0,0.4,12.0,30.94666666666667,18.0,5.0,13.8,0.0,0.2,21.0,32.4,222.4,27.2,85.8,308.2,2.2,9.4,0.2,0.8,1.0,6.0,59.6,1.6,2.4,0.8,12.4,30.669999999999998,20.6,22.0,19,7,0
2017-11-26,Browns,Bengals,17.6,3.6,13.6,1.0,1.6,19.6,36.4,167.6,24.2,113.2,280.8,3.6,26.4,1.2,1.8,3.0,7.0,57.4,1.0,2.4,0.4,13.0,28.676666666666666,18.2,5.4,15.4,0.2,0.4,19.8,32.4,215.8,32.4,106.8,322.6,2.0,8.0,0.4,0.6,1.0,5.4,51.6,1.6,2.4,1.2,13.2,32.94,21.0,20.6,16,30,1
2017-12-03,Browns,Chargers,18.6,4.2,13.8,1.4,2.2,19.2,35.4,192.2,26.0,120.2,312.4,3.6,27.4,1.2,1.2,2.4,6.2,56.8,1.0,2.8,0.0,12.2,28.389999999999997,19.2,5.2,14.8,0.2,0.4,20.0,32.2,214.2,31.8,112.6,326.8,2.0,7.4,0.4,0.4,0.8,5.4,49.8,1.8,3.0,0.8,12.2,33.226666666666674,20.8,20.0,10,19,1
2017-12-10,Browns,Packers,18.2,4.6,13.4,1.2,2.0,17.8,34.0,189.0,25.2,124.8,313.8,3.8,26.6,1.4,0.8,2.2,4.6,45.4,1.0,3.0,0.0,11.4,26.860000000000003,20.6,5.8,14.4,0.4,0.4,22.0,34.0,243.4,30.4,115.4,358.8,1.8,6.4,0.2,0.4,0.6,5.4,55.2,2.0,3.4,0.8,11.6,33.14,20.4,22.0,27,21,0
2017-12-17,Browns,Ravens,18.4,5.2,13.4,1.2,1.8,18.2,32.8,198.6,26.2,129.0,327.6,3.6,24.0,1.0,1.2,2.2,4.8,39.6,1.4,3.0,0.0,10.8,28.160000000000004,20.2,6.2,14.4,0.8,1.0,23.6,34.6,237.2,29.0,114.8,352.0,1.8,8.0,0.2,0.2,0.4,5.0,47.6,1.8,3.0,0.8,10.8,32.82333333333334,19.2,23.0,27,10,0
2017-12-24,Browns,Bears,16.2,5.2,13.2,0.4,1.2,17.8,32.2,183.4,23.4,114.8,298.2,3.2,21.0,1.2,1.4,2.6,4.6,34.6,1.0,2.2,0.0,10.8,25.886666666666667,21.6,6.6,15.4,0.8,1.2,25.4,37.8,244.8,31.4,113.4,358.2,1.2,8.2,0.2,0.0,0.2,5.0,42.8,1.6,3.2,0.8,10.8,35.09666666666667,19.8,17.4,3,20,1
2017-12-31,Browns,Steelers,16.4,5.4,13.2,0.4,1.2,18.2,33.0,192.2,23.8,120.0,312.2,2.4,12.8,0.8,1.4,2.2,6.2,46.6,1.0,2.2,0.0,10.2,26.623333333333335,21.8,6.8,14.6,0.8,1.2,24.8,36.4,248.0,28.8,105.0,353.0,1.8,12.8,0.0,0.0,0.0,4.6,39.8,2.0,3.6,0.4,10.2,34.36,16.6,20.0,24,28,1
2018-09-16,Browns,Saints,15.6,5.6,13.2,0.0,0.8,17.8,32.6,199.4,23.0,106.6,306.0,2.8,14.8,1.0,1.6,2.6,6.6,48.2,1.2,1.8,0.0,10.8,26.913333333333334,21.2,6.6,14.6,0.8,1.6,25.8,36.2,251.0,28.4,99.4,350.4,2.2,14.8,0.2,0.2,0.4,4.4,35.8,1.6,3.0,0.6,11.0,34.07,18.2,19.6,18,21,1
2018-09-20,Browns,Jets,15.4,5.4,13.4,0.2,1.0,19.2,32.2,205.8,24.0,107.4,313.2,2.8,14.6,0.8,1.6,2.4,6.6,52.0,1.4,1.6,0.0,11.6,27.366666666666664,20.2,5.6,14.0,0.6,1.4,25.2,34.6,226.6,28.0,93.0,319.6,2.6,19.0,0.6,0.2,0.8,4.2,34.0,1.8,3.0,0.6,11.6,33.61666666666666,19.8,20.0,17,21,1
2018-09-30,Browns,Raiders,16.0,5.4,14.4,0.2,1.0,19.4,34.0,202.0,25.2,106.8,308.8,3.2,19.6,0.8,1.2,2.0,6.4,51.2,1.2,1.6,0.0,12.4,27.813333333333333,18.2,5.2,13.8,0.4,1.0,21.2,31.6,207.6,28.6,97.4,305.0,2.8,18.8,0.8,0.6,1.4,4.8,41.0,1.8,3.0,0.6,12.2,32.18666666666667,17.8,20.0,42,45,1
2018-10-07,Browns,Ravens,17.2,5.4,14.6,0.4,1.0,19.6,34.8,230.6,27.6,122.4,353.0,3.2,20.8,0.8,1.2,2.0,6.8,55.2,1.4,2.0,0.0,13.8,29.45,19.0,4.8,13.8,0.4,1.0,23.0,34.8,237.0,28.2,105.8,342.8,3.2,19.2,0.8,1.0,1.8,4.6,42.6,2.4,3.8,0.6,13.8,32.19666666666667,20.8,27.0,9,12,1
2018-10-14,Browns,Chargers,18.8,5.8,15.8,0.4,1.0,21.0,36.2,255.8,29.2,129.6,385.4,4.0,27.6,0.6,1.0,1.6,7.2,56.4,1.6,2.6,0.0,14.4,31.35,20.8,4.2,13.8,0.4,1.0,26.0,41.6,263.6,27.0,109.6,373.2,2.6,13.6,1.0,1.2,2.2,4.6,45.8,1.8,3.8,0.6,14.4,32.29,22.0,25.4,38,14,0
2018-10-21,Browns,Buccaneers,19.0,5.6,16.0,0.6,1.4,22.2,39.4,244.2,28.0,129.8,374.0,3.8,24.0,0.4,1.2,1.6,6.6,51.6,1.4,2.8,0.0,14.6,30.843333333333334,21.6,3.8,13.6,0.4,0.6,23.8,40.4,259.4,28.6,134.0,393.4,2.2,13.0,0.8,1.2,2.0,6.0,57.2,2.2,4.2,0.4,14.4,32.79666666666667,24.8,22.6,23,26,1
2018-10-28,Browns,Steelers,19.2,5.4,16.4,0.4,1.4,22.4,40.2,234.6,27.2,135.0,369.6,4.2,27.4,0.6,1.0,1.6,8.6,65.8,1.8,3.6,0.0,15.0,31.47,24.8,4.4,13.8,0.6,0.8,24.6,43.8,285.2,30.4,144.4,429.6,2.4,11.6,0.8,1.6,2.4,6.8,59.6,2.4,4.0,0.4,15.2,33.803333333333335,25.8,23.6,18,33,1
2018-11-04,Browns,Chiefs,18.6,4.6,15.4,0.6,1.6,22.6,40.0,229.2,24.8,123.2,352.4,3.8,24.8,0.6,1.2,1.8,9.0,68.0,1.6,3.4,0.0,14.8,30.856666666666666,27.0,4.4,13.4,0.6,0.8,26.4,44.8,303.6,30.6,156.6,460.2,2.2,10.8,0.8,1.4,2.2,7.2,60.6,2.4,3.8,0.4,15.0,34.41666666666667,26.0,26.0,37,21,0
2018-11-11,Browns,Falcons,19.6,4.6,15.0,0.8,2.0,24.4,40.4,230.6,23.6,102.0,332.6,3.8,26.0,0.2,1.0,1.2,8.2,61.0,1.8,3.2,0.0,12.8,30.75,27.0,4.6,12.2,0.6,0.6,24.0,39.6,290.4,29.6,156.6,447.0,2.0,11.6,0.8,1.2,2.0,8.2,64.8,2.4,3.2,0.0,13.0,32.876666666666665,25.0,21.2,16,28,1
2018-11-25,Browns,Bengals,19.4,4.2,12.8,0.8,1.8,22.8,36.0,213.0,23.8,121.8,334.8,2.8,18.4,0.2,1.0,1.2,7.6,55.4,2.0,3.0,0.0,11.8,29.22,27.0,4.8,11.8,0.8,1.2,25.8,38.6,293.8,28.4,147.6,441.4,2.0,14.6,1.0,1.0,2.0,7.6,57.6,2.8,3.2,0.0,12.0,32.41333333333334,26.4,24.4,35,20,0
2018-12-02,Browns,Texans,20.6,4.0,11.6,0.8,1.4,22.2,32.0,221.8,26.6,118.0,339.8,1.8,13.6,0.2,0.6,0.8,7.8,57.0,2.8,3.4,0.0,11.4,29.95666666666667,27.2,5.4,12.4,1.2,2.0,28.8,43.6,301.8,25.2,124.2,426.0,2.0,14.6,1.2,1.0,2.2,8.2,62.4,2.6,3.0,0.0,11.4,31.67666666666667,25.8,25.6,13,29,1
2018-12-09,Browns,Panthers,21.2,3.8,10.4,0.8,1.4,23.4,33.8,264.0,23.8,100.4,364.4,0.8,7.8,0.2,1.2,1.4,6.2,43.2,2.6,2.8,0.0,10.8,28.35,25.4,5.8,13.0,1.0,1.8,26.8,39.4,272.8,26.6,138.8,411.6,2.0,15.4,0.8,0.6,1.4,7.6,64.8,2.2,2.8,0.4,10.2,31.65,23.8,26.2,20,26,1
2018-12-15,Browns,Broncos,20.2,4.0,9.6,0.6,1.2,22.6,31.2,277.8,23.8,108.8,386.6,0.6,5.6,0.6,1.0,1.6,6.2,43.2,2.8,2.8,0.0,10.4,28.023333333333333,24.8,5.6,13.2,1.2,2.2,27.4,40.8,281.6,25.4,124.4,406.0,2.0,14.8,0.6,0.6,1.2,8.0,66.4,2.2,3.4,0.4,10.0,31.976666666666667,24.2,24.8,17,16,0
2018-12-23,Browns,Bengals,19.2,4.0,9.4,0.4,1.0,20.2,28.8,255.6,24.4,115.2,370.8,0.6,3.8,0.8,1.0,1.8,6.6,54.2,2.4,2.6,0.0,10.8,27.313333333333333,23.8,5.4,14.0,1.4,2.6,29.0,44.0,257.2,24.6,103.0,360.2,2.0,15.6,0.6,0.8,1.4,7.4,59.4,1.6,3.0,0.4,10.4,32.686666666666675,20.2,23.8,18,26,1
2018-12-30,Browns,Ravens,20.0,4.2,10.2,0.6,1.2,22.4,32.2,281.8,24.2,102.2,384.0,0.6,3.8,0.8,0.8,1.6,6.4,58.0,2.6,3.4,0.0,10.6,28.693333333333335,21.8,4.6,12.8,1.2,2.0,24.0,37.4,216.4,25.6,109.2,325.6,2.2,17.0,0.2,0.8,1.0,7.8,61.4,1.6,2.8,0.4,10.2,31.306666666666665,20.6,23.4,24,26,1
2019-09-08,Browns,Titans,18.8,4.0,10.4,0.4,1.2,23.2,35.4,305.4,20.0,95.4,400.8,0.6,3.8,0.8,1.4,2.2,5.8,52.8,1.8,2.8,0.0,10.8,26.580000000000002,21.6,4.4,13.0,1.0,1.4,21.4,33.0,201.2,31.0,142.6,343.8,2.4,17.0,0.2,0.6,0.8,7.2,55.2,1.4,3.0,0.4,10.6,33.42,18.4,24.6,43,13,0
2019-09-16,Browns,Jets,18.6,3.8,10.8,0.4,1.2,22.4,34.4,274.8,22.2,109.6,384.4,1.6,12.0,0.6,1.4,2.0,8.2,80.2,1.8,2.8,0.0,11.4,28.236666666666668,20.8,3.2,11.8,1.0,1.4,19.8,31.6,205.0,28.8,129.8,334.8,2.4,18.0,0.2,0.6,0.8,7.4,50.6,1.8,3.4,0.2,11.2,31.763333333333332,24.4,21.4,23,3,0
2019-09-22,Browns,Rams,19.4,3.8,11.6,0.4,1.2,22.6,36.8,289.4,22.2,100.4,389.8,2.0,14.8,0.2,1.6,1.8,8.6,86.8,1.6,2.8,0.0,11.6,28.940000000000005,19.0,2.6,11.8,0.6,1.2,19.0,29.2,179.4,28.6,129.2,308.6,3.0,24.2,0.4,0.4,0.8,7.8,54.8,1.4,2.6,0.2,11.4,31.060000000000002,25.0,16.8,20,13,0
2019-09-29,Browns,Ravens,18.8,4.0,12.4,0.2,1.2,22.6,37.8,289.4,21.4,92.6,382.0,2.2,16.2,0.0,1.6,1.6,9.0,83.8,1.6,3.2,0.0,11.6,29.803333333333335,18.6,2.8,11.8,0.4,0.8,17.6,27.2,182.6,29.4,140.8,323.4,3.0,23.2,0.6,0.4,1.0,7.6,54.4,1.6,2.8,0.2,11.4,30.196666666666665,25.6,16.2,40,25,0
2019-10-07,Browns,49ers,18.6,4.2,12.6,0.2,1.2,21.0,36.4,287.4,21.6,102.0,389.4,2.4,17.2,0.0,1.8,1.8,9.0,80.6,1.8,3.0,0.0,12.2,28.756666666666668,20.4,3.4,12.2,0.4,1.0,19.8,30.2,205.6,30.4,155.0,360.6,3.2,23.0,0.8,0.8,1.6,7.6,54.4,1.6,2.8,0.2,12.0,31.243333333333332,30.0,16.0,3,31,1
2019-10-13,Browns,Seahawks,16.8,3.6,12.6,0.2,1.0,18.2,32.8,227.8,22.4,112.4,340.2,3.2,25.6,0.4,1.6,2.0,9.6,84.6,1.6,3.0,0.0,12.2,28.913333333333334,20.0,4.0,12.8,0.4,1.0,21.0,31.2,206.4,29.0,150.8,357.2,3.2,22.6,0.6,0.8,1.4,6.4,48.2,1.8,2.6,0.2,12.2,31.086666666666666,25.8,17.0,32,28,0
2019-10-27,Browns,Patriots,17.2,4.0,12.2,0.6,1.2,17.6,32.6,228.8,23.2,123.4,352.2,2.2,17.4,0.6,1.6,2.2,7.8,64.8,1.8,3.6,0.0,11.8,28.03666666666667,21.6,4.8,13.4,0.4,1.0,22.8,33.0,220.0,31.0,160.2,380.2,3.0,18.4,0.8,0.8,1.6,7.2,50.4,2.0,3.2,0.0,12.0,31.96333333333333,23.6,20.0,13,27,1
2019-11-03,Browns,Broncos,17.0,3.8,12.0,0.6,1.4,17.8,31.8,198.0,23.4,141.2,339.2,2.6,22.0,1.0,1.6,2.6,8.6,64.8,1.6,3.4,0.0,12.0,27.65,22.8,5.4,13.8,0.8,1.0,22.2,34.0,234.0,31.6,157.4,391.4,2.8,16.0,0.6,0.8,1.4,5.6,39.0,2.4,4.2,0.4,11.8,32.35,21.6,24.8,19,24,1
2019-11-10,Browns,Bills,17.6,3.8,11.8,0.6,1.4,19.6,33.0,215.2,24.4,140.2,355.4,2.4,20.4,1.0,1.4,2.4,8.0,60.8,1.6,3.6,0.0,11.8,28.426666666666666,21.4,4.8,12.8,0.8,1.0,19.8,30.4,218.2,30.8,164.8,383.0,3.0,16.8,0.6,0.4,1.0,5.6,40.2,2.0,3.6,0.4,11.8,31.573333333333334,21.4,27.0,16,19,1
2019-11-14,Browns,Steelers,18.0,3.4,11.4,0.6,1.6,20.8,34.4,192.0,23.8,131.0,323.0,2.6,22.8,1.0,1.2,2.2,7.6,66.6,1.2,3.4,0.0,11.6,28.723333333333336,20.6,5.0,13.4,0.6,1.0,19.4,31.8,225.8,29.0,147.0,372.8,2.4,13.0,0.4,0.0,0.4,6.4,45.2,2.0,3.8,0.4,11.4,31.276666666666664,16.6,25.8,7,21,1
2019-11-24,Browns,Dolphins,19.6,4.4,12.4,0.6,1.6,22.4,36.0,214.2,27.2,131.4,345.6,2.0,15.2,0.6,0.8,1.4,7.8,79.8,1.8,3.6,0.0,12.2,31.05333333333333,19.8,4.2,12.4,0.4,1.4,20.0,34.8,227.2,24.2,103.6,330.8,2.8,19.6,0.4,0.8,1.2,6.8,46.6,1.8,3.4,0.4,11.6,28.946666666666665,17.4,23.8,24,41,1
2019-12-01,Browns,Steelers,21.4,4.6,12.4,0.2,1.0,22.8,35.4,228.4,28.8,129.4,357.8,2.2,16.6,0.4,0.4,0.8,7.4,77.2,2.0,3.6,0.0,12.0,33.010000000000005,18.4,4.2,12.6,0.4,1.6,19.6,36.0,208.8,20.6,88.0,296.8,3.0,21.8,0.2,1.2,1.4,6.4,52.4,1.6,2.8,0.4,11.4,26.99,15.8,26.4,13,20,1
2019-12-08,Browns,Bengals,22.2,4.8,12.4,0.4,1.2,22.4,36.0,232.8,29.2,118.8,351.6,2.2,12.6,0.2,0.4,0.6,5.8,67.0,2.2,4.0,0.0,11.4,33.88,18.2,4.0,11.4,0.0,1.2,18.4,33.0,200.8,21.6,97.0,297.8,2.6,20.4,0.2,1.4,1.6,7.6,59.0,1.4,2.2,0.0,11.2,26.119999999999997,15.8,25.0,19,27,1
2019-12-15,Browns,Cardinals,21.4,5.0,11.8,0.4,0.8,19.2,32.4,218.0,28.8,130.0,348.0,2.0,11.2,0.2,0.8,1.0,6.0,65.0,2.4,3.6,0.4,11.2,31.876666666666665,21.0,4.0,12.0,0.2,1.6,20.6,36.8,220.2,23.8,107.4,327.6,2.4,20.0,0.0,1.6,1.6,7.8,67.8,1.6,3.2,0.0,11.0,28.123333333333328,15.8,25.6,24,38,1
2019-12-22,Browns,Ravens,21.6,6.0,12.4,0.4,0.6,20.0,33.4,222.0,28.2,131.0,353.0,1.8,9.0,0.4,1.0,1.4,6.4,62.0,2.4,3.2,0.4,11.0,31.686666666666667,22.2,3.8,11.0,0.4,1.4,20.0,33.6,212.0,26.8,135.8,347.8,2.2,18.8,0.0,1.8,1.8,7.4,66.6,2.2,3.8,0.0,11.0,28.313333333333333,17.4,29.4,31,15,0
2019-12-29,Browns,Bengals,21.6,5.4,11.6,0.4,0.6,20.6,33.6,221.0,25.0,121.6,342.6,1.8,9.8,0.4,1.2,1.6,6.2,50.2,2.2,3.0,0.4,10.0,30.03666666666667,24.8,4.8,11.0,0.4,1.0,19.4,31.0,224.0,31.6,172.8,396.8,1.4,10.2,0.2,1.0,1.2,7.6,68.4,2.6,4.4,0.0,10.2,29.96333333333333,22.2,28.2,23,33,1
2020-09-13,Browns,Ravens,18.6,5.4,12.6,0.6,0.8,18.2,32.2,204.8,22.6,107.0,311.8,2.8,16.4,0.4,1.6,2.0,5.6,42.8,1.6,2.4,0.4,10.0,27.880000000000003,24.8,5.4,11.0,0.4,0.8,18.4,28.8,222.0,35.4,190.2,412.2,0.8,7.4,0.2,0.8,1.0,6.6,53.6,2.8,4.6,0.0,10.4,32.12,22.0,26.6,6,38,1
2020-09-17,Browns,Bengals,18.8,5.2,12.6,0.4,1.0,18.8,33.2,203.8,23.2,113.4,317.2,2.2,16.0,0.6,1.6,2.2,6.2,52.0,1.6,2.0,0.4,10.2,27.46666666666667,25.8,5.8,11.2,0.4,0.8,19.8,29.8,236.2,35.0,187.6,423.8,1.0,7.6,0.4,0.6,1.0,6.0,53.8,3.6,5.2,0.0,10.6,32.53333333333333,20.6,30.2,30,35,1
2020-09-27,Browns,Commanders,20.0,4.8,11.8,0.6,1.4,19.8,33.0,210.2,24.8,127.2,337.4,2.0,15.0,0.6,1.4,2.0,6.6,61.2,2.0,2.4,0.0,10.4,27.639999999999997,26.4,6.8,12.4,1.2,1.4,22.6,34.2,238.8,33.6,165.4,404.2,1.2,10.6,0.6,0.4,1.0,5.2,43.0,3.8,5.0,0.0,10.4,32.36,22.8,31.8,20,34,1
2020-10-04,Browns,Cowboys,18.8,4.0,11.8,0.6,1.4,17.0,29.0,190.4,27.6,128.4,318.8,2.2,16.6,0.4,1.2,1.6,6.6,60.2,2.2,2.8,0.0,10.6,28.2,25.0,7.0,13.0,1.2,1.4,23.0,36.6,236.2,31.0,140.8,377.0,1.8,14.2,1.0,0.8,1.8,5.0,44.2,3.4,4.4,0.0,10.8,31.8,22.0,31.0,49,38,0
2020-10-11,Browns,Colts,22.0,4.4,11.6,0.6,1.4,17.0,28.6,193.8,31.8,178.4,372.2,2.4,15.2,0.4,1.0,1.4,6.2,55.8,2.6,3.4,0.0,11.2,29.77,25.8,6.8,13.0,1.4,1.6,27.2,42.0,284.8,26.6,109.2,394.0,2.4,18.4,1.2,1.0,2.2,4.8,47.2,3.2,4.2,0.0,11.2,30.23,25.6,35.6,23,32,1
2020-10-18,Browns,Steelers,23.4,5.6,12.4,0.6,1.4,19.0,30.8,198.2,34.4,188.4,386.6,1.4,8.0,0.4,0.8,1.2,5.8,51.2,2.8,3.8,0.2,10.8,31.656666666666666,24.4,5.8,12.4,1.6,1.8,28.2,43.0,296.4,22.4,87.0,383.4,2.4,17.4,1.2,1.2,2.4,5.2,50.0,2.6,4.0,0.2,11.0,28.343333333333334,25.6,35.4,7,38,1
2020-10-25,Browns,Bengals,21.8,5.2,12.4,0.6,1.4,17.8,28.6,193.6,33.4,175.8,369.4,1.8,7.8,0.0,1.0,1.0,5.6,46.2,2.8,3.8,0.2,11.0,30.830000000000002,23.4,5.6,13.0,2.0,2.2,27.0,42.4,272.0,23.8,90.6,362.6,2.4,18.6,1.0,1.2,2.2,5.0,45.8,2.2,3.6,0.6,11.2,29.170000000000005,25.8,35.4,37,34,0
2020-11-01,Browns,Raiders,21.8,5.2,12.2,0.4,1.0,19.2,29.8,213.0,30.8,149.2,362.2,1.8,7.8,0.0,1.0,1.0,5.0,39.0,2.8,3.6,0.2,10.8,30.97,23.6,5.2,11.2,1.2,1.4,26.8,39.8,292.4,23.2,93.2,385.6,2.6,19.4,1.0,1.4,2.4,5.6,45.8,2.6,4.2,0.6,11.2,29.03,27.2,35.2,16,6,0
2020-11-15,Browns,Texans,20.8,4.8,11.4,0.6,1.2,18.4,30.2,209.0,27.8,137.8,346.8,1.4,5.0,0.2,1.0,1.2,5.2,40.8,2.2,3.0,0.2,9.8,28.70333333333333,24.6,5.8,11.8,1.4,1.6,25.6,37.2,271.2,27.8,114.4,385.6,2.4,18.0,0.6,0.8,1.4,5.8,42.8,2.2,4.4,0.6,10.2,31.29666666666667,26.4,29.6,7,10,1
2020-11-22,Browns,Eagles,18.2,5.0,11.6,0.6,1.4,16.8,28.0,193.8,28.0,122.6,316.4,1.2,6.2,0.2,1.0,1.2,5.4,45.4,1.6,2.6,0.2,8.8,28.663333333333334,20.8,6.0,12.4,1.2,1.4,21.4,31.6,205.6,28.6,115.4,321.0,2.2,15.8,0.2,0.6,0.8,5.8,39.6,2.0,4.2,0.6,9.4,31.336666666666666,18.0,24.0,17,22,1
2020-11-29,Browns,Jaguars,17.2,3.8,11.0,0.4,1.6,14.8,24.8,179.0,29.4,125.2,304.2,1.6,8.8,0.4,0.6,1.0,5.6,54.0,1.4,2.4,0.2,9.6,28.060000000000002,21.6,5.6,12.6,1.4,1.6,21.4,32.0,199.4,30.0,123.0,322.4,3.0,20.4,0.4,0.6,1.0,5.8,39.4,2.2,4.2,0.4,9.8,31.940000000000005,16.8,22.0,27,25,0
2020-12-06,Browns,Titans,19.8,4.6,10.8,0.6,1.4,15.6,25.0,200.4,31.6,151.6,352.0,1.2,6.0,0.6,0.2,0.8,5.4,52.4,1.8,3.0,0.2,9.0,29.416666666666664,22.4,5.6,12.4,1.2,1.4,22.4,34.4,216.8,27.6,125.2,342.0,2.6,16.4,0.4,0.6,1.0,5.6,35.2,2.0,4.0,0.0,9.2,30.583333333333332,20.8,19.4,41,35,0
2020-12-14,Browns,Ravens,20.4,5.6,12.6,0.6,1.6,16.2,26.0,205.2,34.4,158.8,364.0,1.2,6.0,0.8,0.0,0.8,7.0,62.8,1.8,3.2,0.2,9.6,31.360000000000003,21.2,4.8,12.6,1.6,2.0,21.0,33.8,213.2,27.0,121.4,334.6,2.4,13.4,0.6,0.6,1.2,5.2,36.6,2.0,3.6,0.2,9.8,28.639999999999997,21.6,19.6,47,42,0
