date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-09,Bengals,Colts,16.25,4.083333333333333,12.333333333333334,0.3333333333333333,0.75,18.5,32.25,192.5,22.583333333333332,84.25,276.75,2.1666666666666665,15.333333333333334,0.5833333333333334,0.6666666666666666,1.25,6.583333333333333,65.16666666666667,1.5833333333333333,2.6666666666666665,0.3333333333333333,11.5,26.15138888888889,21.333333333333332,6.333333333333333,15.083333333333334,0.6666666666666666,1.4166666666666667,21.916666666666668,36.333333333333336,226.66666666666666,31.5,134.33333333333334,361.0,2.4166666666666665,16.25,0.25,0.6666666666666666,0.9166666666666666,6.5,58.25,1.75,3.75,0.25,11.416666666666666,33.848611111111104,18.916666666666668,23.416666666666668,34,23,0
2018-09-13,Bengals,Ravens,16.333333333333332,3.9166666666666665,11.75,0.3333333333333333,0.75,18.416666666666668,31.583333333333332,184.66666666666666,22.0,87.25,271.9166666666667,2.25,16.083333333333332,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.75,67.08333333333333,1.6666666666666667,2.5,0.5,11.25,25.916666666666668,21.916666666666668,6.75,15.0,0.6666666666666666,1.4166666666666667,23.5,37.666666666666664,240.5,31.333333333333332,133.75,374.25,2.0833333333333335,15.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.583333333333333,59.916666666666664,1.75,3.75,0.25,11.333333333333334,34.08333333333333,20.416666666666668,23.666666666666668,23,34,1
2018-09-23,Bengals,Panthers,17.416666666666668,4.083333333333333,11.916666666666666,0.25,0.5833333333333334,19.0,32.583333333333336,197.75,22.916666666666668,90.33333333333333,288.0833333333333,1.9166666666666667,13.416666666666666,0.5833333333333334,0.4166666666666667,1.0,7.083333333333333,70.25,1.75,2.6666666666666665,0.5,11.416666666666666,26.506944444444446,22.5,7.166666666666667,15.416666666666666,0.75,1.5,24.916666666666668,40.166666666666664,248.08333333333334,29.583333333333332,126.58333333333333,374.6666666666667,2.4166666666666665,16.583333333333332,0.4166666666666667,0.8333333333333334,1.25,7.083333333333333,63.75,1.9166666666666667,3.5,0.25,11.5,33.49305555555556,21.166666666666668,24.083333333333332,21,31,1
2018-09-30,Bengals,Falcons,18.083333333333332,4.083333333333333,11.833333333333334,0.25,0.5833333333333334,20.0,34.0,207.08333333333334,22.25,91.0,298.0833333333333,1.8333333333333333,13.166666666666666,0.4166666666666667,0.75,1.1666666666666667,7.0,68.75,1.8333333333333333,2.5833333333333335,0.3333333333333333,11.5,26.44861111111111,22.833333333333332,7.0,15.166666666666666,0.75,1.5,24.083333333333332,38.916666666666664,242.33333333333334,30.666666666666668,136.16666666666666,378.5,2.1666666666666665,15.416666666666666,0.4166666666666667,0.75,1.1666666666666667,6.75,61.416666666666664,2.0833333333333335,3.4166666666666665,0.25,11.416666666666666,33.55138888888889,21.0,24.666666666666668,37,36,0
2018-10-07,Bengals,Dolphins,19.916666666666668,4.583333333333333,12.166666666666666,0.4166666666666667,0.75,21.583333333333332,35.916666666666664,222.83333333333334,22.75,96.83333333333333,319.6666666666667,1.9166666666666667,14.166666666666666,0.4166666666666667,0.8333333333333334,1.25,6.833333333333333,66.91666666666667,2.0833333333333335,2.9166666666666665,0.3333333333333333,11.416666666666666,27.354166666666668,22.75,6.916666666666667,14.916666666666666,0.75,1.5,24.5,39.0,254.33333333333334,29.333333333333332,131.41666666666666,385.75,2.4166666666666665,16.75,0.3333333333333333,0.75,1.0833333333333333,7.166666666666667,65.16666666666667,2.25,3.5,0.16666666666666666,11.583333333333334,32.64583333333333,23.5,25.75,17,27,1
2018-10-14,Bengals,Steelers,20.083333333333332,4.666666666666667,12.25,0.3333333333333333,0.6666666666666666,21.583333333333332,35.5,220.66666666666666,23.75,101.0,321.6666666666667,2.0,14.916666666666666,0.25,0.9166666666666666,1.1666666666666667,6.333333333333333,63.833333333333336,2.0833333333333335,3.0833333333333335,0.6666666666666666,11.166666666666666,28.248611111111106,21.916666666666668,6.666666666666667,14.75,0.8333333333333334,1.5833333333333333,24.083333333333332,38.25,248.75,28.166666666666668,127.08333333333333,375.8333333333333,2.3333333333333335,15.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,67.66666666666667,2.0,3.25,0.25,11.416666666666666,31.751388888888886,23.25,26.0,28,21,0
2018-10-21,Bengals,Chiefs,20.666666666666668,4.583333333333333,12.0,0.3333333333333333,0.6666666666666666,22.5,36.916666666666664,226.66666666666666,22.666666666666668,102.08333333333333,328.75,2.0833333333333335,15.166666666666666,0.25,0.9166666666666666,1.1666666666666667,6.583333333333333,65.16666666666667,2.1666666666666665,3.1666666666666665,0.6666666666666666,11.0,28.269444444444442,22.416666666666668,6.333333333333333,14.166666666666666,0.75,1.4166666666666667,24.833333333333332,38.583333333333336,260.4166666666667,27.083333333333332,127.08333333333333,387.5,2.0833333333333335,13.666666666666666,0.25,0.75,1.0,7.833333333333333,69.25,2.0,3.3333333333333335,0.25,11.25,31.730555555555554,23.916666666666668,26.333333333333332,10,45,1
2018-10-28,Bengals,Buccaneers,20.0,4.583333333333333,12.083333333333334,0.3333333333333333,0.75,22.583333333333332,37.333333333333336,223.75,21.75,94.83333333333333,318.5833333333333,2.1666666666666665,15.833333333333334,0.25,1.0,1.25,6.916666666666667,67.08333333333333,2.0,2.9166666666666665,0.6666666666666666,11.166666666666666,27.915277777777778,23.416666666666668,6.583333333333333,13.916666666666666,0.5833333333333334,1.25,25.666666666666668,39.166666666666664,270.1666666666667,26.916666666666668,129.5,399.6666666666667,1.9166666666666667,11.416666666666666,0.25,0.8333333333333334,1.0833333333333333,7.916666666666667,67.58333333333333,2.3333333333333335,3.5833333333333335,0.4166666666666667,11.25,32.08472222222222,23.416666666666668,27.583333333333332,34,37,1
2018-11-11,Bengals,Saints,20.166666666666668,4.416666666666667,12.0,0.4166666666666667,0.9166666666666666,22.583333333333332,37.166666666666664,227.16666666666666,22.166666666666668,95.5,322.6666666666667,2.1666666666666665,16.25,0.25,1.0,1.25,6.166666666666667,56.5,2.1666666666666665,3.0,0.75,11.5,27.40138888888889,23.833333333333332,7.083333333333333,14.416666666666666,0.6666666666666666,1.3333333333333333,26.083333333333332,40.0,284.1666666666667,27.333333333333332,132.33333333333334,416.5,2.3333333333333335,12.416666666666666,0.25,1.0833333333333333,1.3333333333333333,8.25,68.33333333333333,2.4166666666666665,3.6666666666666665,0.4166666666666667,11.5,32.59861111111111,24.333333333333332,29.0,51,14,0
2018-11-18,Bengals,Ravens,20.083333333333332,4.166666666666667,11.5,0.5,0.9166666666666666,22.25,36.0,228.0,22.416666666666668,98.83333333333333,326.8333333333333,2.25,16.25,0.16666666666666666,1.0833333333333333,1.25,5.916666666666667,54.0,2.1666666666666665,3.0,0.75,11.416666666666666,27.266666666666666,24.166666666666668,7.333333333333333,14.5,0.6666666666666666,1.25,25.833333333333332,39.583333333333336,285.4166666666667,28.083333333333332,133.33333333333334,418.75,2.1666666666666665,10.666666666666666,0.25,1.0833333333333333,1.3333333333333333,7.5,62.583333333333336,2.5833333333333335,3.75,0.4166666666666667,11.416666666666666,32.73333333333333,25.833333333333332,29.583333333333332,21,24,1
2018-11-25,Bengals,Browns,20.666666666666668,4.583333333333333,11.583333333333334,0.4166666666666667,0.75,22.666666666666668,36.75,235.66666666666666,22.083333333333332,99.0,334.6666666666667,2.0833333333333335,15.166666666666666,0.16666666666666666,0.9166666666666666,1.0833333333333333,6.083333333333333,55.166666666666664,2.25,3.0833333333333335,0.75,11.25,27.07638888888889,24.583333333333332,7.666666666666667,14.833333333333334,0.6666666666666666,1.3333333333333333,25.25,39.083333333333336,278.25,29.666666666666668,145.25,423.5,2.25,10.666666666666666,0.25,1.0833333333333333,1.3333333333333333,7.0,57.416666666666664,2.5,3.75,0.25,11.333333333333334,32.92361111111111,27.0,28.75,35,20,0
2018-12-02,Bengals,Broncos,20.416666666666668,4.333333333333333,11.416666666666666,0.5833333333333334,1.0833333333333333,22.666666666666668,37.166666666666664,237.41666666666666,20.916666666666668,97.91666666666667,335.3333333333333,1.9166666666666667,14.833333333333334,0.25,0.9166666666666666,1.1666666666666667,6.75,58.166666666666664,2.25,2.9166666666666665,0.75,11.083333333333334,26.697222222222223,25.333333333333332,7.583333333333333,14.416666666666666,0.6666666666666666,1.25,25.25,38.333333333333336,284.0,30.75,145.0,429.0,2.0833333333333335,9.5,0.25,1.0,1.25,6.833333333333333,56.333333333333336,2.8333333333333335,4.0,0.25,11.333333333333334,33.30277777777778,28.5,28.25,24,10,0
2018-12-09,Bengals,Chargers,20.25,4.333333333333333,11.25,0.5,1.0,22.833333333333332,36.583333333333336,236.5,20.333333333333332,95.0,331.5,2.1666666666666665,16.916666666666668,0.3333333333333333,1.0,1.3333333333333333,7.25,61.5,2.0833333333333335,2.75,0.5833333333333334,10.833333333333334,26.920833333333334,25.083333333333332,7.583333333333333,14.083333333333334,0.5833333333333334,1.0833333333333333,24.166666666666668,36.166666666666664,279.75,31.416666666666668,153.33333333333334,433.0833333333333,2.1666666666666665,9.416666666666666,0.3333333333333333,0.9166666666666666,1.25,7.0,57.416666666666664,2.6666666666666665,3.8333333333333335,0.25,11.166666666666666,33.079166666666666,27.916666666666668,26.833333333333332,21,26,1
2018-12-16,Bengals,Raiders,20.25,4.416666666666667,11.666666666666666,0.5,1.0833333333333333,22.583333333333332,36.5,230.0,21.333333333333332,98.58333333333333,328.5833333333333,2.25,17.333333333333332,0.25,0.9166666666666666,1.1666666666666667,7.083333333333333,56.5,2.0833333333333335,2.8333333333333335,0.4166666666666667,10.833333333333334,27.373611111111114,24.5,7.083333333333333,13.75,0.6666666666666666,1.1666666666666667,22.5,34.166666666666664,271.25,31.666666666666668,154.16666666666666,425.4166666666667,2.1666666666666665,9.666666666666666,0.25,0.8333333333333334,1.0833333333333333,6.916666666666667,53.0,2.75,3.9166666666666665,0.25,11.083333333333334,32.62638888888889,26.833333333333332,27.083333333333332,16,30,1
2018-12-23,Bengals,Browns,19.75,4.666666666666667,12.166666666666666,0.6666666666666666,1.25,21.75,35.75,218.16666666666666,22.416666666666668,103.83333333333333,322.0,2.3333333333333335,17.916666666666668,0.25,1.0,1.25,7.083333333333333,55.916666666666664,2.0833333333333335,3.0,0.4166666666666667,10.833333333333334,27.49722222222222,23.25,6.75,13.583333333333334,0.5,0.8333333333333334,21.583333333333332,32.75,260.4166666666667,31.166666666666668,154.33333333333334,414.75,2.25,11.083333333333334,0.3333333333333333,0.6666666666666666,1.0,7.0,56.25,2.5833333333333335,3.8333333333333335,0.25,11.083333333333334,32.50277777777778,26.25,26.75,18,26,1
2018-12-30,Bengals,Steelers,18.916666666666668,4.416666666666667,12.0,0.75,1.3333333333333333,20.416666666666668,33.5,199.58333333333334,23.333333333333332,106.83333333333333,306.4166666666667,2.4166666666666665,18.25,0.25,0.6666666666666666,0.9166666666666666,7.0,54.166666666666664,2.0833333333333335,3.0,0.4166666666666667,10.666666666666666,27.36388888888889,23.25,6.666666666666667,13.5,0.5833333333333334,0.8333333333333334,22.666666666666668,33.916666666666664,277.0833333333333,30.083333333333332,147.33333333333334,424.4166666666667,2.1666666666666665,10.833333333333334,0.3333333333333333,0.6666666666666666,1.0,7.25,59.583333333333336,2.5833333333333335,4.083333333333333,0.25,10.916666666666666,32.63611111111111,26.0,26.333333333333332,13,16,1
2019-09-08,Bengals,Seahawks,17.166666666666668,4.083333333333333,12.0,0.5833333333333334,1.25,19.0,32.083333333333336,179.83333333333334,22.916666666666668,109.0,288.8333333333333,2.5,17.833333333333332,0.25,0.5833333333333334,0.8333333333333334,7.25,56.666666666666664,1.75,2.6666666666666665,0.5833333333333334,10.666666666666666,26.947222222222223,22.666666666666668,6.166666666666667,13.5,0.75,0.9166666666666666,22.833333333333332,34.416666666666664,266.6666666666667,29.75,145.08333333333334,411.75,2.0,10.25,0.3333333333333333,0.75,1.0833333333333333,7.166666666666667,57.5,2.4166666666666665,3.9166666666666665,0.25,11.0,33.052777777777784,24.0,24.666666666666668,20,21,1
2019-09-15,Bengals,49ers,17.583333333333332,4.416666666666667,12.333333333333334,0.5833333333333334,1.3333333333333333,20.25,33.833333333333336,193.66666666666666,21.916666666666668,103.25,296.9166666666667,2.75,18.166666666666668,0.5,0.5,1.0,7.333333333333333,57.5,1.6666666666666667,2.5833333333333335,0.25,10.833333333333334,27.384722222222223,22.25,6.166666666666667,13.416666666666666,0.6666666666666666,0.8333333333333334,22.333333333333332,33.166666666666664,265.9166666666667,30.0,140.41666666666666,406.3333333333333,2.0833333333333335,11.833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.083333333333333,55.0,2.5833333333333335,4.083333333333333,0.16666666666666666,11.25,32.61527777777778,24.25,24.166666666666668,41,17,0
2019-09-22,Bengals,Bills,17.166666666666668,4.666666666666667,12.833333333333334,0.6666666666666666,1.5,20.25,33.833333333333336,200.16666666666666,22.416666666666668,100.16666666666667,300.3333333333333,2.8333333333333335,18.5,0.5,0.5833333333333334,1.0833333333333333,7.416666666666667,60.0,1.5,2.5833333333333335,0.25,11.0,27.602777777777778,22.333333333333332,5.916666666666667,13.0,0.6666666666666666,0.8333333333333334,21.166666666666668,31.5,261.1666666666667,31.75,152.66666666666666,413.8333333333333,2.0833333333333335,11.833333333333334,0.3333333333333333,0.6666666666666666,1.0,7.083333333333333,55.5,2.6666666666666665,4.166666666666667,0.16666666666666666,11.416666666666666,32.39722222222222,25.333333333333332,23.833333333333332,17,21,1
2019-09-30,Bengals,Steelers,17.333333333333332,4.583333333333333,12.833333333333334,0.6666666666666666,1.4166666666666667,20.333333333333332,34.083333333333336,205.66666666666666,22.416666666666668,100.25,305.9166666666667,2.8333333333333335,18.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.416666666666667,59.666666666666664,1.5833333333333333,2.5833333333333335,0.25,11.166666666666666,27.337500000000002,21.666666666666668,5.583333333333333,13.083333333333334,0.6666666666666666,0.75,20.75,31.25,251.83333333333334,32.333333333333336,150.75,402.5833333333333,2.0,11.583333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.0,56.0,2.4166666666666665,3.9166666666666665,0.0,11.75,32.6625,25.916666666666668,21.833333333333332,3,27,1
2019-10-06,Bengals,Cardinals,16.916666666666668,4.5,12.916666666666666,0.6666666666666666,1.5,20.333333333333332,34.333333333333336,192.16666666666666,21.75,94.83333333333333,287.0,3.3333333333333335,22.666666666666668,0.75,0.75,1.5,7.75,60.833333333333336,1.25,2.5,0.16666666666666666,10.916666666666666,27.855555555555558,20.916666666666668,5.0,12.333333333333334,0.5,0.6666666666666666,20.583333333333332,29.666666666666668,236.0,32.166666666666664,145.75,381.75,1.5,9.916666666666666,0.5,0.3333333333333333,0.8333333333333334,6.416666666666667,52.833333333333336,2.3333333333333335,3.75,0.0,11.5,32.144444444444446,23.333333333333332,21.0,26,23,0
2019-10-13,Bengals,Ravens,17.583333333333332,4.916666666666667,13.416666666666666,0.5833333333333334,1.4166666666666667,21.416666666666668,35.583333333333336,199.5,22.333333333333332,94.66666666666667,294.1666666666667,3.0833333333333335,20.666666666666668,0.75,0.5833333333333334,1.3333333333333333,8.0,63.666666666666664,1.25,2.6666666666666665,0.16666666666666666,10.833333333333334,28.581944444444446,20.333333333333332,4.916666666666667,12.416666666666666,0.5,0.6666666666666666,20.416666666666668,30.083333333333332,234.58333333333334,31.416666666666668,147.58333333333334,382.1666666666667,1.5833333333333333,10.333333333333334,0.5,0.3333333333333333,0.8333333333333334,7.333333333333333,60.416666666666664,2.0,3.75,0.0,11.5,31.418055555555558,21.25,21.75,17,23,1
2019-10-20,Bengals,Jaguars,17.833333333333332,4.833333333333333,13.166666666666666,0.5833333333333334,1.3333333333333333,21.583333333333332,35.75,200.33333333333334,22.166666666666668,93.41666666666667,293.75,3.1666666666666665,21.833333333333332,0.75,0.6666666666666666,1.4166666666666667,7.75,60.5,1.1666666666666667,2.6666666666666665,0.25,10.666666666666666,28.45277777777778,20.583333333333332,5.0,12.333333333333334,0.5,0.5833333333333334,21.083333333333332,31.25,242.25,30.583333333333332,147.75,390.0,1.4166666666666667,9.833333333333334,0.5833333333333334,0.25,0.8333333333333334,7.75,64.58333333333333,1.9166666666666667,3.5833333333333335,0.0,11.416666666666666,31.54722222222222,20.916666666666668,21.666666666666668,27,17,0
2019-10-27,Bengals,Rams,17.5,4.916666666666667,13.166666666666666,0.4166666666666667,1.0,21.166666666666668,35.5,201.58333333333334,22.166666666666668,85.41666666666667,287.0,3.25,22.333333333333332,0.75,0.8333333333333334,1.5833333333333333,7.166666666666667,56.666666666666664,1.1666666666666667,2.75,0.25,11.0,27.93472222222222,20.416666666666668,4.916666666666667,12.833333333333334,0.5,0.6666666666666666,20.75,31.75,241.08333333333334,31.333333333333332,158.75,399.8333333333333,1.5833333333333333,10.75,0.5833333333333334,0.25,0.8333333333333334,8.083333333333334,70.33333333333333,1.5833333333333333,3.6666666666666665,0.16666666666666666,11.583333333333334,32.06527777777778,20.25,21.416666666666668,10,24,1
2019-11-10,Bengals,Ravens,17.833333333333332,5.0,13.583333333333334,0.75,1.5,21.75,36.75,209.5,22.083333333333332,84.83333333333333,294.3333333333333,3.3333333333333335,22.166666666666668,0.5833333333333334,0.75,1.3333333333333333,6.666666666666667,51.666666666666664,1.25,3.0,0.25,10.75,28.05,20.666666666666668,5.083333333333333,12.833333333333334,0.5,0.6666666666666666,21.166666666666668,32.583333333333336,260.1666666666667,30.666666666666668,148.75,408.9166666666667,1.4166666666666667,10.083333333333334,0.5,0.25,0.75,8.25,70.25,1.5833333333333333,3.6666666666666665,0.16666666666666666,11.25,31.95,19.083333333333332,22.583333333333332,49,13,0
2019-11-17,Bengals,Raiders,18.0,5.166666666666667,13.75,0.8333333333333334,1.75,21.583333333333332,37.0,209.41666666666666,22.75,85.91666666666667,295.3333333333333,3.25,22.0,0.75,0.8333333333333334,1.5833333333333333,6.25,49.25,1.1666666666666667,3.0,0.25,10.75,28.345833333333335,20.916666666666668,5.0,12.25,0.5,0.6666666666666666,21.083333333333332,32.0,263.5,30.5,153.0,416.5,1.3333333333333333,8.666666666666666,0.5,0.3333333333333333,0.8333333333333334,8.166666666666666,70.0,1.6666666666666667,3.5833333333333335,0.5,11.083333333333334,31.654166666666665,21.416666666666668,21.5,10,17,1
2019-11-24,Bengals,Steelers,17.833333333333332,4.75,13.25,0.75,1.75,21.5,36.833333333333336,205.25,21.166666666666668,86.08333333333333,291.3333333333333,3.5833333333333335,24.916666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,45.5,1.0,2.5833333333333335,0.25,10.583333333333334,27.622222222222224,21.5,5.333333333333333,12.333333333333334,0.5833333333333334,0.75,21.416666666666668,31.25,267.1666666666667,32.0,156.75,423.9166666666667,1.1666666666666667,7.416666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,8.083333333333334,66.0,1.75,3.75,0.5,11.0,32.37777777777777,20.916666666666668,20.416666666666668,16,10,0
2019-12-01,Bengals,Jets,17.5,4.833333333333333,13.583333333333334,0.6666666666666666,1.6666666666666667,21.416666666666668,37.416666666666664,209.5,20.916666666666668,84.75,294.25,3.6666666666666665,25.583333333333332,1.0,0.8333333333333334,1.8333333333333333,6.166666666666667,50.833333333333336,0.9166666666666666,2.5833333333333335,0.25,10.916666666666666,27.693055555555556,20.916666666666668,5.333333333333333,12.666666666666666,0.5,0.6666666666666666,20.166666666666668,30.333333333333332,253.16666666666666,32.833333333333336,157.83333333333334,411.0,1.4166666666666667,9.416666666666666,0.4166666666666667,0.5,0.9166666666666666,8.416666666666666,67.66666666666667,1.5,3.5833333333333335,0.5,11.416666666666666,32.30694444444445,20.75,19.083333333333332,6,22,1
2019-12-08,Bengals,Browns,18.25,5.0,13.75,0.6666666666666666,1.5833333333333333,22.25,38.5,223.0,21.5,78.0,301.0,3.4166666666666665,24.416666666666668,1.0,0.8333333333333334,1.8333333333333333,5.583333333333333,45.0,1.0833333333333333,2.75,0.08333333333333333,11.166666666666666,28.197222222222223,20.666666666666668,5.5,12.833333333333334,0.3333333333333333,0.6666666666666666,19.916666666666668,30.583333333333332,247.41666666666666,32.583333333333336,157.58333333333334,405.0,1.6666666666666667,11.166666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,8.5,70.66666666666667,1.4166666666666667,3.3333333333333335,0.5,11.416666666666666,31.802777777777777,20.166666666666668,19.583333333333332,19,27,1
2019-12-15,Bengals,Patriots,18.666666666666668,4.75,13.5,0.75,1.6666666666666667,21.25,37.5,212.75,22.916666666666668,90.08333333333333,302.8333333333333,3.1666666666666665,23.833333333333332,0.75,0.9166666666666666,1.6666666666666667,5.666666666666667,48.5,1.1666666666666667,2.9166666666666665,0.08333333333333333,11.0,28.087500000000002,21.083333333333332,5.75,12.833333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,30.916666666666668,249.66666666666666,32.75,163.75,413.4166666666667,1.4166666666666667,8.666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,8.333333333333334,68.58333333333333,1.4166666666666667,3.4166666666666665,0.6666666666666666,11.0,31.912500000000005,20.083333333333332,20.083333333333332,34,13,0
2019-12-22,Bengals,Dolphins,19.083333333333332,4.333333333333333,13.083333333333334,0.75,1.6666666666666667,20.5,36.583333333333336,201.08333333333334,24.0,101.66666666666667,302.75,2.8333333333333335,22.166666666666668,0.8333333333333334,1.1666666666666667,2.0,5.5,45.583333333333336,1.1666666666666667,2.8333333333333335,0.08333333333333333,11.0,28.51388888888889,20.416666666666668,5.833333333333333,13.25,0.3333333333333333,0.75,19.416666666666668,31.166666666666668,233.33333333333334,31.916666666666668,156.75,390.0833333333333,1.5833333333333333,9.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.916666666666667,64.83333333333333,1.25,3.0833333333333335,0.8333333333333334,11.0,31.48611111111111,19.5,19.75,35,38,1
2019-12-29,Bengals,Browns,19.75,4.416666666666667,13.666666666666666,1.0,1.9166666666666667,21.583333333333332,38.25,212.0,24.5,101.08333333333333,313.0833333333333,3.0,23.416666666666668,0.75,1.0,1.75,5.666666666666667,47.5,1.1666666666666667,2.9166666666666665,0.08333333333333333,11.166666666666666,29.38888888888889,20.75,5.916666666666667,13.5,0.3333333333333333,0.75,20.083333333333332,32.5,247.08333333333334,31.75,150.16666666666666,397.25,1.6666666666666667,10.583333333333334,0.25,0.5,0.75,7.833333333333333,64.16666666666667,1.4166666666666667,3.1666666666666665,0.8333333333333334,11.166666666666666,31.444444444444443,21.0,21.166666666666668,23,33,1
2020-09-13,Bengals,Chargers,20.25,4.833333333333333,13.666666666666666,0.9166666666666666,1.6666666666666667,21.166666666666668,37.5,218.66666666666666,26.166666666666668,109.91666666666667,328.5833333333333,2.4166666666666665,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.25,44.166666666666664,1.5,3.0833333333333335,0.08333333333333333,11.333333333333334,29.759722222222223,20.333333333333332,6.0,13.833333333333334,0.4166666666666667,0.75,18.833333333333332,32.166666666666664,245.33333333333334,31.333333333333332,150.83333333333334,396.1666666666667,2.1666666666666665,13.916666666666666,0.16666666666666666,0.75,0.9166666666666666,7.833333333333333,63.833333333333336,1.4166666666666667,3.1666666666666665,0.8333333333333334,11.25,31.07361111111111,22.666666666666668,21.666666666666668,16,13,0
2020-09-17,Bengals,Browns,20.083333333333332,4.916666666666667,13.833333333333334,0.9166666666666666,1.5833333333333333,20.833333333333332,37.333333333333336,211.25,26.583333333333332,111.08333333333333,322.3333333333333,2.5833333333333335,20.0,0.75,1.0833333333333333,1.8333333333333333,5.25,42.833333333333336,1.4166666666666667,2.9166666666666665,0.08333333333333333,11.583333333333334,29.833333333333332,19.75,6.0,14.083333333333334,0.3333333333333333,0.8333333333333334,18.5,32.0,241.91666666666666,31.416666666666668,141.58333333333334,383.5,2.25,13.583333333333334,0.16666666666666666,0.75,0.9166666666666666,7.333333333333333,58.75,1.4166666666666667,2.9166666666666665,0.8333333333333334,11.5,31.0,21.833333333333332,20.833333333333332,30,35,1
2020-10-04,Bengals,Jaguars,21.083333333333332,5.166666666666667,14.416666666666666,1.3333333333333333,2.0,22.166666666666668,39.166666666666664,216.91666666666666,27.416666666666668,114.0,330.9166666666667,2.6666666666666665,21.083333333333332,0.8333333333333334,1.0,1.8333333333333333,5.25,44.916666666666664,1.5,3.0833333333333335,0.0,11.583333333333334,30.94583333333333,19.5,5.666666666666667,13.5,0.4166666666666667,1.0,18.083333333333332,31.166666666666668,241.16666666666666,30.75,137.08333333333334,378.25,2.1666666666666665,12.916666666666666,0.08333333333333333,0.8333333333333334,0.9166666666666666,7.166666666666667,58.333333333333336,1.6666666666666667,3.1666666666666665,0.8333333333333334,11.416666666666666,29.887500000000003,22.916666666666668,21.833333333333332,25,33,1
2020-10-11,Bengals,Ravens,21.666666666666668,5.083333333333333,14.333333333333334,1.4166666666666667,2.0833333333333335,22.416666666666668,38.583333333333336,220.41666666666666,28.583333333333332,128.33333333333334,348.75,2.5833333333333335,19.583333333333332,0.75,0.8333333333333334,1.5833333333333333,5.333333333333333,46.833333333333336,1.4166666666666667,3.0833333333333335,0.0,11.333333333333334,31.90138888888889,19.75,5.5,13.0,0.4166666666666667,0.9166666666666666,19.083333333333332,31.833333333333332,249.16666666666666,28.75,126.5,375.6666666666667,2.25,12.916666666666666,0.08333333333333333,0.9166666666666666,1.0,6.75,51.583333333333336,1.75,3.0833333333333335,0.6666666666666666,11.166666666666666,28.931944444444444,22.75,23.166666666666668,3,27,1
2020-10-18,Bengals,Colts,20.666666666666668,4.833333333333333,14.166666666666666,1.25,1.8333333333333333,21.333333333333332,36.75,206.91666666666666,29.083333333333332,125.5,332.4166666666667,2.75,20.916666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.25,46.833333333333336,1.3333333333333333,2.8333333333333335,0.0,11.583333333333334,32.0625,19.583333333333332,5.5,13.166666666666666,0.4166666666666667,1.0,19.25,32.333333333333336,232.41666666666666,28.583333333333332,131.75,364.1666666666667,2.3333333333333335,13.666666666666666,0.08333333333333333,1.0,1.0833333333333333,6.333333333333333,48.75,1.8333333333333333,3.0833333333333335,0.8333333333333334,11.416666666666666,28.770833333333332,22.166666666666668,23.416666666666668,27,31,1
