date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Cardinals,Seahawks,23.6,5.4,12.6,0.6,1.0,24.2,40.4,228.8,21.6,114.4,343.2,2.4,21.2,0.8,1.0,1.8,7.2,62.6,2.2,3.2,0.4,11.4,28.630000000000003,22.2,5.6,12.0,0.4,0.6,24.4,34.4,244.8,27.0,97.6,342.4,2.2,23.2,1.0,0.6,1.6,8.0,59.0,2.4,3.6,0.6,11.6,31.369999999999997,27.4,33.2,34,31,0
2017-01-01,Cardinals,Rams,23.0,4.8,11.8,0.6,0.8,23.4,38.2,253.0,21.8,106.2,359.2,1.8,14.2,1.0,0.6,1.6,7.0,60.4,2.4,3.0,0.4,11.8,27.683333333333337,23.8,6.0,12.8,0.4,0.8,26.2,37.8,278.4,27.6,98.8,377.2,3.0,25.8,1.0,0.6,1.6,7.0,52.4,2.4,3.8,0.0,11.8,32.31666666666666,29.4,33.4,44,6,0
2017-09-10,Cardinals,Lions,22.6,4.8,12.4,0.6,0.8,22.8,37.6,250.2,23.8,111.4,361.6,1.6,11.8,1.0,0.8,1.8,6.2,58.6,2.6,3.4,0.8,12.4,28.15,20.0,5.6,13.8,0.4,1.0,24.4,36.6,243.8,26.0,86.0,329.8,3.8,35.2,1.2,0.8,2.0,8.0,60.0,1.8,3.6,0.0,12.6,31.85,34.4,27.0,23,35,1
2017-09-17,Cardinals,Colts,22.6,4.0,12.2,0.6,0.8,22.2,38.0,246.6,22.6,102.8,349.4,1.4,9.0,1.2,1.4,2.6,6.2,59.4,2.6,3.6,1.2,12.8,26.73,20.0,6.2,14.8,0.4,1.2,26.0,37.4,251.6,27.8,85.0,336.6,3.6,31.6,1.0,0.8,1.8,8.6,73.0,2.2,3.8,0.4,13.2,33.269999999999996,34.4,27.8,16,13,0
2017-09-25,Cardinals,Cowboys,21.8,4.4,12.6,0.6,1.0,22.4,38.6,282.8,22.2,84.4,367.2,1.6,10.2,0.8,1.2,2.0,6.0,56.8,2.2,3.6,1.2,12.2,26.506666666666668,20.6,7.0,15.8,0.4,1.2,26.4,39.8,243.4,27.4,83.6,327.0,4.2,34.6,0.6,0.8,1.4,7.4,63.4,2.0,3.4,0.4,12.8,33.88666666666667,33.0,25.2,28,17,0
2017-10-01,Cardinals,49ers,21.0,5.0,14.2,0.4,1.0,22.6,40.2,277.6,23.4,71.0,348.6,2.6,16.8,0.4,1.2,1.6,5.8,56.4,1.8,3.8,0.8,12.6,29.2,17.0,5.6,14.8,0.2,1.0,21.6,33.8,206.6,26.2,77.4,284.0,3.8,30.2,0.4,0.8,1.2,8.2,69.4,1.8,3.0,0.4,12.8,31.193333333333328,29.0,20.4,15,18,1
2017-10-08,Cardinals,Eagles,21.8,5.8,15.6,0.4,1.0,26.0,45.0,285.8,22.0,62.4,348.2,3.6,23.2,0.2,1.4,1.6,6.4,55.4,1.4,4.0,0.8,12.6,31.189999999999998,16.2,5.0,15.2,0.4,0.8,20.6,34.6,186.0,26.2,80.8,266.8,3.2,27.6,0.2,1.0,1.2,9.8,84.0,1.4,2.6,0.4,12.8,31.09666666666667,25.2,17.8,7,34,1
2017-10-15,Cardinals,Buccaneers,20.8,5.8,15.6,0.6,1.2,27.2,45.4,289.0,20.0,51.8,340.8,3.8,25.6,0.4,1.0,1.4,7.0,57.4,1.0,3.2,0.4,12.2,30.439999999999998,18.2,6.4,15.2,0.2,0.4,21.4,35.0,231.2,28.4,94.8,326.0,2.0,14.6,0.0,0.8,0.8,9.0,83.8,1.8,3.0,0.4,12.2,31.84666666666667,17.8,23.4,33,38,1
2017-10-22,Cardinals,Rams,20.6,5.4,14.4,0.4,1.2,25.4,40.2,290.8,23.4,74.8,365.6,4.0,26.8,0.4,0.6,1.0,7.2,58.6,1.4,3.4,0.0,12.4,31.583333333333332,18.6,6.2,14.8,0.6,0.8,21.0,35.2,243.0,27.0,92.4,335.4,2.2,14.6,0.0,1.0,1.0,8.8,73.6,1.8,3.2,0.4,11.8,30.70333333333333,19.8,24.0,0,33,1
2017-11-05,Cardinals,49ers,19.2,4.8,13.8,0.6,1.4,24.6,39.4,263.8,20.8,63.2,327.0,3.8,25.0,0.4,0.8,1.2,8.0,63.4,1.4,3.0,0.0,12.0,30.016666666666662,20.6,7.2,15.0,0.6,0.8,21.4,35.2,250.6,29.2,116.6,367.2,1.6,10.8,0.0,1.0,1.0,8.4,68.6,2.2,4.0,0.4,11.6,31.876666666666665,16.6,28.0,20,10,0
2017-11-09,Cardinals,Seahawks,18.8,4.6,13.4,0.6,1.2,21.8,35.8,247.4,25.2,86.8,334.2,2.6,16.6,0.6,1.0,1.6,7.2,58.4,1.6,3.2,0.0,12.6,30.04,21.0,8.0,16.6,0.6,1.2,23.6,41.8,269.0,27.4,109.4,378.4,2.4,14.6,0.2,1.2,1.4,8.2,64.0,1.8,3.8,0.4,12.0,31.85333333333333,15.0,26.6,22,16,0
2017-11-19,Cardinals,Texans,18.6,4.8,13.2,0.8,1.8,20.0,35.0,235.2,25.6,83.4,318.6,1.8,12.0,0.8,0.8,1.6,7.0,54.0,1.8,3.0,0.0,12.4,28.613333333333333,19.8,7.6,15.4,0.4,1.0,23.2,38.4,269.4,26.6,105.4,374.8,2.8,15.0,0.2,1.0,1.2,8.0,63.0,2.2,4.0,0.4,12.0,31.386666666666667,16.4,26.2,21,31,1
2017-11-26,Cardinals,Jaguars,18.8,4.6,12.4,0.4,1.4,18.8,33.0,228.8,26.4,86.8,315.6,1.8,11.6,0.6,1.2,1.8,7.6,59.8,2.0,3.2,0.0,13.0,29.016666666666662,20.4,7.4,15.6,0.4,1.0,23.4,38.8,254.6,26.8,107.8,362.4,2.8,15.0,0.4,1.0,1.4,8.2,59.4,2.2,3.8,0.4,12.4,30.98333333333333,19.2,25.6,24,27,1
2017-12-03,Cardinals,Rams,18.2,5.2,14.0,0.4,1.2,19.6,36.2,221.6,25.6,76.4,298.0,1.6,10.4,0.6,1.2,1.8,8.2,67.2,1.2,2.4,0.0,13.4,29.47,20.0,6.2,15.2,0.2,0.6,21.8,37.0,211.4,27.2,112.0,323.4,3.0,20.0,0.8,0.8,1.6,7.4,58.6,2.0,3.4,0.4,13.0,30.529999999999994,17.4,23.4,32,16,0
2017-12-10,Cardinals,Titans,20.0,6.0,14.6,0.2,0.8,20.2,36.2,224.8,27.8,95.0,319.8,2.4,13.8,0.6,1.2,1.8,7.0,59.2,1.6,2.6,0.0,13.8,31.48,18.0,4.2,13.6,0.4,0.8,21.6,35.8,208.4,24.0,90.6,299.0,3.0,20.0,0.8,0.8,1.6,7.6,56.8,1.8,3.0,0.8,13.0,28.52,23.8,20.0,7,12,1
2017-12-17,Cardinals,Commanders,19.2,5.2,14.2,0.2,0.8,20.6,35.4,209.6,25.0,88.8,298.4,4.0,24.4,0.4,1.0,1.4,7.6,60.2,1.2,2.2,0.0,13.2,30.97,17.4,3.8,12.6,0.4,0.8,20.0,31.8,183.0,25.0,91.0,274.0,2.6,18.4,0.6,1.0,1.6,7.2,55.8,1.8,2.8,0.8,12.6,29.03,21.2,20.4,15,20,1
2017-12-24,Cardinals,Giants,18.2,4.8,15.0,0.4,0.8,19.0,34.2,187.4,27.0,110.2,297.6,4.6,29.8,0.4,1.2,1.6,7.4,62.8,0.8,2.8,0.0,13.2,32.4,17.4,3.4,11.8,0.4,0.8,19.2,30.6,178.0,24.4,82.2,260.2,1.8,15.0,0.8,1.0,1.8,6.2,50.6,1.6,2.6,0.8,12.4,27.6,19.8,21.2,0,23,1
2017-12-31,Cardinals,Seahawks,18.6,5.2,15.8,0.4,0.6,18.8,34.4,181.6,28.8,115.4,297.0,4.6,30.2,0.4,1.2,1.6,6.6,53.8,0.8,3.0,0.4,13.0,33.79666666666667,15.4,2.0,11.6,0.6,1.6,20.2,33.2,183.4,21.6,64.0,247.4,2.0,16.2,0.8,1.2,2.0,7.0,62.4,1.2,2.2,0.8,12.6,26.20333333333333,15.6,19.6,26,24,0
2018-09-09,Cardinals,Commanders,18.4,4.6,15.2,0.4,0.6,17.4,33.6,163.0,29.2,117.0,280.0,4.6,29.6,0.2,1.2,1.4,5.4,39.2,1.0,3.0,0.4,12.8,33.32000000000001,14.2,2.0,11.6,0.6,1.6,20.0,32.4,196.8,21.6,66.0,262.8,2.0,15.0,0.4,1.0,1.4,7.6,73.4,1.0,2.0,0.6,12.6,26.68,16.0,19.0,24,6,0
2018-09-16,Cardinals,Rams,17.4,3.4,13.8,0.4,0.8,17.8,34.0,154.6,27.6,107.0,261.6,3.6,24.4,0.4,1.0,1.4,6.4,47.6,0.8,3.0,0.4,12.4,31.486666666666668,16.6,2.6,12.0,0.6,1.6,20.0,32.2,203.6,25.2,84.4,288.0,2.4,15.2,0.6,0.8,1.4,8.0,78.8,1.2,2.0,0.2,12.4,28.513333333333332,14.4,17.0,0,34,1
2018-09-23,Cardinals,Bears,15.2,3.4,13.4,0.6,1.0,17.8,34.2,146.2,24.8,90.6,236.8,2.2,15.2,0.4,1.2,1.6,7.2,51.0,0.8,2.4,0.4,12.0,29.89666666666667,18.6,3.4,12.6,0.8,1.8,21.6,32.4,244.2,27.4,89.4,333.6,2.2,13.6,0.6,0.6,1.2,7.8,79.0,1.8,3.0,0.2,12.0,30.10333333333333,13.0,21.4,16,14,0
2018-09-30,Cardinals,Seahawks,14.0,3.2,11.6,0.2,0.6,18.0,31.2,150.8,21.6,73.0,223.8,2.0,11.4,0.4,1.6,2.0,6.8,45.4,0.8,1.2,0.4,11.6,27.373333333333335,20.0,4.2,13.6,1.0,2.0,22.8,34.2,245.6,29.6,107.6,353.2,2.6,17.0,0.6,0.8,1.4,7.8,71.6,1.8,3.0,0.2,11.8,32.626666666666665,13.2,20.2,20,17,0
2018-10-07,Cardinals,49ers,13.8,3.2,11.2,0.2,0.6,16.8,29.6,142.0,21.8,76.6,218.6,1.8,10.2,0.6,1.2,1.8,6.6,44.0,0.8,1.2,0.0,11.2,26.376666666666665,21.4,4.0,12.8,1.0,1.6,21.2,30.4,227.6,32.4,133.2,360.8,2.6,16.8,0.4,0.4,0.8,7.4,62.8,2.0,3.2,0.2,11.2,33.623333333333335,17.2,19.0,28,18,0
2018-10-14,Cardinals,Vikings,12.0,2.8,10.8,0.2,0.6,15.8,27.8,146.2,19.8,64.6,210.8,1.8,11.0,0.6,1.0,1.6,6.8,48.2,1.0,1.4,0.4,11.0,23.883333333333333,25.4,5.8,13.8,1.0,1.8,24.4,35.4,248.6,34.8,142.4,391.0,2.8,21.4,1.0,0.8,1.8,7.6,55.8,2.4,3.6,0.0,11.0,36.11666666666666,17.6,17.8,17,27,1
2018-10-18,Cardinals,Broncos,12.4,2.6,11.2,0.2,0.8,16.0,27.2,158.8,20.8,63.0,221.8,2.2,15.8,0.6,1.0,1.6,6.0,40.8,1.0,1.6,0.8,11.6,24.636666666666667,23.4,5.6,14.0,0.8,1.8,25.0,36.2,242.4,32.8,145.0,387.4,3.0,23.2,1.0,1.0,2.0,7.6,53.6,2.2,3.4,0.0,11.8,35.36333333333333,16.2,22.0,45,10,0
2018-10-28,Cardinals,49ers,14.2,2.8,11.6,0.0,0.8,16.8,29.6,173.0,22.0,66.0,239.0,3.2,22.4,1.0,1.4,2.4,5.6,40.4,1.2,1.8,0.8,12.6,25.3,21.6,5.0,13.6,0.6,1.2,23.2,34.2,209.6,32.4,153.2,362.8,3.0,23.0,1.0,1.0,2.0,7.6,53.8,1.6,2.6,0.8,12.4,34.7,25.2,17.2,15,18,1
2018-11-11,Cardinals,Chiefs,15.6,3.4,12.4,0.0,0.6,18.0,32.4,186.0,22.6,73.0,259.0,3.0,21.2,1.0,1.0,2.0,6.2,44.2,1.6,2.4,0.8,12.6,26.106666666666666,20.6,5.0,13.6,0.4,1.0,21.2,32.8,202.8,32.4,150.2,353.0,3.2,23.8,0.8,0.8,1.6,7.2,56.6,1.4,2.4,0.8,12.6,33.89333333333333,25.0,18.0,14,26,1
2018-11-18,Cardinals,Raiders,16.2,3.8,12.8,0.2,1.0,19.4,34.8,185.0,22.0,73.4,258.4,3.8,27.8,0.8,1.4,2.2,5.8,42.6,1.6,2.2,0.8,12.6,26.81666666666667,20.8,5.8,13.8,0.2,0.6,21.6,33.2,213.2,30.2,139.6,352.8,3.8,28.8,0.8,0.8,1.6,7.2,57.8,1.6,2.8,0.8,12.6,33.18333333333333,23.8,19.8,23,21,0
2018-11-25,Cardinals,Chargers,16.8,4.0,12.6,0.2,1.0,19.2,33.8,177.8,23.6,93.0,270.8,3.8,28.2,0.8,1.8,2.6,6.2,45.8,1.6,2.2,0.4,12.6,27.653333333333336,18.0,4.8,13.4,0.0,0.2,18.6,28.6,187.8,30.0,140.6,328.4,3.8,22.8,0.2,0.4,0.6,6.2,48.8,1.2,2.8,0.8,12.8,32.34666666666667,22.8,20.4,10,45,1
2018-12-02,Cardinals,Packers,15.6,4.8,13.0,0.2,0.8,17.4,31.4,153.6,24.4,93.4,247.0,3.4,25.4,0.6,1.8,2.4,5.8,46.8,1.4,1.8,0.0,12.2,27.46666666666667,20.0,4.4,12.0,0.2,0.2,19.4,28.2,191.8,29.6,137.2,329.0,3.8,24.0,0.2,0.2,0.4,5.2,44.4,1.8,3.4,0.8,12.2,32.53333333333333,21.4,24.0,20,17,0
2018-12-09,Cardinals,Lions,16.4,5.0,12.8,0.2,0.6,15.4,28.8,149.4,26.0,116.0,265.4,2.6,20.6,0.2,1.2,1.4,5.8,47.6,1.6,2.0,0.0,11.4,27.143333333333334,21.4,4.0,12.2,0.6,0.6,22.6,33.8,201.6,28.0,130.6,332.2,3.6,23.0,0.2,0.0,0.2,5.6,43.0,2.0,3.6,0.0,11.8,32.85666666666667,16.4,25.4,17,3,0
2018-12-16,Cardinals,Falcons,16.8,5.0,13.2,0.2,0.8,16.0,29.0,146.4,26.0,110.6,257.0,2.6,21.2,0.0,1.2,1.2,5.6,51.8,1.2,1.6,0.0,11.6,27.953333333333337,21.4,3.8,11.8,0.6,0.6,22.8,32.8,188.8,28.0,133.6,322.4,3.0,18.0,0.4,0.0,0.4,6.0,44.8,2.2,3.4,0.4,11.4,32.04666666666667,16.8,22.4,14,40,1
2018-12-23,Cardinals,Rams,16.2,4.2,13.0,0.4,0.8,16.2,28.4,151.8,25.4,103.8,255.6,3.0,22.8,0.2,1.2,1.4,6.6,60.8,1.2,1.6,0.0,12.2,27.46333333333333,22.0,4.0,12.2,0.6,0.6,23.0,34.4,190.4,28.8,153.0,343.4,2.4,12.8,0.4,0.0,0.4,5.6,42.2,2.2,3.4,0.8,11.6,32.53666666666667,16.8,25.2,31,9,0
2018-12-30,Cardinals,Seahawks,16.6,4.0,13.0,0.6,1.2,18.0,30.6,158.0,22.8,93.8,251.8,3.6,25.8,0.2,0.8,1.0,6.6,59.2,0.8,1.6,0.0,11.4,27.25333333333333,24.8,4.2,11.0,0.6,0.6,23.0,33.0,194.2,30.4,176.4,370.6,2.0,13.8,0.6,0.0,0.6,6.0,51.4,2.6,3.6,0.8,10.8,32.74666666666667,18.4,22.8,24,27,1
2019-09-15,Cardinals,Ravens,17.0,4.0,14.0,0.8,1.4,19.2,33.6,163.2,22.8,98.4,261.6,4.4,29.4,0.6,0.6,1.2,6.6,56.2,1.0,1.8,0.2,11.8,28.483333333333338,22.0,4.4,12.4,0.4,0.4,19.8,30.8,168.8,31.2,177.2,346.0,2.4,17.8,0.4,0.2,0.6,5.4,47.4,2.0,3.0,0.8,11.4,31.516666666666662,21.2,19.2,17,23,1
2019-09-22,Cardinals,Panthers,16.4,3.4,13.6,1.0,1.6,22.0,36.4,202.4,19.2,66.0,268.4,4.6,30.2,0.6,0.6,1.2,6.8,60.4,0.8,2.2,0.2,11.6,27.443333333333335,22.8,5.2,12.4,0.0,0.2,18.4,28.2,175.0,33.2,194.0,369.0,2.6,19.4,0.4,0.2,0.6,6.0,51.2,1.8,3.2,0.8,11.2,32.55666666666667,20.6,20.4,38,20,0
2019-09-29,Cardinals,Seahawks,16.2,4.0,13.8,1.2,1.6,22.8,36.8,184.2,19.4,78.0,262.2,5.6,35.0,0.6,0.8,1.4,6.6,54.2,1.2,2.6,0.2,11.4,27.443333333333335,23.8,5.2,12.0,0.0,0.2,19.2,28.8,203.8,33.2,204.2,408.0,2.8,22.6,0.4,0.2,0.6,5.2,44.6,2.2,4.0,0.4,11.6,32.556666666666665,24.8,23.8,27,10,0
2019-10-06,Cardinals,Bengals,16.6,4.0,13.0,0.8,1.2,22.6,36.0,186.8,19.6,89.0,275.8,5.0,32.0,0.4,0.6,1.0,6.4,48.0,1.0,2.8,0.2,10.6,26.89666666666667,23.4,5.0,11.4,0.0,0.2,19.2,27.2,204.8,33.2,184.2,389.0,3.2,23.4,0.4,0.2,0.6,5.4,47.6,2.2,4.0,0.4,10.8,33.10333333333334,27.4,17.8,26,23,0
2019-10-13,Cardinals,Falcons,18.8,4.8,13.4,0.8,1.0,23.0,36.2,204.6,23.6,121.4,326.0,4.4,28.4,0.4,0.6,1.0,7.4,56.4,1.2,3.6,0.2,10.8,28.52,21.0,4.8,12.0,0.0,0.4,20.8,30.0,218.8,29.6,152.0,370.8,3.0,18.6,0.2,0.2,0.4,5.6,46.4,1.8,3.8,0.4,10.6,31.479999999999997,26.4,20.6,33,34,1
2019-10-20,Cardinals,Giants,21.2,5.4,12.6,0.8,0.8,24.8,36.8,250.0,24.6,124.8,374.8,3.2,21.2,0.0,0.6,0.6,8.4,63.8,1.6,4.0,0.0,10.2,27.793333333333333,24.0,5.2,11.4,0.0,0.4,24.4,33.0,265.2,27.8,136.2,401.4,2.2,13.0,0.2,0.0,0.2,7.0,58.8,2.2,4.2,0.4,9.8,32.20666666666666,28.2,22.0,27,21,0
2019-10-27,Cardinals,Saints,21.8,6.4,13.4,0.8,0.8,22.6,33.0,202.0,30.0,152.0,354.0,3.0,20.2,0.0,0.6,0.6,8.8,66.8,1.4,3.6,0.0,10.6,29.316666666666663,23.0,4.6,11.0,0.2,0.8,24.0,32.6,244.8,25.6,121.2,366.0,3.4,23.6,0.6,0.2,0.8,6.2,61.4,2.2,3.8,0.6,9.8,30.68333333333333,30.2,21.6,9,31,1
2019-10-31,Cardinals,49ers,19.6,5.0,12.4,0.6,1.0,20.4,31.2,216.0,27.8,135.8,351.8,2.2,15.6,0.0,0.2,0.2,8.4,63.4,1.0,3.4,0.0,10.4,27.373333333333335,24.4,5.2,11.4,0.2,0.8,27.0,36.0,271.4,25.2,114.0,385.4,3.0,19.4,0.4,0.4,0.8,6.0,57.4,2.4,4.0,0.6,9.8,32.626666666666665,24.4,23.8,28,25,0
2019-11-10,Cardinals,Buccaneers,19.4,4.8,12.2,0.6,1.0,19.4,29.6,215.6,27.8,143.4,359.0,2.0,16.0,0.0,0.0,0.0,8.8,67.6,1.2,3.4,0.0,10.2,27.15,24.4,6.6,12.8,0.4,1.0,28.2,37.8,288.4,26.0,111.2,399.6,2.4,17.8,0.4,0.4,0.8,6.2,59.4,2.4,3.6,0.2,10.2,32.85,24.6,26.8,27,30,1
2019-11-17,Cardinals,49ers,18.2,3.8,11.6,0.8,1.4,21.0,32.2,234.4,23.8,105.2,339.6,2.2,16.6,0.2,0.2,0.4,8.6,65.8,1.2,3.0,0.0,10.8,25.73,25.4,7.0,13.4,0.4,0.8,28.8,39.8,303.8,26.6,113.2,417.0,3.0,21.6,0.6,0.8,1.4,6.6,66.2,2.8,3.8,0.2,10.8,34.269999999999996,24.8,28.2,26,36,1
2019-12-01,Cardinals,Rams,17.6,3.0,11.0,0.8,1.4,20.4,31.4,192.6,23.0,111.8,304.4,3.0,20.4,0.6,0.2,0.8,9.0,75.2,1.0,2.8,0.0,11.0,26.563333333333333,24.4,7.0,13.8,0.4,1.2,29.6,41.6,317.2,25.4,99.4,416.6,3.0,21.8,0.6,1.2,1.8,7.0,77.2,2.6,3.8,0.6,11.0,33.43666666666667,23.4,28.6,34,7,0
2019-12-08,Cardinals,Steelers,16.6,2.0,10.6,1.0,2.0,21.4,34.0,199.6,19.6,95.4,295.0,3.8,25.2,0.6,0.4,1.0,7.4,59.6,1.2,2.6,0.0,11.0,25.643333333333334,25.6,7.8,14.4,0.2,0.8,31.8,43.6,369.4,27.0,104.4,473.8,1.6,10.4,0.2,1.0,1.2,7.4,78.4,3.0,4.8,0.6,11.2,34.35666666666667,24.8,25.8,23,17,0
2019-12-15,Cardinals,Browns,18.0,2.4,10.4,1.2,2.2,21.6,33.2,193.2,21.8,101.6,294.8,4.0,26.4,0.6,1.0,1.6,7.8,67.6,1.4,2.8,0.0,10.8,26.860000000000003,24.0,7.2,14.2,0.2,1.0,28.2,38.8,321.8,28.2,105.0,426.8,2.2,13.8,0.6,0.8,1.4,7.8,79.4,2.4,4.4,0.8,10.6,33.14,27.6,23.0,24,38,1
2019-12-22,Cardinals,Seahawks,19.4,2.8,10.4,1.4,2.4,22.0,33.4,196.2,24.2,116.2,312.4,3.4,19.0,0.6,1.2,1.8,7.0,61.4,2.0,3.4,0.0,11.0,27.6,24.8,6.8,13.6,0.2,1.0,28.6,40.0,308.0,26.6,115.2,423.2,2.2,13.6,0.8,1.0,1.8,7.4,75.4,2.4,4.4,0.8,10.6,32.4,26.8,25.6,27,13,0
2019-12-29,Cardinals,Rams,19.6,3.6,11.4,1.2,2.0,19.4,29.8,159.6,28.6,151.8,311.4,3.4,19.0,0.4,1.0,1.4,5.8,53.4,2.0,3.0,0.0,11.0,29.78666666666667,22.2,5.6,13.0,0.2,1.2,25.8,36.6,266.8,25.4,109.8,376.6,2.4,17.0,0.8,0.6,1.4,7.0,67.6,2.0,4.0,0.8,10.8,30.21333333333333,26.8,22.2,24,31,1
2020-09-13,Cardinals,49ers,19.8,4.0,11.4,1.0,1.8,20.0,31.8,197.8,27.0,139.0,336.8,2.8,15.8,0.6,1.4,2.0,5.4,45.2,2.0,3.0,0.0,11.2,28.116666666666667,22.0,6.6,14.0,0.2,1.0,24.8,36.6,247.4,28.2,125.6,373.0,2.2,15.4,0.8,0.2,1.0,7.0,60.4,2.2,3.8,0.4,11.0,31.883333333333333,26.4,21.2,24,20,0
2020-09-20,Cardinals,Commanders,23.0,5.0,11.6,0.6,1.0,21.4,33.0,217.8,30.0,160.2,378.0,2.0,9.2,0.6,1.4,2.0,6.8,64.2,2.2,3.2,0.0,11.2,29.32666666666667,20.2,5.4,13.2,0.2,1.2,22.0,34.2,212.6,27.2,123.8,336.4,2.6,16.6,0.8,0.2,1.0,6.4,54.8,1.8,3.2,0.2,11.0,30.673333333333336,24.4,23.8,15,30,1
2020-09-27,Cardinals,Lions,24.0,5.6,12.8,0.8,0.8,22.6,34.6,240.4,32.0,178.0,418.4,1.6,5.0,0.6,1.0,1.6,7.6,68.6,2.6,3.8,0.0,11.8,30.45666666666667,20.0,5.4,13.4,0.4,1.2,22.6,37.0,225.4,24.8,119.2,344.6,2.8,18.0,0.8,0.2,1.0,6.8,59.2,1.8,3.0,0.0,11.4,29.54333333333333,22.8,26.4,26,23,0
2020-10-04,Cardinals,Panthers,24.4,5.6,13.2,0.8,0.8,23.4,36.6,250.2,30.4,154.6,404.8,1.8,5.4,0.6,1.4,2.0,8.0,69.4,2.2,3.2,0.0,11.8,30.053333333333335,19.4,4.4,13.0,0.4,1.2,21.0,34.6,223.6,25.6,106.8,330.4,3.4,24.4,0.6,0.0,0.6,7.0,57.4,1.8,3.8,0.0,11.4,29.946666666666665,23.2,23.4,21,31,1
2020-10-11,Cardinals,Jets,24.4,5.2,12.0,0.6,0.6,25.2,37.4,245.0,27.0,129.8,374.8,1.6,3.8,0.8,1.4,2.2,8.0,65.8,2.6,3.4,0.0,11.0,27.65,22.8,5.6,12.8,0.6,1.2,23.0,35.8,252.2,28.6,122.2,374.4,2.4,17.2,0.4,0.2,0.6,7.6,60.8,2.4,4.4,0.0,10.8,32.35,22.0,27.0,30,10,0
2020-10-19,Cardinals,Cowboys,25.6,5.2,12.4,0.8,0.8,25.2,36.2,254.4,29.6,141.0,395.4,1.6,5.4,0.2,1.2,1.4,8.4,65.0,2.6,3.2,0.0,10.8,29.493333333333332,22.0,4.2,11.8,0.6,1.4,20.8,33.4,222.4,27.6,124.2,346.6,2.8,22.2,0.4,0.2,0.6,6.8,48.6,1.8,4.2,0.0,10.6,30.506666666666668,23.2,22.8,38,10,0
2020-10-25,Cardinals,Seahawks,24.2,5.2,12.2,1.0,1.0,21.8,33.0,245.0,29.4,157.2,402.2,1.4,6.4,0.2,1.0,1.2,8.0,53.2,2.8,3.6,0.0,10.6,28.48333333333333,23.8,5.0,12.6,1.2,1.6,23.8,37.6,223.2,28.0,119.0,342.2,2.8,22.8,0.8,0.6,1.4,7.0,45.2,1.8,4.0,0.0,10.6,31.51666666666667,26.0,20.8,34,37,1
2020-11-08,Cardinals,Dolphins,26.0,4.8,11.2,0.8,1.0,23.4,35.0,261.4,29.6,157.0,418.4,0.8,4.8,0.4,1.0,1.4,7.0,41.8,2.8,3.4,0.0,10.8,27.776666666666664,26.6,5.2,12.8,1.2,1.6,26.6,41.0,257.8,29.4,135.6,393.4,2.4,21.2,0.4,1.2,1.6,7.4,52.4,2.0,4.0,0.0,10.8,34.17333333333333,29.8,22.2,34,31,0
2020-11-15,Cardinals,Bills,25.6,5.0,11.6,1.0,1.4,23.0,33.2,260.6,31.6,170.8,431.4,0.8,8.2,0.6,0.4,1.0,7.0,48.4,2.6,3.4,0.0,10.6,28.55333333333333,27.0,5.2,12.0,1.0,1.4,26.2,40.4,255.6,29.0,135.8,391.4,2.2,19.0,0.4,1.2,1.6,7.4,58.2,2.2,3.4,0.4,10.6,33.39666666666666,31.4,23.8,30,32,1
2020-11-19,Cardinals,Seahawks,26.6,5.4,12.4,1.2,1.6,22.6,33.4,281.2,34.0,188.4,469.6,1.2,10.0,0.6,0.6,1.2,7.4,50.6,2.4,3.6,0.0,11.2,29.913333333333334,25.4,5.0,12.4,0.8,1.2,27.6,43.0,259.6,25.6,116.8,376.4,2.2,19.0,0.4,1.4,1.8,7.2,57.6,1.6,2.6,0.4,11.2,32.03666666666667,33.2,24.0,21,28,1
2020-11-29,Cardinals,Patriots,25.8,5.6,12.2,1.0,1.6,23.0,34.4,258.8,31.6,174.4,433.2,1.6,10.2,0.6,0.4,1.0,7.4,61.8,2.6,3.8,0.0,10.8,28.439999999999998,25.6,5.8,12.6,0.8,0.8,28.6,42.0,263.6,26.2,125.2,388.8,2.2,15.4,0.4,1.4,1.8,7.6,67.4,1.8,2.8,0.4,11.0,33.510000000000005,31.4,27.6,17,20,1
