date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-08,Rams,Vikings,15.75,3.375,11.9375,0.1875,0.5625,17.4375,28.75,188.625,25.4375,115.1875,303.8125,2.1875,14.25,0.6875,0.9375,1.625,7.8125,66.0625,1.25,2.6875,0.5,12.125,28.114583333333336,17.875,4.875,14.375,0.125,0.9375,25.0625,36.625,240.75,24.5625,90.125,330.875,3.75,22.375,0.9375,0.9375,1.875,7.3125,63.625,0.625,1.9375,0.8125,12.1875,32.260416666666664,14.75,22.25,18,21,1
2015-11-15,Rams,Bears,16.0625,3.25,12.1875,0.25,0.625,17.75,29.3125,192.25,26.0,119.5,311.75,2.1875,14.5625,0.6875,0.8125,1.5,8.0,66.3125,1.25,2.6875,0.5,12.25,28.41979166666667,17.9375,4.875,14.4375,0.125,0.9375,24.625,36.25,238.5625,25.4375,94.1875,332.75,3.3125,19.6875,0.8125,1.0,1.8125,7.125,65.0625,0.75,2.0,0.8125,12.3125,32.309375,15.0625,22.9375,37,13,0
2015-11-22,Rams,Ravens,15.8125,3.4375,12.4375,0.1875,0.625,17.75,29.75,193.3125,25.9375,121.0,314.3125,1.875,12.5,0.6875,0.75,1.4375,8.0,64.875,1.25,2.75,0.5,12.25,28.355208333333334,17.6875,4.6875,14.25,0.1875,1.0,24.0625,35.1875,234.625,26.375,102.0,336.625,3.25,19.375,0.9375,0.9375,1.875,7.0625,65.625,0.8125,2.25,0.5625,12.375,32.373958333333334,16.5,21.8125,13,16,1
2015-11-29,Rams,Bengals,15.625,3.25,12.1875,0.1875,0.625,17.25,29.5625,188.625,25.6875,117.9375,306.5625,1.75,11.9375,0.9375,0.75,1.6875,8.1875,65.5,1.3125,2.625,0.5,12.375,27.811458333333334,17.375,4.6875,14.5,0.1875,0.875,23.625,34.5625,229.8125,27.5,106.25,336.0625,3.1875,18.5625,0.9375,0.9375,1.875,7.1875,70.3125,0.875,2.4375,0.5625,12.5625,32.91770833333333,16.875,21.4375,7,31,1
2015-12-06,Rams,Cardinals,15.8125,3.25,12.25,0.1875,0.75,18.3125,30.625,191.1875,25.25,117.125,308.3125,1.75,12.0,0.875,0.8125,1.6875,8.0625,62.6875,1.25,2.5,0.375,12.375,27.876041666666666,17.375,4.625,14.375,0.1875,0.9375,23.125,34.125,226.9375,28.0625,107.0,333.9375,3.0,18.0,0.8125,0.9375,1.75,6.875,67.1875,1.0,2.5,0.5625,12.5625,32.853125,15.8125,21.6875,27,3,0
2015-12-13,Rams,Lions,15.3125,3.25,12.5,0.25,0.875,18.4375,31.4375,189.3125,24.5625,110.5,299.8125,1.6875,11.5625,0.875,0.875,1.75,8.0,65.4375,1.0,2.3125,0.25,12.3125,27.697916666666668,18.125,4.8125,14.25,0.1875,0.9375,23.0,33.6875,237.3125,29.0,114.125,351.4375,2.75,15.875,0.6875,0.75,1.4375,6.5625,64.1875,1.125,2.75,0.5625,12.375,33.03125,17.5,18.625,14,21,1
2015-12-17,Rams,Buccaneers,15.0625,3.125,12.4375,0.25,0.875,18.3125,31.4375,184.0625,24.5,115.0,299.0625,1.5,11.25,0.875,0.9375,1.8125,7.625,62.3125,1.0625,2.25,0.3125,12.3125,27.282291666666666,18.6875,4.9375,14.3125,0.1875,0.8125,23.4375,34.3125,239.875,29.5,119.375,359.25,2.5625,14.125,0.6875,0.6875,1.375,6.5625,63.8125,1.25,2.875,0.5625,12.5,33.446875,16.875,19.9375,23,31,1
2015-12-27,Rams,Seahawks,15.25,3.0,12.125,0.25,0.8125,17.9375,30.0625,184.6875,25.3125,116.8125,301.5,1.5,10.9375,0.8125,0.875,1.6875,7.5625,60.1875,1.1875,2.3125,0.3125,12.25,27.473958333333332,19.75,4.8125,13.875,0.1875,0.875,24.25,35.5625,254.375,29.125,119.5625,373.9375,2.5,13.625,0.75,0.75,1.5,6.625,63.625,1.375,3.0625,0.5625,12.375,33.255208333333336,17.5625,21.5,23,17,0
2016-01-03,Rams,49ers,14.6875,3.25,12.5,0.25,0.8125,17.3125,29.5,173.5625,25.9375,116.5625,290.125,1.375,10.375,0.6875,0.8125,1.5,7.3125,59.1875,1.125,2.1875,0.4375,12.1875,27.641666666666666,19.6875,4.8125,13.875,0.25,0.9375,24.25,36.125,246.0625,28.375,115.25,361.3125,2.6875,15.5625,0.875,0.8125,1.6875,6.5,59.5,1.3125,2.8125,0.5625,12.3125,33.0875,16.6875,20.875,16,19,1
2016-09-12,Rams,49ers,15.0625,3.25,12.5625,0.25,0.8125,17.0625,29.5625,175.3125,26.8125,122.25,297.5625,1.125,7.875,0.625,0.6875,1.3125,7.625,62.9375,1.1875,2.25,0.4375,12.25,28.246875000000003,20.0,4.875,14.0625,0.25,0.9375,24.9375,37.3125,254.0625,28.3125,113.75,367.8125,2.5625,14.75,0.8125,0.8125,1.625,6.8125,62.0,1.25,3.0,0.4375,12.5,33.204166666666666,17.3125,20.8125,0,28,1
2016-09-18,Rams,Seahawks,14.5,3.0625,12.8125,0.3125,0.9375,17.0,30.0625,165.5625,26.625,121.5625,287.125,1.125,7.1875,0.4375,0.8125,1.25,8.0,67.4375,1.0625,2.0,0.375,12.4375,28.203125,20.4375,4.875,13.9375,0.25,0.9375,24.3125,36.9375,251.0,28.9375,115.375,366.375,2.1875,12.75,0.875,0.75,1.625,6.5,59.75,1.4375,3.0,0.25,12.6875,32.87291666666667,15.375,20.4375,3,9,1
2016-09-25,Rams,Buccaneers,14.875,3.125,12.8125,0.3125,0.875,17.0625,29.9375,170.125,27.375,121.375,291.5,1.25,8.1875,0.4375,0.8125,1.25,8.0,67.3125,1.0625,2.0625,0.375,12.3125,28.683333333333334,20.3125,4.625,13.75,0.25,0.9375,24.25,37.4375,254.0,28.125,108.1875,362.1875,2.1875,12.9375,0.875,0.75,1.625,6.6875,63.5625,1.3125,2.9375,0.25,12.5625,32.39270833333333,14.9375,19.5,37,32,0
2016-10-02,Rams,Cardinals,15.25,3.375,13.0,0.3125,0.75,16.75,29.75,169.875,28.3125,125.5,295.375,1.1875,8.0,0.5,0.8125,1.3125,8.0625,68.6875,1.1875,2.125,0.5,12.5,28.603125,21.125,4.75,14.0,0.375,1.0625,24.9375,39.1875,266.0,28.125,109.5,375.5,2.0,11.875,0.9375,0.75,1.6875,7.0,64.625,1.5,3.1875,0.375,12.75,32.47291666666667,16.5,21.125,17,13,0
2016-10-09,Rams,Bills,15.1875,3.4375,13.0625,0.3125,0.8125,16.875,30.125,175.0625,28.125,117.8125,292.875,1.25,8.75,0.5625,0.8125,1.375,8.1875,69.8125,1.0625,1.9375,0.5,12.5,28.66979166666667,21.125,5.0,14.125,0.3125,0.9375,24.8125,39.25,264.0,28.375,109.8125,373.8125,1.9375,12.1875,0.9375,0.875,1.8125,7.1875,66.1875,1.5,3.0625,0.375,12.75,32.40625,16.0625,20.5625,30,19,0
2016-10-16,Rams,Lions,15.5625,3.375,12.6875,0.25,0.875,17.4375,30.125,181.3125,27.6875,112.25,293.5625,1.3125,9.375,0.625,0.6875,1.3125,8.0625,69.8125,1.0625,1.9375,0.5,12.375,28.785416666666666,21.1875,5.0,14.0625,0.3125,0.875,24.375,38.8125,256.25,28.375,116.5,372.75,1.9375,12.625,0.875,0.75,1.625,7.1875,65.75,1.6875,3.3125,0.375,12.625,32.290625,17.3125,20.25,28,31,1
2016-10-23,Rams,Giants,16.0,3.6875,12.6875,0.25,0.9375,18.1875,30.6875,191.375,27.4375,107.125,298.5,1.25,9.1875,0.5625,0.75,1.3125,8.0,69.0,1.125,2.0,0.375,12.125,28.994791666666668,21.25,5.1875,14.0,0.4375,0.9375,23.9375,38.4375,255.1875,28.5,116.5625,371.75,1.75,12.0,0.625,0.75,1.375,6.9375,63.5,1.875,3.5,0.375,12.3125,32.08125,18.6875,20.6875,17,10,0
2016-11-06,Rams,Panthers,16.25,4.1875,13.125,0.3125,1.0,19.3125,32.5625,196.375,26.125,99.4375,295.8125,1.4375,10.4375,0.5,1.0,1.5,7.75,65.875,1.125,2.125,0.375,12.0,29.1875,21.375,5.25,13.75,0.4375,0.875,24.1875,38.1875,258.0,28.4375,116.4375,374.4375,1.5625,11.3125,0.6875,0.75,1.4375,6.3125,59.75,1.9375,3.5625,0.5,12.1875,31.888541666666665,19.375,19.625,13,10,0
2016-11-13,Rams,Jets,16.25,4.3125,13.0,0.375,1.125,19.875,33.375,203.875,24.9375,93.125,297.0,1.625,10.9375,0.5,1.0625,1.5625,7.625,67.25,1.125,2.125,0.375,11.8125,28.771875,21.0625,5.4375,13.875,0.4375,0.875,24.5,38.5,260.3125,27.8125,111.0625,371.375,1.8125,13.125,0.6875,0.6875,1.375,6.25,57.75,1.875,3.5625,0.5,12.0,31.95,19.0625,18.9375,9,6,0
2016-11-20,Rams,Dolphins,16.5,4.4375,13.1875,0.375,1.0,19.875,32.9375,201.625,25.75,95.0625,296.6875,1.75,11.0,0.4375,1.0,1.4375,7.5625,67.125,1.0625,2.1875,0.375,11.625,29.325,21.0625,5.5,13.875,0.375,0.8125,24.5,39.0,254.875,27.0625,110.1875,365.0625,1.75,12.625,0.5625,0.75,1.3125,6.25,56.9375,1.8125,3.25,0.5,11.875,31.396875,17.3125,18.5,14,10,0
2016-11-27,Rams,Saints,16.4375,4.375,13.1875,0.4375,1.0625,20.1875,33.25,201.25,25.6875,96.3125,297.5625,1.75,11.25,0.25,1.0,1.25,7.6875,69.3125,1.0,2.125,0.375,11.625,29.586458333333333,21.125,5.3125,13.5625,0.375,0.75,24.3125,38.375,245.5,26.5,110.3125,355.8125,1.9375,14.0625,0.5625,0.6875,1.25,6.125,53.5,1.875,3.1875,0.5,11.6875,31.135416666666664,17.375,18.125,21,49,1
2016-12-04,Rams,Patriots,16.0625,4.125,12.875,0.375,0.9375,19.1875,31.9375,196.6875,25.6875,94.75,291.4375,1.875,13.0,0.3125,0.875,1.1875,7.625,70.375,1.0625,2.125,0.375,11.6875,29.222916666666666,21.625,5.5,13.75,0.5,0.8125,24.8125,38.9375,252.375,26.5625,114.625,367.0,2.0625,14.9375,0.625,0.625,1.25,6.3125,54.125,2.0625,3.3125,0.375,11.8125,31.49895833333333,18.25,19.25,10,26,1
2016-12-11,Rams,Falcons,15.9375,4.125,12.875,0.375,0.875,19.125,31.75,195.4375,25.5625,92.875,288.3125,2.125,15.1875,0.3125,0.9375,1.25,7.4375,65.75,1.125,2.0625,0.375,11.6875,29.3375,21.0625,5.3125,13.75,0.625,0.875,25.1875,39.25,247.375,26.125,112.0,359.375,1.9375,14.125,0.625,0.625,1.25,6.625,55.4375,2.0,3.1875,0.375,11.875,31.384375000000002,17.1875,20.6875,42,14,0
2016-12-15,Rams,Seahawks,16.3125,4.25,13.0625,0.375,0.875,19.75,32.9375,201.3125,25.1875,86.6875,288.0,2.25,16.25,0.5,1.0,1.5,7.8125,69.3125,1.125,2.125,0.25,11.9375,29.75625,20.8125,5.25,13.75,0.625,0.8125,24.4375,38.25,247.375,26.4375,109.1875,356.5625,1.8125,13.625,0.625,0.5625,1.1875,6.625,55.125,2.0625,3.25,0.625,11.9375,30.965625000000003,18.9375,20.25,3,24,1
2016-12-24,Rams,49ers,16.125,4.3125,13.1875,0.375,1.125,20.0,34.0625,196.0,24.1875,83.5,279.5,2.375,17.375,0.5,1.0,1.5,8.0,71.875,1.0,2.125,0.25,11.75,29.682291666666668,20.125,5.5,14.0625,0.6875,0.8125,23.8125,36.75,238.875,26.625,104.5625,343.4375,1.9375,13.75,0.5625,0.5625,1.125,6.875,57.0,2.0625,3.1875,0.625,11.875,31.039583333333333,17.6875,19.8125,22,21,0
2017-01-01,Rams,Cardinals,16.0625,4.25,13.25,0.4375,1.1875,19.8125,34.125,194.4375,24.125,83.3125,277.75,2.625,18.125,0.5,1.125,1.625,8.0,70.9375,1.0625,2.1875,0.125,11.9375,29.74791666666667,20.3125,5.375,14.0,0.6875,0.8125,24.0,36.5,238.875,27.0625,105.25,344.125,1.9375,12.3125,0.5,0.5625,1.0625,6.9375,58.0625,2.125,3.1875,0.625,12.0625,30.973958333333332,17.625,20.0625,44,6,0
2017-09-10,Rams,Colts,15.3125,4.1875,13.3125,0.5,1.25,19.5,33.5,184.4375,23.4375,78.25,262.6875,3.0625,22.625,0.5625,1.25,1.8125,7.875,68.1875,1.0,2.125,0.125,12.0625,29.34375,20.3125,5.125,13.75,0.75,0.875,23.625,36.375,233.25,26.5,103.75,337.0,1.9375,12.25,0.5,0.625,1.125,6.75,57.5,2.3125,3.25,0.75,12.0,30.65625,19.375,19.25,9,46,1
2017-09-17,Rams,Commanders,15.875,4.3125,13.25,0.4375,1.125,19.8125,33.1875,196.3125,24.0625,78.125,274.4375,3.0,22.5,0.625,1.125,1.75,7.6875,64.9375,1.1875,2.375,0.375,11.9375,29.755208333333332,19.1875,4.625,13.3125,0.6875,0.8125,22.9375,35.5,232.0,25.375,99.0625,331.0625,2.1875,14.0625,0.5,0.75,1.25,6.875,58.125,2.125,3.125,0.75,12.0625,30.244791666666668,19.9375,20.375,27,20,0
2017-09-21,Rams,49ers,15.6875,4.4375,13.25,0.5,1.1875,19.625,32.875,197.3125,23.875,80.1875,277.5,2.9375,22.0,0.6875,1.1875,1.875,7.5625,64.75,1.3125,2.5625,0.375,12.0,29.363541666666666,19.4375,4.6875,13.3125,0.6875,0.8125,22.6875,35.0,226.8125,26.3125,109.1875,336.0,2.1875,14.5625,0.4375,0.75,1.1875,6.5,52.5625,2.25,3.3125,0.75,12.125,30.636458333333334,21.4375,21.0625,41,39,0
2017-10-01,Rams,Cowboys,16.1875,4.5625,13.1875,0.5,1.1875,20.125,33.0,204.125,23.8125,79.5,283.625,2.875,21.5625,0.75,1.125,1.875,7.5,63.6875,1.5,2.875,0.25,11.9375,29.570833333333336,19.125,4.75,13.4375,0.6875,0.875,21.875,33.6875,221.75,27.0,111.0625,332.8125,2.3125,15.0625,0.4375,0.75,1.1875,6.5625,51.0,2.3125,3.3125,0.625,12.125,30.429166666666667,21.6875,21.5,35,30,0
2017-10-08,Rams,Seahawks,16.9375,4.5,13.125,0.5,1.125,20.3125,33.375,203.9375,24.3125,87.4375,291.375,2.8125,21.0625,0.6875,1.125,1.8125,7.375,61.0,1.5,3.0,0.25,11.9375,29.738541666666666,18.875,4.8125,13.5,0.75,1.0,21.4375,33.0,218.5625,27.125,115.5,334.0625,2.25,13.6875,0.375,0.625,1.0,6.4375,51.0,2.4375,3.375,0.625,12.0,30.261458333333334,22.8125,22.5625,16,10,0
2017-10-15,Rams,Jaguars,16.8125,4.75,13.3125,0.5,1.0625,20.375,34.375,205.9375,23.875,87.3125,293.25,2.6875,20.125,0.8125,1.125,1.9375,7.3125,61.3125,1.4375,3.0,0.25,11.9375,29.311458333333334,18.875,5.0625,13.8125,0.75,1.0,22.1875,33.9375,222.75,27.0,107.3125,330.0625,2.3125,14.125,0.375,0.75,1.125,6.4375,49.75,2.3125,3.25,0.5,12.125,30.688541666666666,21.9375,22.0,27,17,0
2017-10-22,Rams,Cardinals,16.125,4.625,13.5625,0.5,1.0,19.375,33.6875,193.1875,24.5,91.4375,284.625,2.8125,20.5625,0.875,1.0625,1.9375,7.25,61.8125,1.3125,2.875,0.375,12.25,29.325,18.8125,4.9375,14.0625,0.6875,0.9375,22.1875,34.1875,219.9375,27.0,112.6875,332.625,2.5625,15.125,0.375,0.8125,1.1875,6.3125,48.375,2.125,3.0625,0.5,12.5,30.675,21.875,21.125,0,33,1
2017-11-05,Rams,Giants,16.625,4.875,13.5625,0.4375,0.9375,18.75,32.6875,190.5,25.75,99.125,289.625,2.6875,19.75,0.875,0.875,1.75,7.125,61.9375,1.4375,3.0625,0.375,12.125,29.572916666666664,18.625,4.875,14.0,0.75,1.0625,21.625,33.875,218.375,26.5,112.0,330.375,2.75,16.1875,0.3125,0.9375,1.25,6.75,50.375,2.0625,3.0,0.375,12.3125,30.427083333333336,20.8125,22.5625,51,17,0
2017-11-12,Rams,Texans,16.75,5.0,13.4375,0.3125,0.8125,17.9375,31.1875,192.4375,27.125,105.5625,298.0,2.4375,18.75,0.875,0.8125,1.6875,6.875,58.5625,1.625,3.25,0.375,12.1875,29.866666666666664,18.6875,5.0,14.0625,0.75,1.0625,21.625,34.25,219.8125,26.5625,115.25,335.0625,2.5625,14.4375,0.4375,1.0,1.4375,6.6875,51.4375,2.125,2.9375,0.375,12.4375,30.133333333333333,23.1875,23.0,7,33,1
2017-11-19,Rams,Vikings,16.9375,5.0,13.375,0.3125,0.875,18.5,31.6875,203.9375,26.5625,104.25,308.1875,2.4375,19.5,0.875,0.8125,1.6875,7.0625,60.5,1.75,3.375,0.375,12.3125,29.681250000000002,18.6875,5.0,14.0625,0.75,1.125,21.5625,34.5,222.125,26.5625,112.125,334.25,2.6875,15.75,0.5625,1.0625,1.625,6.9375,53.25,2.0625,3.0625,0.375,12.5625,30.31875,23.0625,24.6875,7,24,1
2017-11-26,Rams,Saints,17.125,5.0625,13.25,0.25,0.875,18.875,32.0625,209.1875,25.875,100.6875,309.875,2.5,19.9375,0.875,0.8125,1.6875,7.0625,59.875,1.8125,3.5625,0.375,12.0625,29.13854166666667,19.3125,5.375,14.25,0.8125,1.1875,21.75,34.75,230.75,27.5625,116.6875,347.4375,2.4375,13.875,0.5625,1.0,1.5625,6.875,52.1875,2.0625,3.0625,0.375,12.375,30.86145833333333,22.625,25.5625,20,26,1
2017-12-03,Rams,Cardinals,17.8125,5.125,13.5,0.25,0.8125,19.375,32.8125,218.5,26.375,101.875,320.375,2.5625,19.375,0.8125,0.8125,1.625,7.25,61.625,1.8125,3.6875,0.375,12.0,29.848958333333336,18.5,5.1875,14.25,0.75,1.125,21.3125,34.4375,223.0625,26.625,111.3125,334.375,2.5,14.4375,0.5,1.0,1.5,6.9375,56.375,1.8125,2.875,0.375,12.25,30.151041666666668,22.5625,24.125,32,16,0
2017-12-10,Rams,Eagles,18.5,5.25,13.4375,0.25,0.8125,19.8125,32.75,223.9375,27.0625,105.25,329.1875,2.375,17.625,0.8125,0.75,1.5625,7.4375,62.0,1.875,3.875,0.5,11.875,30.28125,18.4375,5.375,14.1875,0.625,1.0,20.375,33.5625,217.9375,26.25,110.375,328.3125,2.9375,16.5625,0.5,1.125,1.625,6.6875,55.0625,1.875,2.875,0.375,12.1875,29.71875,23.9375,23.5,43,35,0
2017-12-17,Rams,Seahawks,18.25,5.0,13.0,0.25,0.8125,19.3125,31.8125,223.3125,26.6875,105.5625,328.875,2.3125,16.0,0.75,0.625,1.375,7.1875,61.8125,2.0,3.9375,0.5625,11.75,29.527083333333334,19.125,5.625,14.625,0.75,1.125,21.0625,34.875,223.9375,26.6875,114.9375,338.875,2.9375,16.5625,0.5,1.1875,1.6875,7.0,56.75,1.875,3.0,0.25,12.125,30.472916666666666,24.0,24.8125,42,7,0
2017-12-24,Rams,Titans,18.625,5.1875,13.25,0.3125,0.75,19.125,31.0625,221.5625,28.3125,117.875,339.4375,2.1875,15.0625,0.75,0.6875,1.4375,6.875,58.625,2.25,4.125,0.5625,12.0625,30.107291666666665,18.625,5.4375,14.5625,0.6875,1.0625,20.75,35.125,214.1875,25.875,115.3125,329.5,3.25,20.875,0.625,1.125,1.75,6.75,55.125,1.75,2.8125,0.25,12.4375,29.892708333333335,26.4375,23.75,27,23,0
2017-12-31,Rams,49ers,19.0625,5.3125,13.3125,0.3125,0.8125,19.8125,32.0,234.5625,28.125,118.9375,353.5,2.0,15.25,0.8125,0.5625,1.375,6.875,58.5625,2.3125,4.25,0.5625,12.0,30.177083333333332,18.5,5.25,14.3125,0.625,1.0625,20.375,35.25,215.1875,25.6875,117.0,332.1875,3.0625,20.4375,0.5625,1.125,1.6875,6.375,52.25,1.625,2.875,0.375,12.25,29.822916666666668,26.75,23.875,34,13,0
2018-09-10,Rams,Raiders,19.4375,5.5,13.375,0.3125,0.75,20.0,32.375,239.4375,28.375,122.0625,361.5,1.75,12.0,0.875,0.4375,1.3125,6.6875,57.625,2.375,4.3125,0.5625,11.875,30.103125,18.75,5.375,14.1875,0.5625,0.9375,20.25,34.6875,217.1875,26.0625,122.4375,339.625,3.0,20.25,0.625,1.125,1.75,6.375,50.5,1.6875,2.875,0.25,12.1875,29.896875,26.125,24.3125,33,13,0
2018-09-16,Rams,Cardinals,19.6875,5.4375,13.1875,0.3125,0.75,19.75,32.5625,234.125,27.9375,126.875,361.0,1.75,12.0,0.8125,0.4375,1.25,6.75,58.875,2.3125,4.375,0.4375,11.75,29.73229166666667,19.375,5.6875,14.25,0.5625,0.875,21.375,35.875,226.5625,26.0,123.6875,350.25,2.8125,18.625,0.5625,1.1875,1.75,6.8125,58.9375,1.6875,2.875,0.25,11.9375,30.26770833333333,27.625,22.25,0,34,1
2018-09-23,Rams,Chargers,20.3125,5.625,13.375,0.3125,0.875,20.3125,33.0,240.8125,28.625,126.4375,367.25,1.75,12.0,0.75,0.4375,1.1875,6.625,57.25,2.4375,4.5,0.4375,11.6875,30.385416666666668,18.375,5.5625,14.1875,0.625,0.9375,21.3125,35.875,222.0,24.5,112.75,334.75,2.75,17.625,0.5625,1.25,1.8125,7.125,60.3125,1.5625,2.625,0.25,11.875,29.614583333333332,25.9375,23.125,23,35,1
2018-09-27,Rams,Vikings,20.75,5.625,13.3125,0.3125,0.875,20.75,33.5,244.4375,28.8125,129.25,373.6875,1.8125,12.25,0.6875,0.5,1.1875,6.5625,58.0,2.3125,4.3125,0.5,11.5625,30.669791666666665,17.8125,5.4375,13.875,0.5625,0.875,21.0,35.4375,216.1875,23.6875,114.5,330.6875,2.625,16.8125,0.625,1.1875,1.8125,6.75,58.75,1.375,2.5,0.25,11.625,29.330208333333335,24.8125,22.875,31,38,1
2018-10-07,Rams,Seahawks,20.8125,5.375,12.875,0.3125,0.9375,21.0625,33.375,257.6875,28.125,125.0,382.6875,1.8125,12.125,0.6875,0.5,1.1875,6.25,56.375,2.375,4.3125,0.5,11.5625,30.496875,18.0,5.5,14.0,0.625,0.875,22.0,36.3125,225.0,23.0625,106.0625,331.0625,2.75,18.625,0.625,1.125,1.75,6.75,58.125,1.3125,2.5,0.25,11.6875,29.503125,24.5625,23.375,33,31,0
2018-10-14,Rams,Broncos,21.375,5.0625,12.5,0.375,0.9375,21.125,32.4375,260.0625,28.625,128.4375,388.5,1.75,11.8125,0.5,0.5,1.0,6.375,56.375,2.625,4.4375,0.5,11.5,30.544791666666665,18.3125,5.4375,13.6875,0.625,0.875,21.3125,35.25,225.25,23.5,114.0625,339.3125,2.6875,18.375,0.625,1.0,1.625,6.75,58.75,1.375,2.4375,0.25,11.4375,29.455208333333335,25.625,24.6875,23,20,0
2018-10-21,Rams,49ers,22.125,5.3125,12.75,0.4375,1.0,21.3125,32.875,264.25,29.0625,136.4375,400.6875,1.875,12.4375,0.4375,0.5625,1.0,6.5625,57.0625,2.6875,4.625,0.375,11.375,30.991666666666667,18.5625,5.375,13.375,0.5625,0.875,21.4375,35.625,230.0625,22.9375,107.25,337.3125,2.5,18.625,0.625,1.0,1.625,6.8125,60.0625,1.5,2.625,0.25,11.25,29.008333333333333,25.375,24.875,39,10,0
2018-10-28,Rams,Packers,21.625,4.8125,12.3125,0.4375,1.0,21.0625,32.0625,262.0625,28.8125,133.25,395.3125,1.875,12.5625,0.4375,0.5,0.9375,6.25,54.875,2.75,4.6875,0.375,11.5,30.60625,18.9375,5.375,13.3125,0.5,0.8125,21.4375,35.3125,226.9375,23.6875,112.375,339.3125,2.75,20.625,0.75,1.0,1.75,6.3125,56.625,1.5625,2.6875,0.25,11.375,29.393749999999997,27.8125,23.4375,27,29,1
2018-11-04,Rams,Saints,21.8125,4.9375,12.6875,0.5,1.0,21.4375,32.9375,260.1875,28.5,131.5625,391.75,2.1875,14.1875,0.4375,0.5,0.9375,6.0,52.375,2.625,4.625,0.375,11.5625,30.835416666666667,18.875,5.0,12.875,0.5,0.8125,21.3125,34.8125,229.75,23.25,112.0625,341.8125,2.8125,21.9375,0.6875,0.9375,1.625,6.1875,54.0,1.5,2.625,0.25,11.375,29.164583333333333,26.3125,24.1875,35,45,1
2018-11-11,Rams,Seahawks,22.0625,4.75,12.1875,0.5,1.0625,21.5625,33.0625,263.4375,28.125,130.8125,394.25,2.0,12.8125,0.4375,0.5625,1.0,5.625,49.0,2.6875,4.625,0.375,11.4375,30.510416666666664,19.75,5.1875,12.875,0.625,0.875,21.75,34.8125,239.25,23.8125,115.3125,354.5625,2.625,20.25,0.625,0.8125,1.4375,5.8125,51.5,1.8125,2.75,0.25,11.25,29.489583333333336,28.0625,24.9375,31,36,1
2018-11-19,Rams,Chiefs,22.6875,4.875,12.125,0.5,1.0,21.875,33.1875,269.5625,28.5,137.3125,406.875,2.0,12.5,0.375,0.5625,0.9375,5.75,51.625,2.875,4.875,0.375,11.5,30.932291666666664,19.875,4.875,12.5625,0.5625,0.875,21.125,34.0625,230.5625,23.75,121.6875,352.25,2.875,22.4375,0.6875,0.8125,1.5,5.8125,50.9375,1.875,2.875,0.25,11.25,29.067708333333336,29.5625,25.6875,51,54,1
2018-12-02,Rams,Lions,23.0,5.0,12.125,0.5625,1.0625,22.0625,33.5,272.8125,28.25,136.5625,409.375,2.0625,12.9375,0.5,0.5,1.0,5.6875,49.75,3.0,5.0,0.625,11.6875,30.616666666666664,20.6875,5.0,12.375,0.5625,0.875,21.8125,34.9375,244.625,23.9375,120.125,364.75,2.875,22.875,0.8125,1.0,1.8125,6.1875,52.375,2.0,3.0,0.375,11.5,29.383333333333333,31.5,27.4375,30,16,0
2018-12-09,Rams,Bears,23.375,5.125,12.125,0.5,1.0,21.8125,33.625,271.6875,28.5625,140.25,411.9375,2.125,13.25,0.5625,0.5,1.0625,5.6875,54.0625,3.0625,5.0,0.5,11.8125,30.572916666666664,20.9375,4.6875,12.1875,0.5625,0.875,21.9375,35.0625,245.9375,24.125,119.125,365.0625,2.6875,23.0625,0.875,0.9375,1.8125,6.4375,54.1875,1.9375,3.1875,0.375,11.5,29.427083333333332,31.375,27.4375,6,15,1
2018-12-16,Rams,Eagles,23.1875,5.1875,12.4375,0.5625,1.1875,22.125,34.8125,269.4375,28.3125,136.6875,406.125,2.1875,14.75,0.4375,0.75,1.1875,5.8125,51.25,2.8125,4.875,0.4375,11.875,30.721874999999997,20.1875,4.625,11.9375,0.4375,0.75,21.125,33.75,232.4375,24.3125,122.5625,355.0,2.625,22.625,0.875,1.0625,1.9375,6.1875,52.8125,1.8125,3.0625,0.25,11.5,29.278125,29.0625,26.1875,30,23,0
