date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Cowboys,Steelers,17.642857142857142,5.428571428571429,14.428571428571429,0.2857142857142857,0.8571428571428571,19.357142857142858,33.714285714285715,202.28571428571428,28.5,114.57142857142857,316.85714285714283,2.142857142857143,10.428571428571429,0.7142857142857143,1.4285714285714286,2.142857142857143,6.642857142857143,60.214285714285715,0.0,4.428571428571429,0.0,14.714285714285714,31.18809523809524,15.642857142857142,4.214285714285714,14.0,0.42857142857142855,0.7857142857142857,15.357142857142858,30.428571428571427,176.71428571428572,26.642857142857142,104.78571428571429,281.5,2.357142857142857,14.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.785714285714286,47.57142857142857,0.0,4.142857142857143,0.14285714285714285,13.785714285714286,28.811904761904763,14.5,18.142857142857142,24,20,0
2004-10-24,Cowboys,Packers,18.428571428571427,5.642857142857143,14.5,0.2857142857142857,0.7857142857142857,19.928571428571427,34.5,211.57142857142858,28.428571428571427,117.42857142857143,329.0,2.2142857142857144,11.428571428571429,0.7142857142857143,1.2857142857142858,2.0,6.928571428571429,62.0,0.0,4.571428571428571,0.0,14.642857142857142,31.33095238095238,16.142857142857142,4.0,13.428571428571429,0.42857142857142855,0.7857142857142857,15.928571428571429,30.357142857142858,179.5,26.214285714285715,104.57142857142857,284.07142857142856,2.4285714285714284,14.357142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,49.714285714285715,0.0,4.428571428571429,0.14285714285714285,13.928571428571429,28.66904761904762,16.214285714285715,18.428571428571427,20,41,1
2004-10-31,Cowboys,Lions,18.0,5.285714285714286,14.214285714285714,0.2857142857142857,0.7857142857142857,20.357142857142858,34.714285714285715,219.0,26.714285714285715,107.28571428571429,326.2857142857143,2.2857142857142856,12.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.0,62.5,0.0,4.714285714285714,0.0,14.714285714285714,30.789285714285715,16.857142857142858,4.571428571428571,13.571428571428571,0.35714285714285715,0.6428571428571429,16.357142857142858,30.142857142857142,189.21428571428572,27.285714285714285,113.92857142857143,303.14285714285717,2.2142857142857144,11.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.857142857142857,48.5,0.0,4.714285714285714,0.14285714285714285,13.857142857142858,29.210714285714285,16.642857142857142,19.857142857142858,21,31,1
2004-11-07,Cowboys,Bengals,18.571428571428573,5.428571428571429,14.0,0.35714285714285715,0.8571428571428571,20.642857142857142,34.07142857142857,227.28571428571428,27.142857142857142,107.64285714285714,334.92857142857144,2.2857142857142856,12.214285714285714,0.5714285714285714,1.3571428571428572,1.9285714285714286,7.0,61.214285714285715,0.0,4.928571428571429,0.0,14.642857142857142,31.21190476190476,16.857142857142858,4.571428571428571,13.071428571428571,0.35714285714285715,0.7142857142857143,16.5,30.0,200.64285714285714,26.5,109.57142857142857,310.2142857142857,2.0714285714285716,11.071428571428571,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.5,55.42857142857143,0.0,4.785714285714286,0.2857142857142857,13.928571428571429,28.788095238095234,17.714285714285715,21.357142857142858,3,26,1
2004-11-15,Cowboys,Eagles,18.285714285714285,5.214285714285714,13.714285714285714,0.35714285714285715,0.8571428571428571,20.5,33.642857142857146,226.92857142857142,27.071428571428573,109.42857142857143,336.35714285714283,2.2857142857142856,12.357142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.785714285714286,58.92857142857143,0.0,5.071428571428571,0.0,14.857142857142858,30.922619047619047,16.928571428571427,4.642857142857143,13.0,0.35714285714285715,0.7142857142857143,16.928571428571427,29.857142857142858,201.28571428571428,26.928571428571427,113.21428571428571,314.5,1.9285714285714286,10.428571428571429,0.35714285714285715,0.6428571428571429,1.0,6.285714285714286,50.857142857142854,0.0,4.857142857142857,0.2857142857142857,14.071428571428571,29.077380952380956,17.928571428571427,22.357142857142858,49,21,0
2004-11-21,Cowboys,Ravens,17.928571428571427,5.142857142857143,13.428571428571429,0.35714285714285715,0.8571428571428571,19.928571428571427,32.714285714285715,226.35714285714286,27.0,109.85714285714286,336.2142857142857,2.2857142857142856,12.928571428571429,0.8571428571428571,1.3571428571428572,2.2142857142857144,6.571428571428571,53.714285714285715,0.0,5.285714285714286,0.0,15.0,30.62261904761905,17.285714285714285,5.0,13.071428571428571,0.35714285714285715,0.6428571428571429,17.357142857142858,30.0,213.21428571428572,27.285714285714285,118.5,331.7142857142857,1.9285714285714286,10.642857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.142857142857143,50.214285714285715,0.0,4.785714285714286,0.42857142857142855,14.0,29.37738095238095,20.0,22.142857142857142,10,30,1
2004-11-25,Cowboys,Bears,17.571428571428573,5.285714285714286,13.571428571428571,0.2857142857142857,0.8571428571428571,19.285714285714285,31.857142857142858,216.71428571428572,28.357142857142858,110.07142857142857,326.7857142857143,2.0714285714285716,13.142857142857142,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.5,51.57142857142857,0.0,5.214285714285714,0.0,14.785714285714286,31.16547619047619,16.785714285714285,5.0,13.071428571428571,0.2857142857142857,0.5714285714285714,17.857142857142858,31.071428571428573,212.42857142857142,25.571428571428573,113.71428571428571,326.14285714285717,2.0,10.928571428571429,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.0,47.42857142857143,0.0,4.642857142857143,0.42857142857142855,13.928571428571429,28.83452380952381,17.857142857142858,22.785714285714285,7,21,1
2004-12-06,Cowboys,Seahawks,17.928571428571427,5.214285714285714,13.571428571428571,0.2857142857142857,0.8571428571428571,19.142857142857142,32.0,219.42857142857142,28.785714285714285,110.35714285714286,329.7857142857143,2.0,12.571428571428571,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.214285714285714,49.285714285714285,0.0,4.857142857142857,0.0,14.642857142857142,31.326190476190476,16.071428571428573,4.857142857142857,13.214285714285714,0.2857142857142857,0.5714285714285714,17.642857142857142,30.857142857142858,202.64285714285714,25.357142857142858,104.71428571428571,307.35714285714283,2.2857142857142856,13.0,0.5,0.7142857142857143,1.2142857142857142,6.285714285714286,48.857142857142854,0.0,4.285714285714286,0.5714285714285714,14.142857142857142,28.673809523809524,17.642857142857142,21.714285714285715,43,39,0
2004-12-12,Cowboys,Saints,18.5,5.214285714285714,13.357142857142858,0.2857142857142857,0.7857142857142857,19.714285714285715,32.714285714285715,226.78571428571428,27.785714285714285,108.64285714285714,335.42857142857144,2.0,13.571428571428571,0.7142857142857143,1.4285714285714286,2.142857142857143,6.5,52.07142857142857,0.0,5.214285714285714,0.0,14.857142857142858,30.735714285714288,17.285714285714285,5.071428571428571,13.071428571428571,0.2857142857142857,0.6428571428571429,19.142857142857142,31.785714285714285,227.14285714285714,25.428571428571427,104.92857142857143,332.07142857142856,2.357142857142857,13.857142857142858,0.5,0.42857142857142855,0.9285714285714286,6.428571428571429,49.5,0.0,4.642857142857143,0.5714285714285714,14.285714285714286,29.264285714285712,18.785714285714285,24.5,27,13,0
2004-12-19,Cowboys,Eagles,18.642857142857142,5.142857142857143,13.428571428571429,0.2857142857142857,0.8571428571428571,19.5,33.42857142857143,221.5,27.5,109.85714285714286,331.35714285714283,2.0,13.142857142857142,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.071428571428571,55.0,0.0,5.5,0.0,15.285714285714286,30.445238095238096,18.071428571428573,5.0,12.642857142857142,0.21428571428571427,0.5714285714285714,19.142857142857142,31.714285714285715,232.85714285714286,26.5,108.57142857142857,341.42857142857144,2.142857142857143,12.571428571428571,0.5,0.5714285714285714,1.0714285714285714,6.785714285714286,57.785714285714285,0.0,4.857142857142857,0.5714285714285714,14.5,29.554761904761904,20.5,24.071428571428573,7,12,1
2004-12-26,Cowboys,Commanders,18.142857142857142,4.785714285714286,13.142857142857142,0.2857142857142857,0.7857142857142857,18.714285714285715,32.07142857142857,213.64285714285714,27.714285714285715,109.5,323.14285714285717,2.0,12.857142857142858,0.8571428571428571,1.5,2.357142857142857,7.0,54.357142857142854,0.0,5.357142857142857,0.0,15.142857142857142,30.269047619047623,18.857142857142858,4.714285714285714,12.142857142857142,0.14285714285714285,0.5,19.5,31.857142857142858,231.07142857142858,26.785714285714285,113.0,344.07142857142856,2.142857142857143,12.928571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.642857142857143,56.07142857142857,0.0,4.857142857142857,0.5714285714285714,14.5,29.73095238095238,20.5,24.0,10,13,1
2005-01-02,Cowboys,Giants,17.714285714285715,4.571428571428571,13.285714285714286,0.42857142857142855,0.9285714285714286,18.285714285714285,31.214285714285715,204.0,28.357142857142858,110.78571428571429,314.7857142857143,2.2857142857142856,13.857142857142858,0.7857142857142857,1.5714285714285714,2.357142857142857,6.428571428571429,46.785714285714285,0.0,5.285714285714286,0.0,15.0,30.48095238095238,18.285714285714285,4.642857142857143,12.357142857142858,0.14285714285714285,0.5,19.571428571428573,32.214285714285715,221.78571428571428,26.571428571428573,109.28571428571429,331.07142857142856,2.142857142857143,13.571428571428571,0.6428571428571429,0.8571428571428571,1.5,6.857142857142857,58.142857142857146,0.0,4.857142857142857,0.5714285714285714,14.571428571428571,29.519047619047623,20.0,22.428571428571427,24,28,1
2005-09-11,Cowboys,Chargers,17.785714285714285,4.714285714285714,13.285714285714286,0.42857142857142855,0.9285714285714286,18.285714285714285,30.928571428571427,197.21428571428572,28.571428571428573,112.28571428571429,309.5,2.4285714285714284,14.142857142857142,0.7857142857142857,1.4285714285714286,2.2142857142857144,6.071428571428571,44.857142857142854,0.0,5.428571428571429,0.0,15.071428571428571,30.29047619047619,18.714285714285715,4.857142857142857,12.285714285714286,0.14285714285714285,0.5,20.285714285714285,32.142857142857146,226.85714285714286,26.5,106.57142857142857,333.42857142857144,2.142857142857143,13.714285714285714,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.642857142857143,57.714285714285715,0.0,5.071428571428571,0.5714285714285714,14.5,29.70952380952381,20.857142857142858,23.071428571428573,28,24,0
2005-09-19,Cowboys,Commanders,18.428571428571427,4.857142857142857,13.142857142857142,0.42857142857142855,0.9285714285714286,18.5,30.5,194.0,29.428571428571427,116.5,310.5,2.642857142857143,16.357142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.285714285714286,45.285714285714285,0.0,5.357142857142857,0.0,14.642857142857142,30.74047619047619,18.571428571428573,4.785714285714286,12.0,0.2857142857142857,0.7142857142857143,19.785714285714285,31.571428571428573,219.57142857142858,26.642857142857142,107.21428571428571,326.7857142857143,1.9285714285714286,12.714285714285714,0.6428571428571429,0.8571428571428571,1.5,6.714285714285714,55.92857142857143,0.0,5.0,0.5714285714285714,13.928571428571429,29.25952380952381,21.357142857142858,23.5,14,13,0
2005-09-25,Cowboys,49ers,18.285714285714285,5.071428571428571,13.571428571428571,0.42857142857142855,0.8571428571428571,18.928571428571427,31.285714285714285,204.64285714285714,29.357142857142858,111.07142857142857,315.7142857142857,2.5,15.357142857142858,0.7857142857142857,1.3571428571428572,2.142857142857143,6.0,44.285714285714285,0.0,5.5,0.0,15.5,31.04880952380952,18.214285714285715,4.857142857142857,12.285714285714286,0.42857142857142855,0.8571428571428571,19.928571428571427,31.642857142857142,221.78571428571428,26.571428571428573,105.71428571428571,327.5,2.0714285714285716,15.785714285714286,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.928571428571429,57.357142857142854,0.0,5.0,0.5714285714285714,14.714285714285714,28.951190476190476,20.5,23.714285714285715,34,31,0
2005-10-02,Cowboys,Raiders,18.714285714285715,5.071428571428571,13.571428571428571,0.5,1.0714285714285714,19.0,31.428571428571427,211.78571428571428,30.142857142857142,110.71428571428571,322.5,2.2857142857142856,13.857142857142858,0.7857142857142857,1.5,2.2857142857142856,6.071428571428571,45.357142857142854,0.0,5.642857142857143,0.0,15.428571428571429,31.392857142857142,18.071428571428573,5.142857142857143,12.571428571428571,0.42857142857142855,0.8571428571428571,19.928571428571427,32.285714285714285,228.5,26.285714285714285,105.64285714285714,334.14285714285717,2.0,14.5,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.071428571428571,58.92857142857143,0.0,4.714285714285714,0.7142857142857143,14.571428571428571,28.60714285714286,21.214285714285715,24.5,13,19,1
2005-10-09,Cowboys,Eagles,18.571428571428573,5.142857142857143,13.785714285714286,0.5,1.1428571428571428,18.142857142857142,30.785714285714285,204.0,31.285714285714285,114.28571428571429,318.2857142857143,2.4285714285714284,14.785714285714286,0.7857142857142857,1.5714285714285714,2.357142857142857,6.071428571428571,45.214285714285715,0.0,5.428571428571429,0.0,15.0,31.684523809523807,17.571428571428573,4.642857142857143,12.357142857142858,0.42857142857142855,0.8571428571428571,19.142857142857142,31.785714285714285,224.5,26.214285714285715,99.14285714285714,323.64285714285717,2.142857142857143,15.071428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.571428571428571,62.142857142857146,0.0,4.285714285714286,0.7142857142857143,14.357142857142858,28.315476190476193,20.714285714285715,22.928571428571427,10,33,1
2005-10-16,Cowboys,Giants,19.0,4.928571428571429,13.857142857142858,0.5714285714285714,1.2142857142857142,18.5,31.571428571428573,208.21428571428572,31.642857142857142,117.14285714285714,325.35714285714283,2.357142857142857,14.428571428571429,0.8571428571428571,1.3571428571428572,2.2142857142857144,6.071428571428571,46.142857142857146,0.0,5.428571428571429,0.0,14.785714285714286,31.827380952380956,16.928571428571427,4.571428571428571,12.571428571428571,0.42857142857142855,0.8571428571428571,18.928571428571427,31.642857142857142,214.85714285714286,25.857142857142858,97.71428571428571,312.57142857142856,2.357142857142857,16.857142857142858,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,58.0,0.0,4.142857142857143,0.7142857142857143,14.0,28.172619047619047,19.928571428571427,23.071428571428573,13,16,1
2005-10-23,Cowboys,Seahawks,19.857142857142858,5.357142857142857,14.214285714285714,0.5714285714285714,1.1428571428571428,19.071428571428573,32.07142857142857,214.71428571428572,32.42857142857143,115.92857142857143,330.64285714285717,2.5,15.428571428571429,0.9285714285714286,1.2142857142857142,2.142857142857143,6.0,46.0,0.0,5.285714285714286,0.0,14.5,32.83095238095238,16.642857142857142,4.071428571428571,12.142857142857142,0.5,0.9285714285714286,18.428571428571427,31.428571428571427,212.5,25.0,95.92857142857143,308.42857142857144,2.642857142857143,19.428571428571427,0.9285714285714286,1.0714285714285714,2.0,7.571428571428571,58.857142857142854,0.0,4.142857142857143,0.7142857142857143,14.142857142857142,27.439285714285713,20.642857142857142,22.357142857142858,10,13,1
2005-10-30,Cowboys,Cardinals,20.0,5.357142857142857,14.428571428571429,0.5714285714285714,1.1428571428571428,18.5,31.642857142857142,205.07142857142858,33.5,122.57142857142857,327.64285714285717,2.7857142857142856,16.642857142857142,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.142857142857143,48.214285714285715,0.0,4.928571428571429,0.0,14.0,33.13809523809524,16.642857142857142,3.857142857142857,12.214285714285714,0.5,0.9285714285714286,19.0,32.5,204.0,24.214285714285715,90.42857142857143,294.42857142857144,2.642857142857143,19.285714285714285,1.0,1.2142857142857142,2.2142857142857144,7.571428571428571,60.57142857142857,0.0,3.857142857142857,0.5714285714285714,14.142857142857142,27.13214285714286,17.857142857142858,21.785714285714285,13,34,1
2005-11-14,Cowboys,Eagles,20.357142857142858,5.285714285714286,14.142857142857142,0.5714285714285714,1.0714285714285714,18.785714285714285,31.357142857142858,210.35714285714286,33.285714285714285,126.28571428571429,336.64285714285717,2.857142857142857,15.928571428571429,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.857142857142857,46.785714285714285,0.0,4.785714285714286,0.14285714285714285,13.428571428571429,33.06666666666667,16.428571428571427,4.0,12.5,0.5714285714285714,1.0,18.5,32.42857142857143,197.85714285714286,24.428571428571427,91.28571428571429,289.14285714285717,2.7857142857142856,20.357142857142858,0.8571428571428571,1.3571428571428572,2.2142857142857144,7.857142857142857,62.42857142857143,0.0,3.5714285714285716,0.42857142857142855,13.857142857142858,27.20357142857143,18.071428571428573,22.071428571428573,21,20,0
2005-11-20,Cowboys,Lions,20.0,5.428571428571429,14.142857142857142,0.5714285714285714,1.0714285714285714,19.071428571428573,31.214285714285715,215.35714285714286,32.142857142857146,119.42857142857143,334.7857142857143,2.857142857142857,16.142857142857142,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.785714285714286,46.857142857142854,0.0,4.642857142857143,0.2857142857142857,13.214285714285714,32.25476190476191,17.214285714285715,4.357142857142857,12.714285714285714,0.5714285714285714,0.9285714285714286,18.928571428571427,33.0,204.07142857142858,25.571428571428573,100.71428571428571,304.7857142857143,2.5,17.785714285714285,0.7142857142857143,1.2857142857142858,2.0,8.357142857142858,66.0,0.0,3.642857142857143,0.2857142857142857,13.5,28.01547619047619,19.071428571428573,22.0,7,20,1
2005-11-24,Cowboys,Broncos,20.142857142857142,5.357142857142857,13.928571428571429,0.6428571428571429,1.1428571428571428,18.642857142857142,30.428571428571427,208.0,32.92857142857143,115.92857142857143,323.92857142857144,2.7142857142857144,15.285714285714286,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.714285714285714,46.214285714285715,0.0,4.071428571428571,0.2857142857142857,12.714285714285714,32.77738095238096,16.214285714285715,4.142857142857143,12.571428571428571,0.5,0.7857142857142857,18.142857142857142,31.928571428571427,187.71428571428572,25.0,97.0,284.7142857142857,2.4285714285714284,16.642857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,9.142857142857142,72.07142857142857,0.0,3.0,0.2857142857142857,12.642857142857142,27.492857142857144,16.5,20.642857142857142,24,21,0
