date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bills,Dolphins,16.333333333333332,4.444444444444445,13.222222222222221,1.0,1.7777777777777777,16.666666666666668,28.88888888888889,160.44444444444446,28.22222222222222,107.0,267.44444444444446,4.111111111111111,27.444444444444443,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.0,59.77777777777778,0.0,4.666666666666667,0.3333333333333333,14.555555555555555,29.95925925925926,17.22222222222222,6.0,14.222222222222221,0.5555555555555556,0.7777777777777778,19.11111111111111,32.22222222222222,194.77777777777777,26.77777777777778,89.0,283.77777777777777,2.7777777777777777,15.333333333333334,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,65.33333333333333,0.0,4.777777777777778,0.4444444444444444,13.88888888888889,30.04074074074074,16.0,15.777777777777779,13,20,1
2004-10-24,Bills,Ravens,15.777777777777779,4.444444444444445,13.11111111111111,1.0,1.7777777777777777,16.0,28.22222222222222,155.11111111111111,27.666666666666668,105.44444444444444,260.55555555555554,3.7777777777777777,25.77777777777778,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.888888888888889,59.77777777777778,0.0,4.777777777777778,0.5555555555555556,14.444444444444445,29.168518518518518,17.666666666666668,6.111111111111111,14.0,0.5555555555555556,0.6666666666666666,18.555555555555557,30.88888888888889,184.0,28.11111111111111,98.66666666666667,282.6666666666667,2.6666666666666665,15.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.555555555555555,61.22222222222222,0.0,4.888888888888889,0.4444444444444444,13.555555555555555,30.831481481481482,14.777777777777779,17.22222222222222,6,20,1
2004-10-31,Bills,Cardinals,15.333333333333334,4.888888888888889,13.88888888888889,0.7777777777777778,1.6666666666666667,17.22222222222222,30.666666666666668,169.77777777777777,25.666666666666668,92.33333333333333,262.1111111111111,4.0,25.666666666666668,1.1111111111111112,1.1111111111111112,2.2222222222222223,7.111111111111111,61.666666666666664,0.0,4.888888888888889,0.5555555555555556,15.0,29.118518518518517,17.444444444444443,5.888888888888889,13.666666666666666,0.4444444444444444,0.4444444444444444,18.0,29.77777777777778,176.55555555555554,28.88888888888889,100.0,276.55555555555554,2.5555555555555554,15.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.333333333333333,58.0,0.0,5.0,0.6666666666666666,13.777777777777779,30.881481481481483,14.777777777777779,17.555555555555557,14,38,1
2004-11-07,Bills,Jets,15.11111111111111,5.333333333333333,14.333333333333334,0.7777777777777778,1.6666666666666667,16.22222222222222,29.22222222222222,161.88888888888889,27.666666666666668,96.66666666666667,258.55555555555554,3.6666666666666665,23.88888888888889,1.0,1.1111111111111112,2.111111111111111,7.555555555555555,66.11111111111111,0.0,5.0,0.4444444444444444,14.777777777777779,29.67962962962963,16.444444444444443,5.333333333333333,13.555555555555555,0.5555555555555556,0.6666666666666666,16.11111111111111,27.88888888888889,156.77777777777777,29.555555555555557,104.66666666666667,261.44444444444446,2.4444444444444446,13.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.222222222222221,61.666666666666664,0.0,4.555555555555555,0.6666666666666666,13.88888888888889,30.32037037037037,13.444444444444445,18.666666666666668,17,22,1
2004-11-14,Bills,Patriots,16.0,5.555555555555555,14.666666666666666,0.8888888888888888,1.6666666666666667,16.555555555555557,29.444444444444443,170.77777777777777,29.666666666666668,106.0,276.77777777777777,3.0,18.22222222222222,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,66.88888888888889,0.0,5.333333333333333,0.4444444444444444,14.666666666666666,30.814814814814813,16.555555555555557,5.111111111111111,13.0,0.4444444444444444,0.5555555555555556,16.22222222222222,28.0,174.22222222222223,28.11111111111111,99.77777777777777,274.0,2.3333333333333335,13.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.666666666666667,54.333333333333336,0.0,4.666666666666667,0.4444444444444444,13.88888888888889,29.185185185185187,13.11111111111111,20.77777777777778,6,29,1
2004-11-21,Bills,Rams,15.11111111111111,4.666666666666667,13.555555555555555,0.7777777777777778,1.4444444444444444,15.0,27.0,159.77777777777777,29.333333333333332,102.44444444444444,262.22222222222223,2.888888888888889,15.777777777777779,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.777777777777778,64.33333333333333,0.0,5.0,0.5555555555555556,15.11111111111111,29.900000000000002,16.444444444444443,5.0,13.444444444444445,0.4444444444444444,0.6666666666666666,16.0,28.22222222222222,177.55555555555554,29.333333333333332,108.33333333333333,285.8888888888889,2.3333333333333335,13.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.777777777777778,55.44444444444444,0.0,4.777777777777778,0.4444444444444444,14.11111111111111,30.099999999999998,13.777777777777779,20.555555555555557,17,37,1
2004-11-28,Bills,Seahawks,15.11111111111111,4.111111111111111,13.222222222222221,0.7777777777777778,1.4444444444444444,14.777777777777779,26.77777777777778,162.88888888888889,28.22222222222222,105.11111111111111,268.0,2.888888888888889,16.22222222222222,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,69.33333333333333,0.0,5.777777777777778,0.6666666666666666,15.444444444444445,28.868518518518517,17.0,5.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,17.0,29.22222222222222,187.88888888888889,29.0,103.0,290.8888888888889,2.7777777777777777,18.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.0,59.22222222222222,0.0,5.222222222222222,0.4444444444444444,14.88888888888889,31.131481481481483,14.222222222222221,23.555555555555557,38,9,0
2004-12-05,Bills,Dolphins,16.333333333333332,4.666666666666667,13.444444444444445,0.6666666666666666,1.3333333333333333,16.11111111111111,28.22222222222222,175.11111111111111,29.666666666666668,114.11111111111111,289.22222222222223,2.2222222222222223,11.777777777777779,0.3333333333333333,1.5555555555555556,1.8888888888888888,7.555555555555555,68.11111111111111,0.0,6.0,0.6666666666666666,15.444444444444445,29.544444444444448,17.555555555555557,4.777777777777778,13.0,0.3333333333333333,0.7777777777777778,17.0,30.444444444444443,185.11111111111111,28.0,101.0,286.1111111111111,2.7777777777777777,19.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.666666666666667,55.666666666666664,0.0,5.666666666666667,0.4444444444444444,15.333333333333334,30.45555555555556,17.333333333333332,23.11111111111111,42,32,0
2004-12-12,Bills,Browns,16.11111111111111,4.777777777777778,13.555555555555555,0.4444444444444444,0.8888888888888888,16.22222222222222,28.22222222222222,179.88888888888889,29.77777777777778,112.11111111111111,292.0,1.8888888888888888,10.333333333333334,0.3333333333333333,1.4444444444444444,1.7777777777777777,7.555555555555555,65.77777777777777,0.0,6.111111111111111,0.8888888888888888,16.22222222222222,29.366666666666667,18.0,4.777777777777778,13.11111111111111,0.4444444444444444,0.8888888888888888,17.88888888888889,32.77777777777778,185.0,28.0,101.77777777777777,286.77777777777777,2.888888888888889,19.666666666666668,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.333333333333333,52.22222222222222,0.0,6.0,0.2222222222222222,16.444444444444443,30.633333333333333,18.555555555555557,24.77777777777778,7,37,1
2004-12-19,Bills,Bengals,16.666666666666668,5.0,13.777777777777779,0.5555555555555556,1.0,15.88888888888889,28.333333333333332,172.55555555555554,32.0,127.11111111111111,299.6666666666667,1.5555555555555556,8.0,0.5555555555555556,1.4444444444444444,2.0,7.555555555555555,60.666666666666664,0.0,6.777777777777778,0.8888888888888888,16.444444444444443,30.54074074074074,16.0,4.111111111111111,13.0,0.4444444444444444,0.8888888888888888,15.444444444444445,30.444444444444443,151.55555555555554,27.444444444444443,95.55555555555556,247.11111111111111,3.4444444444444446,26.77777777777778,1.0,1.5555555555555556,2.5555555555555554,7.222222222222222,51.666666666666664,0.0,6.0,0.2222222222222222,17.444444444444443,29.45925925925926,17.77777777777778,27.11111111111111,33,17,0
2004-12-26,Bills,49ers,16.11111111111111,4.777777777777778,13.777777777777779,0.4444444444444444,1.0,15.88888888888889,28.555555555555557,168.66666666666666,31.77777777777778,116.66666666666667,285.3333333333333,1.6666666666666667,8.666666666666666,0.6666666666666666,1.4444444444444444,2.111111111111111,7.222222222222222,58.111111111111114,0.0,7.0,1.0,16.88888888888889,30.201851851851853,16.22222222222222,4.222222222222222,13.333333333333334,0.6666666666666666,1.1111111111111112,15.88888888888889,31.444444444444443,154.33333333333334,28.11111111111111,99.77777777777777,254.11111111111111,3.2222222222222223,25.666666666666668,1.2222222222222223,1.6666666666666667,2.888888888888889,7.666666666666667,56.22222222222222,0.0,6.444444444444445,0.2222222222222222,18.333333333333332,29.798148148148147,20.0,26.77777777777778,41,7,0
2005-01-02,Bills,Steelers,17.444444444444443,5.111111111111111,13.555555555555555,0.4444444444444444,1.1111111111111112,16.22222222222222,28.444444444444443,172.0,33.22222222222222,132.33333333333334,304.3333333333333,1.3333333333333333,6.777777777777778,0.6666666666666666,1.0,1.6666666666666667,7.222222222222222,58.77777777777778,0.0,6.777777777777778,1.0,16.333333333333332,30.65555555555555,16.22222222222222,4.111111111111111,13.0,0.7777777777777778,1.2222222222222223,15.777777777777779,31.555555555555557,157.77777777777777,27.555555555555557,99.55555555555556,257.3333333333333,3.111111111111111,24.77777777777778,1.2222222222222223,2.0,3.2222222222222223,7.666666666666667,56.77777777777778,0.0,6.666666666666667,0.0,18.77777777777778,29.34444444444444,23.88888888888889,25.333333333333332,29,24,0
2005-09-11,Bills,Texans,18.0,4.666666666666667,13.11111111111111,0.4444444444444444,1.1111111111111112,17.11111111111111,29.88888888888889,182.0,31.333333333333332,128.77777777777777,310.77777777777777,1.6666666666666667,8.777777777777779,0.8888888888888888,1.1111111111111112,2.0,7.777777777777778,64.66666666666667,0.0,6.777777777777778,1.1111111111111112,16.88888888888889,30.283333333333335,16.333333333333332,4.555555555555555,13.333333333333334,0.7777777777777778,1.1111111111111112,16.11111111111111,31.666666666666668,160.0,28.11111111111111,102.77777777777777,262.77777777777777,3.0,24.666666666666668,1.3333333333333333,2.2222222222222223,3.5555555555555554,6.888888888888889,50.0,0.0,7.0,0.2222222222222222,18.555555555555557,29.716666666666665,25.555555555555557,23.77777777777778,7,22,1
2005-09-18,Bills,Buccaneers,18.11111111111111,4.222222222222222,12.666666666666666,0.4444444444444444,1.1111111111111112,17.0,29.666666666666668,179.77777777777777,30.22222222222222,128.22222222222223,308.0,1.7777777777777777,9.444444444444445,0.8888888888888888,1.1111111111111112,2.0,8.0,65.22222222222223,0.0,6.555555555555555,1.1111111111111112,16.444444444444443,30.370370370370374,16.333333333333332,4.666666666666667,13.333333333333334,0.8888888888888888,1.2222222222222223,16.11111111111111,32.0,141.22222222222223,27.88888888888889,103.55555555555556,244.77777777777777,3.4444444444444446,28.22222222222222,1.4444444444444444,2.4444444444444446,3.888888888888889,6.777777777777778,49.77777777777778,0.0,6.777777777777778,0.2222222222222222,18.333333333333332,29.629629629629633,24.444444444444443,23.77777777777778,3,19,1
2005-09-25,Bills,Falcons,18.11111111111111,4.666666666666667,13.444444444444445,0.4444444444444444,1.1111111111111112,17.444444444444443,30.77777777777778,182.55555555555554,30.22222222222222,127.88888888888889,310.44444444444446,1.6666666666666667,10.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,8.11111111111111,62.111111111111114,0.0,6.111111111111111,1.0,15.444444444444445,30.651851851851852,15.555555555555555,4.666666666666667,13.0,0.8888888888888888,1.1111111111111112,15.777777777777779,30.555555555555557,130.88888888888889,27.333333333333332,101.66666666666667,232.55555555555554,3.3333333333333335,27.77777777777778,1.4444444444444444,2.3333333333333335,3.7777777777777777,7.666666666666667,55.888888888888886,0.0,6.222222222222222,0.2222222222222222,18.0,29.348148148148148,24.11111111111111,22.666666666666668,24,16,0
2005-10-02,Bills,Saints,18.333333333333332,5.111111111111111,13.777777777777779,0.5555555555555556,1.3333333333333333,16.88888888888889,30.666666666666668,167.11111111111111,31.22222222222222,133.77777777777777,300.8888888888889,2.0,13.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.777777777777778,52.333333333333336,0.0,5.333333333333333,0.8888888888888888,14.555555555555555,31.34259259259259,16.11111111111111,4.888888888888889,12.666666666666666,0.6666666666666666,0.7777777777777778,14.444444444444445,28.555555555555557,123.33333333333333,29.11111111111111,124.0,247.33333333333334,2.6666666666666665,22.0,1.4444444444444444,2.111111111111111,3.5555555555555554,7.222222222222222,54.888888888888886,0.0,5.666666666666667,0.2222222222222222,16.88888888888889,28.65740740740741,24.88888888888889,20.333333333333332,7,19,1
2005-10-09,Bills,Dolphins,17.0,4.555555555555555,13.333333333333334,0.4444444444444444,1.2222222222222223,15.11111111111111,28.77777777777778,142.77777777777777,29.666666666666668,133.0,275.77777777777777,2.3333333333333335,16.666666666666668,1.0,0.4444444444444444,1.4444444444444444,7.444444444444445,56.22222222222222,0.0,4.666666666666667,0.8888888888888888,14.222222222222221,29.92777777777778,16.77777777777778,5.333333333333333,13.333333333333334,0.6666666666666666,0.6666666666666666,14.0,27.22222222222222,122.33333333333333,31.77777777777778,136.44444444444446,258.77777777777777,2.5555555555555554,21.555555555555557,1.3333333333333333,2.0,3.3333333333333335,6.888888888888889,50.666666666666664,0.0,5.333333333333333,0.2222222222222222,16.555555555555557,30.07222222222222,21.444444444444443,21.444444444444443,14,20,1
2005-10-16,Bills,Jets,17.555555555555557,4.888888888888889,13.444444444444445,0.4444444444444444,1.2222222222222223,15.222222222222221,28.333333333333332,129.44444444444446,30.555555555555557,132.33333333333334,261.77777777777777,2.3333333333333335,18.0,1.0,0.4444444444444444,1.4444444444444444,7.0,55.111111111111114,0.0,4.555555555555555,0.5555555555555556,13.0,30.54074074074074,15.777777777777779,5.111111111111111,13.0,0.5555555555555556,0.6666666666666666,13.555555555555555,25.22222222222222,112.66666666666667,31.11111111111111,137.22222222222223,249.88888888888889,2.6666666666666665,22.666666666666668,1.3333333333333333,1.7777777777777777,3.111111111111111,8.11111111111111,56.888888888888886,0.0,4.666666666666667,0.2222222222222222,15.11111111111111,29.45925925925926,18.333333333333332,20.11111111111111,17,27,1
2005-10-23,Bills,Raiders,17.77777777777778,4.666666666666667,12.88888888888889,0.3333333333333333,1.0,15.777777777777779,27.88888888888889,135.88888888888889,30.22222222222222,128.11111111111111,264.0,2.3333333333333335,18.444444444444443,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.666666666666667,62.0,0.0,3.888888888888889,0.5555555555555556,13.0,30.72592592592592,17.0,5.222222222222222,12.666666666666666,0.5555555555555556,0.6666666666666666,13.88888888888889,25.77777777777778,127.0,31.444444444444443,150.55555555555554,277.55555555555554,2.4444444444444446,18.77777777777778,1.1111111111111112,1.7777777777777777,2.888888888888889,8.11111111111111,58.0,0.0,4.222222222222222,0.2222222222222222,14.0,29.27407407407408,19.444444444444443,19.0,17,38,1
2005-10-30,Bills,Patriots,18.0,4.666666666666667,12.555555555555555,0.3333333333333333,1.0,16.22222222222222,27.555555555555557,131.11111111111111,29.555555555555557,132.66666666666666,263.77777777777777,2.4444444444444446,20.555555555555557,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.0,63.55555555555556,0.0,3.4444444444444446,0.2222222222222222,12.555555555555555,30.52592592592593,18.11111111111111,5.333333333333333,12.222222222222221,0.3333333333333333,0.4444444444444444,14.222222222222221,25.22222222222222,141.22222222222223,32.111111111111114,152.0,293.22222222222223,2.3333333333333335,16.77777777777778,1.0,1.5555555555555556,2.5555555555555554,8.222222222222221,57.0,0.0,3.888888888888889,0.2222222222222222,12.777777777777779,29.47407407407408,17.666666666666668,21.333333333333332,16,21,1
2005-11-13,Bills,Chiefs,17.666666666666668,4.444444444444445,12.555555555555555,0.3333333333333333,0.8888888888888888,15.88888888888889,27.22222222222222,134.66666666666666,29.88888888888889,123.88888888888889,258.55555555555554,2.5555555555555554,22.22222222222222,0.7777777777777778,0.6666666666666666,1.4444444444444444,8.777777777777779,66.66666666666667,0.0,3.111111111111111,0.2222222222222222,12.777777777777779,31.012962962962963,18.77777777777778,5.111111111111111,11.88888888888889,0.2222222222222222,0.3333333333333333,14.777777777777779,25.333333333333332,151.11111111111111,31.444444444444443,151.44444444444446,302.55555555555554,2.3333333333333335,16.88888888888889,1.1111111111111112,1.2222222222222223,2.3333333333333335,8.555555555555555,60.0,0.0,3.3333333333333335,0.2222222222222222,11.88888888888889,28.987037037037037,14.88888888888889,22.88888888888889,3,14,1
2005-11-20,Bills,Chargers,16.88888888888889,4.555555555555555,12.666666666666666,0.2222222222222222,0.8888888888888888,15.555555555555555,26.333333333333332,132.11111111111111,30.666666666666668,120.0,252.11111111111111,2.4444444444444446,21.77777777777778,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.0,58.77777777777778,0.0,2.7777777777777777,0.0,11.88888888888889,31.049999999999997,19.555555555555557,4.888888888888889,11.555555555555555,0.1111111111111111,0.4444444444444444,16.0,27.0,157.88888888888889,30.22222222222222,150.66666666666666,308.55555555555554,2.7777777777777777,21.22222222222222,1.1111111111111112,1.3333333333333333,2.4444444444444446,8.666666666666666,62.77777777777778,0.0,2.6666666666666665,0.0,11.555555555555555,28.950000000000003,12.0,21.77777777777778,10,48,1
