date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Bengals,Cowboys,13.333333333333334,3.0,12.666666666666666,0.3333333333333333,1.0,17.333333333333332,31.0,178.66666666666666,22.666666666666668,82.66666666666667,261.3333333333333,2.6666666666666665,19.0,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,68.0,0.0,5.666666666666667,1.3333333333333333,16.0,24.87222222222222,21.666666666666668,5.0,14.0,0.6666666666666666,1.0,20.0,31.666666666666668,233.33333333333334,36.333333333333336,141.66666666666666,375.0,2.0,13.666666666666666,1.0,1.6666666666666667,2.6666666666666665,7.0,65.33333333333333,0.0,6.666666666666667,0.0,16.333333333333332,35.12777777777778,15.666666666666666,28.0,3,26,1
2004-11-14,Bengals,Commanders,14.666666666666666,5.333333333333333,14.0,0.0,0.3333333333333333,17.666666666666668,29.666666666666668,205.66666666666666,27.0,102.0,307.6666666666667,1.6666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,49.666666666666664,0.0,5.0,0.6666666666666666,14.0,28.07222222222222,19.0,4.0,13.0,0.6666666666666666,1.3333333333333333,20.666666666666668,34.0,197.33333333333334,30.0,131.66666666666666,329.0,2.0,15.333333333333334,1.0,2.0,3.0,7.333333333333333,64.0,0.0,6.666666666666667,0.0,16.333333333333332,31.927777777777777,11.0,25.333333333333332,17,10,0
2004-11-21,Bengals,Steelers,16.666666666666668,7.0,15.333333333333334,0.0,0.3333333333333333,21.666666666666668,35.666666666666664,215.33333333333334,27.333333333333332,90.66666666666667,306.0,1.3333333333333333,10.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,44.666666666666664,0.0,4.333333333333333,0.6666666666666666,15.0,29.844444444444445,17.333333333333332,3.3333333333333335,13.333333333333334,0.6666666666666666,1.6666666666666667,19.333333333333332,36.0,192.66666666666666,28.0,119.66666666666667,312.3333333333333,2.6666666666666665,18.333333333333332,0.6666666666666666,2.3333333333333335,3.0,7.0,51.333333333333336,0.0,6.0,0.0,17.0,30.155555555555555,13.333333333333334,21.0,19,14,0
2004-11-28,Bengals,Browns,14.666666666666666,6.0,14.666666666666666,0.0,0.3333333333333333,19.333333333333332,32.0,192.0,27.0,92.33333333333333,284.3333333333333,1.0,6.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,55.666666666666664,0.0,4.0,0.0,15.0,29.061111111111103,17.0,5.0,15.0,0.0,1.0,17.333333333333332,32.333333333333336,155.66666666666666,29.0,115.66666666666667,271.3333333333333,4.333333333333333,31.333333333333332,1.0,2.0,3.0,7.333333333333333,50.666666666666664,0.0,5.666666666666667,0.6666666666666666,16.666666666666668,30.938888888888886,13.0,16.666666666666668,48,58,1
2004-12-05,Bengals,Ravens,18.333333333333332,5.666666666666667,12.666666666666666,0.0,0.3333333333333333,19.666666666666668,31.0,205.0,27.333333333333332,138.0,343.0,1.0,6.0,0.3333333333333333,2.0,2.3333333333333335,7.666666666666667,70.0,0.0,7.333333333333333,0.6666666666666666,18.666666666666668,28.405555555555548,20.333333333333332,5.333333333333333,15.333333333333334,0.3333333333333333,1.3333333333333333,21.333333333333332,35.333333333333336,217.0,25.666666666666668,104.66666666666667,321.6666666666667,5.0,38.666666666666664,0.3333333333333333,1.6666666666666667,2.0,9.0,64.33333333333333,0.0,8.666666666666666,0.6666666666666666,19.0,31.594444444444445,28.0,27.333333333333332,27,26,0
2004-12-12,Bengals,Patriots,19.666666666666668,3.6666666666666665,10.0,0.0,0.0,21.333333333333332,30.0,251.0,24.0,137.66666666666666,388.6666666666667,2.0,15.0,0.3333333333333333,1.6666666666666667,2.0,7.666666666666667,68.33333333333333,0.0,9.333333333333334,0.6666666666666666,19.0,27.905555555555548,21.666666666666668,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,31.0,211.33333333333334,29.333333333333332,139.66666666666666,351.0,3.6666666666666665,29.666666666666668,0.6666666666666666,1.0,1.6666666666666667,8.0,57.666666666666664,0.0,9.666666666666666,1.0,18.666666666666668,32.09444444444445,31.333333333333332,32.666666666666664,28,35,1
2004-12-19,Bengals,Bills,25.0,6.0,11.0,0.3333333333333333,0.3333333333333333,26.0,34.0,311.3333333333333,29.0,167.0,478.3333333333333,1.0,9.0,0.6666666666666666,2.0,2.6666666666666665,7.333333333333333,61.0,0.0,11.0,0.6666666666666666,18.666666666666668,31.94444444444444,22.0,4.666666666666667,11.666666666666666,0.6666666666666666,1.3333333333333333,22.333333333333332,32.666666666666664,269.0,25.666666666666668,120.66666666666667,389.6666666666667,1.6666666666666667,12.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.0,43.333333333333336,0.0,9.666666666666666,1.0,18.333333333333332,28.055555555555557,34.333333333333336,39.666666666666664,33,17,0
2004-12-26,Bengals,Giants,21.666666666666668,5.666666666666667,12.333333333333334,1.0,1.0,24.0,35.0,269.6666666666667,28.666666666666668,132.33333333333334,402.0,2.0,17.333333333333332,1.3333333333333333,1.6666666666666667,3.0,7.0,60.666666666666664,0.0,9.0,0.0,17.666666666666668,31.85555555555555,18.666666666666668,4.333333333333333,12.0,0.3333333333333333,1.0,17.333333333333332,29.666666666666668,196.66666666666666,29.666666666666668,109.66666666666667,306.3333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,26.666666666666668,0.0,7.0,2.0,15.666666666666666,28.144444444444446,29.333333333333332,26.0,22,23,1
2005-01-02,Bengals,Eagles,19.333333333333332,7.0,13.666666666666666,1.3333333333333333,2.0,21.0,33.666666666666664,208.0,29.0,120.66666666666667,328.6666666666667,2.0,13.666666666666666,1.3333333333333333,1.6666666666666667,3.0,6.333333333333333,52.333333333333336,0.0,8.333333333333334,0.0,17.0,31.15555555555555,17.666666666666668,4.333333333333333,12.666666666666666,0.6666666666666666,1.3333333333333333,17.333333333333332,31.0,203.33333333333334,28.666666666666668,93.0,296.3333333333333,1.6666666666666667,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,45.0,0.0,7.666666666666667,1.6666666666666667,15.333333333333334,28.844444444444445,27.666666666666668,25.0,38,10,0
2005-09-11,Bengals,Browns,16.0,5.666666666666667,14.333333333333334,1.3333333333333333,2.0,17.333333333333332,30.333333333333332,152.0,30.333333333333332,120.0,272.0,2.0,13.666666666666666,1.0,1.0,2.0,4.666666666666667,39.0,0.0,7.0,0.6666666666666666,18.0,29.938888888888886,16.333333333333332,5.0,15.0,0.3333333333333333,1.3333333333333333,21.666666666666668,40.333333333333336,205.0,24.333333333333332,88.33333333333333,293.3333333333333,2.3333333333333335,18.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,57.333333333333336,0.0,7.333333333333333,1.0,17.333333333333332,30.061111111111106,31.0,16.666666666666668,27,13,0
2005-09-18,Bengals,Vikings,19.333333333333332,4.333333333333333,12.0,0.6666666666666666,1.6666666666666667,20.666666666666668,31.0,200.66666666666666,30.666666666666668,119.66666666666667,320.3333333333333,1.6666666666666667,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,31.666666666666668,0.0,6.0,0.6666666666666666,14.666666666666666,30.99444444444444,17.333333333333332,5.666666666666667,15.0,0.3333333333333333,2.0,25.333333333333332,44.666666666666664,241.33333333333334,20.666666666666668,105.66666666666667,347.0,1.6666666666666667,14.0,1.0,2.0,3.0,7.666666666666667,63.666666666666664,0.0,6.0,0.0,15.666666666666666,29.005555555555556,29.0,15.333333333333334,8,37,1
2005-09-25,Bengals,Bears,22.666666666666668,5.0,13.333333333333334,0.6666666666666666,1.0,23.0,33.666666666666664,256.3333333333333,35.333333333333336,154.33333333333334,410.6666666666667,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,63.333333333333336,0.0,5.666666666666667,0.6666666666666666,13.333333333333334,34.138888888888886,18.333333333333332,5.333333333333333,13.0,0.0,1.6666666666666667,26.0,44.666666666666664,255.66666666666666,16.0,84.0,339.6666666666667,1.6666666666666667,11.333333333333334,1.6666666666666667,3.3333333333333335,5.0,7.0,51.666666666666664,0.0,3.6666666666666665,0.0,14.0,25.86111111111111,24.333333333333332,20.0,24,7,0
2005-10-02,Bengals,Texans,21.0,4.0,13.0,0.3333333333333333,0.6666666666666666,23.0,32.333333333333336,256.6666666666667,35.0,132.66666666666666,389.3333333333333,1.0,5.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.333333333333334,77.33333333333333,0.0,5.0,0.0,13.333333333333334,34.67222222222222,17.666666666666668,4.333333333333333,12.333333333333334,0.6666666666666666,2.0,21.333333333333332,39.666666666666664,218.0,20.0,92.66666666666667,310.6666666666667,0.6666666666666666,3.0,1.3333333333333333,4.0,5.333333333333333,7.0,64.33333333333333,0.0,2.0,0.0,11.666666666666666,25.32777777777778,19.666666666666668,19.0,10,16,1
2005-10-09,Bengals,Jaguars,19.666666666666668,4.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,22.666666666666668,32.333333333333336,257.0,32.666666666666664,116.0,373.0,1.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,13.333333333333334,103.0,0.0,4.666666666666667,0.0,12.0,34.788888888888884,18.333333333333332,4.0,11.666666666666666,0.6666666666666666,1.3333333333333333,18.333333333333332,34.0,168.0,21.666666666666668,103.0,271.0,3.0,18.333333333333332,1.3333333333333333,3.3333333333333335,4.666666666666667,7.666666666666667,75.66666666666667,0.0,1.6666666666666667,0.0,10.333333333333334,25.211111111111112,14.0,20.0,20,23,1
2005-10-16,Bengals,Titans,17.666666666666668,3.3333333333333335,12.333333333333334,0.0,0.3333333333333333,21.0,30.0,222.0,28.333333333333332,104.33333333333333,326.3333333333333,1.6666666666666667,6.0,0.6666666666666666,0.0,0.6666666666666666,11.666666666666666,96.0,0.0,3.3333333333333335,0.0,12.0,32.09444444444444,17.666666666666668,3.0,12.333333333333334,0.6666666666666666,1.3333333333333333,14.666666666666666,29.666666666666668,146.0,29.333333333333332,137.66666666666666,283.6666666666667,2.3333333333333335,15.333333333333334,1.0,1.6666666666666667,2.6666666666666665,8.666666666666666,92.0,0.0,1.6666666666666667,0.0,11.0,27.905555555555555,18.0,15.333333333333334,31,23,0
2005-10-23,Bengals,Steelers,22.0,3.6666666666666665,11.0,0.0,0.6666666666666666,24.666666666666668,33.333333333333336,257.6666666666667,26.333333333333332,116.33333333333333,374.0,1.6666666666666667,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,10.0,81.0,0.0,3.6666666666666665,0.6666666666666666,10.0,31.405555555555548,19.333333333333332,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,30.333333333333332,182.66666666666666,28.0,141.66666666666666,324.3333333333333,2.3333333333333335,15.333333333333334,1.0,0.6666666666666666,1.6666666666666667,8.0,85.66666666666667,0.0,2.6666666666666665,0.0,11.0,28.594444444444445,20.333333333333332,20.666666666666668,27,13,0
2005-10-30,Bengals,Packers,21.333333333333332,3.3333333333333335,11.333333333333334,0.0,0.6666666666666666,23.333333333333332,34.0,237.0,24.333333333333332,114.0,351.0,1.6666666666666667,9.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,53.666666666666664,0.0,3.3333333333333335,0.6666666666666666,11.666666666666666,28.055555555555546,20.0,4.0,11.333333333333334,0.3333333333333333,0.3333333333333333,15.0,26.333333333333332,167.66666666666666,36.0,173.33333333333334,341.0,0.3333333333333333,3.3333333333333335,1.0,1.0,2.0,6.666666666666667,77.33333333333333,0.0,3.3333333333333335,0.0,12.0,31.944444444444446,26.0,19.666666666666668,14,21,1
2005-11-06,Bengals,Ravens,21.666666666666668,4.333333333333333,11.333333333333334,0.0,0.3333333333333333,23.333333333333332,34.333333333333336,233.66666666666666,24.666666666666668,101.66666666666667,335.3333333333333,1.6666666666666667,11.666666666666666,0.0,1.0,1.0,3.6666666666666665,41.666666666666664,0.0,3.0,0.6666666666666666,11.666666666666666,27.922222222222217,21.333333333333332,5.333333333333333,11.0,0.3333333333333333,0.3333333333333333,20.333333333333332,31.333333333333332,206.33333333333334,31.0,138.33333333333334,344.6666666666667,0.6666666666666666,4.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.666666666666667,54.333333333333336,0.0,3.3333333333333335,0.0,11.666666666666666,32.07777777777778,24.0,19.0,21,9,0
2005-11-20,Bengals,Colts,22.0,5.666666666666667,11.666666666666666,0.0,0.0,20.666666666666668,32.0,222.33333333333334,27.0,93.66666666666667,316.0,2.0,15.0,0.3333333333333333,1.0,1.3333333333333333,4.0,49.0,0.0,2.6666666666666665,0.0,11.333333333333334,29.377777777777776,20.0,5.0,11.666666666666666,0.3333333333333333,0.6666666666666666,18.0,28.0,160.66666666666666,31.333333333333332,138.33333333333334,299.0,1.6666666666666667,14.333333333333334,0.6666666666666666,2.0,2.6666666666666665,6.333333333333333,44.666666666666664,0.0,3.6666666666666665,0.0,11.0,30.622222222222224,20.666666666666668,14.333333333333334,45,37,0
2005-11-27,Bengals,Ravens,23.0,6.666666666666667,12.333333333333334,0.0,0.6666666666666666,22.0,32.666666666666664,261.3333333333333,29.333333333333332,118.0,379.3333333333333,1.6666666666666667,12.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,65.66666666666667,0.0,2.6666666666666665,0.0,11.333333333333334,30.527777777777775,22.666666666666668,6.333333333333333,12.666666666666666,0.6666666666666666,1.0,23.0,36.666666666666664,252.66666666666666,25.666666666666668,95.33333333333333,348.0,1.6666666666666667,13.0,0.3333333333333333,2.0,2.3333333333333335,6.0,33.0,0.0,4.333333333333333,0.0,11.666666666666666,29.472222222222218,26.666666666666668,22.333333333333332,29,42,1
2005-12-04,Bengals,Steelers,23.666666666666668,6.0,11.666666666666666,0.0,0.6666666666666666,22.0,31.333333333333332,288.0,31.0,131.33333333333334,419.3333333333333,1.0,7.0,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,61.333333333333336,0.0,3.3333333333333335,0.0,12.0,30.53888888888888,22.666666666666668,6.666666666666667,14.0,1.0,1.3333333333333333,20.333333333333332,34.333333333333336,223.33333333333334,29.333333333333332,114.33333333333333,337.6666666666667,2.3333333333333335,19.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,53.666666666666664,0.0,4.333333333333333,0.0,12.666666666666666,29.46111111111111,31.666666666666668,29.333333333333332,38,31,0
2005-12-11,Bengals,Browns,22.333333333333332,5.666666666666667,12.666666666666666,0.0,1.0,23.0,35.333333333333336,284.0,27.666666666666668,133.66666666666666,417.6666666666667,0.6666666666666666,4.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,53.333333333333336,0.0,4.333333333333333,0.0,13.666666666666666,28.294444444444437,26.333333333333332,7.0,13.666666666666666,0.6666666666666666,1.0,23.666666666666668,37.666666666666664,309.0,30.333333333333332,106.66666666666667,415.6666666666667,2.0,11.666666666666666,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,63.666666666666664,0.0,3.6666666666666665,0.0,13.666666666666666,31.705555555555552,37.333333333333336,36.666666666666664,20,23,1
2005-12-18,Bengals,Lions,20.666666666666668,5.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,19.0,31.666666666666668,205.66666666666666,30.333333333333332,140.66666666666666,346.3333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,36.0,0.0,5.0,0.0,13.666666666666666,28.70555555555555,22.0,6.0,13.0,0.3333333333333333,0.6666666666666666,21.0,32.333333333333336,230.66666666666666,29.0,104.0,334.6666666666667,2.3333333333333335,14.333333333333334,0.6666666666666666,2.0,2.6666666666666665,7.666666666666667,68.66666666666667,0.0,2.6666666666666665,0.0,12.666666666666666,31.29444444444444,29.0,32.0,41,17,0
2005-12-24,Bengals,Bills,22.666666666666668,7.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,35.666666666666664,195.33333333333334,30.333333333333332,147.33333333333334,342.6666666666667,1.0,4.666666666666667,0.0,1.0,1.0,4.666666666666667,34.333333333333336,0.0,6.0,0.0,13.333333333333334,30.69444444444444,18.666666666666668,5.333333333333333,11.333333333333334,0.0,0.3333333333333333,21.333333333333332,31.0,238.0,23.666666666666668,79.33333333333333,317.3333333333333,1.6666666666666667,8.333333333333334,0.6666666666666666,2.3333333333333335,3.0,6.0,48.333333333333336,0.0,2.3333333333333335,0.0,11.333333333333334,29.305555555555554,33.0,23.666666666666668,37,27,0
2006-01-01,Bengals,Chiefs,23.333333333333332,7.0,11.666666666666666,0.3333333333333333,0.3333333333333333,23.333333333333332,35.666666666666664,211.33333333333334,29.666666666666668,148.0,359.3333333333333,1.3333333333333333,7.333333333333333,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,29.333333333333332,0.0,5.0,0.0,11.666666666666666,31.72777777777777,15.666666666666666,5.0,10.666666666666666,0.0,0.3333333333333333,19.666666666666668,27.666666666666668,207.66666666666666,22.666666666666668,70.0,277.6666666666667,2.0,12.666666666666666,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,43.333333333333336,0.0,3.0,1.0,10.666666666666666,28.272222222222222,32.666666666666664,22.333333333333332,3,37,1
2006-09-10,Bengals,Chiefs,20.666666666666668,7.0,13.0,0.3333333333333333,0.6666666666666666,25.0,37.333333333333336,221.66666666666666,25.666666666666668,98.66666666666667,320.3333333333333,1.6666666666666667,9.333333333333334,0.0,2.0,2.0,4.333333333333333,35.0,0.0,3.6666666666666665,0.0,12.0,31.094444444444445,18.666666666666668,5.0,10.333333333333334,0.0,0.3333333333333333,22.0,29.333333333333332,278.0,24.666666666666668,109.33333333333333,387.3333333333333,2.0,11.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,55.0,0.0,3.3333333333333335,1.0,11.0,28.905555555555555,27.0,27.0,23,10,0
2006-09-17,Bengals,Browns,15.0,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,19.333333333333332,29.666666666666668,171.33333333333334,26.333333333333332,85.66666666666667,257.0,1.3333333333333333,8.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,35.0,0.3333333333333333,2.3333333333333335,0.0,11.333333333333334,28.38333333333333,20.333333333333332,5.0,12.333333333333334,1.0,1.6666666666666667,23.333333333333332,31.666666666666668,266.3333333333333,27.333333333333332,127.33333333333333,393.6666666666667,4.0,27.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,58.333333333333336,0.3333333333333333,3.6666666666666665,1.0,11.333333333333334,31.61666666666667,21.0,24.666666666666668,17,34,1
2006-09-24,Bengals,Steelers,16.333333333333332,6.0,14.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,30.333333333333332,188.33333333333334,29.333333333333332,104.33333333333333,292.6666666666667,2.0,14.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,46.333333333333336,1.3333333333333333,3.0,0.0,13.0,29.811111111111106,19.666666666666668,4.0,12.0,1.0,1.6666666666666667,22.0,32.333333333333336,251.66666666666666,25.666666666666668,124.0,375.6666666666667,3.0,21.0,1.3333333333333333,1.0,2.3333333333333335,5.333333333333333,49.0,1.0,3.0,0.0,11.666666666666666,30.188888888888886,14.333333333333334,27.0,28,20,0
