date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Giants,Cowboys,16.11111111111111,3.5555555555555554,13.222222222222221,0.3333333333333333,1.3333333333333333,17.77777777777778,31.555555555555557,175.11111111111111,24.555555555555557,108.66666666666667,283.77777777777777,3.888888888888889,24.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,53.111111111111114,0.0,4.888888888888889,0.4444444444444444,15.88888888888889,27.748148148148147,19.333333333333332,5.444444444444445,13.333333333333334,0.3333333333333333,0.6666666666666666,20.11111111111111,31.88888888888889,218.77777777777777,30.666666666666668,122.33333333333333,341.1111111111111,2.7777777777777777,18.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.888888888888889,57.666666666666664,0.0,4.888888888888889,0.4444444444444444,15.11111111111111,32.25185185185185,16.22222222222222,20.77777777777778,26,10,0
2004-10-24,Giants,Lions,17.11111111111111,3.6666666666666665,13.11111111111111,0.3333333333333333,1.2222222222222223,17.88888888888889,31.333333333333332,176.55555555555554,26.0,119.88888888888889,296.44444444444446,3.5555555555555554,20.77777777777778,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.111111111111111,53.333333333333336,0.0,4.555555555555555,0.4444444444444444,14.222222222222221,29.005555555555556,18.555555555555557,5.333333333333333,13.0,0.2222222222222222,0.7777777777777778,19.444444444444443,30.88888888888889,203.22222222222223,30.0,124.0,327.22222222222223,2.5555555555555554,17.88888888888889,1.0,1.0,2.0,7.222222222222222,59.22222222222222,0.0,4.444444444444445,0.4444444444444444,13.666666666666666,30.994444444444444,16.444444444444443,21.11111111111111,28,13,0
2004-10-31,Giants,Vikings,17.88888888888889,3.6666666666666665,13.11111111111111,0.3333333333333333,1.3333333333333333,19.11111111111111,32.333333333333336,193.22222222222223,26.333333333333332,114.88888888888889,308.1111111111111,3.5555555555555554,18.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.777777777777778,48.333333333333336,0.0,4.666666666666667,0.4444444444444444,14.11111111111111,30.049999999999997,18.77777777777778,5.111111111111111,12.333333333333334,0.2222222222222222,0.7777777777777778,20.0,31.22222222222222,211.22222222222223,27.88888888888889,120.11111111111111,331.3333333333333,2.6666666666666665,18.333333333333332,1.0,1.0,2.0,7.333333333333333,62.55555555555556,0.0,4.555555555555555,0.4444444444444444,13.777777777777779,29.950000000000003,17.333333333333332,21.77777777777778,34,13,0
2004-11-07,Giants,Bears,18.555555555555557,4.0,13.333333333333334,0.3333333333333333,1.2222222222222223,18.88888888888889,31.77777777777778,191.55555555555554,27.77777777777778,121.22222222222223,312.77777777777777,3.7777777777777777,20.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.777777777777778,50.22222222222222,0.0,4.555555555555555,0.4444444444444444,13.555555555555555,30.61296296296296,17.555555555555557,5.111111111111111,12.666666666666666,0.2222222222222222,0.6666666666666666,19.555555555555557,31.444444444444443,202.66666666666666,26.88888888888889,115.77777777777777,318.44444444444446,2.5555555555555554,17.555555555555557,1.0,1.2222222222222223,2.2222222222222223,7.555555555555555,65.66666666666667,0.0,4.555555555555555,0.3333333333333333,14.444444444444445,29.38703703703704,20.333333333333332,18.22222222222222,28,21,0
2004-11-14,Giants,Cardinals,19.11111111111111,3.6666666666666665,13.0,0.2222222222222222,1.3333333333333333,18.88888888888889,32.22222222222222,192.44444444444446,28.11111111111111,125.33333333333333,317.77777777777777,4.0,19.77777777777778,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.888888888888889,60.111111111111114,0.0,5.333333333333333,0.4444444444444444,14.222222222222221,30.883333333333333,17.22222222222222,5.0,13.0,0.2222222222222222,0.6666666666666666,18.555555555555557,30.88888888888889,190.11111111111111,27.22222222222222,117.77777777777777,307.8888888888889,2.7777777777777777,19.444444444444443,1.2222222222222223,1.2222222222222223,2.4444444444444446,8.444444444444445,69.55555555555556,0.0,4.666666666666667,0.3333333333333333,15.333333333333334,29.116666666666667,23.11111111111111,18.444444444444443,14,17,1
2004-11-21,Giants,Falcons,19.666666666666668,3.5555555555555554,12.666666666666666,0.3333333333333333,1.4444444444444444,19.0,30.88888888888889,199.33333333333334,29.11111111111111,133.22222222222223,332.55555555555554,4.444444444444445,22.11111111111111,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.11111111111111,65.88888888888889,0.0,4.666666666666667,0.2222222222222222,13.333333333333334,31.77777777777778,17.555555555555557,4.888888888888889,12.444444444444445,0.2222222222222222,0.7777777777777778,18.11111111111111,30.22222222222222,182.66666666666666,26.88888888888889,117.11111111111111,299.77777777777777,2.4444444444444446,15.666666666666666,1.1111111111111112,1.1111111111111112,2.2222222222222223,7.888888888888889,62.111111111111114,0.0,4.222222222222222,0.0,14.11111111111111,28.22222222222222,20.555555555555557,17.666666666666668,14,10,0
2004-11-28,Giants,Eagles,19.77777777777778,3.6666666666666665,12.444444444444445,0.2222222222222222,1.3333333333333333,18.77777777777778,30.88888888888889,189.88888888888889,29.444444444444443,127.55555555555556,317.44444444444446,4.0,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.222222222222221,68.11111111111111,0.0,4.333333333333333,0.2222222222222222,13.0,31.827777777777776,17.0,4.777777777777778,12.444444444444445,0.2222222222222222,0.7777777777777778,16.555555555555557,28.444444444444443,158.66666666666666,27.666666666666668,123.77777777777777,282.44444444444446,2.4444444444444446,15.777777777777779,1.1111111111111112,1.1111111111111112,2.2222222222222223,8.333333333333334,67.0,0.0,4.0,0.0,14.0,28.172222222222224,20.22222222222222,15.333333333333334,27,6,0
2004-12-05,Giants,Commanders,19.444444444444443,3.888888888888889,12.333333333333334,0.2222222222222222,1.2222222222222223,17.0,29.555555555555557,178.33333333333334,29.22222222222222,138.55555555555554,316.8888888888889,4.333333333333333,21.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.0,69.66666666666667,0.0,4.777777777777778,0.0,13.11111111111111,31.414814814814818,17.22222222222222,5.111111111111111,12.777777777777779,0.2222222222222222,0.6666666666666666,16.444444444444443,27.444444444444443,161.33333333333334,28.77777777777778,128.66666666666666,290.0,2.2222222222222223,14.222222222222221,0.8888888888888888,0.6666666666666666,1.5555555555555556,8.88888888888889,69.77777777777777,0.0,3.6666666666666665,0.0,13.333333333333334,28.585185185185182,21.666666666666668,13.777777777777779,7,31,1
2004-12-12,Giants,Ravens,17.444444444444443,3.4444444444444446,12.11111111111111,0.2222222222222222,1.4444444444444444,16.22222222222222,29.333333333333332,159.77777777777777,27.333333333333332,129.88888888888889,289.6666666666667,4.222222222222222,21.22222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.888888888888889,67.55555555555556,0.0,4.777777777777778,0.1111111111111111,13.444444444444445,30.02407407407408,18.22222222222222,5.333333333333333,12.666666666666666,0.1111111111111111,0.4444444444444444,16.22222222222222,26.444444444444443,162.11111111111111,31.22222222222222,138.33333333333334,300.44444444444446,1.8888888888888888,12.777777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.88888888888889,68.22222222222223,0.0,3.5555555555555554,0.0,12.777777777777779,29.97592592592592,21.333333333333332,14.222222222222221,14,37,1
2004-12-18,Giants,Steelers,16.333333333333332,3.2222222222222223,11.777777777777779,0.2222222222222222,1.5555555555555556,15.11111111111111,29.444444444444443,158.33333333333334,25.77777777777778,108.33333333333333,266.6666666666667,4.0,19.0,1.0,1.0,2.0,8.0,66.33333333333333,0.0,5.222222222222222,0.3333333333333333,14.555555555555555,28.29444444444444,19.11111111111111,5.555555555555555,13.333333333333334,0.0,0.4444444444444444,16.0,26.22222222222222,158.11111111111111,34.0,148.11111111111111,306.22222222222223,2.3333333333333335,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,8.777777777777779,69.77777777777777,0.0,4.111111111111111,0.0,13.444444444444445,31.705555555555552,21.333333333333332,17.555555555555557,33,30,0
2004-12-26,Giants,Bengals,16.22222222222222,2.888888888888889,11.11111111111111,0.2222222222222222,1.5555555555555556,14.88888888888889,28.333333333333332,155.11111111111111,25.22222222222222,105.11111111111111,260.22222222222223,3.6666666666666665,18.333333333333332,0.8888888888888888,1.1111111111111112,2.0,7.555555555555555,65.77777777777777,0.0,6.444444444444445,0.4444444444444444,16.333333333333332,27.414814814814818,20.333333333333332,6.0,13.88888888888889,0.1111111111111111,0.3333333333333333,16.444444444444443,26.666666666666668,180.0,35.0,147.44444444444446,327.44444444444446,2.4444444444444446,17.0,0.5555555555555556,0.4444444444444444,1.0,7.777777777777778,63.111111111111114,0.0,5.222222222222222,0.0,15.11111111111111,32.58518518518518,22.11111111111111,19.77777777777778,22,23,1
2005-01-02,Giants,Cowboys,15.777777777777779,3.111111111111111,11.444444444444445,0.2222222222222222,1.3333333333333333,14.444444444444445,28.666666666666668,147.77777777777777,25.444444444444443,112.55555555555556,260.3333333333333,3.2222222222222223,18.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,8.11111111111111,72.44444444444444,0.0,6.777777777777778,0.4444444444444444,16.555555555555557,27.248148148148147,19.666666666666668,6.0,14.222222222222221,0.2222222222222222,0.6666666666666666,16.666666666666668,27.77777777777778,175.55555555555554,34.55555555555556,141.66666666666666,317.22222222222223,2.4444444444444446,16.555555555555557,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.333333333333333,58.111111111111114,0.0,5.444444444444445,0.0,15.444444444444445,32.75185185185185,21.444444444444443,20.88888888888889,24,28,1
2005-09-11,Giants,Cardinals,15.333333333333334,3.2222222222222223,11.444444444444445,0.2222222222222222,1.3333333333333333,15.0,29.333333333333332,150.22222222222223,23.88888888888889,104.77777777777777,255.0,2.7777777777777777,15.555555555555555,0.7777777777777778,1.2222222222222223,2.0,7.666666666666667,65.55555555555556,0.0,6.888888888888889,0.4444444444444444,16.555555555555557,26.58888888888889,20.333333333333332,5.555555555555555,13.777777777777779,0.4444444444444444,0.8888888888888888,16.555555555555557,26.666666666666668,174.33333333333334,35.77777777777778,147.66666666666666,322.0,2.7777777777777777,17.77777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.0,59.22222222222222,0.0,5.444444444444445,0.0,15.0,33.41111111111111,20.333333333333332,22.555555555555557,19,42,1
2005-09-19,Giants,Saints,15.222222222222221,3.5555555555555554,11.11111111111111,0.2222222222222222,1.0,14.11111111111111,27.88888888888889,148.77777777777777,23.88888888888889,108.11111111111111,256.8888888888889,2.3333333333333335,14.444444444444445,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.888888888888889,59.22222222222222,0.0,6.111111111111111,0.6666666666666666,15.666666666666666,25.955555555555556,21.11111111111111,6.222222222222222,14.222222222222221,0.4444444444444444,1.0,19.22222222222222,30.555555555555557,194.11111111111111,34.333333333333336,137.55555555555554,331.6666666666667,2.5555555555555554,17.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.888888888888889,57.333333333333336,0.0,5.333333333333333,0.2222222222222222,14.333333333333334,34.044444444444444,19.333333333333332,24.88888888888889,27,10,0
2005-09-25,Giants,Chargers,14.777777777777779,3.6666666666666665,11.0,0.1111111111111111,0.6666666666666666,13.444444444444445,27.11111111111111,149.22222222222223,24.0,102.0,251.22222222222223,1.6666666666666667,10.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.777777777777778,58.0,0.0,6.222222222222222,0.6666666666666666,15.444444444444445,25.36481481481481,21.666666666666668,6.555555555555555,14.444444444444445,0.4444444444444444,0.8888888888888888,20.88888888888889,32.888888888888886,224.77777777777777,33.22222222222222,134.0,358.77777777777777,2.7777777777777777,18.11111111111111,0.7777777777777778,1.0,1.7777777777777777,8.0,65.88888888888889,0.0,5.333333333333333,0.2222222222222222,14.11111111111111,34.635185185185186,20.77777777777778,24.11111111111111,23,45,1
2005-10-02,Giants,Rams,15.11111111111111,3.888888888888889,11.222222222222221,0.1111111111111111,0.5555555555555556,14.222222222222221,27.555555555555557,169.22222222222223,23.666666666666668,98.33333333333333,267.55555555555554,1.7777777777777777,12.0,0.6666666666666666,1.0,1.6666666666666667,7.444444444444445,61.666666666666664,0.0,6.444444444444445,0.6666666666666666,15.333333333333334,25.546296296296294,22.666666666666668,6.444444444444445,13.88888888888889,0.4444444444444444,0.8888888888888888,21.77777777777778,33.22222222222222,238.11111111111111,33.111111111111114,141.44444444444446,379.55555555555554,2.5555555555555554,16.11111111111111,0.8888888888888888,1.0,1.8888888888888888,7.444444444444445,61.0,0.0,5.444444444444445,0.2222222222222222,13.88888888888889,34.4537037037037,21.77777777777778,28.0,24,44,1
2005-10-16,Giants,Cowboys,16.444444444444443,4.111111111111111,11.222222222222221,0.2222222222222222,0.6666666666666666,15.666666666666666,29.11111111111111,189.33333333333334,24.0,98.66666666666667,288.0,1.3333333333333333,8.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,8.0,64.55555555555556,0.0,6.444444444444445,0.6666666666666666,14.777777777777779,25.73888888888889,23.22222222222222,6.444444444444445,13.777777777777779,0.6666666666666666,1.1111111111111112,24.22222222222222,37.111111111111114,259.8888888888889,30.555555555555557,129.22222222222223,389.1111111111111,2.4444444444444446,16.333333333333332,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,64.11111111111111,0.0,5.555555555555555,0.2222222222222222,13.555555555555555,34.26111111111111,21.444444444444443,32.22222222222222,13,16,1
2005-10-23,Giants,Broncos,16.88888888888889,4.111111111111111,11.444444444444445,0.3333333333333333,0.5555555555555556,15.88888888888889,29.555555555555557,197.33333333333334,24.444444444444443,104.55555555555556,301.8888888888889,1.6666666666666667,11.666666666666666,1.0,0.8888888888888888,1.8888888888888888,7.888888888888889,63.666666666666664,0.0,6.333333333333333,0.5555555555555556,14.777777777777779,26.127777777777776,23.0,7.0,14.555555555555555,0.6666666666666666,1.1111111111111112,25.0,38.77777777777778,273.77777777777777,29.77777777777778,116.0,389.77777777777777,2.6666666666666665,17.77777777777778,1.3333333333333333,1.4444444444444444,2.7777777777777777,7.111111111111111,61.666666666666664,0.0,5.444444444444445,0.2222222222222222,14.0,34.29259259259259,22.11111111111111,30.555555555555557,23,24,1
2005-10-30,Giants,Commanders,18.11111111111111,4.555555555555555,11.555555555555555,0.3333333333333333,0.4444444444444444,17.333333333333332,31.22222222222222,205.0,24.333333333333332,109.66666666666667,314.6666666666667,1.4444444444444444,10.666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.666666666666667,62.22222222222222,0.0,5.777777777777778,0.3333333333333333,13.777777777777779,26.757407407407406,22.666666666666668,6.888888888888889,14.11111111111111,0.7777777777777778,1.1111111111111112,25.0,38.22222222222222,274.8888888888889,28.555555555555557,118.44444444444444,393.3333333333333,2.2222222222222223,13.88888888888889,1.3333333333333333,1.4444444444444444,2.7777777777777777,7.111111111111111,58.0,0.0,5.111111111111111,0.2222222222222222,13.0,33.662962962962965,23.11111111111111,29.11111111111111,0,36,1
2005-11-06,Giants,49ers,18.22222222222222,5.111111111111111,12.88888888888889,0.3333333333333333,0.5555555555555556,16.88888888888889,32.111111111111114,198.55555555555554,27.0,128.11111111111111,326.6666666666667,1.6666666666666667,13.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,8.11111111111111,64.22222222222223,0.0,5.222222222222222,0.2222222222222222,13.88888888888889,28.43148148148148,20.444444444444443,6.222222222222222,13.666666666666666,0.6666666666666666,1.2222222222222223,24.444444444444443,38.77777777777778,250.22222222222223,25.666666666666668,104.88888888888889,355.1111111111111,2.4444444444444446,16.444444444444443,1.6666666666666667,1.3333333333333333,3.0,8.0,66.22222222222223,0.0,4.111111111111111,0.2222222222222222,12.777777777777779,31.988888888888887,19.444444444444443,29.77777777777778,24,6,0
2005-11-13,Giants,Vikings,18.333333333333332,5.111111111111111,13.0,0.4444444444444444,0.7777777777777778,16.77777777777778,31.666666666666668,206.0,27.444444444444443,122.66666666666667,328.6666666666667,1.4444444444444444,11.222222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.222222222222221,63.77777777777778,0.0,4.555555555555555,0.2222222222222222,13.666666666666666,28.688888888888886,19.666666666666668,5.888888888888889,13.777777777777779,0.6666666666666666,1.0,23.555555555555557,37.55555555555556,240.88888888888889,25.333333333333332,103.66666666666667,344.55555555555554,2.4444444444444446,16.444444444444443,1.5555555555555556,1.3333333333333333,2.888888888888889,9.0,72.88888888888889,0.0,3.2222222222222223,0.2222222222222222,12.222222222222221,31.73148148148148,19.666666666666668,27.88888888888889,24,21,0
