date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-11,Bears,Lions,19.071428571428573,4.928571428571429,12.571428571428571,0.42857142857142855,1.0714285714285714,20.428571428571427,31.857142857142858,210.64285714285714,25.928571428571427,106.92857142857143,317.57142857142856,2.2142857142857144,14.642857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.142857142857143,58.714285714285715,1.9285714285714286,3.0,0.6428571428571429,11.142857142857142,30.35238095238095,18.0,5.285714285714286,13.928571428571429,0.5714285714285714,1.1428571428571428,22.857142857142858,36.142857142857146,224.07142857142858,24.428571428571427,96.42857142857143,320.5,2.642857142857143,16.357142857142858,0.9285714285714286,1.2857142857142858,2.2142857142857144,8.285714285714286,70.71428571428571,1.3571428571428572,2.357142857142857,0.21428571428571427,11.5,30.36190476190476,18.357142857142858,22.857142857142858,22,34,1
2018-11-18,Bears,Vikings,19.928571428571427,5.0,12.357142857142858,0.42857142857142855,0.9285714285714286,20.857142857142858,31.642857142857142,225.92857142857142,26.5,110.35714285714286,336.2857142857143,2.142857142857143,14.214285714285714,0.2857142857142857,0.7142857142857143,1.0,6.928571428571429,58.0,2.0714285714285716,3.2142857142857144,0.6428571428571429,11.071428571428571,30.71904761904762,18.0,5.071428571428571,13.857142857142858,0.6428571428571429,1.2142857142857142,22.785714285714285,36.357142857142854,223.0,23.785714285714285,89.28571428571429,312.2857142857143,3.0,19.285714285714285,0.7857142857142857,1.4285714285714286,2.2142857142857144,7.928571428571429,68.64285714285714,1.3571428571428572,2.2142857142857144,0.14285714285714285,11.571428571428571,29.995238095238097,19.714285714285715,23.071428571428573,20,25,1
2018-11-22,Bears,Lions,21.071428571428573,5.071428571428571,12.5,0.42857142857142855,0.9285714285714286,21.428571428571427,32.785714285714285,231.28571428571428,27.928571428571427,116.5,347.7857142857143,2.0714285714285716,13.357142857142858,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.0,59.214285714285715,2.0714285714285716,3.2857142857142856,0.7142857142857143,11.285714285714286,31.666666666666664,17.714285714285715,4.714285714285714,13.428571428571429,0.7142857142857143,1.2857142857142858,23.071428571428573,37.0,220.71428571428572,22.357142857142858,83.0,303.7142857142857,3.0,19.357142857142858,0.8571428571428571,1.5,2.357142857142857,7.642857142857143,68.42857142857143,1.5,2.2142857142857144,0.14285714285714285,11.785714285714286,29.047619047619044,20.071428571428573,23.857142857142858,23,16,0
2018-12-02,Bears,Giants,20.357142857142858,5.0,12.428571428571429,0.35714285714285715,0.7857142857142857,21.642857142857142,33.214285714285715,229.57142857142858,26.285714285714285,102.64285714285714,332.2142857142857,2.2142857142857144,12.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.5,55.357142857142854,2.0,3.0714285714285716,0.8571428571428571,11.214285714285714,30.886904761904763,17.928571428571427,4.857142857142857,13.571428571428571,0.7857142857142857,1.2857142857142858,23.785714285714285,37.07142857142857,224.85714285714286,23.142857142857142,85.92857142857143,310.7857142857143,2.9285714285714284,18.642857142857142,0.7857142857142857,1.5714285714285714,2.357142857142857,7.5,68.28571428571429,1.5714285714285714,2.4285714285714284,0.14285714285714285,11.785714285714286,29.827380952380953,19.357142857142858,24.5,27,30,1
2018-12-09,Bears,Rams,20.428571428571427,4.785714285714286,12.642857142857142,0.6428571428571429,1.0714285714285714,21.357142857142858,32.785714285714285,226.14285714285714,27.5,108.0,334.14285714285717,2.4285714285714284,14.142857142857142,0.5,0.7857142857142857,1.2857142857142858,6.142857142857143,52.57142857142857,2.142857142857143,3.2857142857142856,0.8571428571428571,11.571428571428571,31.104761904761908,17.928571428571427,4.857142857142857,13.857142857142858,0.9285714285714286,1.4285714285714286,23.428571428571427,37.285714285714285,224.5,23.785714285714285,89.5,314.0,2.857142857142857,17.714285714285715,0.7142857142857143,1.6428571428571428,2.357142857142857,7.785714285714286,71.78571428571429,1.5,2.357142857142857,0.2857142857142857,11.928571428571429,30.12261904761905,20.571428571428573,25.214285714285715,6,15,1
2018-12-16,Bears,Packers,20.5,4.785714285714286,12.642857142857142,0.5714285714285714,1.0,21.5,33.285714285714285,221.78571428571428,27.785714285714285,114.92857142857143,336.7142857142857,2.142857142857143,12.571428571428571,0.5,1.0,1.5,6.285714285714286,54.0,2.0,3.2857142857142856,0.8571428571428571,11.571428571428571,31.360714285714288,18.071428571428573,4.785714285714286,13.785714285714286,1.0,1.5714285714285714,23.642857142857142,37.92857142857143,223.35714285714286,23.285714285714285,87.78571428571429,311.14285714285717,3.0,19.214285714285715,0.6428571428571429,1.7857142857142858,2.4285714285714284,7.857142857142857,71.57142857142857,1.5,2.5,0.2857142857142857,12.0,29.866666666666667,20.785714285714285,24.857142857142858,17,24,1
2018-12-23,Bears,49ers,21.0,4.928571428571429,12.5,0.5714285714285714,0.9285714285714286,21.5,32.642857142857146,226.14285714285714,28.785714285714285,119.92857142857143,346.07142857142856,2.142857142857143,12.285714285714286,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,47.42857142857143,2.2142857142857144,3.4285714285714284,0.8571428571428571,11.571428571428571,31.810714285714287,17.928571428571427,4.785714285714286,13.857142857142858,1.0714285714285714,1.6428571428571428,23.928571428571427,38.857142857142854,227.28571428571428,22.071428571428573,83.57142857142857,310.85714285714283,3.2142857142857144,21.357142857142858,0.6428571428571429,1.8571428571428572,2.5,7.5,67.64285714285714,1.3571428571428572,2.5714285714285716,0.2857142857142857,11.857142857142858,29.416666666666668,21.285714285714285,24.928571428571427,14,9,0
2018-12-30,Bears,Vikings,21.142857142857142,4.785714285714286,12.071428571428571,0.6428571428571429,0.8571428571428571,21.642857142857142,32.214285714285715,231.85714285714286,28.857142857142858,116.42857142857143,348.2857142857143,2.0714285714285716,11.928571428571429,0.6428571428571429,1.0,1.6428571428571428,5.785714285714286,47.07142857142857,2.2857142857142856,3.357142857142857,0.7142857142857143,11.5,31.96309523809524,17.857142857142858,4.928571428571429,13.928571428571429,1.0714285714285714,1.6428571428571428,23.785714285714285,38.92857142857143,222.35714285714286,21.857142857142858,82.0,304.35714285714283,3.0,19.142857142857142,0.5714285714285714,1.8571428571428572,2.4285714285714284,7.357142857142857,65.71428571428571,1.2857142857142858,2.642857142857143,0.2857142857142857,11.642857142857142,29.264285714285716,20.642857142857142,23.857142857142858,24,10,0
2019-09-05,Bears,Packers,20.928571428571427,5.0,12.214285714285714,0.5714285714285714,0.8571428571428571,21.142857142857142,31.642857142857142,230.28571428571428,29.571428571428573,122.35714285714286,352.64285714285717,1.9285714285714286,10.857142857142858,0.6428571428571429,0.8571428571428571,1.5,6.071428571428571,50.42857142857143,2.357142857142857,3.357142857142857,0.5714285714285714,11.5,32.15833333333334,17.5,4.642857142857143,13.785714285714286,1.1428571428571428,1.9285714285714286,23.642857142857142,38.714285714285715,215.14285714285714,21.357142857142858,81.21428571428571,296.35714285714283,2.857142857142857,19.642857142857142,0.5,1.7857142857142858,2.2857142857142856,7.214285714285714,65.21428571428571,1.2142857142857142,2.5714285714285716,0.2857142857142857,11.5,29.06904761904762,21.142857142857142,22.857142857142858,10,3,0
2019-09-15,Bears,Broncos,20.571428571428573,4.857142857142857,12.285714285714286,0.5,0.9285714285714286,21.285714285714285,32.357142857142854,231.28571428571428,28.428571428571427,116.92857142857143,348.2142857142857,2.0714285714285716,10.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,54.857142857142854,2.2857142857142856,3.2142857142857144,0.5714285714285714,11.571428571428571,31.629761904761903,17.5,4.571428571428571,13.928571428571429,1.1428571428571428,1.8571428571428572,23.714285714285715,39.0,215.0,21.642857142857142,80.78571428571429,295.7857142857143,2.9285714285714284,20.5,0.42857142857142855,1.5714285714285714,2.0,7.5,67.21428571428571,1.2857142857142858,2.7142857142857144,0.2857142857142857,11.642857142857142,29.597619047619048,20.714285714285715,22.071428571428573,16,14,0
2019-09-23,Bears,Commanders,19.857142857142858,4.785714285714286,12.5,0.5714285714285714,1.0,21.071428571428573,32.42857142857143,215.28571428571428,28.285714285714285,117.92857142857143,333.2142857142857,2.0,9.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.5,56.785714285714285,2.0714285714285716,3.0,0.5714285714285714,11.5,31.55238095238095,18.285714285714285,4.571428571428571,14.071428571428571,1.2142857142857142,1.9285714285714286,24.428571428571427,39.857142857142854,217.21428571428572,22.071428571428573,82.92857142857143,300.14285714285717,2.7857142857142856,19.785714285714285,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.428571428571429,65.92857142857143,1.2857142857142858,2.7142857142857144,0.2857142857142857,11.571428571428571,29.675,21.142857142857142,19.642857142857142,31,15,0
2019-09-29,Bears,Vikings,19.714285714285715,4.785714285714286,12.571428571428571,0.5714285714285714,0.9285714285714286,21.285714285714285,32.42857142857143,208.5,27.785714285714285,112.64285714285714,321.14285714285717,2.0714285714285716,10.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,56.857142857142854,2.0714285714285716,2.9285714285714284,0.7142857142857143,11.214285714285714,31.422619047619047,18.428571428571427,4.214285714285714,13.5,1.3571428571428572,2.142857142857143,24.571428571428573,39.785714285714285,210.57142857142858,21.357142857142858,76.35714285714286,286.92857142857144,3.0714285714285716,23.0,0.5,1.5,2.0,7.571428571428571,65.5,1.3571428571428572,2.857142857142857,0.2857142857142857,11.428571428571429,29.09047619047619,21.357142857142858,18.5,6,16,1
2019-10-06,Bears,Raiders,18.857142857142858,4.571428571428571,12.571428571428571,0.6428571428571429,1.0714285714285714,21.142857142857142,31.214285714285715,199.78571428571428,28.357142857142858,108.21428571428571,308.0,2.0,9.928571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,57.57142857142857,1.8571428571428572,2.9285714285714284,0.7142857142857143,10.928571428571429,31.801190476190474,18.0,4.142857142857143,13.5,1.3571428571428572,2.2142857142857144,24.714285714285715,39.785714285714285,204.07142857142858,20.571428571428573,71.5,275.57142857142856,3.4285714285714284,26.357142857142858,0.5,1.4285714285714286,1.9285714285714286,7.571428571428571,64.85714285714286,1.2142857142857142,2.642857142857143,0.14285714285714285,11.285714285714286,28.71190476190476,19.071428571428573,17.428571428571427,21,24,1
2019-10-20,Bears,Saints,18.357142857142858,4.571428571428571,12.5,0.5714285714285714,1.0,21.571428571428573,31.285714285714285,198.21428571428572,27.142857142857142,98.42857142857143,296.64285714285717,2.142857142857143,12.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,61.142857142857146,1.9285714285714286,2.9285714285714284,0.7142857142857143,11.0,31.269047619047623,18.928571428571427,4.357142857142857,13.357142857142858,1.3571428571428572,2.2142857142857144,25.5,40.0,209.71428571428572,21.642857142857142,79.5,289.2142857142857,3.357142857142857,26.142857142857142,0.6428571428571429,1.4285714285714286,2.0714285714285716,7.428571428571429,66.57142857142857,1.3571428571428572,2.9285714285714284,0.14285714285714285,11.285714285714286,29.24404761904762,19.857142857142858,17.428571428571427,36,25,0
2019-10-27,Bears,Chargers,18.714285714285715,4.5,12.571428571428571,0.6428571428571429,1.1428571428571428,23.142857142857142,33.714285714285715,206.0,25.857142857142858,95.07142857142857,301.07142857142856,2.2142857142857144,12.785714285714286,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.642857142857143,52.642857142857146,1.8571428571428572,2.7857142857142856,0.5,11.142857142857142,31.027380952380952,19.071428571428573,4.428571428571429,13.142857142857142,1.2857142857142858,2.0,24.928571428571427,39.214285714285715,217.35714285714286,22.142857142857142,83.28571428571429,300.64285714285717,3.142857142857143,25.142857142857142,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.0,57.42857142857143,1.5714285714285714,3.2857142857142856,0.14285714285714285,11.285714285714286,29.485714285714288,19.5,18.571428571428573,17,16,0
2019-11-03,Bears,Eagles,19.142857142857142,4.571428571428571,12.857142857142858,0.7142857142857143,1.2142857142857142,23.142857142857142,34.07142857142857,197.28571428571428,27.0,102.78571428571429,300.07142857142856,2.4285714285714284,14.214285714285714,0.6428571428571429,0.8571428571428571,1.5,6.571428571428571,52.357142857142854,1.7857142857142858,2.9285714285714284,0.5,11.142857142857142,31.741666666666667,18.142857142857142,4.285714285714286,12.785714285714286,1.0,1.6428571428571428,24.5,38.285714285714285,214.92857142857142,21.285714285714285,80.42857142857143,295.35714285714283,2.7857142857142856,22.357142857142858,0.5,1.1428571428571428,1.6428571428571428,7.142857142857143,58.285714285714285,1.5,3.357142857142857,0.14285714285714285,11.142857142857142,28.771428571428572,19.142857142857142,17.285714285714285,14,22,1
2019-11-10,Bears,Lions,18.142857142857142,4.285714285714286,12.714285714285714,0.7142857142857143,1.2142857142857142,22.428571428571427,33.357142857142854,193.14285714285714,25.5,96.64285714285714,289.7857142857143,2.5714285714285716,15.5,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.857142857142857,54.07142857142857,1.8571428571428572,2.9285714285714284,0.35714285714285715,11.071428571428571,30.685714285714287,18.642857142857142,4.5,13.214285714285714,1.0,1.6428571428571428,24.214285714285715,37.785714285714285,213.57142857142858,22.785714285714285,89.28571428571429,302.85714285714283,2.9285714285714284,22.071428571428573,0.42857142857142855,1.0,1.4285714285714286,7.428571428571429,60.07142857142857,1.5,3.2857142857142856,0.14285714285714285,11.214285714285714,29.827380952380953,18.714285714285715,17.071428571428573,13,20,1
2019-11-17,Bears,Rams,17.714285714285715,4.214285714285714,12.857142857142858,0.7857142857142857,1.2857142857142858,21.571428571428573,32.285714285714285,187.35714285714286,26.142857142857142,99.71428571428571,287.07142857142856,2.642857142857143,16.642857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,56.714285714285715,1.8571428571428572,2.9285714285714284,0.21428571428571427,11.214285714285714,30.74761904761905,18.928571428571427,4.642857142857143,13.5,0.9285714285714286,1.6428571428571428,24.142857142857142,38.357142857142854,216.21428571428572,23.0,88.35714285714286,304.57142857142856,2.9285714285714284,21.785714285714285,0.42857142857142855,0.9285714285714286,1.3571428571428572,7.642857142857143,61.642857142857146,1.3571428571428572,3.0714285714285716,0.14285714285714285,11.357142857142858,29.765476190476193,18.0,17.357142857142858,7,17,1
2019-11-24,Bears,Giants,17.285714285714285,4.5,13.0,0.5,1.0714285714285714,21.428571428571427,32.785714285714285,182.71428571428572,25.571428571428573,96.57142857142857,279.2857142857143,2.5,15.071428571428571,0.5,0.6428571428571429,1.1428571428571428,6.714285714285714,54.357142857142854,1.7142857142857142,2.642857142857143,0.21428571428571427,11.0,30.659523809523808,18.571428571428573,4.428571428571429,13.0,0.7857142857142857,1.5,23.5,37.07142857142857,214.5,23.357142857142858,86.14285714285714,300.64285714285717,2.7142857142857144,20.214285714285715,0.5,0.9285714285714286,1.4285714285714286,7.214285714285714,56.42857142857143,1.4285714285714286,3.142857142857143,0.0,11.357142857142858,29.34047619047619,16.571428571428573,16.428571428571427,14,19,1
2019-11-28,Bears,Lions,17.5,4.285714285714286,12.928571428571429,0.5,1.0714285714285714,22.071428571428573,33.57142857142857,194.85714285714286,24.928571428571427,87.35714285714286,282.2142857142857,2.5714285714285716,14.928571428571429,0.5,0.5714285714285714,1.0714285714285714,6.714285714285714,54.0,1.7142857142857142,2.7142857142857144,0.21428571428571427,11.071428571428571,30.4,18.571428571428573,4.285714285714286,13.0,0.8571428571428571,1.5714285714285714,23.5,36.42857142857143,212.5,23.928571428571427,90.21428571428571,302.7142857142857,2.5714285714285716,19.571428571428573,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.0,54.857142857142854,1.5714285714285714,3.142857142857143,0.0,11.357142857142858,29.599999999999998,17.142857142857142,16.714285714285715,24,20,0
2019-12-05,Bears,Cowboys,17.714285714285715,4.428571428571429,12.928571428571429,0.5,1.0714285714285714,22.714285714285715,34.285714285714285,201.92857142857142,24.5,86.5,288.42857142857144,2.5714285714285716,15.214285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.142857142857143,58.642857142857146,1.7142857142857142,2.7142857142857144,0.21428571428571427,11.0,30.432142857142853,18.571428571428573,4.5,13.142857142857142,0.7857142857142857,1.5714285714285714,23.285714285714285,36.142857142857146,214.21428571428572,24.5,91.42857142857143,305.64285714285717,2.357142857142857,18.285714285714285,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.142857142857143,57.5,1.5714285714285714,3.0714285714285716,0.0,11.357142857142858,29.567857142857143,17.642857142857142,16.428571428571427,24,31,1
2019-12-15,Bears,Packers,18.0,4.571428571428571,13.0,0.42857142857142855,1.0,22.571428571428573,34.42857142857143,201.64285714285714,24.928571428571427,90.85714285714286,292.5,2.5,15.357142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.142857142857143,58.642857142857146,1.7857142857142858,2.857142857142857,0.21428571428571427,11.214285714285714,30.203571428571426,19.071428571428573,4.428571428571429,13.214285714285714,0.9285714285714286,1.7142857142857142,23.642857142857142,36.92857142857143,220.92857142857142,25.0,93.92857142857143,314.85714285714283,2.4285714285714284,18.214285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.142857142857143,58.0,1.7857142857142858,3.142857142857143,0.0,11.571428571428571,29.79642857142857,18.357142857142858,18.0,13,21,1
2019-12-22,Bears,Chiefs,18.214285714285715,4.642857142857143,13.428571428571429,0.42857142857142855,1.1428571428571428,23.357142857142858,36.357142857142854,212.78571428571428,24.214285714285715,85.64285714285714,298.42857142857144,2.7142857142857144,16.428571428571427,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.642857142857143,53.857142857142854,1.6428571428571428,2.857142857142857,0.21428571428571427,11.357142857142858,30.00595238095238,19.071428571428573,4.714285714285714,13.5,0.9285714285714286,1.6428571428571428,23.357142857142858,36.92857142857143,227.42857142857142,25.642857142857142,96.57142857142857,324.0,2.2142857142857144,16.785714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.214285714285714,58.0,1.7857142857142858,3.142857142857143,0.0,11.714285714285714,29.994047619047617,17.571428571428573,18.785714285714285,26,3,0
2019-12-29,Bears,Vikings,18.357142857142858,4.785714285714286,13.214285714285714,0.42857142857142855,1.2142857142857142,22.785714285714285,35.57142857142857,207.42857142857142,24.714285714285715,89.57142857142857,297.0,2.5714285714285716,16.714285714285715,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.428571428571429,49.785714285714285,1.6428571428571428,2.857142857142857,0.21428571428571427,11.071428571428571,29.83809523809524,19.928571428571427,5.0,13.428571428571429,0.9285714285714286,1.6428571428571428,23.714285714285715,37.142857142857146,233.0,26.142857142857142,100.78571428571429,333.7857142857143,1.9285714285714286,14.642857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.142857142857143,58.0,1.9285714285714286,3.2857142857142856,0.0,11.357142857142858,30.16190476190476,18.714285714285715,18.785714285714285,21,19,0
2020-09-13,Bears,Lions,18.785714285714285,5.071428571428571,13.571428571428571,0.42857142857142855,1.2857142857142858,23.5,36.285714285714285,211.64285714285714,25.071428571428573,89.92857142857143,301.57142857142856,2.857142857142857,18.714285714285715,0.5,0.7857142857142857,1.2857142857142858,6.142857142857143,47.57142857142857,1.6428571428571428,3.142857142857143,0.21428571428571427,11.0,30.598809523809525,19.0,5.071428571428571,13.071428571428571,0.7142857142857143,1.4285714285714286,22.071428571428573,35.07142857142857,221.85714285714286,26.285714285714285,106.78571428571429,328.64285714285717,1.7857142857142858,13.928571428571429,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.642857142857143,55.07142857142857,1.9285714285714286,3.4285714285714284,0.0,11.428571428571429,29.401190476190475,19.071428571428573,19.142857142857142,27,23,0
2020-09-20,Bears,Giants,19.142857142857142,4.642857142857143,13.428571428571429,0.5,1.4285714285714286,23.142857142857142,36.642857142857146,212.07142857142858,25.357142857142858,94.14285714285714,306.2142857142857,2.7142857142857144,19.071428571428573,0.5,0.7142857142857143,1.2142857142857142,5.928571428571429,46.785714285714285,1.6428571428571428,3.2142857142857144,0.07142857142857142,11.214285714285714,30.41904761904762,19.0,5.285714285714286,13.571428571428571,0.5714285714285714,1.2142857142857142,21.642857142857142,35.0,221.92857142857142,26.857142857142858,111.71428571428571,333.64285714285717,1.5714285714285714,11.357142857142858,0.5,0.5,1.0,6.571428571428571,56.214285714285715,1.9285714285714286,3.4285714285714284,0.0,11.5,29.58095238095238,18.785714285714285,19.714285714285715,13,17,1
2020-09-27,Bears,Falcons,19.214285714285715,4.928571428571429,13.428571428571429,0.42857142857142855,1.2857142857142858,22.714285714285715,36.285714285714285,210.07142857142858,25.285714285714285,98.64285714285714,308.7142857142857,2.9285714285714284,20.071428571428573,0.5,0.8571428571428571,1.3571428571428572,5.785714285714286,46.642857142857146,1.6428571428571428,3.0714285714285716,0.07142857142857142,11.142857142857142,30.349999999999998,19.5,5.142857142857143,13.571428571428571,0.7142857142857143,1.2857142857142858,21.5,35.285714285714285,224.64285714285714,27.0,114.21428571428571,338.85714285714283,1.4285714285714286,9.214285714285714,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,53.0,1.9285714285714286,3.5714285714285716,0.0,11.5,29.650000000000002,19.285714285714285,19.785714285714285,30,26,0
2020-10-04,Bears,Colts,19.857142857142858,4.928571428571429,13.714285714285714,0.5,1.4285714285714286,23.214285714285715,37.785714285714285,218.14285714285714,25.857142857142858,104.92857142857143,323.07142857142856,2.7857142857142856,18.071428571428573,0.5,0.8571428571428571,1.3571428571428572,5.785714285714286,47.0,1.5714285714285714,3.142857142857143,0.07142857142857142,11.357142857142858,31.032142857142855,19.285714285714285,5.0,13.642857142857142,0.6428571428571429,1.2142857142857142,21.071428571428573,35.714285714285715,224.5,26.0,112.42857142857143,336.92857142857144,1.5714285714285714,10.0,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.357142857142857,53.42857142857143,1.8571428571428572,3.5,0.0,11.714285714285714,28.967857142857138,19.928571428571427,19.928571428571427,19,11,0
2020-10-08,Bears,Buccaneers,19.857142857142858,5.071428571428571,13.857142857142858,0.42857142857142855,1.2857142857142858,22.642857142857142,36.92857142857143,218.57142857142858,26.5,105.71428571428571,324.2857142857143,2.7142857142857144,17.5,0.35714285714285715,0.9285714285714286,1.2857142857142858,6.142857142857143,53.642857142857146,1.5,3.142857142857143,0.0,11.142857142857142,31.38690476190476,18.857142857142858,5.071428571428571,13.928571428571429,0.7142857142857143,1.3571428571428572,20.571428571428573,35.07142857142857,218.28571428571428,26.214285714285715,109.0,327.2857142857143,1.5714285714285714,9.714285714285714,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.642857142857143,56.357142857142854,1.6428571428571428,3.357142857142857,0.0,11.5,28.613095238095237,18.714285714285715,18.928571428571427,19,20,1
2020-10-18,Bears,Panthers,19.285714285714285,4.928571428571429,13.571428571428571,0.35714285714285715,1.2142857142857142,23.142857142857142,37.42857142857143,217.28571428571428,24.785714285714285,96.64285714285714,313.92857142857144,2.642857142857143,18.071428571428573,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.214285714285714,55.357142857142854,1.5714285714285714,3.0,0.0,11.142857142857142,30.70595238095238,19.357142857142858,5.214285714285714,14.214285714285714,0.7857142857142857,1.5,21.0,35.92857142857143,221.0,26.785714285714285,114.0,335.0,1.7142857142857142,10.714285714285714,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.857142857142857,60.357142857142854,1.5714285714285714,3.2857142857142856,0.0,11.571428571428571,29.294047619047614,18.857142857142858,19.214285714285715,23,16,0
2020-10-26,Bears,Rams,20.142857142857142,5.285714285714286,13.857142857142858,0.35714285714285715,1.2142857142857142,24.071428571428573,38.714285714285715,224.14285714285714,25.285714285714285,96.71428571428571,320.85714285714283,2.4285714285714284,16.428571428571427,0.21428571428571427,1.0,1.2142857142857142,6.285714285714286,56.92857142857143,1.5714285714285714,3.142857142857143,0.0,11.214285714285714,31.363095238095237,19.142857142857142,4.857142857142857,13.857142857142858,0.7857142857142857,1.5714285714285714,20.285714285714285,35.214285714285715,218.42857142857142,26.357142857142858,111.57142857142857,330.0,1.7142857142857142,11.642857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,59.92857142857143,1.5,3.2142857142857144,0.0,11.5,28.636904761904763,19.5,18.785714285714285,10,24,1
2020-11-01,Bears,Saints,20.214285714285715,5.428571428571429,14.0,0.35714285714285715,1.4285714285714286,24.928571428571427,39.92857142857143,230.21428571428572,24.785714285714285,94.42857142857143,324.64285714285717,2.357142857142857,16.642857142857142,0.21428571428571427,1.1428571428571428,1.3571428571428572,6.214285714285714,56.142857142857146,1.4285714285714286,3.142857142857143,0.14285714285714285,11.142857142857142,31.314285714285713,19.357142857142858,4.642857142857143,13.5,0.7857142857142857,1.4285714285714286,20.0,34.285714285714285,215.0,26.857142857142858,116.0,331.0,1.6428571428571428,11.571428571428571,0.5,0.6428571428571429,1.1428571428571428,6.571428571428571,57.785714285714285,1.7142857142857142,3.4285714285714284,0.0,11.5,28.685714285714283,19.285714285714285,19.071428571428573,26,23,0
2020-11-08,Bears,Titans,20.285714285714285,5.357142857142857,13.857142857142858,0.5,1.5,25.142857142857142,39.5,233.07142857142858,24.714285714285715,96.0,329.07142857142856,2.5,19.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,6.571428571428571,58.142857142857146,1.4285714285714286,3.2142857142857144,0.14285714285714285,11.142857142857142,31.34404761904762,20.071428571428573,4.571428571428571,13.714285714285714,0.9285714285714286,1.6428571428571428,21.428571428571427,35.92857142857143,222.07142857142858,26.571428571428573,116.85714285714286,338.92857142857144,1.7142857142857142,12.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.5,58.57142857142857,1.6428571428571428,3.5,0.0,11.5,29.25595238095238,20.642857142857142,19.5,17,24,1
2020-11-16,Bears,Vikings,20.428571428571427,5.214285714285714,13.857142857142858,0.7142857142857143,1.7857142857142858,25.928571428571427,40.285714285714285,236.57142857142858,24.285714285714285,95.35714285714286,331.92857142857144,2.5714285714285716,19.571428571428573,0.35714285714285715,1.0,1.3571428571428572,6.5,57.785714285714285,1.5,3.142857142857143,0.14285714285714285,11.142857142857142,31.395238095238096,19.857142857142858,4.928571428571429,13.928571428571429,0.7857142857142857,1.3571428571428572,20.642857142857142,34.857142857142854,222.21428571428572,27.285714285714285,115.64285714285714,337.85714285714283,1.8571428571428572,12.571428571428571,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.5,60.142857142857146,1.5714285714285714,3.4285714285714284,0.14285714285714285,11.428571428571429,29.204761904761906,20.857142857142858,19.857142857142858,19,13,0
