date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Bills,Panthers,17.5,4.5,13.0,0.25,0.5,17.75,30.125,184.875,29.25,133.125,318.0,1.875,11.25,1.125,0.75,1.875,6.875,59.125,0.25,0.25,0.625,12.125,29.985416666666666,20.125,6.125,14.375,0.25,0.875,18.125,35.125,191.125,29.375,127.25,318.375,2.375,11.375,0.75,0.875,1.625,4.625,41.875,0.25,0.625,0.5,12.375,30.014583333333334,19.0,21.875,23,24,1
2013-09-22,Bills,Jets,18.25,5.0,13.25,0.25,0.5,19.0,31.625,200.625,29.5,136.75,337.375,1.625,11.5,1.25,0.875,2.125,6.375,53.5,0.5,0.625,0.5,11.875,28.893749999999997,21.25,6.625,15.125,0.25,0.875,19.0,36.375,198.5,30.375,135.375,333.875,2.75,15.0,0.625,0.75,1.375,4.25,37.0,0.375,1.0,0.375,12.375,31.10625,20.125,22.5,20,27,1
2013-09-29,Bills,Ravens,18.5,5.0,13.875,0.25,0.75,19.25,32.75,205.5,29.75,134.875,340.375,2.375,14.5,1.25,0.75,2.0,6.75,58.625,0.625,1.125,0.5,12.75,28.570833333333333,21.0,6.25,14.875,0.25,1.0,18.5,35.375,211.75,31.875,147.25,359.0,2.25,13.125,0.5,0.875,1.375,6.0,53.375,0.5,1.25,0.25,12.75,31.429166666666667,21.0,23.375,20,23,1
2013-10-03,Bills,Browns,18.375,5.0,14.625,0.25,0.625,19.375,33.375,209.875,30.875,131.25,341.125,2.625,17.0,1.25,0.875,2.125,7.0,58.5,0.75,1.625,0.5,13.125,28.731250000000003,20.25,6.5,15.625,0.375,0.75,19.25,36.375,228.625,30.75,144.0,372.625,2.375,14.375,0.375,1.375,1.75,6.0,51.5,0.625,1.75,0.25,13.25,31.26875,21.25,22.0,24,37,1
2013-10-13,Bills,Bengals,18.75,5.25,15.125,0.375,0.875,18.625,34.25,205.875,32.25,143.0,348.875,2.5,16.25,1.125,0.875,2.0,7.625,63.625,1.0,1.875,0.5,13.5,28.35833333333333,20.5,6.5,15.625,0.25,0.625,18.75,35.0,227.625,31.375,145.625,373.25,2.875,17.0,0.375,1.25,1.625,6.5,57.625,0.75,2.125,0.625,13.375,31.641666666666666,22.375,25.125,27,24,0
2013-10-20,Bills,Dolphins,18.625,5.625,15.625,0.5,1.0,18.0,32.875,203.0,33.625,144.5,347.5,2.75,15.25,1.125,0.625,1.75,7.625,64.5,1.125,2.125,0.5,13.375,27.652083333333334,21.0,6.75,16.5,0.25,0.625,20.25,37.125,242.875,32.5,132.5,375.375,3.0,18.25,0.375,1.375,1.75,7.0,63.375,1.0,2.5,0.375,13.625,33.38125,19.5,26.0,23,21,0
2013-10-27,Bills,Saints,18.375,6.0,16.25,0.375,0.875,18.125,32.5,196.875,33.875,136.5,333.375,3.0,16.625,0.75,0.625,1.375,7.0,59.5,1.25,2.625,0.75,13.625,27.7125,21.125,6.25,16.375,0.25,0.75,21.0,38.625,249.625,31.25,124.75,374.375,3.0,19.5,0.5,1.625,2.125,7.125,64.25,1.375,3.0,0.375,14.0,33.32083333333333,21.125,25.625,17,35,1
2013-11-03,Bills,Chiefs,18.875,5.75,16.0,0.25,0.875,19.375,34.125,195.125,33.125,133.875,329.0,3.5,19.5,0.875,0.75,1.625,7.25,62.125,1.5,3.0,0.5,13.75,27.691666666666666,21.375,6.25,16.125,0.375,0.75,22.125,38.5,263.375,30.0,117.75,381.125,3.375,21.625,0.375,1.5,1.875,7.625,66.0,1.75,3.625,0.375,14.0,33.34166666666667,22.125,26.5,23,13,0
2013-11-10,Bills,Steelers,20.125,5.75,16.0,0.25,1.125,19.375,35.625,205.0,33.625,147.0,352.0,3.5,19.5,0.75,1.0,1.75,6.75,58.75,1.25,3.125,0.25,13.5,28.68541666666667,20.0,5.25,15.25,0.375,0.625,20.875,35.625,243.625,28.625,109.875,353.5,3.25,20.875,0.125,1.375,1.5,7.75,66.25,1.5,3.125,0.875,13.375,32.34791666666666,22.125,25.5,10,23,1
2013-11-17,Bills,Jets,19.125,5.375,16.0,0.375,1.25,18.75,35.625,185.625,32.25,140.25,325.875,3.75,21.25,0.625,1.0,1.625,6.375,55.375,1.125,3.0,0.25,13.625,28.4875,19.25,5.375,15.375,0.375,0.625,20.5,34.625,241.25,28.75,111.25,352.5,3.0,20.125,0.125,1.375,1.5,8.125,67.75,1.625,3.375,0.875,13.375,32.545833333333334,20.5,25.375,14,37,1
2013-12-01,Bills,Falcons,18.625,5.875,16.125,0.5,1.125,18.875,33.875,190.25,33.875,133.75,324.0,2.875,16.875,0.625,1.0,1.625,6.5,52.5,1.125,2.625,0.5,13.25,29.477083333333333,18.25,5.0,15.0,0.5,0.75,20.0,34.625,216.5,26.5,105.25,321.75,3.5,23.875,0.25,1.5,1.75,6.125,49.75,1.75,3.5,0.875,13.25,31.55625,19.75,26.625,34,31,0
2013-12-08,Bills,Buccaneers,18.625,5.875,15.625,0.5,1.125,19.875,35.125,198.125,30.875,132.75,330.875,2.625,14.375,0.75,0.75,1.5,5.875,46.25,1.25,2.5,0.5,13.0,28.029166666666665,19.625,5.875,15.25,0.375,0.625,20.375,34.25,210.375,29.125,121.125,331.5,3.75,25.5,0.375,0.875,1.25,6.125,51.75,1.875,3.375,0.875,13.125,33.37916666666666,21.5,27.625,6,27,1
2013-12-15,Bills,Jaguars,17.875,5.375,15.0,0.375,0.875,19.75,34.25,193.0,29.75,121.75,314.75,3.0,16.375,0.875,1.125,2.0,6.375,53.5,1.0,2.375,0.5,13.125,28.09791666666667,18.875,5.5,15.0,0.375,0.625,19.625,33.875,195.625,29.625,130.375,326.0,3.25,23.75,0.375,1.125,1.5,6.375,53.0,1.875,3.25,0.5,13.125,33.31041666666667,19.25,26.375,27,20,0
2013-12-22,Bills,Dolphins,18.5,5.0,14.5,0.25,0.625,19.5,33.25,190.0,31.25,130.25,320.25,2.875,16.5,0.875,1.25,2.125,6.75,58.5,1.25,2.5,0.5,13.375,28.995833333333337,18.375,5.625,14.625,0.25,0.625,19.0,33.375,180.25,28.375,129.625,309.875,3.5,26.625,0.625,1.25,1.875,6.125,53.25,1.875,3.375,0.5,13.0,31.379166666666666,19.25,25.875,0,19,1
2013-12-29,Bills,Patriots,18.875,4.75,14.5,0.25,0.625,18.75,32.375,191.125,33.875,144.375,335.5,2.5,14.25,0.875,1.25,2.125,6.5,55.75,1.25,2.5,0.25,13.5,29.78541666666667,16.75,5.5,14.75,0.25,0.625,18.125,32.875,169.75,26.75,116.375,286.125,4.125,29.75,0.5,1.25,1.75,6.375,53.875,1.5,2.875,0.5,12.875,30.58958333333333,16.375,25.625,20,34,1
2014-09-07,Bills,Bears,18.75,4.625,14.5,0.25,0.875,18.0,31.125,192.75,35.125,154.5,347.25,2.5,14.25,0.625,1.125,1.75,6.5,56.875,1.25,2.625,0.25,13.375,29.750000000000004,17.125,5.125,14.5,0.125,0.5,16.625,31.625,145.5,28.875,140.125,285.625,3.75,27.75,0.5,1.375,1.875,5.875,50.375,1.25,2.75,0.5,13.0,30.625,16.75,25.5,23,20,0
2014-09-14,Bills,Dolphins,17.5,4.625,14.375,0.25,0.625,17.75,29.0,185.0,34.5,148.5,333.5,2.625,15.0,0.5,1.0,1.5,6.875,64.375,1.5,2.75,0.25,13.375,29.7875,18.875,5.375,14.375,0.125,0.5,18.5,34.125,173.75,28.25,139.0,312.75,3.75,27.625,0.625,1.625,2.25,5.75,51.0,1.5,3.0,0.0,13.25,31.241666666666667,16.75,26.375,10,29,1
2014-09-21,Bills,Chargers,17.125,4.875,14.5,0.125,0.5,17.0,27.375,193.75,35.875,150.75,344.5,2.25,12.125,0.5,0.875,1.375,7.125,65.875,1.5,3.25,0.375,13.375,30.28541666666667,19.375,5.0,14.25,0.25,1.0,20.125,36.5,179.5,26.75,132.0,311.5,3.75,26.5,0.75,1.625,2.375,5.375,48.25,1.375,2.625,0.0,13.25,30.743750000000002,16.75,27.125,22,10,0
2014-09-28,Bills,Texans,17.625,4.625,13.875,0.0,0.625,17.375,28.875,188.75,33.875,153.125,341.875,2.5,16.25,0.5,0.875,1.375,7.5,71.625,1.5,3.375,0.125,13.0,29.627083333333335,20.375,5.375,14.5,0.125,0.75,20.875,36.0,194.125,28.375,125.625,319.75,3.5,23.5,0.625,1.25,1.875,5.625,50.75,1.375,2.75,0.0,12.75,31.402083333333334,17.75,23.75,17,23,1
2014-10-05,Bills,Lions,17.375,4.625,14.125,0.0,0.625,17.75,30.375,190.0,32.875,140.75,330.75,2.75,16.875,0.25,1.125,1.375,7.75,70.5,1.375,3.375,0.125,13.125,30.15416666666667,19.5,4.75,14.0,0.125,0.75,20.5,34.75,193.125,27.5,111.375,304.5,3.125,19.125,0.625,1.5,2.125,5.625,52.625,1.125,2.5,0.25,12.5,30.5,15.625,22.75,17,14,0
2014-10-12,Bills,Patriots,18.0,5.125,14.75,0.0,0.625,19.25,31.625,208.375,32.875,138.5,346.875,2.125,14.0,0.125,0.75,0.875,7.75,65.5,1.5,3.625,0.125,13.0,30.672916666666666,19.5,4.375,13.5,0.125,0.75,21.625,35.5,208.5,25.5,99.375,307.875,3.75,21.375,0.75,1.375,2.125,5.625,50.875,1.125,2.375,0.5,12.5,29.98125,17.0,21.125,37,22,0
2014-10-19,Bills,Vikings,17.25,5.5,15.0,0.125,0.875,20.125,33.375,220.875,30.25,122.25,343.125,2.25,14.75,0.25,0.75,1.0,7.875,70.5,1.5,3.625,0.125,12.75,30.308333333333334,19.5,4.25,13.5,0.125,0.625,22.375,35.625,227.375,25.0,85.75,313.125,3.375,18.0,0.5,1.125,1.625,6.0,48.375,1.125,2.25,0.5,12.625,30.345833333333335,18.25,21.375,16,17,1
2014-10-26,Bills,Jets,17.75,5.125,14.125,0.25,1.0,22.125,35.625,229.375,26.25,111.625,341.0,2.875,17.5,0.625,0.75,1.375,8.375,72.625,1.5,3.5,0.125,12.625,29.195833333333333,20.75,4.625,13.75,0.125,0.5,22.75,34.75,231.0,27.125,103.75,334.75,3.125,17.125,0.5,1.125,1.625,6.125,50.0,1.25,2.5,0.5,12.625,31.458333333333336,20.25,21.125,43,23,0
2014-11-09,Bills,Chiefs,16.875,5.0,14.0,0.25,0.625,21.375,34.125,228.0,25.875,98.875,326.875,2.875,17.75,0.625,0.75,1.375,8.5,72.0,1.75,3.75,0.125,13.125,29.258333333333333,20.5,5.25,14.5,0.25,0.625,23.5,37.25,233.75,25.875,92.25,326.0,3.5,18.875,0.75,1.5,2.25,6.875,57.375,1.5,2.375,0.5,12.875,31.395833333333332,23.125,19.75,17,13,0
2014-11-13,Bills,Dolphins,17.625,5.375,14.5,0.25,0.75,23.0,37.375,238.75,24.5,88.625,327.375,2.875,17.75,1.0,0.625,1.625,8.125,64.0,1.5,3.75,0.125,13.125,29.279166666666665,18.875,5.0,14.625,0.375,0.75,21.375,34.75,210.0,26.625,97.375,307.375,4.0,21.125,0.75,1.25,2.0,6.75,54.375,1.375,2.25,0.5,13.0,30.720833333333335,22.375,18.875,9,22,1
2014-11-24,Bills,Jets,17.625,5.5,14.5,0.25,1.0,23.75,39.0,236.375,22.75,81.25,317.625,3.125,19.0,1.0,0.625,1.625,8.25,67.75,1.375,3.25,0.0,12.75,29.14375,19.0,4.875,13.75,0.25,0.25,20.75,32.875,209.375,27.0,103.0,312.375,4.125,21.625,0.875,1.125,2.0,6.875,55.625,1.5,2.75,0.5,12.75,30.856250000000003,22.25,18.0,3,38,1
2014-11-30,Bills,Browns,18.0,5.625,14.375,0.25,0.875,23.875,38.0,238.25,23.625,84.875,323.125,2.875,16.125,1.0,0.625,1.625,7.375,57.0,1.625,3.375,0.125,12.625,29.45208333333333,17.875,4.625,14.0,0.375,0.375,20.625,33.625,193.875,24.875,104.125,298.0,4.75,25.75,0.875,1.25,2.125,7.25,57.625,1.25,2.375,0.5,13.0,30.54791666666667,19.875,21.5,10,26,1
2014-12-07,Bills,Broncos,17.75,5.25,14.25,0.5,1.125,23.375,36.375,233.375,24.5,86.125,319.5,2.75,16.625,1.0,0.625,1.625,7.125,57.625,1.625,3.625,0.375,12.375,29.683333333333334,17.875,4.375,13.75,0.375,0.5,20.375,33.75,191.0,25.25,108.75,299.75,4.625,27.0,0.875,1.25,2.125,7.5,55.875,1.375,2.625,0.25,13.0,30.316666666666666,19.0,21.875,17,24,1
2014-12-14,Bills,Packers,18.375,5.75,14.25,0.75,1.5,24.375,38.125,239.25,23.75,89.25,328.5,3.0,16.625,1.125,0.75,1.875,7.125,60.625,1.75,3.625,0.375,12.0,29.829166666666666,18.125,4.75,13.625,0.375,0.5,19.875,32.375,187.125,26.375,116.75,303.875,3.875,23.625,0.875,1.375,2.25,7.125,53.75,1.625,2.875,0.0,12.625,30.170833333333334,19.0,23.125,13,21,1
2014-12-21,Bills,Raiders,17.625,5.25,14.375,0.625,1.25,23.125,36.75,223.25,25.0,94.875,318.125,2.75,15.0,0.875,0.75,1.625,7.375,56.625,1.375,3.5,0.5,12.125,30.241666666666667,18.0,4.375,13.5,0.375,0.5,18.625,33.0,165.75,26.0,130.25,296.0,3.75,23.0,0.875,1.625,2.5,7.125,55.0,1.5,2.75,0.0,12.625,29.758333333333333,16.0,23.0,24,26,1
2014-12-28,Bills,Patriots,16.75,5.25,14.75,0.5,1.125,23.25,37.5,229.875,24.25,81.75,311.625,2.25,14.125,0.5,0.875,1.375,7.25,57.5,1.25,3.125,0.5,12.25,30.066666666666666,18.25,4.375,13.5,0.375,0.5,18.875,34.0,176.875,26.875,128.0,304.875,3.25,19.0,0.875,1.375,2.25,6.75,53.125,1.625,3.0,0.0,12.75,29.933333333333334,17.0,24.125,17,9,0
2015-09-13,Bills,Colts,17.25,5.5,14.625,0.5,1.125,24.0,38.25,223.75,24.375,86.375,310.125,2.0,12.5,0.625,0.875,1.5,7.0,56.875,1.0,2.625,0.5,11.625,30.233333333333334,17.25,3.875,13.0,0.375,0.75,18.625,32.625,177.75,25.875,120.625,298.375,3.25,19.625,0.625,0.875,1.5,6.125,48.75,1.25,3.125,0.0,12.125,29.766666666666666,13.75,22.375,14,27,1
2015-09-20,Bills,Patriots,16.5,5.25,14.25,0.5,1.0,22.125,34.625,216.5,26.125,90.875,307.375,1.875,11.75,0.25,0.875,1.125,7.625,65.5,1.125,2.25,0.5,11.5,30.262500000000003,18.125,4.5,13.25,0.375,0.875,19.75,35.125,188.875,25.0,112.75,301.625,2.75,16.75,0.625,1.125,1.75,6.375,52.5,1.375,3.125,0.0,11.75,29.737499999999997,13.375,24.125,40,32,0
2015-09-27,Bills,Dolphins,17.75,5.0,14.0,0.625,0.875,22.25,33.5,217.25,27.125,104.125,321.375,2.625,17.125,0.25,1.25,1.5,8.5,74.25,1.5,2.375,0.5,12.0,30.56458333333333,18.5,4.375,13.375,0.375,1.125,21.25,38.25,219.625,23.875,104.125,323.75,2.375,14.25,0.625,1.125,1.75,7.25,63.625,1.5,3.0,0.0,12.375,29.435416666666665,17.25,25.375,41,14,0
2015-10-04,Bills,Giants,17.75,5.0,14.0,0.625,0.75,21.875,33.125,224.375,27.75,108.5,332.875,2.5,15.875,0.25,1.25,1.5,8.625,76.25,1.25,2.25,0.625,12.125,30.687500000000004,19.75,4.5,13.125,0.375,1.5,22.375,40.5,240.0,24.0,105.375,345.375,1.75,10.375,0.625,1.375,2.0,6.875,60.625,1.5,3.125,0.0,12.375,29.3125,22.0,22.375,24,10,0
2015-10-11,Bills,Titans,17.625,5.125,14.125,0.5,0.875,23.25,34.5,234.0,27.0,102.125,336.125,2.625,16.75,0.375,1.125,1.5,10.0,87.5,1.125,2.0,0.375,12.25,30.504166666666666,19.75,4.5,13.5,0.375,1.375,22.0,40.125,236.25,24.25,107.625,343.875,1.625,8.75,0.5,1.25,1.75,7.0,61.75,1.5,3.0,0.0,12.5,29.495833333333334,23.75,20.375,14,13,0
2015-10-18,Bills,Bengals,16.25,4.5,13.625,0.25,0.5,19.875,29.625,201.625,28.5,108.75,310.375,2.625,18.875,0.375,0.875,1.25,9.5,83.0,1.0,1.75,0.375,12.125,29.37916666666667,20.0,4.625,13.875,0.375,1.375,22.875,41.625,237.0,24.125,103.125,340.125,1.875,9.75,0.375,1.125,1.5,7.5,65.375,1.25,2.875,0.0,12.5,30.62083333333333,23.375,19.0,34,21,0
2015-10-25,Bills,Jaguars,17.375,4.625,13.25,0.375,0.75,21.625,31.5,216.125,27.25,108.625,324.75,2.5,17.5,0.375,0.875,1.25,9.25,85.25,1.25,1.75,0.25,11.75,29.008333333333333,20.0,5.0,13.625,0.375,1.375,23.5,40.5,245.5,24.625,97.375,342.875,1.75,8.5,0.375,0.875,1.25,6.75,59.125,1.625,3.125,0.0,12.25,30.991666666666667,26.0,19.0,31,34,1
2015-11-08,Bills,Dolphins,18.75,4.5,12.875,0.375,0.875,20.625,30.625,210.125,29.125,121.375,331.5,2.75,19.625,0.625,0.875,1.5,9.625,89.25,1.375,2.125,0.5,11.625,29.652083333333334,19.875,5.0,13.375,0.375,1.5,23.0,39.875,241.5,24.125,94.875,336.375,1.875,8.5,0.375,1.0,1.375,7.5,63.0,1.5,2.875,0.5,12.125,30.347916666666666,26.875,20.0,17,33,1
2015-11-12,Bills,Jets,19.0,4.875,13.125,0.375,0.875,20.0,29.25,208.875,29.5,141.625,350.5,2.875,21.5,0.5,0.875,1.375,10.625,95.5,1.25,2.125,0.5,11.5,29.922916666666666,21.75,4.875,12.625,0.25,1.125,24.125,40.25,259.625,24.0,93.875,353.5,1.625,8.625,0.5,1.0,1.5,7.875,63.875,1.75,2.875,0.5,12.0,30.077083333333334,26.875,23.0,22,17,0
2015-11-23,Bills,Patriots,18.75,4.875,13.5,0.375,1.0,20.375,30.25,201.0,29.125,141.75,342.75,3.375,24.75,0.5,0.875,1.375,9.875,86.875,1.125,2.125,0.625,11.875,30.21458333333333,20.75,4.25,12.375,0.25,1.25,22.75,38.375,253.375,24.875,101.875,355.25,1.5,8.625,0.625,1.0,1.625,7.625,60.25,1.625,3.0,0.5,12.625,29.785416666666666,27.875,21.75,13,20,1
2015-11-29,Bills,Chiefs,17.875,4.75,13.75,0.375,1.0,20.0,31.0,205.5,29.5,133.5,339.0,2.625,19.125,0.625,0.5,1.125,8.75,74.875,0.75,1.875,0.625,11.75,30.572916666666668,19.625,4.375,12.875,0.25,1.0,20.5,35.875,230.875,25.75,105.5,336.375,1.375,7.5,0.375,1.125,1.5,6.875,53.0,1.375,2.75,0.5,12.375,29.427083333333332,24.5,20.25,22,30,1
2015-12-06,Bills,Texans,18.375,4.5,13.625,0.375,1.125,20.0,32.125,206.625,28.75,130.75,337.375,2.75,19.75,0.875,0.5,1.375,9.25,81.25,0.875,2.0,0.375,11.625,30.404166666666665,19.625,4.625,12.875,0.125,0.5,19.625,33.5,226.625,26.625,112.5,339.125,1.25,6.5,0.375,0.75,1.125,7.125,55.75,1.625,3.0,0.5,12.25,29.595833333333335,22.125,22.25,21,30,1
2015-12-13,Bills,Eagles,18.5,5.125,13.625,0.25,0.75,17.875,29.5,199.75,30.25,147.25,347.0,2.625,18.75,0.75,0.375,1.125,7.75,69.625,1.25,2.125,0.375,11.375,30.2375,19.875,5.125,12.875,0.125,0.625,20.375,34.5,234.625,26.375,116.75,351.375,1.375,8.625,0.375,0.75,1.125,7.0,56.25,1.875,3.125,0.5,12.0,29.7625,21.75,24.75,20,23,1
2015-12-20,Bills,Commanders,19.125,5.375,14.125,0.25,0.75,18.875,31.75,222.0,30.75,150.375,372.375,2.25,15.875,0.75,0.5,1.25,8.75,74.5,1.25,2.25,0.375,11.75,31.55625,20.25,5.625,13.5,0.125,0.625,20.625,35.25,241.25,27.125,119.125,360.375,1.25,9.5,0.375,0.75,1.125,6.5,53.875,1.875,3.125,0.5,12.375,28.443749999999998,22.5,26.0,25,35,1
2015-12-27,Bills,Cowboys,19.0,5.375,14.125,0.25,0.875,17.375,29.875,216.5,31.75,166.375,382.875,2.625,17.875,0.75,0.375,1.125,8.75,69.875,1.0,2.25,0.375,11.75,31.672916666666666,20.5,5.625,13.375,0.125,0.625,20.625,34.625,249.375,27.0,120.5,369.875,1.375,10.875,0.5,0.75,1.25,6.75,52.125,1.875,3.125,0.5,12.25,28.327083333333334,21.375,27.75,6,16,1
2016-01-03,Bills,Jets,18.125,5.75,14.375,0.25,0.875,16.0,26.875,205.5,33.25,181.5,387.0,2.5,14.0,0.625,0.25,0.875,8.375,66.75,1.0,2.375,0.125,11.375,31.68958333333333,20.125,5.875,13.375,0.125,0.5,20.625,34.875,250.75,26.125,120.625,371.375,1.125,10.0,0.625,0.75,1.375,6.5,52.0,1.75,3.0,0.0,11.875,28.310416666666665,18.25,25.5,17,22,1
2016-09-11,Bills,Ravens,18.125,5.875,15.25,0.5,1.125,16.875,28.875,209.0,34.125,162.375,371.375,2.375,10.625,0.75,0.25,1.0,7.25,60.625,1.125,2.625,0.125,11.75,32.68958333333333,18.375,5.75,13.625,0.125,0.5,19.25,35.0,236.875,25.25,122.375,359.25,1.0,7.0,0.5,1.125,1.625,6.25,49.375,1.625,2.75,0.0,12.25,27.310416666666665,18.25,24.125,7,13,1
2016-09-15,Bills,Jets,17.875,5.625,14.875,0.75,1.25,16.625,28.25,204.375,33.0,152.0,356.375,2.125,9.375,0.75,0.25,1.0,7.625,66.25,1.25,2.625,0.0,11.125,31.920833333333334,18.75,6.125,13.875,0.0,0.25,20.125,34.875,241.25,25.75,116.75,358.0,1.375,10.75,0.375,0.875,1.25,6.625,51.25,1.5,2.5,0.0,11.625,28.079166666666666,16.375,23.625,37,31,0
2016-09-25,Bills,Cardinals,17.875,5.625,14.25,0.75,1.375,16.5,27.625,214.625,31.625,151.0,365.625,1.875,8.375,0.625,0.375,1.0,7.75,68.125,1.375,2.625,0.25,10.75,30.40625,20.0,6.625,13.75,0.0,0.25,20.625,34.25,253.625,27.5,121.5,375.125,1.375,10.5,0.5,0.75,1.25,6.875,49.875,1.875,3.0,0.0,11.375,29.59375,19.375,25.0,18,33,1
2016-10-02,Bills,Patriots,16.75,5.5,14.375,0.75,1.25,15.625,26.0,190.0,32.125,160.875,350.875,2.25,11.5,0.375,0.5,0.875,7.75,66.125,1.25,2.5,0.375,11.25,29.839583333333334,20.5,6.5,14.0,0.0,0.375,21.5,36.75,254.25,26.875,112.75,367.0,1.875,13.875,0.625,1.25,1.875,6.875,48.875,1.75,2.875,0.0,11.75,30.160416666666666,18.875,25.375,16,0,0
2016-10-09,Bills,Rams,17.875,5.375,14.25,0.75,1.25,17.625,28.25,195.125,31.625,154.25,349.375,2.375,10.75,0.375,0.5,0.875,7.875,68.375,1.0,2.25,0.375,10.875,30.847916666666663,19.5,5.75,13.625,0.25,0.625,20.375,34.75,243.25,26.375,108.25,351.5,2.0,13.875,0.75,1.125,1.875,6.75,47.0,1.375,2.625,0.0,11.375,29.152083333333334,18.25,21.625,30,19,0
2016-10-16,Bills,49ers,17.5,5.125,13.75,0.75,1.25,16.75,26.625,176.625,31.0,159.375,336.0,2.5,11.25,0.25,0.375,0.625,6.875,63.25,1.25,2.625,0.625,10.625,29.522916666666667,19.875,5.125,12.875,0.25,0.875,20.125,33.875,244.625,25.75,106.5,351.125,2.375,15.5,0.875,1.25,2.125,6.875,45.125,1.375,2.875,0.0,11.0,30.477083333333333,19.5,21.125,16,45,1
2016-10-23,Bills,Dolphins,18.5,5.5,13.75,0.625,0.875,16.75,26.625,172.5,32.625,168.5,341.0,2.25,8.375,0.5,0.375,0.875,6.75,65.125,1.75,2.875,0.625,11.0,30.054166666666667,19.0,4.625,13.125,0.25,1.125,19.0,34.0,227.0,25.875,107.75,334.75,2.625,16.625,0.875,1.25,2.125,7.0,50.875,0.875,2.625,0.0,11.375,29.945833333333333,18.375,22.375,25,28,1
2016-10-30,Bills,Patriots,18.125,5.125,13.625,0.625,0.75,16.875,27.875,176.0,30.375,147.375,323.375,2.375,10.125,0.375,0.25,0.625,6.625,63.0,1.875,2.75,0.625,11.125,28.9875,20.5,4.375,12.875,0.25,1.125,19.25,33.25,228.5,27.875,124.625,353.125,2.75,17.375,0.75,1.125,1.875,7.625,57.25,1.125,3.0,0.0,11.625,31.0125,20.75,23.875,41,25,0
2016-11-07,Bills,Seahawks,19.0,4.5,12.75,0.625,1.0,17.125,29.375,179.375,28.25,154.125,333.5,2.375,11.25,0.25,0.25,0.5,7.625,67.875,1.875,2.75,0.625,10.875,27.854166666666668,21.5,5.125,13.125,0.25,1.125,20.0,32.75,241.875,28.625,118.375,360.25,3.25,20.75,0.75,0.75,1.5,8.125,66.625,1.375,3.25,0.0,11.5,32.145833333333336,23.75,24.25,25,31,1
2016-11-20,Bills,Bengals,21.375,5.625,13.25,0.375,0.875,18.625,31.5,200.375,30.0,166.25,366.625,2.75,12.5,0.25,0.375,0.625,8.0,71.125,2.125,3.25,0.625,11.0,29.5,21.625,4.625,12.125,0.25,1.0,19.75,31.875,244.375,26.625,112.125,356.5,3.25,21.25,0.625,0.75,1.375,8.625,71.625,1.875,3.625,0.0,11.5,30.5,26.0,26.5,16,12,0
2016-11-27,Bills,Jaguars,21.875,5.625,13.5,0.375,0.75,18.625,31.0,181.875,31.875,178.375,360.25,3.0,13.375,0.25,0.375,0.625,8.375,73.125,2.125,3.5,0.375,11.125,30.922916666666666,21.0,4.625,12.375,0.25,1.0,19.75,33.0,224.0,25.5,108.375,332.375,3.25,20.75,0.5,1.0,1.5,8.25,68.5,1.625,3.0,0.0,11.5,29.07708333333333,23.375,24.125,21,28,1
2016-12-04,Bills,Raiders,21.75,5.75,13.375,0.5,0.875,18.375,30.125,189.625,31.5,171.5,361.125,3.125,11.5,0.25,0.25,0.5,8.0,67.625,2.375,3.625,0.25,10.75,30.974999999999998,20.375,5.0,12.375,0.25,1.0,18.125,30.0,206.25,27.375,120.25,326.5,2.875,18.375,0.375,0.5,0.875,8.0,69.75,1.75,2.875,0.0,11.125,29.025,23.75,23.5,24,38,1
2016-12-11,Bills,Steelers,21.75,6.0,13.375,0.5,0.875,17.25,29.625,180.375,31.25,181.25,361.625,3.375,13.875,0.375,0.375,0.75,8.25,69.25,2.625,4.0,0.25,11.125,30.233333333333334,21.75,5.5,12.5,0.0,0.625,18.375,31.0,215.375,28.625,126.375,341.75,2.5,16.125,0.25,0.5,0.75,7.75,68.625,2.125,3.25,0.0,11.375,29.766666666666666,24.75,28.25,27,20,0
