date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-25,Chiefs,Broncos,13.0,4.0,14.0,1.0,2.0,15.0,28.0,159.0,28.0,157.0,316.0,1.0,4.0,0.0,1.0,1.0,5.0,40.0,1.0,4.0,0.0,11.0,29.416666666666668,21.0,6.0,14.0,1.0,1.0,19.0,33.0,241.0,29.0,148.0,389.0,1.0,0.0,2.0,1.0,3.0,2.0,25.0,2.0,2.0,0.0,12.0,30.583333333333332,19.0,17.0,10,33,1
2017-01-01,Chiefs,Chargers,23.0,9.0,17.0,0.0,0.0,26.0,37.0,246.0,37.0,238.0,484.0,0.0,0.0,0.0,1.0,1.0,8.0,65.0,2.0,3.0,0.0,13.0,38.016666666666666,14.0,4.0,15.0,1.0,2.0,17.0,43.0,183.0,14.0,63.0,246.0,0.0,0.0,2.0,1.0,3.0,9.0,70.0,1.0,1.0,0.0,13.0,21.983333333333334,10.0,33.0,37,27,0
2017-09-07,Chiefs,Patriots,26.0,8.0,12.0,0.0,0.0,21.0,28.0,262.0,31.0,103.0,365.0,1.0,2.0,0.0,1.0,1.0,4.0,19.0,3.0,7.0,0.0,8.0,30.8,26.0,3.0,10.0,2.0,2.0,22.0,38.0,269.0,26.0,129.0,398.0,0.0,0.0,0.0,2.0,2.0,10.0,50.0,2.0,5.0,1.0,8.0,29.2,37.0,27.0,42,27,0
2017-09-17,Chiefs,Eagles,26.0,4.0,11.0,0.0,0.0,28.0,35.0,352.0,27.0,185.0,537.0,3.0,16.0,1.0,0.0,1.0,15.0,139.0,3.0,3.0,0.0,14.0,30.233333333333334,25.0,5.0,15.0,0.0,2.0,16.0,36.0,247.0,35.0,124.0,371.0,3.0,20.0,0.0,0.0,0.0,6.0,55.0,3.0,6.0,0.0,14.0,29.766666666666666,42.0,27.0,20,27,1
2017-09-24,Chiefs,Chargers,16.0,5.0,12.0,0.0,0.0,21.0,28.0,232.0,19.0,112.0,344.0,4.0,19.0,0.0,0.0,0.0,5.0,40.0,2.0,3.0,0.0,10.0,29.183333333333337,27.0,8.0,15.0,0.0,0.0,25.0,46.0,299.0,17.0,107.0,406.0,6.0,34.0,1.0,1.0,2.0,4.0,30.0,2.0,5.0,0.0,11.0,30.816666666666663,20.0,27.0,24,10,0
2017-10-02,Chiefs,Commanders,16.0,4.0,12.0,0.0,1.0,16.0,21.0,122.0,25.0,189.0,311.0,5.0,33.0,0.0,0.0,0.0,13.0,122.0,1.0,2.0,0.0,10.0,30.433333333333337,24.0,5.0,13.0,0.0,0.0,20.0,40.0,226.0,26.0,104.0,330.0,2.0,11.0,0.0,3.0,3.0,8.0,61.0,1.0,3.0,0.0,11.0,29.566666666666663,24.0,10.0,20,29,1
2017-10-08,Chiefs,Texans,29.0,8.0,13.0,0.0,0.0,27.0,37.0,261.0,31.0,168.0,429.0,4.0,32.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,2.0,9.0,37.15,15.0,4.0,11.0,1.0,1.0,14.0,24.0,220.0,26.0,111.0,331.0,0.0,0.0,1.0,0.0,1.0,7.0,44.0,1.0,2.0,0.0,10.0,22.85,20.0,29.0,42,34,0
2017-10-15,Chiefs,Steelers,29.0,9.0,16.0,0.0,0.0,29.0,37.0,323.0,35.0,127.0,450.0,1.0,1.0,0.0,0.0,0.0,6.0,64.0,3.0,5.0,1.0,10.0,38.28333333333333,20.0,3.0,10.0,1.0,1.0,16.0,31.0,248.0,23.0,144.0,392.0,3.0,13.0,1.0,0.0,1.0,7.0,59.0,3.0,3.0,0.0,12.0,21.716666666666665,42.0,34.0,19,13,0
2017-10-19,Chiefs,Raiders,12.0,3.0,11.0,0.0,2.0,19.0,34.0,223.0,15.0,28.0,251.0,3.0,23.0,0.0,0.0,0.0,7.0,48.0,0.0,2.0,0.0,11.0,23.35,23.0,4.0,11.0,0.0,0.0,17.0,25.0,245.0,37.0,194.0,439.0,1.0,7.0,0.0,1.0,1.0,6.0,57.0,1.0,2.0,0.0,10.0,36.65,19.0,13.0,30,31,1
2017-10-30,Chiefs,Broncos,19.0,8.0,15.0,0.0,0.0,25.0,36.0,331.0,23.0,94.0,425.0,1.0,11.0,0.0,0.0,0.0,8.0,108.0,1.0,2.0,0.0,9.0,30.6,32.0,6.0,13.0,1.0,1.0,29.0,52.0,417.0,21.0,88.0,505.0,0.0,0.0,0.0,0.0,0.0,10.0,97.0,2.0,3.0,0.0,10.0,29.4,30.0,31.0,19,29,1
2017-11-05,Chiefs,Cowboys,16.0,2.0,12.0,0.0,0.0,14.0,32.0,197.0,26.0,79.0,276.0,1.0,5.0,1.0,1.0,2.0,7.0,69.0,0.0,3.0,2.0,14.0,28.616666666666667,23.0,5.0,13.0,0.0,1.0,19.0,36.0,187.0,31.0,177.0,364.0,3.0,11.0,2.0,3.0,5.0,7.0,53.0,2.0,4.0,0.0,14.0,31.383333333333333,19.0,29.0,17,28,1
2017-11-19,Chiefs,Giants,17.0,4.0,11.0,0.0,1.0,25.0,34.0,255.0,19.0,68.0,323.0,2.0,8.0,0.0,1.0,1.0,8.0,52.0,1.0,2.0,0.0,10.0,28.716666666666665,24.0,7.0,12.0,0.0,0.0,21.0,33.0,244.0,31.0,131.0,375.0,1.0,5.0,0.0,0.0,0.0,5.0,65.0,4.0,4.0,0.0,9.0,31.283333333333335,17.0,28.0,9,12,1
2017-11-26,Chiefs,Bills,22.0,3.0,11.0,1.0,1.0,27.0,41.0,229.0,29.0,134.0,363.0,1.0,1.0,0.0,3.0,3.0,9.0,87.0,0.0,3.0,0.0,12.0,37.266666666666666,20.0,3.0,13.0,2.0,3.0,19.0,36.0,205.0,32.0,112.0,317.0,0.0,0.0,0.0,1.0,1.0,5.0,48.0,1.0,4.0,0.0,12.0,30.833333333333332,9.0,12.0,16,10,0
2017-12-03,Chiefs,Jets,14.0,2.0,13.0,0.0,1.0,23.0,36.0,181.0,19.0,55.0,236.0,2.0,18.0,0.0,1.0,1.0,6.0,50.0,1.0,1.0,0.0,13.0,26.7,17.0,6.0,17.0,0.0,0.0,19.0,29.0,164.0,37.0,104.0,268.0,2.0,19.0,0.0,0.0,0.0,6.0,50.0,1.0,3.0,0.0,13.0,33.3,16.0,10.0,31,38,1
2017-12-10,Chiefs,Raiders,17.0,3.0,8.0,0.0,1.0,19.0,33.0,362.0,11.0,112.0,474.0,2.0,4.0,0.0,0.0,0.0,8.0,30.0,0.0,2.0,0.0,10.0,17.183333333333334,30.0,13.0,20.0,1.0,1.0,26.0,36.0,331.0,49.0,157.0,488.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,4.0,5.0,0.0,10.0,42.81666666666667,31.0,38.0,15,26,1
2017-12-16,Chiefs,Chargers,23.0,5.0,13.0,0.0,0.0,20.0,34.0,243.0,33.0,165.0,408.0,4.0,25.0,0.0,1.0,1.0,7.0,69.0,2.0,4.0,0.0,12.0,36.666666666666664,15.0,5.0,13.0,1.0,1.0,24.0,41.0,198.0,11.0,70.0,268.0,3.0,13.0,1.0,2.0,3.0,7.0,39.0,0.0,0.0,0.0,12.0,23.333333333333332,15.0,26.0,13,30,1
2017-12-24,Chiefs,Dolphins,20.0,6.0,14.0,1.0,1.0,23.0,30.0,223.0,32.0,174.0,397.0,1.0,8.0,0.0,0.0,0.0,7.0,71.0,2.0,4.0,0.0,10.0,33.35,20.0,4.0,11.0,1.0,2.0,20.0,36.0,209.0,22.0,98.0,307.0,2.0,18.0,1.0,3.0,4.0,9.0,61.0,2.0,2.0,0.0,11.0,26.65,13.0,30.0,13,29,1
2017-12-31,Chiefs,Broncos,23.0,8.0,16.0,0.0,1.0,25.0,39.0,301.0,34.0,103.0,404.0,1.0,3.0,0.0,0.0,0.0,5.0,40.0,2.0,7.0,0.0,11.0,37.88333333333333,15.0,0.0,8.0,0.0,2.0,19.0,38.0,286.0,16.0,59.0,345.0,0.0,0.0,2.0,0.0,2.0,11.0,75.0,0.0,2.0,0.0,11.0,22.116666666666667,13.0,29.0,27,24,0
2018-09-09,Chiefs,Chargers,23.0,4.0,11.0,1.0,1.0,22.0,36.0,269.0,27.0,110.0,379.0,2.0,15.0,1.0,1.0,2.0,4.0,40.0,1.0,3.0,2.0,11.0,29.05,22.0,5.0,12.0,1.0,2.0,21.0,31.0,226.0,29.0,110.0,336.0,5.0,28.0,1.0,2.0,3.0,4.0,30.0,1.0,3.0,2.0,10.0,30.95,27.0,24.0,38,28,0
2018-09-16,Chiefs,Steelers,19.0,4.0,10.0,0.0,0.0,15.0,27.0,256.0,27.0,106.0,362.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,2.0,2.0,1.0,11.0,25.566666666666663,33.0,3.0,11.0,1.0,1.0,34.0,51.0,418.0,22.0,123.0,541.0,1.0,6.0,1.0,1.0,2.0,7.0,45.0,2.0,2.0,0.0,11.0,34.43333333333333,38.0,28.0,42,37,0
2018-09-23,Chiefs,49ers,24.0,2.0,5.0,0.0,0.0,23.0,28.0,322.0,25.0,127.0,449.0,1.0,4.0,1.0,0.0,1.0,12.0,76.0,4.0,4.0,0.0,12.0,27.816666666666663,33.0,3.0,11.0,2.0,2.0,39.0,60.0,442.0,13.0,33.0,475.0,1.0,10.0,0.0,0.0,0.0,12.0,90.0,4.0,4.0,0.0,11.0,32.18333333333333,42.0,37.0,27,38,1
2018-10-01,Chiefs,Broncos,31.0,7.0,11.0,1.0,1.0,24.0,38.0,307.0,28.0,77.0,384.0,2.0,7.0,0.0,0.0,0.0,6.0,48.0,5.0,6.0,0.0,9.0,30.016666666666666,26.0,2.0,9.0,2.0,2.0,20.0,30.0,228.0,29.0,178.0,406.0,4.0,23.0,0.0,0.0,0.0,14.0,147.0,2.0,3.0,0.0,9.0,29.983333333333334,27.0,38.0,27,23,0
2018-10-07,Chiefs,Jaguars,22.0,7.0,15.0,2.0,2.0,28.0,45.0,304.0,26.0,142.0,446.0,1.0,0.0,0.0,0.0,0.0,10.0,93.0,3.0,5.0,0.0,10.0,35.03333333333333,21.0,2.0,11.0,2.0,3.0,21.0,33.0,226.0,22.0,159.0,385.0,4.0,19.0,0.0,1.0,1.0,3.0,25.0,2.0,3.0,0.0,10.0,24.966666666666665,27.0,23.0,14,30,1
2018-10-14,Chiefs,Patriots,26.0,4.0,12.0,0.0,0.0,22.0,38.0,298.0,30.0,126.0,424.0,1.0,15.0,0.0,2.0,2.0,11.0,105.0,2.0,4.0,2.0,11.0,32.71666666666667,29.0,7.0,16.0,3.0,5.0,33.0,61.0,401.0,17.0,101.0,502.0,5.0,29.0,1.0,4.0,5.0,5.0,45.0,1.0,5.0,0.0,12.0,27.283333333333335,14.0,30.0,40,43,1
2018-10-21,Chiefs,Bengals,18.0,4.0,10.0,1.0,1.0,23.0,36.0,352.0,17.0,94.0,446.0,0.0,0.0,0.0,2.0,2.0,5.0,58.0,2.0,5.0,0.0,11.0,23.85,31.0,7.0,13.0,0.0,1.0,24.0,35.0,327.0,38.0,173.0,500.0,2.0,13.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,12.0,36.15,40.0,43.0,10,45,1
2018-10-28,Chiefs,Broncos,33.0,9.0,12.0,0.0,1.0,28.0,39.0,353.0,29.0,198.0,551.0,2.0,5.0,0.0,1.0,1.0,8.0,49.0,5.0,7.0,2.0,9.0,33.71666666666667,15.0,4.0,11.0,0.0,1.0,19.0,33.0,174.0,19.0,65.0,239.0,2.0,13.0,0.0,1.0,1.0,8.0,58.0,1.0,2.0,0.0,11.0,26.283333333333335,10.0,45.0,23,30,1
2018-11-04,Chiefs,Browns,20.0,3.0,10.0,1.0,1.0,24.0,34.0,291.0,18.0,49.0,340.0,2.0,12.0,0.0,1.0,1.0,7.0,50.0,3.0,4.0,0.0,12.0,27.316666666666663,22.0,4.0,12.0,1.0,1.0,23.0,34.0,222.0,30.0,189.0,411.0,5.0,40.0,1.0,1.0,2.0,10.0,83.0,2.0,3.0,0.0,12.0,32.68333333333333,23.0,30.0,37,21,0
2018-11-11,Chiefs,Cardinals,27.0,6.0,10.0,0.0,0.0,23.0,32.0,360.0,24.0,139.0,499.0,2.0,15.0,0.0,1.0,1.0,11.0,86.0,4.0,4.0,0.0,9.0,29.15,26.0,5.0,13.0,2.0,3.0,30.0,43.0,286.0,25.0,102.0,388.0,2.0,22.0,0.0,1.0,1.0,4.0,20.0,3.0,3.0,0.0,9.0,30.85,37.0,21.0,14,26,1
2018-11-19,Chiefs,Rams,20.0,4.0,11.0,0.0,0.0,21.0,28.0,212.0,23.0,118.0,330.0,5.0,37.0,0.0,0.0,0.0,8.0,63.0,2.0,4.0,0.0,11.0,28.216666666666665,21.0,7.0,14.0,1.0,2.0,22.0,39.0,166.0,25.0,94.0,260.0,5.0,42.0,0.0,2.0,2.0,3.0,30.0,2.0,2.0,0.0,11.0,31.783333333333335,14.0,26.0,51,54,1
2018-12-02,Chiefs,Raiders,27.0,5.0,10.0,1.0,1.0,33.0,46.0,448.0,20.0,98.0,546.0,3.0,30.0,2.0,3.0,5.0,13.0,135.0,3.0,4.0,2.0,15.0,29.616666666666667,29.0,5.0,14.0,1.0,1.0,31.0,49.0,379.0,21.0,76.0,455.0,5.0,34.0,2.0,0.0,2.0,8.0,60.0,4.0,6.0,4.0,15.0,30.383333333333333,51.0,54.0,40,33,0
2018-12-09,Chiefs,Ravens,25.0,6.0,13.0,1.0,1.0,23.0,38.0,295.0,30.0,174.0,469.0,0.0,0.0,1.0,0.0,1.0,11.0,94.0,5.0,6.0,0.0,12.0,29.233333333333334,28.0,9.0,12.0,0.0,0.0,29.0,38.0,271.0,28.0,171.0,442.0,3.0,14.0,3.0,0.0,3.0,8.0,74.0,4.0,4.0,0.0,12.0,30.766666666666666,40.0,33.0,24,27,1
2018-12-13,Chiefs,Chargers,30.0,6.0,16.0,3.0,3.0,35.0,53.0,348.0,27.0,94.0,442.0,3.0,29.0,0.0,1.0,1.0,7.0,53.0,3.0,5.0,0.0,11.0,37.0,24.0,5.0,12.0,1.0,3.0,13.0,26.0,127.0,40.0,194.0,321.0,2.0,20.0,1.0,0.0,1.0,11.0,112.0,3.0,4.0,0.0,10.0,31.45,24.0,27.0,29,28,0
2018-12-23,Chiefs,Seahawks,22.0,6.0,10.0,0.0,0.0,24.0,34.0,234.0,17.0,60.0,294.0,2.0,9.0,0.0,0.0,0.0,10.0,66.0,4.0,4.0,0.0,9.0,26.733333333333334,30.0,6.0,10.0,1.0,1.0,26.0,38.0,288.0,24.0,119.0,407.0,5.0,25.0,0.0,2.0,2.0,7.0,50.0,4.0,5.0,0.0,9.0,33.266666666666666,29.0,28.0,31,38,1
2018-12-30,Chiefs,Raiders,22.0,5.0,12.0,1.0,1.0,23.0,40.0,265.0,19.0,154.0,419.0,1.0,8.0,2.0,0.0,2.0,8.0,76.0,2.0,4.0,0.0,11.0,24.966666666666665,31.0,7.0,14.0,0.0,0.0,18.0,29.0,254.0,43.0,210.0,464.0,3.0,17.0,0.0,0.0,0.0,3.0,20.0,4.0,6.0,0.0,12.0,35.03333333333333,31.0,38.0,3,35,1
2019-09-08,Chiefs,Jaguars,18.0,5.0,9.0,1.0,3.0,16.0,27.0,310.0,27.0,99.0,409.0,0.0,0.0,0.0,1.0,1.0,4.0,50.0,2.0,3.0,2.0,9.0,26.066666666666663,20.0,4.0,10.0,1.0,1.0,24.0,33.0,165.0,29.0,127.0,292.0,3.0,20.0,2.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,10.0,33.93333333333333,3.0,35.0,40,26,0
2019-09-15,Chiefs,Raiders,24.0,5.0,10.0,0.0,0.0,25.0,34.0,378.0,26.0,113.0,491.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,2.0,6.0,0.0,10.0,31.25,18.0,5.0,10.0,0.0,0.0,27.0,33.0,347.0,16.0,81.0,428.0,1.0,3.0,1.0,1.0,2.0,10.0,71.0,1.0,3.0,0.0,10.0,28.75,40.0,26.0,28,10,0
2019-09-22,Chiefs,Ravens,24.0,8.0,14.0,0.0,0.0,30.0,44.0,436.0,22.0,31.0,467.0,2.0,7.0,1.0,0.0,1.0,10.0,114.0,1.0,2.0,0.0,11.0,32.583333333333336,19.0,6.0,14.0,1.0,1.0,23.0,38.0,178.0,19.0,129.0,307.0,3.0,20.0,0.0,2.0,2.0,7.0,52.0,1.0,3.0,0.0,11.0,27.416666666666668,28.0,10.0,28,33,1
2019-09-29,Chiefs,Lions,27.0,5.0,9.0,0.0,1.0,27.0,37.0,363.0,25.0,140.0,503.0,1.0,11.0,0.0,0.0,0.0,4.0,31.0,3.0,4.0,0.0,10.0,27.266666666666666,29.0,5.0,13.0,3.0,4.0,22.0,43.0,249.0,32.0,203.0,452.0,3.0,18.0,0.0,0.0,0.0,7.0,60.0,4.0,5.0,0.0,10.0,32.733333333333334,28.0,33.0,34,30,0
2019-10-06,Chiefs,Colts,29.0,4.0,9.0,1.0,1.0,24.0,42.0,315.0,25.0,123.0,438.0,0.0,0.0,3.0,0.0,3.0,7.0,51.0,3.0,5.0,2.0,11.0,26.083333333333332,29.0,5.0,13.0,0.0,0.0,21.0,34.0,261.0,35.0,186.0,447.0,4.0,30.0,2.0,0.0,2.0,8.0,48.0,3.0,6.0,0.0,13.0,33.916666666666664,34.0,30.0,19,13,0
2019-10-13,Chiefs,Texans,18.0,4.0,12.0,1.0,2.0,22.0,39.0,288.0,14.0,36.0,324.0,4.0,33.0,1.0,0.0,1.0,11.0,125.0,1.0,3.0,0.0,10.0,22.75,25.0,5.0,14.0,2.0,2.0,18.0,29.0,151.0,45.0,180.0,331.0,0.0,0.0,0.0,1.0,1.0,7.0,50.0,1.0,5.0,0.0,10.0,37.25,19.0,13.0,31,24,0
2019-10-17,Chiefs,Broncos,20.0,4.0,8.0,0.0,0.0,19.0,35.0,256.0,11.0,53.0,309.0,1.0,17.0,1.0,1.0,2.0,11.0,79.0,2.0,3.0,0.0,10.0,20.2,35.0,5.0,12.0,2.0,3.0,30.0,42.0,280.0,41.0,192.0,472.0,0.0,0.0,1.0,2.0,3.0,10.0,70.0,4.0,6.0,0.0,10.0,39.8,31.0,24.0,30,6,0
2019-10-27,Chiefs,Packers,14.0,5.0,15.0,1.0,1.0,20.0,30.0,191.0,27.0,80.0,271.0,1.0,2.0,0.0,0.0,0.0,6.0,46.0,0.0,2.0,2.0,12.0,32.21666666666667,15.0,1.0,13.0,1.0,3.0,21.0,34.0,134.0,21.0,71.0,205.0,9.0,79.0,1.0,0.0,1.0,4.0,33.0,1.0,2.0,0.0,13.0,27.783333333333335,30.0,6.0,31,24,0
2019-11-03,Chiefs,Vikings,21.0,6.0,11.0,0.0,0.0,24.0,36.0,249.0,20.0,88.0,337.0,2.0,18.0,1.0,0.0,1.0,3.0,30.0,1.0,2.0,0.0,9.0,26.783333333333335,21.0,8.0,13.0,0.0,0.0,23.0,33.0,256.0,26.0,118.0,374.0,5.0,49.0,0.0,0.0,0.0,4.0,25.0,3.0,4.0,0.0,10.0,33.21666666666667,31.0,24.0,23,26,1
2019-11-10,Chiefs,Titans,17.0,4.0,13.0,1.0,1.0,25.0,35.0,230.0,18.0,147.0,377.0,5.0,45.0,1.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,13.0,31.8,17.0,5.0,15.0,1.0,1.0,19.0,38.0,212.0,27.0,96.0,308.0,1.0,8.0,0.0,0.0,0.0,3.0,25.0,3.0,4.0,0.0,12.0,28.2,23.0,26.0,32,35,1
2019-11-18,Chiefs,Chargers,28.0,7.0,14.0,1.0,2.0,36.0,51.0,433.0,25.0,97.0,530.0,2.0,13.0,1.0,0.0,1.0,9.0,80.0,2.0,3.0,0.0,12.0,37.86666666666667,19.0,2.0,8.0,0.0,1.0,13.0,19.0,146.0,26.0,225.0,371.0,4.0,35.0,1.0,0.0,1.0,8.0,64.0,2.0,2.0,2.0,10.0,22.133333333333333,32.0,35.0,24,17,0
2019-12-01,Chiefs,Raiders,18.0,6.0,13.0,0.0,0.0,19.0,32.0,180.0,27.0,130.0,310.0,1.0,2.0,0.0,1.0,1.0,8.0,102.0,2.0,2.0,0.0,12.0,28.966666666666665,23.0,5.0,15.0,1.0,1.0,28.0,52.0,345.0,19.0,93.0,438.0,2.0,8.0,0.0,4.0,4.0,9.0,60.0,1.0,4.0,0.0,12.0,31.033333333333335,24.0,17.0,9,40,1
2019-12-08,Chiefs,Patriots,22.0,7.0,11.0,0.0,1.0,15.0,29.0,163.0,29.0,96.0,259.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,9.0,28.316666666666663,19.0,3.0,9.0,1.0,2.0,20.0,30.0,210.0,25.0,122.0,332.0,2.0,12.0,1.0,2.0,3.0,12.0,99.0,1.0,3.0,0.0,9.0,31.683333333333337,9.0,40.0,23,16,0
2019-12-15,Chiefs,Broncos,20.0,5.0,16.0,1.0,1.0,26.0,40.0,271.0,29.0,75.0,346.0,1.0,12.0,1.0,1.0,2.0,10.0,136.0,1.0,2.0,0.0,12.0,34.35,17.0,2.0,12.0,1.0,3.0,20.0,37.0,184.0,22.0,94.0,278.0,3.0,20.0,0.0,1.0,1.0,5.0,25.0,1.0,3.0,0.0,12.0,25.65,23.0,16.0,3,23,1
2019-12-22,Chiefs,Bears,27.0,6.0,11.0,0.0,0.0,27.0,34.0,327.0,25.0,92.0,419.0,3.0,13.0,0.0,1.0,1.0,5.0,45.0,1.0,4.0,0.0,9.0,33.55,15.0,5.0,14.0,1.0,3.0,18.0,40.0,199.0,15.0,52.0,251.0,2.0,9.0,0.0,1.0,1.0,7.0,72.0,0.0,2.0,0.0,8.0,26.45,3.0,23.0,26,3,0
2019-12-29,Chiefs,Chargers,25.0,6.0,11.0,0.0,0.0,23.0,33.0,244.0,29.0,106.0,350.0,1.0,7.0,0.0,0.0,0.0,9.0,71.0,3.0,4.0,0.0,8.0,33.4,18.0,5.0,12.0,0.0,3.0,18.0,34.0,133.0,22.0,101.0,234.0,3.0,24.0,0.0,0.0,0.0,7.0,50.0,0.0,1.0,0.0,8.0,26.6,26.0,3.0,21,31,1
2020-09-10,Chiefs,Texans,16.0,7.0,10.0,0.0,0.0,16.0,25.0,174.0,23.0,162.0,336.0,0.0,0.0,0.0,1.0,1.0,5.0,39.0,1.0,1.0,0.0,10.0,23.933333333333337,25.0,8.0,15.0,2.0,4.0,31.0,46.0,258.0,25.0,108.0,366.0,3.0,23.0,0.0,2.0,2.0,8.0,40.0,3.0,4.0,0.0,9.0,36.06666666666667,21.0,31.0,20,34,1
2020-09-20,Chiefs,Chargers,28.0,7.0,13.0,1.0,1.0,24.0,32.0,203.0,34.0,166.0,369.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,0.0,9.0,34.78333333333333,21.0,4.0,10.0,1.0,1.0,20.0,32.0,242.0,22.0,118.0,360.0,4.0,11.0,0.0,1.0,1.0,5.0,37.0,3.0,3.0,0.0,9.0,25.216666666666665,20.0,34.0,23,20,0
2020-09-28,Chiefs,Ravens,23.0,7.0,15.0,1.0,1.0,27.0,47.0,289.0,22.0,125.0,414.0,1.0,13.0,0.0,0.0,0.0,11.0,90.0,1.0,2.0,0.0,10.0,28.633333333333333,28.0,6.0,13.0,1.0,2.0,22.0,33.0,296.0,44.0,183.0,479.0,2.0,15.0,0.0,1.0,1.0,6.0,40.0,2.0,3.0,0.0,10.0,39.45,23.0,20.0,34,20,0
2020-10-05,Chiefs,Patriots,29.0,10.0,13.0,0.0,2.0,31.0,42.0,385.0,31.0,132.0,517.0,0.0,0.0,1.0,0.0,1.0,6.0,38.0,3.0,3.0,0.0,10.0,33.93333333333333,16.0,3.0,9.0,0.0,1.0,15.0,28.0,70.0,21.0,158.0,228.0,4.0,27.0,1.0,0.0,1.0,6.0,45.0,1.0,4.0,1.0,11.0,26.066666666666663,34.0,20.0,10,26,1
2020-10-11,Chiefs,Raiders,19.0,4.0,11.0,0.0,0.0,19.0,29.0,229.0,25.0,94.0,323.0,1.0,7.0,1.0,0.0,1.0,4.0,38.0,2.0,3.0,2.0,10.0,28.433333333333337,21.0,6.0,15.0,2.0,3.0,20.0,37.0,172.0,35.0,185.0,357.0,2.0,18.0,1.0,3.0,4.0,4.0,43.0,1.0,3.0,0.0,11.0,31.566666666666663,10.0,26.0,40,32,0
2020-10-19,Chiefs,Bills,21.0,6.0,14.0,1.0,2.0,22.0,43.0,333.0,20.0,80.0,413.0,3.0,7.0,0.0,1.0,1.0,10.0,94.0,4.0,5.0,0.0,11.0,24.7,22.0,7.0,14.0,2.0,2.0,22.0,31.0,346.0,35.0,144.0,490.0,1.0,1.0,0.0,1.0,1.0,8.0,59.0,3.0,3.0,0.0,12.0,35.3,40.0,32.0,26,17,0
2020-10-25,Chiefs,Broncos,27.0,9.0,14.0,1.0,1.0,21.0,26.0,221.0,46.0,245.0,466.0,1.0,4.0,1.0,0.0,1.0,8.0,68.0,3.0,5.0,0.0,9.0,37.75,20.0,4.0,9.0,0.0,0.0,14.0,27.0,122.0,23.0,84.0,206.0,0.0,0.0,0.0,1.0,1.0,4.0,39.0,2.0,2.0,0.0,9.0,22.25,26.0,17.0,43,16,0
2020-11-01,Chiefs,Jets,17.0,0.0,8.0,0.0,0.0,17.0,25.0,185.0,22.0,101.0,286.0,4.0,28.0,1.0,0.0,1.0,1.0,15.0,3.0,6.0,3.0,12.0,26.6,24.0,5.0,14.0,0.0,2.0,24.0,40.0,234.0,33.0,177.0,411.0,3.0,20.0,2.0,2.0,4.0,5.0,34.0,2.0,2.0,0.0,13.0,33.4,43.0,16.0,9,35,1
2020-11-08,Chiefs,Panthers,25.0,7.0,13.0,1.0,3.0,35.0,47.0,446.0,20.0,50.0,496.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,1.0,2.0,0.0,10.0,31.5,13.0,2.0,12.0,2.0,2.0,18.0,30.0,128.0,25.0,93.0,221.0,1.0,5.0,1.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,11.0,28.5,9.0,35.0,31,33,1
2020-11-22,Chiefs,Raiders,24.0,6.0,11.0,0.0,0.0,30.0,45.0,361.0,11.0,36.0,397.0,2.0,11.0,1.0,0.0,1.0,8.0,75.0,3.0,4.0,0.0,9.0,21.983333333333334,30.0,7.0,16.0,3.0,3.0,37.0,50.0,331.0,24.0,104.0,435.0,2.0,7.0,0.0,0.0,0.0,12.0,82.0,4.0,4.0,0.0,9.0,38.016666666666666,31.0,33.0,35,31,0
