date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-31,Bears,Vikings,19.8,5.15,12.85,0.25,0.65,22.65,34.95,250.05,26.3,103.5,353.55,2.0,10.6,0.7,0.65,1.35,6.4,55.0,1.55,3.2,0.15,11.3,30.319166666666668,19.95,5.55,13.1,0.35,0.75,21.95,34.6,235.55,26.8,113.8,349.35,2.3,15.55,0.55,0.55,1.1,6.15,56.0,1.6,2.95,0.35,11.2,30.415,21.45,21.6,10,20,1
2016-11-13,Bears,Buccaneers,19.6,5.0,12.7,0.2,0.6,22.25,34.35,248.65,26.3,106.5,355.15,1.9,10.55,0.6,0.6,1.2,6.15,53.6,1.55,3.25,0.15,11.2,30.285000000000004,19.9,5.35,13.1,0.45,0.85,22.1,34.8,236.95,26.6,113.15,350.1,2.45,15.75,0.5,0.5,1.0,5.95,54.15,1.55,2.9,0.35,11.1,30.449166666666667,20.95,21.5,10,36,1
2016-11-20,Bears,Giants,19.3,4.8,12.55,0.2,0.55,21.75,33.6,244.65,26.0,108.25,352.9,2.0,11.05,0.65,0.7,1.35,6.3,54.85,1.5,3.2,0.15,11.25,29.746666666666663,20.2,5.5,13.15,0.45,0.85,22.45,34.95,242.45,26.9,111.3,353.75,2.5,16.8,0.5,0.55,1.05,6.25,55.95,1.6,2.95,0.35,11.1,30.9875,20.55,22.45,16,22,1
2016-11-27,Bears,Titans,18.95,4.7,12.45,0.2,0.55,21.3,33.05,238.1,25.7,108.35,346.45,2.15,12.55,0.65,0.7,1.35,6.1,53.05,1.45,2.9,0.15,11.1,29.5925,19.85,5.3,13.0,0.5,0.9,22.15,34.65,234.25,26.75,108.65,342.9,2.4,16.1,0.4,0.5,0.9,5.95,52.8,1.6,2.85,0.35,11.1,30.51583333333333,19.65,21.7,27,21,0
2016-12-04,Bears,49ers,19.3,5.0,12.7,0.2,0.65,21.6,34.1,243.5,25.55,108.25,351.75,2.1,12.4,0.65,0.8,1.45,6.25,53.55,1.55,3.1,0.15,11.15,29.486666666666668,19.9,5.3,12.95,0.5,0.9,22.05,34.3,236.55,26.95,108.75,345.3,2.35,15.75,0.4,0.45,0.85,6.05,56.95,1.7,2.95,0.3,11.15,30.621666666666663,19.85,21.75,6,26,1
2016-12-11,Bears,Lions,19.0,4.85,12.65,0.2,0.65,20.8,33.0,235.85,26.1,109.9,345.75,2.1,12.4,0.65,0.75,1.4,6.2,52.8,1.6,3.1,0.15,11.2,29.372499999999995,19.45,5.15,13.0,0.5,0.85,21.0,32.95,223.75,27.7,111.95,335.7,2.55,16.5,0.35,0.45,0.8,6.2,59.55,1.65,2.9,0.2,11.3,30.735833333333336,19.05,22.1,17,20,1
2016-12-18,Bears,Packers,18.95,4.9,12.55,0.15,0.65,20.85,33.4,233.85,25.1,106.85,340.7,2.05,12.1,0.55,0.75,1.3,6.55,57.55,1.5,2.85,0.2,10.95,28.939999999999998,20.1,5.25,12.9,0.5,0.75,21.2,32.85,224.65,28.05,112.95,337.6,2.65,16.75,0.3,0.5,0.8,6.15,59.45,1.7,3.0,0.2,11.05,31.168333333333333,18.05,22.45,30,27,0
2016-12-24,Bears,Commanders,19.45,4.85,12.35,0.15,0.6,21.45,33.95,238.5,24.8,107.3,345.8,2.0,12.3,0.55,0.85,1.4,6.85,59.55,1.6,2.9,0.2,10.95,28.961666666666666,20.05,5.1,12.7,0.5,0.75,21.15,33.05,224.95,27.4,115.75,340.7,2.6,16.55,0.3,0.5,0.8,6.15,56.75,1.75,3.1,0.2,11.0,31.14666666666667,18.7,23.05,41,21,0
2017-01-01,Bears,Vikings,20.15,4.95,12.15,0.2,0.65,21.7,34.4,244.95,24.55,109.25,354.2,2.0,12.0,0.55,1.1,1.65,6.45,57.4,1.6,2.9,0.2,10.9,28.7725,19.95,5.35,12.8,0.5,0.7,20.95,32.35,229.05,27.75,117.3,346.35,2.5,15.85,0.25,0.45,0.7,6.35,58.5,1.95,3.35,0.2,10.95,31.33583333333333,19.9,23.45,10,38,1
2017-09-10,Bears,Falcons,20.1,4.65,11.75,0.25,0.75,21.45,33.85,242.25,24.3,109.9,352.15,2.05,12.05,0.7,1.15,1.85,6.35,56.25,1.55,2.95,0.2,10.75,28.392499999999995,20.35,5.3,12.6,0.5,0.75,21.3,32.45,233.05,28.0,117.45,350.5,2.3,14.55,0.25,0.5,0.75,6.15,56.75,2.05,3.5,0.2,10.8,31.607499999999998,19.1,24.35,23,17,0
2017-09-17,Bears,Buccaneers,20.1,4.65,11.85,0.3,0.85,21.8,34.3,236.55,24.15,111.8,348.35,2.1,12.65,0.65,1.15,1.8,6.2,54.3,1.55,3.0,0.2,10.7,28.5825,20.05,5.2,12.55,0.5,0.75,21.15,32.4,234.7,27.5,115.7,350.4,2.25,13.95,0.25,0.45,0.7,6.15,57.25,1.95,3.5,0.2,10.75,31.417499999999997,19.05,24.15,7,29,1
2017-09-24,Bears,Steelers,20.0,4.75,11.95,0.25,0.9,22.05,34.7,241.1,23.95,108.1,349.2,1.9,11.6,0.7,1.2,1.9,6.3,55.3,1.5,3.05,0.2,10.6,28.531666666666666,20.15,5.2,12.7,0.5,0.75,21.2,32.95,233.35,27.4,115.1,348.45,2.3,13.95,0.3,0.45,0.75,6.15,56.7,1.85,3.55,0.3,10.8,31.468333333333334,18.55,23.7,17,23,1
2017-09-28,Bears,Packers,19.85,4.65,11.8,0.25,0.9,21.8,34.45,237.65,23.9,110.5,348.15,1.95,12.3,0.75,1.25,2.0,6.65,57.7,1.55,3.05,0.2,10.65,28.37833333333333,20.15,5.3,12.85,0.5,0.75,21.55,33.45,229.7,27.0,113.4,343.1,2.4,14.6,0.3,0.4,0.7,6.25,56.35,1.9,3.65,0.3,10.75,31.699166666666663,18.1,23.8,14,35,1
2017-10-09,Bears,Vikings,20.05,4.55,11.8,0.35,1.0,22.0,34.95,236.2,24.15,110.25,346.45,1.8,12.4,0.85,1.2,2.05,7.0,60.05,1.65,3.05,0.2,10.75,28.59583333333333,19.9,5.45,13.05,0.55,0.75,21.1,32.85,224.05,27.15,114.6,338.65,2.3,14.3,0.3,0.4,0.7,6.4,58.05,2.05,3.8,0.3,10.8,31.481666666666666,17.6,24.55,20,17,0
2017-10-15,Bears,Ravens,20.15,4.5,11.75,0.4,0.95,21.85,34.8,234.9,24.6,112.35,347.25,1.6,11.2,0.9,1.2,2.1,7.2,61.3,1.55,2.95,0.2,10.75,28.84166666666667,19.9,5.15,12.8,0.55,0.75,21.1,32.7,220.35,26.95,116.1,336.45,2.4,15.25,0.3,0.35,0.65,6.55,58.05,2.05,3.8,0.3,10.75,31.235833333333336,17.9,24.25,27,24,0
2017-10-22,Bears,Panthers,20.25,4.55,12.1,0.4,0.9,21.25,34.2,229.45,26.4,120.7,350.15,1.65,11.6,0.9,1.15,2.05,7.1,60.5,1.5,2.85,0.25,11.0,29.48333333333333,19.65,5.15,12.95,0.45,0.65,21.25,33.05,219.65,26.65,117.35,337.0,2.45,15.45,0.35,0.45,0.8,6.7,59.8,1.9,3.6,0.4,10.9,30.989166666666666,17.8,24.75,3,17,1
2017-10-29,Bears,Saints,19.45,4.55,12.15,0.35,0.85,19.95,32.1,218.1,27.0,120.2,338.3,1.8,12.45,0.8,1.15,1.95,7.05,60.25,1.4,2.7,0.45,10.9,29.32,19.4,5.2,13.15,0.4,0.65,21.35,33.55,216.5,26.1,112.8,329.3,2.7,16.75,0.35,0.55,0.9,6.7,59.3,1.7,3.5,0.4,10.95,31.152499999999996,17.1,24.05,12,20,1
2017-11-12,Bears,Packers,19.15,4.7,12.35,0.35,0.85,19.25,31.9,210.9,27.1,122.35,333.25,1.8,12.75,0.8,1.2,2.0,6.85,59.05,1.35,2.65,0.45,10.9,29.089166666666664,19.55,5.1,13.0,0.4,0.65,21.35,33.15,220.95,26.7,114.55,335.5,2.7,16.6,0.45,0.45,0.9,6.55,58.05,1.8,3.6,0.4,11.1,31.383333333333336,17.0,24.2,23,16,0
2017-11-19,Bears,Lions,18.6,4.8,12.6,0.35,0.85,18.65,31.5,204.45,27.0,118.85,323.3,2.05,14.2,0.8,1.2,2.0,6.75,58.95,1.3,2.5,0.45,10.9,28.89083333333333,19.45,5.3,13.2,0.4,0.65,20.85,32.45,215.15,27.5,117.65,332.8,2.6,16.9,0.45,0.45,0.9,6.35,56.4,1.8,3.65,0.4,11.1,31.581666666666667,17.0,23.55,27,24,0
2017-11-26,Bears,Eagles,18.75,4.6,12.2,0.4,0.85,18.05,30.55,198.4,27.15,125.35,323.75,2.05,14.1,0.85,1.2,2.05,6.5,57.8,1.4,2.5,0.45,10.9,28.571666666666665,19.45,5.35,13.2,0.4,0.65,20.9,32.35,216.35,27.7,118.2,334.55,2.65,17.1,0.45,0.4,0.85,6.4,56.35,1.8,3.6,0.5,11.0,31.90083333333333,17.5,23.95,3,31,1
2017-12-03,Bears,49ers,18.5,4.65,12.45,0.4,0.95,18.4,30.9,199.1,26.95,122.2,321.3,2.1,14.25,0.85,1.2,2.05,6.45,55.2,1.4,2.5,0.35,11.05,28.695,19.05,5.25,13.2,0.5,0.75,20.25,31.5,213.4,28.2,121.85,335.25,2.6,16.15,0.55,0.4,0.95,6.5,57.05,1.8,3.55,0.55,11.05,31.777499999999996,17.15,24.2,15,14,0
2017-12-10,Bears,Bengals,17.95,4.55,12.25,0.4,0.95,18.0,30.1,191.1,26.45,117.4,308.5,2.15,14.75,0.85,1.2,2.05,6.55,55.65,1.35,2.35,0.4,10.95,28.12166666666667,19.45,5.65,13.45,0.4,0.65,20.4,31.5,217.25,29.0,124.5,341.75,2.45,15.55,0.55,0.45,1.0,6.85,59.2,1.8,3.75,0.55,10.95,32.350833333333334,17.4,23.9,33,7,0
2017-12-16,Bears,Lions,18.65,4.65,12.25,0.45,1.05,18.45,30.2,195.55,27.35,122.9,318.45,2.05,14.75,0.75,1.1,1.85,6.6,55.65,1.5,2.55,0.4,10.85,28.886666666666667,19.05,5.4,13.3,0.4,0.75,20.15,31.7,211.45,28.1,124.0,335.45,2.4,15.15,0.6,0.45,1.05,6.75,57.75,1.75,3.6,0.45,10.95,31.585833333333333,18.55,22.45,10,20,1
2017-12-24,Bears,Browns,18.9,4.7,12.25,0.45,1.1,19.15,31.0,199.75,26.85,120.4,320.15,1.95,13.65,0.75,1.2,1.95,7.0,58.5,1.45,2.55,0.4,10.8,28.90833333333334,19.0,5.45,13.25,0.3,0.65,20.35,31.55,210.2,27.65,123.45,333.65,2.6,16.9,0.65,0.45,1.1,6.95,58.9,1.7,3.6,0.45,10.9,31.564166666666665,18.25,22.35,3,20,1
2017-12-31,Bears,Vikings,18.45,4.6,12.2,0.45,1.0,18.45,29.45,192.0,27.3,120.5,312.5,2.2,15.25,0.75,1.1,1.85,6.85,57.35,1.45,2.4,0.4,10.85,29.04083333333333,18.7,5.4,13.35,0.3,0.7,20.5,32.2,207.8,27.2,119.8,327.6,2.65,17.1,0.7,0.55,1.25,7.05,56.0,1.6,3.4,0.45,10.95,31.431666666666665,17.05,22.3,10,23,1
2018-09-09,Bears,Packers,18.1,4.35,12.1,0.45,1.1,18.9,30.4,191.35,26.05,114.9,306.25,2.2,15.2,0.7,1.1,1.8,7.1,61.15,1.3,2.3,0.4,10.8,28.68,19.25,5.45,13.3,0.3,0.7,21.3,32.9,216.5,27.3,120.1,336.6,2.45,15.9,0.7,0.55,1.25,7.1,55.85,1.75,3.45,0.45,11.0,31.7925,17.25,22.15,23,24,1
2018-09-17,Bears,Seahawks,18.2,4.5,12.45,0.45,1.15,19.05,30.55,188.9,26.55,117.25,306.15,2.35,15.6,0.75,1.1,1.85,6.8,55.95,1.35,2.45,0.45,10.9,29.0625,18.8,5.4,13.35,0.3,0.75,21.45,33.0,221.1,26.8,117.85,338.95,2.5,17.2,0.75,0.5,1.25,7.15,56.7,1.7,3.35,0.45,11.15,31.410000000000004,17.55,22.35,17,24,1
2018-09-23,Bears,Cardinals,17.75,4.6,12.65,0.5,1.2,18.8,30.1,180.45,26.95,116.8,297.25,2.4,15.95,0.7,1.05,1.75,6.85,56.7,1.3,2.35,0.55,10.9,29.421666666666663,18.65,5.5,13.5,0.3,0.7,21.6,33.25,219.95,26.75,110.25,330.2,2.6,17.05,0.8,0.55,1.35,7.0,55.35,1.7,3.2,0.45,11.2,31.050833333333333,16.9,22.2,16,14,0
2018-09-30,Bears,Buccaneers,17.25,4.5,12.85,0.5,1.2,18.8,29.85,174.25,27.2,115.9,290.15,2.5,17.0,0.75,0.85,1.6,7.0,56.35,1.25,2.35,0.55,10.9,29.868333333333332,18.25,5.25,13.35,0.3,0.7,21.55,33.1,214.85,25.9,102.5,317.35,2.8,18.3,0.85,0.7,1.55,6.95,53.85,1.5,2.85,0.45,11.2,30.604166666666668,15.65,21.85,10,48,1
2018-10-14,Bears,Dolphins,17.7,4.6,12.8,0.45,1.1,19.1,30.15,184.45,26.9,113.7,298.15,2.45,17.05,0.6,0.75,1.35,6.9,55.8,1.4,2.35,0.55,10.95,29.78333333333334,18.0,5.1,13.35,0.4,0.75,21.55,33.3,214.9,25.4,99.3,314.2,3.0,19.3,0.85,0.8,1.65,7.4,58.05,1.4,2.8,0.35,11.2,30.689166666666665,15.65,22.35,28,31,1
2018-10-21,Bears,Patriots,17.85,4.75,12.75,0.4,1.05,18.9,29.7,190.8,27.5,115.65,306.45,2.35,15.85,0.7,0.8,1.5,7.0,56.7,1.4,2.4,0.55,11.15,29.982499999999998,18.25,5.25,13.65,0.4,0.75,21.9,34.0,218.5,25.8,104.15,322.65,2.9,18.65,0.9,0.9,1.8,7.35,57.75,1.4,2.8,0.35,11.35,30.990000000000002,15.9,23.05,38,31,0
2018-10-28,Bears,Jets,18.35,4.8,12.85,0.45,1.0,18.65,29.95,192.25,27.95,121.35,313.6,2.4,16.0,0.6,0.8,1.4,6.85,55.75,1.55,2.45,0.55,11.4,30.149166666666666,18.2,5.15,13.55,0.45,0.8,22.25,34.25,222.45,25.45,103.7,326.15,2.85,18.35,0.95,0.95,1.9,7.5,59.25,1.45,2.75,0.35,11.45,30.82333333333333,17.45,23.15,10,24,1
2018-11-04,Bears,Bills,18.55,4.8,12.85,0.5,1.05,18.7,30.3,198.85,27.75,119.2,318.05,2.4,15.35,0.55,0.75,1.3,6.45,53.35,1.5,2.4,0.55,11.25,30.086666666666666,17.85,5.1,13.7,0.5,0.85,21.85,33.75,219.35,25.8,103.05,322.4,2.75,17.35,0.85,0.95,1.8,7.6,59.5,1.4,2.6,0.35,11.45,30.808333333333337,17.1,23.2,41,9,0
2018-11-11,Bears,Lions,18.1,4.7,12.8,0.4,0.95,18.25,29.65,194.9,27.5,117.25,312.15,2.4,15.15,0.45,0.7,1.15,6.75,56.7,1.55,2.5,0.75,11.3,29.791666666666668,18.1,5.05,13.9,0.5,0.95,22.45,34.85,219.2,26.0,103.4,322.6,2.85,17.95,0.9,1.1,2.0,7.75,64.9,1.2,2.4,0.35,11.6,31.103333333333335,18.45,21.9,22,34,1
2018-11-18,Bears,Vikings,18.3,4.75,12.7,0.35,0.9,18.75,29.85,204.35,27.15,114.2,318.55,2.4,15.15,0.4,0.65,1.05,6.65,56.25,1.65,2.65,0.75,11.25,29.761666666666667,18.45,4.95,13.9,0.7,1.2,22.6,35.35,223.6,25.65,99.25,322.85,2.95,18.45,0.95,1.2,2.15,7.6,63.5,1.3,2.4,0.35,11.6,31.133333333333333,18.55,22.75,20,25,1
2018-11-22,Bears,Lions,18.6,4.8,12.45,0.35,0.9,19.3,30.55,206.8,26.4,110.05,316.85,2.25,14.25,0.35,0.75,1.1,6.65,56.35,1.7,2.7,0.75,11.0,29.648333333333333,18.6,5.05,13.6,0.7,1.2,22.9,35.6,227.6,25.05,94.1,321.7,2.9,18.55,0.95,1.2,2.15,7.4,62.55,1.4,2.55,0.25,11.4,30.851666666666667,18.2,22.8,23,16,0
2018-12-02,Bears,Giants,19.3,4.85,12.4,0.35,0.9,20.5,32.1,213.85,25.85,108.55,322.4,2.25,13.75,0.4,0.75,1.15,6.55,55.35,1.8,2.75,0.65,11.05,29.939166666666665,18.45,5.0,13.55,0.75,1.25,23.25,35.8,229.45,24.75,94.25,323.7,2.75,17.95,0.9,1.2,2.1,7.45,63.5,1.5,2.65,0.25,11.4,30.560833333333335,19.2,22.75,27,30,1
2018-12-09,Bears,Rams,19.6,4.55,12.3,0.55,1.1,21.15,32.5,219.25,25.9,106.6,325.85,2.4,14.45,0.45,0.8,1.25,6.75,56.7,1.9,2.9,0.65,11.25,30.206666666666667,18.4,5.2,13.95,0.85,1.35,23.1,36.2,225.0,24.7,96.25,321.25,2.8,18.4,0.8,1.25,2.05,7.7,66.3,1.45,2.6,0.35,11.45,30.652499999999996,19.95,23.25,6,15,1
2018-12-16,Bears,Packers,19.75,4.7,12.4,0.55,1.05,20.9,32.25,210.85,26.8,113.55,324.4,2.2,13.5,0.4,0.95,1.35,6.65,55.05,1.95,3.05,0.65,11.3,30.741666666666667,18.2,5.0,13.75,0.85,1.45,23.25,37.2,224.0,23.5,90.85,314.85,2.8,18.15,0.8,1.45,2.25,7.9,67.4,1.4,2.55,0.35,11.55,30.117499999999996,19.1,23.2,17,24,1
2018-12-23,Bears,49ers,19.45,4.7,12.45,0.5,1.05,21.0,32.15,213.65,26.75,107.45,321.1,2.2,13.5,0.4,0.95,1.35,6.6,53.05,1.95,3.05,0.65,11.3,30.790833333333335,18.15,5.1,13.95,0.9,1.5,23.45,37.75,221.4,23.25,92.0,313.4,2.9,19.5,0.75,1.5,2.25,7.95,67.35,1.4,2.65,0.25,11.6,30.068333333333335,18.6,23.2,14,9,0
2018-12-30,Bears,Vikings,20.05,4.8,12.35,0.55,1.0,21.4,31.95,218.7,27.45,111.65,330.35,2.25,13.4,0.5,0.85,1.35,6.35,51.75,2.05,3.2,0.65,11.15,31.422500000000003,17.7,5.1,13.85,0.75,1.35,23.25,37.7,220.8,22.35,85.55,306.35,2.9,19.75,0.6,1.55,2.15,7.7,66.1,1.25,2.55,0.2,11.5,29.436666666666667,19.15,22.1,24,10,0
2019-09-05,Bears,Packers,20.5,4.95,12.55,0.55,1.05,21.7,32.5,222.6,28.35,117.0,339.6,2.15,12.55,0.5,0.85,1.35,6.7,55.4,2.15,3.3,0.6,11.3,32.218333333333334,17.15,4.65,13.5,0.8,1.55,22.95,37.5,211.95,21.4,83.2,295.15,3.0,20.55,0.6,1.5,2.1,7.45,64.95,1.3,2.35,0.2,11.6,28.64083333333333,19.6,21.9,10,3,0
2019-09-15,Bears,Broncos,19.85,4.9,12.75,0.5,1.05,21.75,33.15,220.5,27.2,107.7,328.2,2.3,12.5,0.5,0.9,1.4,6.7,57.05,2.0,3.1,0.6,11.35,31.758333333333336,17.1,4.6,13.5,0.8,1.45,22.95,37.15,212.05,21.85,82.05,294.1,3.1,21.2,0.55,1.45,2.0,7.6,65.7,1.3,2.4,0.2,11.7,29.100833333333334,18.45,21.7,16,14,0
2019-09-23,Bears,Commanders,19.65,4.8,12.7,0.55,1.05,21.0,32.2,211.2,27.9,113.2,324.4,2.2,12.1,0.5,0.75,1.25,6.4,55.45,2.0,3.05,0.6,11.35,31.563333333333333,17.55,4.45,13.55,0.95,1.6,23.45,38.0,216.05,22.05,82.0,298.05,3.0,19.95,0.5,1.5,2.0,7.7,66.85,1.25,2.4,0.2,11.6,29.295833333333338,18.75,21.4,31,15,0
2019-09-29,Bears,Vikings,19.9,4.85,12.55,0.5,1.0,21.55,32.6,213.55,27.55,112.85,326.4,2.1,11.65,0.5,0.8,1.3,6.65,57.15,1.95,3.05,0.7,11.2,31.481666666666666,18.2,4.4,13.35,1.05,1.7,24.05,38.35,221.5,22.1,81.65,303.15,3.15,22.0,0.55,1.55,2.1,7.75,66.9,1.35,2.65,0.2,11.55,29.377500000000005,20.15,21.15,6,16,1
2019-10-06,Bears,Raiders,20.15,5.05,12.75,0.6,1.05,21.75,32.4,214.85,28.45,114.95,329.8,2.1,11.65,0.5,0.8,1.3,6.5,53.85,2.0,3.15,0.7,11.15,32.05,17.9,4.4,13.35,1.1,1.8,24.35,38.7,221.6,21.1,76.3,297.9,3.35,24.1,0.65,1.55,2.2,7.5,64.5,1.25,2.55,0.2,11.4,28.809166666666663,19.95,20.8,21,24,1
2019-10-20,Bears,Saints,20.0,4.9,12.45,0.6,0.95,21.7,32.15,216.8,27.95,110.1,326.9,2.1,12.7,0.45,0.9,1.35,6.75,55.85,2.1,3.1,0.6,11.2,31.645833333333332,18.35,4.45,13.3,1.15,1.8,24.4,38.45,218.0,22.15,81.3,299.3,3.15,22.1,0.7,1.5,2.2,7.4,64.35,1.35,2.7,0.2,11.35,29.21333333333333,19.85,20.8,36,25,0
2019-10-27,Bears,Chargers,19.8,4.75,12.45,0.6,1.0,22.15,33.15,219.3,26.95,106.65,325.95,2.1,12.75,0.55,0.8,1.35,6.55,53.6,2.1,3.05,0.55,11.35,31.054166666666667,18.7,4.55,13.4,1.15,1.8,24.45,38.55,221.55,22.8,85.15,306.7,2.9,21.3,0.65,1.45,2.1,7.35,64.25,1.45,2.9,0.2,11.45,29.805,20.8,20.85,17,16,0
2019-11-03,Bears,Eagles,20.05,4.75,12.45,0.6,1.0,22.1,33.15,220.9,27.3,108.65,329.55,2.15,12.8,0.55,0.8,1.35,6.45,53.45,2.1,3.15,0.55,11.35,31.136666666666667,18.6,4.5,13.4,1.15,1.75,24.55,38.7,222.9,22.5,84.3,307.2,2.75,20.35,0.6,1.35,1.95,7.45,64.75,1.55,3.1,0.2,11.4,29.722499999999997,20.85,20.95,14,22,1
2019-11-10,Bears,Lions,19.15,4.65,12.55,0.6,1.0,21.65,32.9,208.8,26.65,104.8,313.6,2.25,13.45,0.6,0.8,1.4,6.7,55.05,2.0,3.05,0.55,11.3,30.71666666666666,19.1,4.75,13.7,1.1,1.7,24.6,38.75,221.7,23.35,88.6,310.3,2.75,19.95,0.6,1.2,1.8,7.3,63.55,1.6,3.15,0.2,11.5,30.142500000000002,21.05,19.65,13,20,1
2019-11-17,Bears,Rams,18.65,4.35,12.55,0.65,1.0,21.35,32.5,200.9,26.3,100.65,301.55,2.4,14.2,0.5,0.75,1.25,6.75,55.0,2.0,2.95,0.55,11.25,30.450833333333332,19.0,4.7,13.75,1.1,1.8,24.55,38.85,215.65,23.15,85.45,301.1,2.85,20.45,0.55,1.15,1.7,7.35,64.0,1.55,3.05,0.2,11.5,29.90833333333333,20.3,19.1,7,17,1
2019-11-24,Bears,Giants,18.05,4.25,12.6,0.6,1.05,21.3,32.35,194.6,26.25,97.65,292.25,2.45,13.8,0.5,0.7,1.2,6.6,54.25,1.85,2.8,0.55,11.15,30.580000000000002,18.6,4.55,13.6,1.05,1.75,23.85,37.95,210.65,23.5,85.55,296.2,2.8,20.25,0.5,1.15,1.65,7.3,62.5,1.5,3.0,0.1,11.55,29.77916666666667,18.75,18.4,14,19,1
2019-11-28,Bears,Lions,17.95,4.25,12.75,0.55,1.0,21.75,32.95,197.3,25.85,91.95,289.25,2.45,14.0,0.5,0.8,1.3,6.8,55.0,1.8,2.85,0.55,11.3,30.602500000000003,18.7,4.45,13.5,1.1,1.9,24.2,38.3,209.85,23.35,88.15,298.0,2.8,20.9,0.55,1.15,1.7,7.2,62.0,1.55,3.05,0.1,11.65,29.75666666666666,18.95,18.15,24,20,0
2019-12-05,Bears,Cowboys,18.5,4.35,12.7,0.55,1.05,22.6,33.85,207.55,25.75,93.15,300.7,2.45,13.9,0.5,0.8,1.3,6.6,53.0,1.8,2.85,0.35,11.2,30.846666666666664,18.55,4.55,13.4,1.05,1.8,23.75,37.75,214.5,23.3,88.5,303.0,2.7,20.85,0.5,1.05,1.55,7.15,58.1,1.55,3.15,0.1,11.5,29.5125,18.1,18.7,24,31,1
2019-12-15,Bears,Packers,18.7,4.5,12.8,0.55,1.05,22.6,33.9,201.7,26.35,98.0,299.7,2.5,14.2,0.55,0.85,1.4,6.5,52.2,1.85,2.95,0.35,11.25,31.061666666666667,18.45,4.65,13.4,0.95,1.7,23.85,38.1,219.35,23.2,88.8,308.15,2.5,19.0,0.45,0.95,1.4,7.15,58.65,1.55,3.2,0.1,11.5,29.297499999999996,18.2,18.55,13,21,1
2019-12-22,Bears,Chiefs,18.5,4.65,13.2,0.55,1.2,23.05,35.0,209.65,25.75,95.4,305.05,2.6,14.7,0.55,0.85,1.4,6.45,51.65,1.85,3.0,0.25,11.35,31.055833333333332,18.1,4.65,13.55,0.95,1.8,23.15,37.45,216.65,23.7,92.7,309.35,2.45,18.75,0.4,0.85,1.25,7.15,57.65,1.5,3.0,0.1,11.55,29.30333333333333,17.85,18.35,26,3,0
2019-12-29,Bears,Vikings,18.45,4.75,13.3,0.55,1.35,22.55,34.8,205.0,26.1,98.55,303.55,2.55,15.3,0.5,0.85,1.35,6.65,53.15,1.75,2.95,0.15,11.25,31.024166666666666,18.5,4.7,13.4,0.9,1.7,22.9,37.2,217.75,23.95,92.45,310.2,2.4,18.4,0.4,0.75,1.15,7.35,58.5,1.55,3.0,0.1,11.4,29.335,18.0,17.7,21,19,0
2020-09-13,Bears,Lions,18.5,5.0,13.35,0.4,1.2,22.5,34.65,201.05,26.2,100.55,301.6,2.5,15.3,0.5,0.75,1.25,6.4,51.95,1.65,2.95,0.15,10.95,31.20916666666667,18.3,4.6,13.0,0.8,1.6,22.5,36.45,214.2,23.8,94.1,308.3,2.25,17.3,0.45,0.8,1.25,6.9,55.15,1.55,3.15,0.0,11.25,28.79083333333333,17.7,17.15,27,23,0
2020-09-20,Bears,Giants,18.95,4.75,13.1,0.45,1.3,22.7,34.95,206.75,25.85,98.3,305.05,2.5,16.2,0.5,0.6,1.1,6.4,52.1,1.7,3.0,0.15,10.95,30.822499999999998,18.85,4.75,13.2,0.75,1.45,22.65,36.3,220.5,24.6,98.4,318.9,2.15,16.5,0.45,0.65,1.1,6.85,56.15,1.65,3.3,0.0,11.2,29.177500000000002,18.75,17.55,13,17,1
2020-09-27,Bears,Falcons,18.9,5.05,13.4,0.5,1.3,22.6,34.95,203.6,26.0,100.05,303.65,2.65,17.1,0.45,0.7,1.15,6.45,53.3,1.6,2.9,0.15,10.85,31.027499999999996,19.0,4.65,13.15,0.85,1.55,22.65,36.2,219.75,24.55,97.75,317.5,2.1,15.6,0.5,0.65,1.15,6.65,54.25,1.65,3.25,0.0,11.15,28.972500000000004,18.55,17.2,30,26,0
