date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Packers,Commanders,20.666666666666668,6.166666666666667,13.416666666666666,0.4166666666666667,0.75,23.083333333333332,35.5,264.5833333333333,29.083333333333332,126.75,391.3333333333333,0.9166666666666666,6.666666666666667,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.75,54.5,0.0,5.916666666666667,0.5,15.916666666666666,31.23194444444444,17.666666666666668,4.083333333333333,12.75,0.16666666666666666,1.0,19.416666666666668,33.166666666666664,216.08333333333334,26.166666666666668,107.66666666666667,323.75,1.8333333333333333,14.25,0.75,1.0833333333333333,1.8333333333333333,6.166666666666667,49.25,0.0,6.25,0.4166666666666667,16.833333333333332,28.76805555555556,26.083333333333332,22.416666666666668,28,14,0
2004-11-14,Packers,Vikings,20.833333333333332,6.583333333333333,13.75,0.4166666666666667,0.75,22.833333333333332,35.083333333333336,265.0,30.083333333333332,129.75,394.75,0.6666666666666666,5.666666666666667,0.5833333333333334,1.1666666666666667,1.75,7.0,56.5,0.0,5.916666666666667,0.5,15.416666666666666,31.60138888888889,17.916666666666668,3.6666666666666665,12.166666666666666,0.25,1.0833333333333333,19.75,34.25,217.66666666666666,24.916666666666668,106.58333333333333,324.25,2.0,15.583333333333334,0.75,1.1666666666666667,1.9166666666666667,6.583333333333333,52.75,0.0,6.416666666666667,0.4166666666666667,17.0,28.39861111111111,27.25,21.75,31,34,1
2004-11-21,Packers,Texans,21.416666666666668,6.75,13.25,0.4166666666666667,0.75,22.666666666666668,34.75,267.1666666666667,29.833333333333332,138.83333333333334,406.0,0.6666666666666666,5.666666666666667,0.6666666666666666,1.0833333333333333,1.75,6.666666666666667,53.833333333333336,0.0,6.333333333333333,0.3333333333333333,15.166666666666666,31.166666666666668,18.666666666666668,3.8333333333333335,11.916666666666666,0.3333333333333333,0.9166666666666666,20.583333333333332,34.583333333333336,227.16666666666666,24.583333333333332,108.83333333333333,336.0,2.0833333333333335,15.0,0.5833333333333334,0.9166666666666666,1.5,6.666666666666667,52.083333333333336,0.0,6.666666666666667,0.16666666666666666,16.166666666666668,28.833333333333332,28.083333333333332,21.75,16,13,0
2004-11-29,Packers,Rams,21.833333333333332,7.0,13.5,0.4166666666666667,0.8333333333333334,23.5,36.166666666666664,275.9166666666667,29.333333333333332,139.41666666666666,415.3333333333333,0.6666666666666666,5.666666666666667,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.75,53.333333333333336,0.0,6.0,0.3333333333333333,15.0,31.55138888888889,17.833333333333332,3.6666666666666665,11.833333333333334,0.25,0.75,19.333333333333332,32.833333333333336,211.16666666666666,24.583333333333332,110.41666666666667,321.5833333333333,2.0833333333333335,14.416666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,48.416666666666664,0.0,6.083333333333333,0.16666666666666666,15.75,28.448611111111116,26.25,21.083333333333332,17,45,1
2004-12-05,Packers,Eagles,21.75,6.5,12.916666666666666,0.5,0.8333333333333334,23.166666666666668,35.916666666666664,261.1666666666667,28.583333333333332,145.66666666666666,406.8333333333333,0.5833333333333334,5.083333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,52.083333333333336,0.0,6.083333333333333,0.6666666666666666,15.0,30.72361111111111,18.416666666666668,4.166666666666667,12.166666666666666,0.25,0.5833333333333334,20.416666666666668,33.833333333333336,228.75,24.666666666666668,105.66666666666667,334.4166666666667,2.0,15.583333333333334,0.4166666666666667,0.75,1.1666666666666667,6.5,50.5,0.0,6.25,0.16666666666666666,15.666666666666666,29.27638888888889,24.25,24.25,17,47,1
2004-12-12,Packers,Lions,22.083333333333332,6.333333333333333,12.916666666666666,0.5,0.8333333333333334,23.916666666666668,37.416666666666664,269.0833333333333,27.25,128.0,397.0833333333333,0.8333333333333334,6.166666666666667,0.6666666666666666,1.25,1.9166666666666667,7.166666666666667,57.916666666666664,0.0,6.583333333333333,0.5,15.75,30.475000000000005,19.75,4.416666666666667,12.083333333333334,0.25,0.4166666666666667,22.0,35.333333333333336,257.6666666666667,23.583333333333332,103.91666666666667,361.5833333333333,2.3333333333333335,16.833333333333332,0.4166666666666667,0.5833333333333334,1.0,6.833333333333333,55.416666666666664,0.0,6.333333333333333,0.16666666666666666,15.583333333333334,29.524999999999995,25.416666666666668,25.583333333333332,13,16,1
2004-12-19,Packers,Jaguars,21.916666666666668,5.833333333333333,12.75,0.5,0.9166666666666666,24.25,38.583333333333336,273.9166666666667,25.75,125.0,398.9166666666667,0.75,5.083333333333333,0.6666666666666666,1.25,1.9166666666666667,7.25,59.333333333333336,0.0,6.583333333333333,0.5,16.0,29.75972222222222,19.75,4.583333333333333,12.583333333333334,0.25,0.4166666666666667,20.5,33.833333333333336,238.75,25.75,116.83333333333333,355.5833333333333,2.3333333333333335,16.0,0.3333333333333333,0.5,0.8333333333333334,6.916666666666667,57.583333333333336,0.0,6.333333333333333,0.16666666666666666,15.75,30.240277777777777,24.5,25.75,28,25,0
2004-12-24,Packers,Vikings,22.166666666666668,5.666666666666667,12.333333333333334,0.4166666666666667,0.75,24.75,38.75,282.0833333333333,24.916666666666668,120.16666666666667,402.25,0.9166666666666666,6.5,0.75,1.3333333333333333,2.0833333333333335,7.75,63.583333333333336,0.0,6.833333333333333,0.6666666666666666,16.416666666666668,29.493055555555557,19.833333333333332,4.583333333333333,12.833333333333334,0.3333333333333333,0.5,20.416666666666668,34.0,237.91666666666666,25.833333333333332,118.08333333333333,356.0,2.3333333333333335,15.916666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,7.333333333333333,63.416666666666664,0.0,6.25,0.0,16.166666666666668,30.506944444444443,25.083333333333332,27.0,34,31,0
2005-01-02,Packers,Bears,22.333333333333332,5.666666666666667,12.416666666666666,0.5833333333333334,0.9166666666666666,24.416666666666668,38.166666666666664,279.8333333333333,26.166666666666668,122.5,402.3333333333333,0.9166666666666666,6.333333333333333,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,58.666666666666664,0.0,6.75,0.6666666666666666,16.083333333333332,29.75,19.083333333333332,4.75,13.0,0.3333333333333333,0.5,19.416666666666668,32.583333333333336,228.91666666666666,25.833333333333332,124.0,352.9166666666667,2.3333333333333335,15.916666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,7.333333333333333,64.08333333333333,0.0,6.25,0.16666666666666666,15.75,30.25,25.333333333333332,25.833333333333332,31,14,0
2005-09-11,Packers,Lions,22.5,5.666666666666667,12.416666666666666,0.5,0.9166666666666666,24.083333333333332,37.333333333333336,288.75,27.083333333333332,120.75,409.5,0.9166666666666666,6.333333333333333,0.5833333333333334,1.1666666666666667,1.75,7.0,55.583333333333336,0.0,7.0,0.8333333333333334,16.166666666666668,30.144444444444442,18.75,4.75,13.25,0.4166666666666667,0.75,19.416666666666668,32.833333333333336,227.08333333333334,25.166666666666668,112.75,339.8333333333333,2.75,18.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,7.0,60.166666666666664,0.0,6.5,0.16666666666666666,16.083333333333332,29.855555555555554,26.75,26.416666666666668,3,17,1
2005-09-18,Packers,Browns,21.75,6.0,13.083333333333334,0.4166666666666667,0.9166666666666666,23.75,36.666666666666664,269.4166666666667,27.583333333333332,121.66666666666667,391.0833333333333,1.25,8.916666666666666,0.4166666666666667,1.0833333333333333,1.5,7.916666666666667,62.666666666666664,0.0,6.166666666666667,0.8333333333333334,15.333333333333334,30.900000000000002,18.333333333333332,4.75,13.333333333333334,0.3333333333333333,0.75,19.333333333333332,32.916666666666664,220.41666666666666,24.083333333333332,102.58333333333333,323.0,2.9166666666666665,19.75,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.333333333333333,54.583333333333336,0.0,6.166666666666667,0.16666666666666666,15.416666666666666,29.099999999999998,23.0,25.583333333333332,26,24,0
2005-09-25,Packers,Buccaneers,21.666666666666668,6.166666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,24.25,37.083333333333336,274.3333333333333,26.833333333333332,118.25,392.5833333333333,1.3333333333333333,9.416666666666666,0.4166666666666667,1.25,1.6666666666666667,8.166666666666666,64.83333333333333,0.0,6.083333333333333,0.6666666666666666,15.083333333333334,30.525000000000002,19.5,4.833333333333333,13.083333333333334,0.3333333333333333,0.6666666666666666,20.083333333333332,33.666666666666664,240.75,24.666666666666668,104.41666666666667,345.1666666666667,2.8333333333333335,19.0,0.4166666666666667,0.3333333333333333,0.75,6.666666666666667,56.25,0.0,6.0,0.16666666666666666,14.916666666666666,29.474999999999998,22.0,26.75,17,16,0
2005-10-03,Packers,Panthers,21.0,5.666666666666667,12.833333333333334,0.4166666666666667,0.9166666666666666,23.416666666666668,36.583333333333336,268.0833333333333,26.333333333333332,106.16666666666667,374.25,1.4166666666666667,9.75,0.5,1.5,2.0,8.333333333333334,66.91666666666667,0.0,5.666666666666667,0.6666666666666666,14.916666666666666,29.884722222222223,19.583333333333332,5.083333333333333,13.416666666666666,0.3333333333333333,0.6666666666666666,19.583333333333332,32.833333333333336,227.08333333333334,26.75,112.33333333333333,339.4166666666667,2.8333333333333335,18.583333333333332,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.833333333333333,61.75,0.0,5.666666666666667,0.16666666666666666,14.583333333333334,30.115277777777777,21.75,24.666666666666668,29,32,1
2005-10-09,Packers,Saints,21.166666666666668,5.75,12.916666666666666,0.4166666666666667,1.0,24.083333333333332,37.833333333333336,269.8333333333333,25.583333333333332,103.66666666666667,373.5,1.4166666666666667,9.166666666666666,0.5,1.3333333333333333,1.8333333333333333,8.25,68.0,0.0,5.583333333333333,0.6666666666666666,14.916666666666666,29.8125,19.333333333333332,5.5,13.75,0.25,0.5833333333333334,18.916666666666668,31.083333333333332,227.5,27.916666666666668,113.08333333333333,340.5833333333333,2.6666666666666665,17.166666666666668,0.5,0.25,0.75,6.666666666666667,61.166666666666664,0.0,5.5,0.16666666666666666,14.166666666666666,30.1875,21.833333333333332,26.166666666666668,3,52,1
2005-10-23,Packers,Vikings,20.916666666666668,5.416666666666667,12.833333333333334,0.4166666666666667,0.9166666666666666,24.083333333333332,37.75,268.0833333333333,25.0,94.33333333333333,362.4166666666667,1.4166666666666667,9.166666666666666,0.4166666666666667,1.3333333333333333,1.75,8.416666666666666,68.91666666666667,0.0,5.166666666666667,1.0,14.666666666666666,29.709722222222222,18.666666666666668,5.25,13.916666666666666,0.25,0.5833333333333334,17.833333333333332,30.333333333333332,212.0,28.75,115.08333333333333,327.0833333333333,2.6666666666666665,17.166666666666668,0.6666666666666666,0.5,1.1666666666666667,7.083333333333333,67.0,0.0,5.0,0.16666666666666666,14.333333333333334,30.290277777777778,19.5,27.666666666666668,20,23,1
2005-10-30,Packers,Bengals,20.666666666666668,5.25,12.5,0.4166666666666667,0.8333333333333334,23.75,36.666666666666664,263.5833333333333,25.166666666666668,90.58333333333333,354.1666666666667,1.4166666666666667,9.166666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,8.083333333333334,65.58333333333333,0.0,5.0,1.0,14.333333333333334,29.53055555555555,19.583333333333332,5.25,13.5,0.25,0.6666666666666666,18.666666666666668,30.666666666666668,221.25,28.666666666666668,115.16666666666667,336.4166666666667,2.9166666666666665,17.583333333333332,0.75,0.5,1.25,7.166666666666667,66.66666666666667,0.0,4.916666666666667,0.16666666666666666,14.083333333333334,30.469444444444445,19.833333333333332,28.5,14,21,1
2005-11-06,Packers,Steelers,20.75,5.5,12.666666666666666,0.3333333333333333,0.75,24.416666666666668,37.666666666666664,268.75,24.666666666666668,77.66666666666667,346.4166666666667,1.5,9.333333333333334,0.4166666666666667,1.5833333333333333,2.0,8.083333333333334,63.416666666666664,0.0,4.666666666666667,0.6666666666666666,14.083333333333334,29.793055555555554,19.25,5.083333333333333,13.25,0.25,0.5833333333333334,17.583333333333332,29.083333333333332,206.0,29.5,119.16666666666667,325.1666666666667,2.75,15.25,0.5833333333333334,0.5,1.0833333333333333,6.833333333333333,67.33333333333333,0.0,4.25,0.16666666666666666,13.583333333333334,30.206944444444446,19.583333333333332,26.5,20,10,0
2005-11-13,Packers,Falcons,20.416666666666668,5.833333333333333,13.0,0.3333333333333333,0.9166666666666666,24.25,37.25,269.0833333333333,25.583333333333332,78.91666666666667,348.0,1.1666666666666667,8.0,0.5833333333333334,1.5,2.0833333333333335,7.75,61.333333333333336,0.0,4.0,0.6666666666666666,13.0,30.36944444444444,17.916666666666668,4.5,12.666666666666666,0.25,0.5833333333333334,15.666666666666666,26.666666666666668,173.5,30.5,124.25,297.75,2.5,14.5,0.5,0.5833333333333334,1.0833333333333333,6.5,64.33333333333333,0.0,3.9166666666666665,0.3333333333333333,13.416666666666666,29.63055555555556,19.833333333333332,23.416666666666668,33,25,0
2005-11-21,Packers,Vikings,20.833333333333332,5.916666666666667,12.916666666666666,0.3333333333333333,0.9166666666666666,24.916666666666668,37.583333333333336,274.0,25.583333333333332,78.16666666666667,352.1666666666667,1.1666666666666667,8.75,0.5833333333333334,1.5833333333333333,2.1666666666666665,7.333333333333333,58.333333333333336,0.0,4.166666666666667,0.6666666666666666,12.833333333333334,30.656944444444445,18.083333333333332,4.416666666666667,12.25,0.3333333333333333,0.6666666666666666,16.916666666666668,27.333333333333332,186.58333333333334,29.666666666666668,118.91666666666667,305.5,2.5833333333333335,14.916666666666666,0.75,0.5833333333333334,1.3333333333333333,6.333333333333333,62.083333333333336,0.0,3.75,0.3333333333333333,13.25,29.343055555555555,21.5,24.166666666666668,20,17,0
2005-11-27,Packers,Eagles,19.75,5.583333333333333,12.833333333333334,0.3333333333333333,0.9166666666666666,24.083333333333332,36.666666666666664,262.75,25.0,72.08333333333333,334.8333333333333,1.1666666666666667,8.333333333333334,0.4166666666666667,1.5,1.9166666666666667,6.75,52.5,0.0,3.5,0.5,12.333333333333334,30.086111111111112,18.333333333333332,4.666666666666667,12.583333333333334,0.25,0.5833333333333334,17.666666666666668,28.166666666666668,191.25,29.75,115.83333333333333,307.0833333333333,2.9166666666666665,16.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.25,61.416666666666664,0.0,3.6666666666666665,0.5,13.0,29.913888888888888,20.833333333333332,23.5,14,19,1
2005-12-04,Packers,Bears,19.083333333333332,5.416666666666667,12.666666666666666,0.25,0.8333333333333334,22.833333333333332,35.833333333333336,246.58333333333334,24.666666666666668,74.25,320.8333333333333,1.1666666666666667,8.333333333333334,0.6666666666666666,1.5833333333333333,2.25,7.0,53.75,0.0,3.0,0.5,12.166666666666666,29.644444444444442,18.166666666666668,4.583333333333333,13.083333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,28.583333333333332,174.83333333333334,30.666666666666668,119.58333333333333,294.4166666666667,3.0,16.75,0.75,0.6666666666666666,1.4166666666666667,6.083333333333333,59.083333333333336,0.0,3.3333333333333335,0.3333333333333333,13.25,30.355555555555554,19.166666666666668,22.5,7,19,1
2005-12-11,Packers,Lions,19.833333333333332,5.5,13.083333333333334,0.5,1.0833333333333333,24.083333333333332,38.5,240.83333333333334,24.166666666666668,77.58333333333333,318.4166666666667,1.3333333333333333,9.916666666666666,0.8333333333333334,1.75,2.5833333333333335,7.333333333333333,56.666666666666664,0.0,2.9166666666666665,0.3333333333333333,12.166666666666666,30.13888888888889,17.583333333333332,4.333333333333333,12.666666666666666,0.25,0.4166666666666667,16.166666666666668,27.583333333333332,167.58333333333334,31.0,122.16666666666667,289.75,2.5,13.333333333333334,0.8333333333333334,0.6666666666666666,1.5,6.083333333333333,61.75,0.0,3.0,0.5,13.25,29.86111111111111,17.166666666666668,22.916666666666668,13,16,1
2005-12-19,Packers,Ravens,20.333333333333332,5.583333333333333,13.083333333333334,0.5,0.9166666666666666,23.583333333333332,37.5,239.08333333333334,25.666666666666668,88.83333333333333,327.9166666666667,1.25,9.083333333333334,0.8333333333333334,1.6666666666666667,2.5,6.583333333333333,50.416666666666664,0.0,3.0833333333333335,0.3333333333333333,12.333333333333334,30.645833333333332,17.0,4.25,12.666666666666666,0.25,0.4166666666666667,16.0,27.25,164.25,31.0,124.41666666666667,288.6666666666667,2.3333333333333335,12.083333333333334,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,62.75,0.0,3.0833333333333335,0.5,13.25,29.79444444444444,18.0,22.833333333333332,3,48,1
2005-12-25,Packers,Bears,19.416666666666668,4.916666666666667,13.0,0.6666666666666666,1.1666666666666667,22.75,37.5,226.16666666666666,24.75,88.08333333333333,314.25,1.4166666666666667,10.916666666666666,1.0,1.75,2.75,6.916666666666667,54.833333333333336,0.0,3.0,0.3333333333333333,12.5,30.086111111111112,17.5,4.666666666666667,13.083333333333334,0.25,0.4166666666666667,15.833333333333334,26.833333333333332,157.33333333333334,32.25,135.0,292.3333333333333,2.3333333333333335,12.083333333333334,0.8333333333333334,0.6666666666666666,1.5,6.25,65.33333333333333,0.0,3.25,0.6666666666666666,13.5,30.354166666666668,16.083333333333332,24.833333333333332,24,17,0
2006-01-01,Packers,Seahawks,20.166666666666668,5.166666666666667,13.416666666666666,0.5833333333333334,1.25,24.083333333333332,39.75,235.75,24.416666666666668,87.25,323.0,1.4166666666666667,11.5,0.9166666666666666,1.8333333333333333,2.75,7.0,55.166666666666664,0.0,2.8333333333333335,0.4166666666666667,12.583333333333334,30.704166666666666,17.25,4.416666666666667,12.833333333333334,0.25,0.5,15.333333333333334,26.583333333333332,159.41666666666666,31.583333333333332,132.83333333333334,292.25,2.25,12.25,0.8333333333333334,0.6666666666666666,1.5,6.25,61.333333333333336,0.0,3.1666666666666665,0.8333333333333334,13.5,29.73611111111111,16.666666666666668,24.916666666666668,17,23,1
2006-09-10,Packers,Bears,20.083333333333332,5.5,13.916666666666666,0.5833333333333334,1.1666666666666667,23.5,38.916666666666664,231.75,25.583333333333332,88.08333333333333,319.8333333333333,1.5833333333333333,11.833333333333334,1.0,1.8333333333333333,2.8333333333333335,6.916666666666667,52.166666666666664,0.0,3.0,0.4166666666666667,12.416666666666666,31.23472222222222,17.25,4.333333333333333,12.75,0.25,0.5833333333333334,15.166666666666666,26.666666666666668,155.33333333333334,31.333333333333332,133.5,288.8333333333333,2.4166666666666665,13.666666666666666,0.8333333333333334,0.75,1.5833333333333333,6.0,59.916666666666664,0.0,2.9166666666666665,0.8333333333333334,13.5,29.20555555555556,15.666666666666666,24.166666666666668,26,0,0
2006-09-17,Packers,Saints,19.5,5.333333333333333,14.0,0.75,1.4166666666666667,23.166666666666668,39.083333333333336,227.5,25.166666666666668,88.83333333333333,316.3333333333333,1.8333333333333333,13.666666666666666,1.0833333333333333,2.0,3.0833333333333335,6.833333333333333,52.916666666666664,0.0,2.5833333333333335,0.08333333333333333,12.25,30.98194444444444,17.583333333333332,4.333333333333333,12.583333333333334,0.25,0.5833333333333334,15.583333333333334,26.0,163.08333333333334,32.166666666666664,134.66666666666666,297.75,2.1666666666666665,12.666666666666666,0.6666666666666666,0.5833333333333334,1.25,5.416666666666667,53.083333333333336,0.0,3.0833333333333335,0.9166666666666666,13.166666666666666,29.458333333333332,17.583333333333332,19.833333333333332,34,27,0
