date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Lions,Packers,16.0,4.142857142857143,12.714285714285714,0.5714285714285714,1.2857142857142858,17.428571428571427,29.285714285714285,163.14285714285714,26.142857142857142,93.0,256.14285714285717,2.0,7.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,57.285714285714285,0.0,5.142857142857143,0.7142857142857143,16.0,29.02857142857143,20.142857142857142,5.428571428571429,13.428571428571429,0.7142857142857143,1.4285714285714286,23.428571428571427,35.857142857142854,257.2857142857143,26.714285714285715,101.0,358.2857142857143,2.857142857142857,20.0,1.5714285714285714,0.8571428571428571,2.4285714285714284,7.428571428571429,60.285714285714285,0.0,5.857142857142857,0.0,15.714285714285714,30.97142857142857,19.142857142857142,23.142857142857142,38,10,0
2004-10-24,Lions,Giants,13.571428571428571,3.142857142857143,12.285714285714286,0.42857142857142855,1.0,16.285714285714285,27.428571428571427,148.14285714285714,24.142857142857142,78.14285714285714,226.28571428571428,2.142857142857143,9.0,0.2857142857142857,0.7142857142857143,1.0,7.142857142857143,55.57142857142857,0.0,4.428571428571429,0.7142857142857143,16.0,27.623809523809523,20.142857142857142,6.0,14.428571428571429,0.7142857142857143,1.4285714285714286,23.571428571428573,36.857142857142854,243.71428571428572,28.285714285714285,102.14285714285714,345.85714285714283,2.857142857142857,20.0,1.5714285714285714,0.8571428571428571,2.4285714285714284,7.0,54.57142857142857,0.0,5.428571428571429,0.2857142857142857,15.857142857142858,32.37619047619047,22.142857142857142,18.142857142857142,28,13,0
2004-10-31,Lions,Cowboys,15.571428571428571,3.5714285714285716,12.142857142857142,0.42857142857142855,1.0,17.857142857142858,27.857142857142858,170.57142857142858,25.285714285714285,87.0,257.57142857142856,2.4285714285714284,11.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.142857142857143,57.0,0.0,4.857142857142857,0.2857142857142857,15.714285714285714,28.476190476190474,20.142857142857142,5.571428571428571,14.142857142857142,0.8571428571428571,1.5714285714285714,22.714285714285715,36.714285714285715,242.28571428571428,26.857142857142858,95.14285714285714,337.42857142857144,3.7142857142857144,22.857142857142858,1.5714285714285714,0.8571428571428571,2.4285714285714284,6.714285714285714,53.142857142857146,0.0,5.857142857142857,0.2857142857142857,15.714285714285714,31.523809523809522,24.142857142857142,17.142857142857142,21,31,1
2004-11-07,Lions,Commanders,14.714285714285714,3.5714285714285716,11.714285714285714,0.14285714285714285,0.8571428571428571,16.857142857142858,27.285714285714285,172.71428571428572,23.142857142857142,76.57142857142857,249.28571428571428,2.4285714285714284,12.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.714285714285714,65.85714285714286,0.0,4.428571428571429,0.5714285714285714,15.428571428571429,26.735714285714288,21.428571428571427,6.142857142857143,14.142857142857142,0.8571428571428571,1.5714285714285714,22.285714285714285,34.142857142857146,253.28571428571428,30.857142857142858,107.42857142857143,360.7142857142857,3.2857142857142856,17.857142857142858,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.428571428571429,53.142857142857146,0.0,5.428571428571429,0.2857142857142857,15.285714285714286,33.26428571428571,24.285714285714285,17.285714285714285,17,10,0
2004-11-14,Lions,Jaguars,15.857142857142858,4.0,12.285714285714286,0.42857142857142855,1.1428571428571428,18.571428571428573,31.0,183.14285714285714,22.428571428571427,74.71428571428571,257.85714285714283,2.4285714285714284,13.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.0,60.142857142857146,0.0,4.285714285714286,0.42857142857142855,15.571428571428571,26.704761904761906,21.0,5.714285714285714,13.857142857142858,0.8571428571428571,1.5714285714285714,21.0,31.714285714285715,233.14285714285714,32.0,111.42857142857143,344.57142857142856,2.857142857142857,16.0,1.0,0.8571428571428571,1.8571428571428572,6.142857142857143,50.285714285714285,0.0,4.428571428571429,0.42857142857142855,14.428571428571429,33.2952380952381,23.857142857142858,16.428571428571427,17,23,1
2004-11-21,Lions,Vikings,14.714285714285714,3.4285714285714284,12.714285714285714,0.42857142857142855,1.4285714285714286,17.571428571428573,32.142857142857146,174.14285714285714,21.857142857142858,72.85714285714286,247.0,2.4285714285714284,14.571428571428571,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.0,57.285714285714285,0.0,4.0,0.5714285714285714,15.857142857142858,26.071428571428573,20.714285714285715,6.428571428571429,15.0,0.7142857142857143,1.5714285714285714,20.428571428571427,32.0,219.14285714285714,34.57142857142857,129.57142857142858,348.7142857142857,2.5714285714285716,13.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.285714285714286,53.857142857142854,0.0,4.285714285714286,0.42857142857142855,15.0,34.70952380952381,24.0,15.714285714285714,19,22,1
2004-11-25,Lions,Colts,14.428571428571429,3.4285714285714284,12.285714285714286,0.42857142857142855,1.1428571428571428,16.285714285714285,29.285714285714285,158.14285714285714,23.142857142857142,82.71428571428571,240.85714285714286,2.142857142857143,15.142857142857142,0.0,0.7142857142857143,0.7142857142857143,7.428571428571429,68.28571428571429,0.0,3.857142857142857,0.7142857142857143,15.428571428571429,26.152380952380952,21.142857142857142,6.714285714285714,15.142857142857142,0.7142857142857143,1.7142857142857142,19.428571428571427,30.571428571428573,200.42857142857142,36.714285714285715,136.42857142857142,336.85714285714283,2.7142857142857144,14.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,53.42857142857143,0.0,4.714285714285714,0.42857142857142855,14.857142857142858,34.628571428571426,22.428571428571427,17.0,41,9,0
2004-12-05,Lions,Cardinals,15.0,3.7142857142857144,12.285714285714286,0.2857142857142857,1.1428571428571428,17.571428571428573,31.285714285714285,171.28571428571428,21.428571428571427,92.28571428571429,263.57142857142856,2.142857142857143,14.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,65.42857142857143,0.0,4.285714285714286,0.7142857142857143,16.0,25.564285714285713,22.142857142857142,6.857142857142857,14.571428571428571,0.42857142857142855,1.4285714285714286,20.0,30.571428571428573,208.71428571428572,37.0,139.14285714285714,347.85714285714283,1.8571428571428572,9.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.857142857142857,48.57142857142857,0.0,5.0,0.42857142857142855,14.714285714285714,35.21666666666666,25.857142857142858,16.857142857142858,12,26,1
2004-12-12,Lions,Packers,16.571428571428573,4.142857142857143,12.571428571428571,0.2857142857142857,1.0,18.0,31.857142857142858,184.28571428571428,23.714285714285715,118.28571428571429,302.57142857142856,2.2857142857142856,15.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.285714285714286,72.42857142857143,0.0,4.571428571428571,0.7142857142857143,16.0,26.99285714285714,20.285714285714285,6.571428571428571,14.857142857142858,0.2857142857142857,1.4285714285714286,18.857142857142858,30.714285714285715,192.0,35.142857142857146,130.14285714285714,322.14285714285717,2.0,10.857142857142858,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.428571428571429,56.42857142857143,0.0,5.428571428571429,0.14285714285714285,15.428571428571429,33.78809523809524,22.142857142857142,19.142857142857142,13,16,1
2004-12-19,Lions,Vikings,15.857142857142858,4.0,13.428571428571429,0.2857142857142857,1.0,16.142857142857142,31.857142857142858,159.28571428571428,25.142857142857142,129.42857142857142,288.7142857142857,2.142857142857143,13.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.714285714285714,75.28571428571429,0.0,4.428571428571429,0.7142857142857143,16.428571428571427,27.39047619047619,20.0,6.571428571428571,15.142857142857142,0.14285714285714285,1.1428571428571428,18.285714285714285,31.0,182.71428571428572,35.57142857142857,136.0,318.7142857142857,1.2857142857142858,8.428571428571429,0.0,1.1428571428571428,1.1428571428571428,7.142857142857143,66.28571428571429,0.0,5.142857142857143,0.14285714285714285,15.714285714285714,33.39047619047619,20.0,19.571428571428573,28,27,0
2004-12-26,Lions,Bears,17.142857142857142,4.571428571428571,14.142857142857142,0.42857142857142855,1.0,17.0,33.57142857142857,174.28571428571428,26.714285714285715,140.0,314.2857142857143,2.2857142857142856,14.0,0.7142857142857143,1.0,1.7142857142857142,7.857142857142857,62.857142857142854,0.0,4.857142857142857,0.42857142857142855,16.285714285714285,28.571428571428573,19.857142857142858,6.571428571428571,15.0,0.0,0.8571428571428571,19.142857142857142,32.57142857142857,202.71428571428572,33.0,130.85714285714286,333.57142857142856,1.8571428571428572,12.571428571428571,0.0,0.8571428571428571,0.8571428571428571,7.714285714285714,71.28571428571429,0.0,5.0,0.14285714285714285,16.0,32.20952380952381,21.0,19.0,13,19,1
2005-01-02,Lions,Titans,16.571428571428573,4.428571428571429,13.571428571428571,0.2857142857142857,0.7142857142857143,15.428571428571429,30.428571428571427,159.71428571428572,27.857142857142858,153.42857142857142,313.14285714285717,2.2857142857142856,13.857142857142858,0.7142857142857143,1.0,1.7142857142857142,8.142857142857142,63.857142857142854,0.0,4.857142857142857,0.42857142857142855,15.857142857142858,28.84047619047619,20.0,6.714285714285714,15.0,0.14285714285714285,1.1428571428571428,21.0,35.0,207.28571428571428,30.857142857142858,126.28571428571429,333.57142857142856,2.142857142857143,13.857142857142858,0.14285714285714285,0.8571428571428571,1.0,7.857142857142857,68.42857142857143,0.0,5.0,0.2857142857142857,16.142857142857142,31.940476190476186,20.428571428571427,20.285714285714285,19,24,1
2005-09-11,Lions,Packers,18.428571428571427,4.857142857142857,13.714285714285714,0.42857142857142855,0.7142857142857143,18.571428571428573,32.714285714285715,191.42857142857142,28.857142857142858,156.57142857142858,348.0,2.2857142857142856,14.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.857142857142857,64.85714285714286,0.0,5.428571428571429,0.14285714285714285,16.0,30.15952380952381,19.0,5.714285714285714,13.714285714285714,0.14285714285714285,0.8571428571428571,20.857142857142858,34.57142857142857,213.14285714285714,27.428571428571427,105.71428571428571,318.85714285714283,1.7142857142857142,10.714285714285714,0.14285714285714285,0.8571428571428571,1.0,7.428571428571429,61.42857142857143,0.0,5.142857142857143,0.5714285714285714,16.0,29.84047619047619,20.714285714285715,20.428571428571427,3,17,1
2005-09-18,Lions,Bears,19.142857142857142,5.142857142857143,14.285714285714286,0.42857142857142855,0.8571428571428571,19.0,34.0,203.57142857142858,29.428571428571427,150.28571428571428,353.85714285714283,2.142857142857143,13.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,53.714285714285715,0.0,5.285714285714286,0.0,15.571428571428571,30.349999999999998,17.714285714285715,5.285714285714286,13.857142857142858,0.2857142857142857,1.1428571428571428,21.571428571428573,36.285714285714285,207.14285714285714,25.0,97.0,304.14285714285717,1.8571428571428572,12.142857142857142,0.2857142857142857,1.0,1.2857142857142858,8.428571428571429,68.42857142857143,0.0,4.428571428571429,0.5714285714285714,15.714285714285714,29.65,18.428571428571427,19.714285714285715,6,38,1
2005-10-02,Lions,Buccaneers,18.428571428571427,5.142857142857143,14.428571428571429,0.42857142857142855,1.1428571428571428,18.428571428571427,34.714285714285715,201.71428571428572,28.857142857142858,130.42857142857142,332.14285714285717,2.142857142857143,12.428571428571429,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.142857142857143,49.42857142857143,0.0,4.857142857142857,0.0,14.714285714285714,30.064285714285713,16.857142857142858,5.857142857142857,14.571428571428571,0.2857142857142857,1.0,20.285714285714285,35.0,193.71428571428572,26.142857142857142,107.57142857142857,301.2857142857143,2.142857142857143,13.857142857142858,0.2857142857142857,1.0,1.2857142857142858,8.571428571428571,68.42857142857143,0.0,4.142857142857143,1.0,15.285714285714286,29.935714285714287,13.428571428571429,23.857142857142858,13,17,1
2005-10-09,Lions,Ravens,17.714285714285715,4.857142857142857,14.285714285714286,0.5714285714285714,1.4285714285714286,18.428571428571427,34.714285714285715,194.85714285714286,27.857142857142858,112.71428571428571,307.57142857142856,2.142857142857143,10.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.857142857142857,47.42857142857143,0.0,4.285714285714286,0.0,14.0,29.792857142857144,17.142857142857142,6.0,14.571428571428571,0.2857142857142857,0.8571428571428571,20.857142857142858,34.857142857142854,211.42857142857142,25.571428571428573,104.0,315.42857142857144,2.4285714285714284,15.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.571428571428571,66.28571428571429,0.0,3.2857142857142856,1.0,14.142857142857142,30.20714285714286,13.571428571428571,22.571428571428573,17,35,1
2005-10-16,Lions,Panthers,18.428571428571427,5.285714285714286,14.0,0.5714285714285714,1.4285714285714286,19.142857142857142,34.857142857142854,203.71428571428572,27.571428571428573,109.28571428571429,313.0,2.0,9.142857142857142,0.42857142857142855,1.5714285714285714,2.0,5.428571428571429,41.857142857142854,0.0,4.142857142857143,0.0,13.428571428571429,29.752380952380953,18.0,5.857142857142857,14.142857142857142,0.42857142857142855,1.0,21.0,35.0,217.57142857142858,25.714285714285715,110.14285714285714,327.7142857142857,2.4285714285714284,15.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,10.285714285714286,73.85714285714286,0.0,3.2857142857142856,1.0,13.714285714285714,30.247619047619047,14.142857142857142,25.285714285714285,21,20,0
2005-10-23,Lions,Browns,16.571428571428573,4.857142857142857,14.142857142857142,0.5714285714285714,1.5714285714285714,18.0,32.57142857142857,176.14285714285714,27.428571428571427,100.57142857142857,276.7142857142857,2.5714285714285716,13.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,49.0,0.0,3.4285714285714284,0.5714285714285714,13.571428571428571,30.109523809523807,17.0,5.428571428571429,14.142857142857142,0.42857142857142855,1.1428571428571428,20.285714285714285,34.57142857142857,202.28571428571428,26.0,104.85714285714286,307.14285714285717,2.0,13.142857142857142,0.8571428571428571,1.4285714285714286,2.2857142857142856,10.428571428571429,74.28571428571429,0.0,3.0,1.0,13.142857142857142,29.890476190476193,13.142857142857142,24.285714285714285,13,10,0
2005-10-30,Lions,Bears,16.857142857142858,5.0,14.142857142857142,0.5714285714285714,1.5714285714285714,19.0,33.142857142857146,183.85714285714286,28.142857142857142,95.0,278.85714285714283,2.2857142857142856,12.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,7.0,52.57142857142857,0.0,3.0,0.5714285714285714,13.428571428571429,30.954761904761906,16.285714285714285,4.857142857142857,13.285714285714286,0.2857142857142857,0.8571428571428571,18.857142857142858,32.285714285714285,195.28571428571428,25.571428571428573,104.0,299.2857142857143,2.2857142857142856,14.285714285714286,0.7142857142857143,1.8571428571428572,2.5714285714285716,10.428571428571429,73.57142857142857,0.0,2.857142857142857,0.8571428571428571,12.428571428571429,29.045238095238094,13.142857142857142,23.0,19,13,0
2005-11-06,Lions,Vikings,16.0,5.0,14.428571428571429,0.42857142857142855,1.2857142857142858,17.571428571428573,31.142857142857142,163.0,28.571428571428573,93.57142857142857,256.57142857142856,2.2857142857142856,12.0,0.7142857142857143,1.2857142857142858,2.0,6.857142857142857,50.857142857142854,0.0,2.7142857142857144,0.5714285714285714,13.142857142857142,31.376190476190477,16.142857142857142,4.571428571428571,13.428571428571429,0.42857142857142855,1.0,18.714285714285715,32.0,195.42857142857142,26.0,106.85714285714286,302.2857142857143,2.5714285714285716,16.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,10.857142857142858,77.14285714285714,0.0,2.2857142857142856,0.8571428571428571,11.857142857142858,29.521428571428572,13.142857142857142,21.428571428571427,14,27,1
2005-11-13,Lions,Cardinals,16.285714285714285,5.428571428571429,14.714285714285714,0.42857142857142855,1.2857142857142858,19.428571428571427,34.0,174.28571428571428,27.0,87.28571428571429,261.57142857142856,2.5714285714285716,14.428571428571429,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.142857142857143,49.857142857142854,0.0,2.4285714285714284,0.5714285714285714,13.428571428571429,31.578571428571426,17.0,4.285714285714286,12.857142857142858,0.2857142857142857,0.5714285714285714,17.0,28.857142857142858,188.42857142857142,28.571428571428573,123.71428571428571,312.14285714285717,2.4285714285714284,13.714285714285714,0.8571428571428571,1.5714285714285714,2.4285714285714284,9.285714285714286,65.42857142857143,0.0,2.7142857142857144,0.8571428571428571,12.0,29.31904761904762,14.714285714285714,22.857142857142858,21,29,1
2005-11-20,Lions,Cowboys,17.428571428571427,5.428571428571429,14.714285714285714,0.5714285714285714,1.0,19.428571428571427,32.285714285714285,177.28571428571428,29.142857142857142,105.57142857142857,282.85714285714283,2.2857142857142856,13.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.714285714285714,52.714285714285715,0.0,2.4285714285714284,0.5714285714285714,13.857142857142858,32.673809523809524,17.428571428571427,4.0,12.571428571428571,0.2857142857142857,0.7142857142857143,19.0,32.142857142857146,218.42857142857142,25.571428571428573,102.42857142857143,320.85714285714283,2.142857142857143,12.0,1.0,1.5714285714285714,2.5714285714285716,9.714285714285714,71.14285714285714,0.0,2.7142857142857144,0.42857142857142855,11.857142857142858,28.223809523809525,16.857142857142858,21.571428571428573,7,20,1
