date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Rams,Patriots,19.666666666666668,6.0,13.833333333333334,1.6666666666666667,1.8333333333333333,23.0,36.166666666666664,262.8333333333333,23.166666666666668,100.5,363.3333333333333,3.1666666666666665,22.666666666666668,0.5,1.0,1.5,7.666666666666667,60.166666666666664,0.0,6.0,0.3333333333333333,15.333333333333334,31.780555555555555,21.833333333333332,4.666666666666667,12.166666666666666,1.0,1.5,21.666666666666668,33.333333333333336,241.83333333333334,29.166666666666668,134.16666666666666,376.0,2.3333333333333335,16.0,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,32.5,0.0,6.0,0.3333333333333333,14.666666666666666,29.902777777777782,22.833333333333332,26.5,40,22,0
2004-11-14,Rams,Seahawks,20.833333333333332,5.333333333333333,13.0,1.5,1.8333333333333333,22.833333333333332,36.5,264.3333333333333,23.833333333333332,109.0,373.3333333333333,3.1666666666666665,21.166666666666668,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,61.0,0.0,7.333333333333333,0.6666666666666666,16.0,31.46388888888889,21.833333333333332,5.333333333333333,13.0,1.0,1.5,22.5,35.5,251.0,28.166666666666668,118.33333333333333,369.3333333333333,2.5,16.666666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.833333333333333,32.0,0.0,6.333333333333333,0.0,14.833333333333334,30.219444444444445,26.666666666666668,24.5,12,23,1
2004-11-21,Rams,Bills,20.666666666666668,5.333333333333333,12.666666666666666,1.1666666666666667,1.5,21.333333333333332,34.0,253.5,26.5,129.66666666666666,383.1666666666667,2.5,16.0,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,56.0,0.0,7.5,0.6666666666666666,15.666666666666666,31.602777777777778,20.666666666666668,5.333333333333333,13.166666666666666,1.0,1.3333333333333333,21.0,34.666666666666664,227.0,27.666666666666668,127.33333333333333,354.3333333333333,2.3333333333333335,16.666666666666668,1.0,0.5,1.5,4.666666666666667,31.166666666666668,0.0,7.333333333333333,0.0,15.0,28.902777777777775,24.0,24.166666666666668,17,37,1
2004-11-29,Rams,Packers,19.833333333333332,5.5,13.5,1.3333333333333333,1.8333333333333333,23.0,37.333333333333336,261.6666666666667,23.833333333333332,106.5,368.1666666666667,3.5,24.666666666666668,1.0,1.5,2.5,7.833333333333333,62.833333333333336,0.0,7.833333333333333,0.6666666666666666,17.166666666666668,31.775000000000002,19.0,4.5,13.0,0.8333333333333334,1.0,18.333333333333332,30.833333333333332,210.5,28.833333333333332,137.5,348.0,2.0,14.166666666666666,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,46.666666666666664,0.0,7.833333333333333,0.16666666666666666,15.5,28.730555555555558,22.833333333333332,28.0,17,45,1
2004-12-05,Rams,49ers,20.5,5.166666666666667,13.333333333333334,1.3333333333333333,2.0,24.833333333333332,39.166666666666664,276.3333333333333,22.666666666666668,93.66666666666667,370.0,3.8333333333333335,30.5,1.3333333333333333,1.1666666666666667,2.5,8.166666666666666,63.666666666666664,0.0,8.0,0.6666666666666666,17.166666666666668,32.09722222222222,19.333333333333332,4.666666666666667,12.333333333333334,0.8333333333333334,1.0,18.0,29.5,212.33333333333334,28.5,144.83333333333334,357.1666666666667,1.8333333333333333,12.166666666666666,0.8333333333333334,0.5,1.3333333333333333,6.666666666666667,49.166666666666664,0.0,7.666666666666667,0.8333333333333334,14.833333333333334,27.902777777777775,20.166666666666668,31.0,6,16,1
2004-12-12,Rams,Panthers,21.333333333333332,5.0,13.0,1.1666666666666667,1.8333333333333333,25.333333333333332,39.333333333333336,273.6666666666667,22.833333333333332,100.66666666666667,374.3333333333333,3.6666666666666665,28.833333333333332,1.3333333333333333,1.1666666666666667,2.5,8.333333333333334,65.16666666666667,0.0,7.666666666666667,0.3333333333333333,16.333333333333332,32.297222222222224,18.0,4.0,12.0,0.8333333333333334,1.0,15.166666666666666,26.333333333333332,182.33333333333334,29.333333333333332,146.16666666666666,328.5,2.1666666666666665,14.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,53.0,0.0,6.666666666666667,0.8333333333333334,14.5,27.70277777777778,17.666666666666668,29.0,7,20,1
2004-12-19,Rams,Cardinals,19.833333333333332,5.666666666666667,13.0,0.5,1.1666666666666667,24.166666666666668,37.5,266.5,23.166666666666668,94.5,361.0,3.6666666666666665,27.833333333333332,1.5,2.0,3.5,8.0,62.0,0.0,7.166666666666667,0.3333333333333333,16.5,31.527777777777775,17.833333333333332,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,15.5,28.333333333333332,179.5,30.0,146.5,326.0,1.5,10.0,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,56.0,0.0,7.0,0.8333333333333334,15.0,28.472222222222218,16.5,27.166666666666668,7,31,1
2004-12-27,Rams,Eagles,18.333333333333332,5.833333333333333,13.5,0.3333333333333333,0.8333333333333334,23.166666666666668,38.0,250.5,21.666666666666668,84.66666666666667,335.1666666666667,3.5,27.833333333333332,1.3333333333333333,2.0,3.3333333333333335,7.833333333333333,61.0,0.0,6.166666666666667,0.3333333333333333,16.333333333333332,30.572222222222223,18.5,4.5,13.166666666666666,0.6666666666666666,1.0,16.0,28.666666666666668,186.5,31.333333333333332,143.83333333333334,330.3333333333333,1.5,11.166666666666666,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,59.166666666666664,0.0,6.333333333333333,0.8333333333333334,15.0,29.427777777777777,11.0,28.666666666666668,7,20,1
2005-01-02,Rams,Jets,18.333333333333332,6.166666666666667,14.166666666666666,0.3333333333333333,1.0,22.666666666666668,37.0,242.16666666666666,23.833333333333332,85.83333333333333,328.0,3.6666666666666665,30.0,1.1666666666666667,2.0,3.1666666666666665,7.833333333333333,61.0,0.0,5.5,0.3333333333333333,15.5,31.78611111111111,17.0,4.666666666666667,12.833333333333334,0.5,0.6666666666666666,14.833333333333334,26.5,170.16666666666666,30.333333333333332,124.0,294.1666666666667,1.6666666666666667,12.5,0.5,0.5,1.0,9.166666666666666,71.66666666666667,0.0,5.666666666666667,0.8333333333333334,14.5,28.213888888888892,10.166666666666666,28.166666666666668,29,32,1
2005-09-11,Rams,49ers,18.666666666666668,6.166666666666667,13.833333333333334,0.0,0.5,23.0,36.166666666666664,275.0,23.666666666666668,87.83333333333333,362.8333333333333,3.1666666666666665,24.333333333333332,1.1666666666666667,1.8333333333333333,3.0,7.666666666666667,59.666666666666664,0.0,5.333333333333333,0.3333333333333333,15.666666666666666,31.025000000000002,18.0,5.166666666666667,14.0,0.6666666666666666,0.8333333333333334,15.833333333333334,28.5,165.0,32.5,134.16666666666666,299.1666666666667,2.5,17.0,0.5,0.3333333333333333,0.8333333333333334,7.833333333333333,63.666666666666664,0.0,5.166666666666667,1.1666666666666667,15.0,30.969444444444445,12.166666666666666,27.333333333333332,25,28,1
2005-09-18,Rams,Cardinals,18.833333333333332,6.0,14.5,0.6666666666666666,1.0,22.833333333333332,36.666666666666664,260.1666666666667,25.166666666666668,94.83333333333333,355.0,3.6666666666666665,24.833333333333332,0.8333333333333334,1.8333333333333333,2.6666666666666665,7.666666666666667,59.333333333333336,0.0,4.5,0.3333333333333333,14.333333333333334,32.03333333333333,16.333333333333332,4.833333333333333,13.833333333333334,0.5,0.6666666666666666,15.0,27.0,159.66666666666666,31.333333333333332,101.33333333333333,261.0,2.8333333333333335,18.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.5,59.5,0.0,4.5,0.6666666666666666,14.5,29.96111111111111,13.5,24.5,17,12,0
2005-09-25,Rams,Titans,18.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.0,22.333333333333332,36.333333333333336,256.0,23.666666666666668,90.16666666666667,346.1666666666667,3.8333333333333335,25.333333333333332,0.6666666666666666,1.8333333333333333,2.5,7.0,54.5,0.0,4.5,0.3333333333333333,14.333333333333334,31.28611111111111,17.833333333333332,5.166666666666667,13.833333333333334,0.3333333333333333,0.5,18.166666666666668,30.5,193.0,29.5,104.5,297.5,3.0,19.5,1.0,0.3333333333333333,1.3333333333333333,7.833333333333333,65.66666666666667,0.0,4.833333333333333,0.6666666666666666,14.0,30.708333333333332,15.333333333333334,23.833333333333332,27,31,1
2005-10-02,Rams,Giants,20.166666666666668,4.666666666666667,13.0,0.6666666666666666,0.8333333333333334,23.166666666666668,36.166666666666664,261.5,23.666666666666668,96.0,357.5,4.0,27.5,1.0,1.0,2.0,8.0,59.666666666666664,0.0,4.333333333333333,0.6666666666666666,13.833333333333334,31.747222222222224,17.833333333333332,4.166666666666667,13.0,0.3333333333333333,0.5,19.5,32.0,202.83333333333334,27.166666666666668,99.16666666666667,302.0,3.0,18.833333333333332,1.0,0.5,1.5,8.5,69.83333333333333,0.0,4.5,1.0,13.666666666666666,30.24722222222222,18.666666666666668,25.666666666666668,24,44,1
2005-10-09,Rams,Seahawks,22.666666666666668,5.333333333333333,13.333333333333334,1.0,1.1666666666666667,27.0,40.5,306.6666666666667,24.5,99.33333333333333,406.0,3.5,24.5,1.1666666666666667,1.3333333333333333,2.5,8.333333333333334,64.5,0.0,4.666666666666667,0.3333333333333333,12.833333333333334,33.33888888888889,17.5,3.6666666666666665,12.166666666666666,0.3333333333333333,0.6666666666666666,19.0,32.166666666666664,206.33333333333334,25.333333333333332,104.66666666666667,311.0,2.8333333333333335,16.833333333333332,0.8333333333333334,0.5,1.3333333333333333,9.166666666666666,73.66666666666667,0.0,4.666666666666667,1.0,13.5,28.655555555555555,21.5,27.833333333333332,37,31,0
2005-10-17,Rams,Colts,22.0,4.666666666666667,12.833333333333334,1.1666666666666667,1.1666666666666667,28.0,42.5,323.1666666666667,20.0,77.33333333333333,400.5,3.8333333333333335,26.5,1.1666666666666667,1.5,2.6666666666666665,8.333333333333334,67.66666666666667,0.0,4.5,0.5,13.333333333333334,31.233333333333334,20.0,3.3333333333333335,12.166666666666666,0.3333333333333333,0.6666666666666666,22.166666666666668,34.666666666666664,243.83333333333334,26.5,113.5,357.3333333333333,3.3333333333333335,18.333333333333332,0.6666666666666666,0.5,1.1666666666666667,8.166666666666666,66.16666666666667,0.0,4.833333333333333,1.0,13.5,30.761111111111116,26.5,29.666666666666668,28,45,1
2005-10-23,Rams,Saints,21.833333333333332,4.333333333333333,11.833333333333334,1.1666666666666667,1.1666666666666667,27.0,40.666666666666664,291.8333333333333,20.333333333333332,87.0,378.8333333333333,3.5,25.333333333333332,1.1666666666666667,1.6666666666666667,2.8333333333333335,8.166666666666666,63.333333333333336,0.0,3.5,0.5,11.666666666666666,30.611111111111114,21.5,3.8333333333333335,11.166666666666666,0.16666666666666666,0.6666666666666666,22.333333333333332,34.0,251.0,26.333333333333332,112.83333333333333,363.8333333333333,2.6666666666666665,12.833333333333334,0.8333333333333334,0.5,1.3333333333333333,7.5,56.166666666666664,0.0,5.0,0.5,12.0,29.388888888888886,26.333333333333332,31.833333333333332,17,28,1
2005-10-30,Rams,Jaguars,20.166666666666668,3.8333333333333335,10.833333333333334,0.6666666666666666,0.6666666666666666,24.333333333333332,36.166666666666664,270.6666666666667,20.5,90.33333333333333,361.0,2.5,19.166666666666668,1.3333333333333333,1.5,2.8333333333333335,8.333333333333334,66.16666666666667,0.0,3.3333333333333335,0.8333333333333334,12.166666666666666,28.38888888888889,23.5,4.666666666666667,12.666666666666666,0.16666666666666666,1.0,23.166666666666668,37.5,256.0,28.166666666666668,127.0,383.0,3.0,14.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,68.16666666666667,0.0,5.166666666666667,0.3333333333333333,12.333333333333334,31.61111111111111,25.0,31.833333333333332,21,24,1
2005-11-13,Rams,Seahawks,20.0,4.0,11.0,0.6666666666666666,0.6666666666666666,23.5,34.833333333333336,270.1666666666667,22.333333333333332,105.66666666666667,375.8333333333333,2.1666666666666665,17.0,1.3333333333333333,1.8333333333333333,3.1666666666666665,9.166666666666666,71.0,0.0,3.1666666666666665,1.0,12.5,28.352777777777778,23.166666666666668,5.0,12.833333333333334,0.3333333333333333,1.5,21.333333333333332,35.666666666666664,240.83333333333334,30.166666666666668,150.16666666666666,391.0,2.5,10.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,60.333333333333336,0.0,4.833333333333333,0.3333333333333333,12.5,31.647222222222226,25.666666666666668,33.833333333333336,16,31,1
2005-11-20,Rams,Cardinals,20.0,4.833333333333333,12.333333333333334,0.8333333333333334,1.0,24.666666666666668,36.833333333333336,273.3333333333333,22.333333333333332,101.33333333333333,374.6666666666667,2.0,15.833333333333334,1.0,1.8333333333333333,2.8333333333333335,8.666666666666666,66.66666666666667,0.0,3.5,0.6666666666666666,12.5,28.95555555555556,23.666666666666668,6.166666666666667,13.333333333333334,0.3333333333333333,1.3333333333333333,20.166666666666668,34.0,240.0,32.166666666666664,164.66666666666666,404.6666666666667,2.1666666666666665,8.166666666666666,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,58.5,0.0,5.0,0.0,12.0,31.044444444444448,23.833333333333332,33.833333333333336,38,28,0
2005-11-27,Rams,Texans,18.666666666666668,4.333333333333333,12.0,0.6666666666666666,0.8333333333333334,23.5,33.666666666666664,259.5,21.833333333333332,95.33333333333333,354.8333333333333,2.6666666666666665,20.166666666666668,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,58.5,0.0,3.0,0.6666666666666666,12.833333333333334,28.319444444444446,24.166666666666668,6.166666666666667,13.166666666666666,0.16666666666666666,1.0,21.5,34.666666666666664,237.66666666666666,31.666666666666668,153.0,390.6666666666667,2.1666666666666665,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,62.0,0.0,5.0,0.0,11.666666666666666,31.680555555555557,26.166666666666668,31.166666666666668,33,27,0
2005-12-04,Rams,Commanders,19.0,4.666666666666667,12.333333333333334,1.0,1.3333333333333333,22.666666666666668,32.5,256.5,23.833333333333332,105.5,362.0,3.1666666666666665,21.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.666666666666666,57.0,0.0,3.0,0.5,12.833333333333334,28.691666666666666,24.166666666666668,7.0,13.5,0.16666666666666666,1.0,21.166666666666668,34.166666666666664,235.83333333333334,31.833333333333332,151.33333333333334,387.1666666666667,2.0,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.5,62.666666666666664,0.0,4.833333333333333,0.0,11.333333333333334,32.34722222222222,25.5,30.5,24,9,0
2005-12-11,Rams,Vikings,17.833333333333332,5.0,13.666666666666666,1.1666666666666667,1.5,22.333333333333332,33.666666666666664,239.5,23.166666666666668,96.16666666666667,335.6666666666667,3.5,22.833333333333332,0.8333333333333334,1.0,1.8333333333333333,7.833333333333333,53.666666666666664,0.0,2.8333333333333335,0.5,13.0,28.51388888888889,22.166666666666668,7.0,13.833333333333334,0.16666666666666666,0.8333333333333334,19.833333333333332,32.5,229.66666666666666,32.166666666666664,164.83333333333334,394.5,1.8333333333333333,7.0,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,72.83333333333333,0.0,4.0,0.0,11.833333333333334,32.525000000000006,24.833333333333332,24.5,13,27,1
2005-12-18,Rams,Eagles,18.5,5.333333333333333,13.833333333333334,1.0,1.6666666666666667,23.666666666666668,36.333333333333336,246.16666666666666,23.5,96.0,342.1666666666667,3.5,22.333333333333332,0.8333333333333334,1.8333333333333333,2.6666666666666665,8.0,52.833333333333336,0.0,2.8333333333333335,0.16666666666666666,13.666666666666666,29.808333333333337,20.833333333333332,6.333333333333333,13.166666666666666,0.16666666666666666,0.5,19.5,30.166666666666668,218.5,31.666666666666668,163.83333333333334,382.3333333333333,1.1666666666666667,4.166666666666667,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,65.83333333333333,0.0,4.166666666666667,0.0,12.333333333333334,31.230555555555554,24.166666666666668,24.333333333333332,17,16,0
2005-12-24,Rams,49ers,18.666666666666668,5.166666666666667,14.5,1.0,2.0,24.5,38.666666666666664,236.33333333333334,24.0,92.33333333333333,328.6666666666667,3.1666666666666665,20.0,0.8333333333333334,1.5,2.3333333333333335,9.0,62.166666666666664,0.0,3.0,0.0,13.833333333333334,30.39166666666667,20.333333333333332,6.166666666666667,13.0,0.0,0.0,19.0,29.666666666666668,196.83333333333334,31.666666666666668,147.83333333333334,344.6666666666667,1.5,6.5,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,80.83333333333333,0.0,4.166666666666667,0.0,12.833333333333334,30.647222222222222,23.5,23.0,24,20,0
2006-01-01,Rams,Cowboys,18.333333333333332,4.833333333333333,13.833333333333334,0.8333333333333334,1.8333333333333333,25.333333333333332,38.833333333333336,247.5,24.0,87.16666666666667,334.6666666666667,2.8333333333333335,17.166666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,58.0,0.0,2.6666666666666665,0.0,13.5,30.65833333333333,19.333333333333332,4.833333333333333,11.833333333333334,0.0,0.0,18.166666666666668,27.5,173.66666666666666,30.5,155.0,328.6666666666667,2.3333333333333335,11.0,0.8333333333333334,0.6666666666666666,1.5,7.666666666666667,75.83333333333333,0.0,3.5,0.0,13.333333333333334,30.380555555555556,24.833333333333332,21.166666666666668,20,10,0
2006-09-10,Rams,Broncos,18.5,5.166666666666667,14.5,0.6666666666666666,1.6666666666666667,23.0,37.0,213.5,27.5,103.83333333333333,317.3333333333333,2.3333333333333335,13.333333333333334,0.3333333333333333,1.6666666666666667,2.0,8.0,55.666666666666664,0.0,3.0,0.0,13.833333333333334,31.569444444444443,17.333333333333332,5.0,12.666666666666666,0.0,0.0,16.666666666666668,27.5,163.0,29.833333333333332,148.83333333333334,311.8333333333333,3.0,14.5,1.0,1.0,2.0,7.666666666666667,70.33333333333333,0.0,2.8333333333333335,0.0,13.833333333333334,29.469444444444445,21.833333333333332,18.166666666666668,10,18,1
2006-09-17,Rams,49ers,17.5,4.833333333333333,14.666666666666666,0.16666666666666666,1.0,22.5,37.166666666666664,197.5,27.333333333333332,101.66666666666667,299.1666666666667,1.6666666666666667,11.5,0.3333333333333333,1.5,1.8333333333333333,8.166666666666666,60.5,0.0,3.3333333333333335,0.0,13.666666666666666,31.816666666666666,15.833333333333334,4.666666666666667,12.5,0.16666666666666666,0.16666666666666666,14.666666666666666,26.0,131.33333333333334,28.833333333333332,155.0,286.3333333333333,3.1666666666666665,20.333333333333332,1.1666666666666667,1.3333333333333333,2.5,7.666666666666667,66.33333333333333,0.16666666666666666,2.1666666666666665,0.0,13.666666666666666,28.183333333333337,18.0,16.666666666666668,13,20,1
2006-09-24,Rams,Cardinals,18.166666666666668,5.166666666666667,15.0,0.16666666666666666,1.0,22.166666666666668,36.833333333333336,198.33333333333334,29.166666666666668,113.16666666666667,311.5,2.1666666666666665,14.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.5,62.166666666666664,0.16666666666666666,3.5,0.0,13.5,33.24722222222223,15.0,4.0,12.166666666666666,0.16666666666666666,0.16666666666666666,14.166666666666666,26.0,145.16666666666666,27.666666666666668,133.33333333333334,278.5,3.0,19.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.666666666666667,57.0,0.16666666666666666,2.1666666666666665,0.0,13.333333333333334,26.752777777777776,16.166666666666668,18.5,16,14,0
