date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Steelers,Cowboys,17.77777777777778,5.222222222222222,13.555555555555555,0.4444444444444444,1.1111111111111112,15.11111111111111,26.333333333333332,180.88888888888889,34.77777777777778,128.0,308.8888888888889,1.6666666666666667,9.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.111111111111111,57.888888888888886,0.0,4.0,0.4444444444444444,13.777777777777779,32.06666666666667,16.0,4.333333333333333,13.88888888888889,0.6666666666666666,1.1111111111111112,15.666666666666666,29.555555555555557,158.44444444444446,28.88888888888889,117.88888888888889,276.3333333333333,2.111111111111111,11.444444444444445,1.1111111111111112,1.2222222222222223,2.3333333333333335,6.111111111111111,49.111111111111114,0.0,4.666666666666667,0.4444444444444444,14.666666666666666,28.318518518518516,14.222222222222221,22.77777777777778,24,20,0
2004-10-31,Steelers,Patriots,17.77777777777778,4.666666666666667,12.777777777777779,0.3333333333333333,1.0,15.333333333333334,26.0,170.44444444444446,33.55555555555556,127.11111111111111,297.55555555555554,2.0,11.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.777777777777778,53.44444444444444,0.0,4.222222222222222,0.4444444444444444,13.666666666666666,31.72037037037037,17.22222222222222,4.888888888888889,14.0,0.5555555555555556,1.0,17.11111111111111,30.77777777777778,181.66666666666666,28.666666666666668,115.44444444444444,297.1111111111111,2.2222222222222223,12.222222222222221,1.1111111111111112,1.0,2.111111111111111,6.111111111111111,46.888888888888886,0.0,4.444444444444445,0.4444444444444444,14.222222222222221,28.664814814814818,16.11111111111111,22.0,20,34,1
2004-11-07,Steelers,Eagles,18.77777777777778,5.111111111111111,13.0,0.3333333333333333,0.7777777777777778,15.555555555555555,24.444444444444443,177.0,36.333333333333336,141.22222222222223,318.22222222222223,2.0,11.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,61.333333333333336,0.0,4.888888888888889,0.6666666666666666,14.222222222222221,33.15555555555555,17.666666666666668,4.444444444444445,13.222222222222221,0.5555555555555556,1.0,18.22222222222222,32.77777777777778,192.66666666666666,25.333333333333332,96.55555555555556,289.22222222222223,2.6666666666666665,15.333333333333334,1.2222222222222223,1.2222222222222223,2.4444444444444446,6.333333333333333,48.55555555555556,0.0,4.888888888888889,0.4444444444444444,14.88888888888889,27.229629629629628,18.333333333333332,25.11111111111111,3,27,1
2004-11-14,Steelers,Browns,19.22222222222222,5.333333333333333,13.222222222222221,0.4444444444444444,1.0,15.444444444444445,24.333333333333332,177.88888888888889,37.77777777777778,149.11111111111111,327.0,2.0,12.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.444444444444445,60.888888888888886,0.0,5.0,0.4444444444444444,13.777777777777779,33.983333333333334,16.11111111111111,3.888888888888889,12.666666666666666,0.3333333333333333,0.6666666666666666,17.555555555555557,31.444444444444443,177.33333333333334,23.333333333333332,86.22222222222223,263.55555555555554,2.888888888888889,16.11111111111111,1.1111111111111112,1.1111111111111112,2.2222222222222223,6.666666666666667,50.22222222222222,0.0,3.888888888888889,0.4444444444444444,14.333333333333334,26.401851851851852,16.0,23.666666666666668,24,10,0
2004-11-21,Steelers,Bengals,20.22222222222222,5.777777777777778,13.222222222222221,0.3333333333333333,0.6666666666666666,14.88888888888889,22.88888888888889,173.66666666666666,40.0,162.88888888888889,336.55555555555554,1.6666666666666667,10.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.666666666666667,60.666666666666664,0.0,5.444444444444445,0.6666666666666666,13.444444444444445,34.60370370370371,15.88888888888889,3.6666666666666665,12.0,0.4444444444444444,0.7777777777777778,17.11111111111111,31.22222222222222,178.33333333333334,22.0,79.55555555555556,257.8888888888889,3.111111111111111,16.333333333333332,1.2222222222222223,1.2222222222222223,2.4444444444444446,5.888888888888889,45.333333333333336,0.0,4.0,0.4444444444444444,14.0,25.396296296296295,17.555555555555557,23.333333333333332,19,14,0
2004-11-28,Steelers,Commanders,20.666666666666668,6.0,13.88888888888889,0.3333333333333333,0.6666666666666666,15.11111111111111,22.77777777777778,168.55555555555554,40.77777777777778,167.77777777777777,336.3333333333333,2.2222222222222223,15.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.222222222222222,64.66666666666667,0.0,5.666666666666667,0.8888888888888888,13.555555555555555,35.675925925925924,15.0,3.3333333333333335,11.555555555555555,0.2222222222222222,0.5555555555555556,16.333333333333332,29.88888888888889,161.66666666666666,21.333333333333332,79.66666666666667,241.33333333333334,3.111111111111111,17.444444444444443,1.0,1.1111111111111112,2.111111111111111,6.444444444444445,52.666666666666664,0.0,3.888888888888889,0.4444444444444444,13.88888888888889,24.324074074074076,17.333333333333332,22.22222222222222,7,16,1
2004-12-05,Steelers,Jaguars,20.444444444444443,6.111111111111111,14.11111111111111,0.3333333333333333,0.6666666666666666,14.333333333333334,21.333333333333332,155.55555555555554,42.22222222222222,169.33333333333334,324.8888888888889,2.2222222222222223,15.88888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.888888888888889,62.666666666666664,0.0,5.444444444444445,0.8888888888888888,12.777777777777779,36.49814814814815,14.444444444444445,3.0,11.222222222222221,0.4444444444444444,1.0,17.333333333333332,31.77777777777778,163.66666666666666,18.333333333333332,66.22222222222223,229.88888888888889,3.4444444444444446,19.88888888888889,1.0,1.2222222222222223,2.2222222222222223,6.0,46.55555555555556,0.0,3.6666666666666665,0.2222222222222222,13.777777777777779,23.501851851851853,16.666666666666668,20.666666666666668,17,16,0
2004-12-12,Steelers,Jets,20.444444444444443,6.111111111111111,13.444444444444445,0.2222222222222222,0.4444444444444444,14.555555555555555,20.77777777777778,159.44444444444446,40.77777777777778,165.66666666666666,325.1111111111111,2.4444444444444446,18.444444444444443,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.888888888888889,60.333333333333336,0.0,5.333333333333333,0.8888888888888888,12.666666666666666,35.52037037037037,15.222222222222221,3.3333333333333335,11.555555555555555,0.4444444444444444,0.8888888888888888,17.666666666666668,31.77777777777778,179.44444444444446,18.88888888888889,71.55555555555556,251.0,3.3333333333333335,18.666666666666668,0.7777777777777778,1.0,1.7777777777777777,5.666666666666667,45.666666666666664,0.0,4.333333333333333,0.2222222222222222,13.222222222222221,24.479629629629628,17.11111111111111,22.11111111111111,6,17,1
2004-12-18,Steelers,Giants,19.555555555555557,6.111111111111111,13.666666666666666,0.2222222222222222,0.4444444444444444,13.777777777777779,20.22222222222222,156.55555555555554,39.77777777777778,160.66666666666666,317.22222222222223,2.5555555555555554,19.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.333333333333333,52.0,0.0,5.333333333333333,0.6666666666666666,12.333333333333334,35.224074074074075,14.444444444444445,3.4444444444444446,11.555555555555555,0.4444444444444444,0.8888888888888888,17.333333333333332,31.11111111111111,183.11111111111111,19.444444444444443,68.22222222222223,251.33333333333334,3.2222222222222223,17.77777777777778,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.444444444444445,49.888888888888886,0.0,3.6666666666666665,0.2222222222222222,13.0,24.775925925925925,15.88888888888889,20.88888888888889,33,30,0
2004-12-26,Steelers,Ravens,20.22222222222222,6.222222222222222,13.88888888888889,0.3333333333333333,0.4444444444444444,14.11111111111111,21.11111111111111,165.22222222222223,39.333333333333336,159.55555555555554,324.77777777777777,2.888888888888889,21.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.888888888888889,46.55555555555556,0.0,6.444444444444445,0.6666666666666666,13.88888888888889,35.224074074074075,14.555555555555555,3.4444444444444446,11.0,0.3333333333333333,0.6666666666666666,17.333333333333332,29.88888888888889,180.33333333333334,19.444444444444443,68.0,248.33333333333334,3.0,17.444444444444443,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.111111111111111,50.0,0.0,4.777777777777778,0.1111111111111111,14.555555555555555,24.77592592592593,17.0,20.444444444444443,7,20,1
2005-01-02,Steelers,Bills,20.11111111111111,6.444444444444445,14.11111111111111,0.5555555555555556,0.8888888888888888,13.444444444444445,20.555555555555557,170.66666666666666,40.77777777777778,166.0,336.6666666666667,2.5555555555555554,18.666666666666668,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.555555555555555,44.333333333333336,0.0,6.0,0.6666666666666666,13.333333333333334,35.351851851851855,14.11111111111111,3.6666666666666665,11.11111111111111,0.3333333333333333,0.7777777777777778,16.77777777777778,29.444444444444443,172.44444444444446,19.444444444444443,64.77777777777777,237.22222222222223,2.4444444444444446,13.444444444444445,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.888888888888889,50.0,0.0,4.777777777777778,0.1111111111111111,14.333333333333334,24.64814814814815,15.11111111111111,20.444444444444443,29,24,0
2005-09-11,Steelers,Titans,19.0,6.333333333333333,14.444444444444445,0.6666666666666666,1.0,12.777777777777779,20.666666666666668,160.55555555555554,40.111111111111114,158.88888888888889,319.44444444444446,2.7777777777777777,20.333333333333332,0.4444444444444444,1.0,1.4444444444444444,5.333333333333333,38.77777777777778,0.0,5.777777777777778,0.6666666666666666,13.555555555555555,34.47222222222222,13.777777777777779,3.5555555555555554,11.444444444444445,0.4444444444444444,0.8888888888888888,15.777777777777779,28.0,164.44444444444446,21.11111111111111,74.88888888888889,239.33333333333334,2.3333333333333335,12.333333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.555555555555555,55.888888888888886,0.0,4.777777777777778,0.3333333333333333,14.88888888888889,25.527777777777782,16.11111111111111,19.333333333333332,7,34,1
2005-09-18,Steelers,Texans,18.22222222222222,6.0,13.88888888888889,0.4444444444444444,0.6666666666666666,12.555555555555555,19.88888888888889,166.11111111111111,38.44444444444444,153.77777777777777,319.8888888888889,2.5555555555555554,18.666666666666668,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.222222222222222,39.55555555555556,0.0,5.555555555555555,0.6666666666666666,13.333333333333334,33.25185185185185,14.777777777777779,3.888888888888889,11.444444444444445,0.4444444444444444,0.7777777777777778,16.11111111111111,28.333333333333332,177.33333333333334,22.666666666666668,83.11111111111111,260.44444444444446,2.2222222222222223,11.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.777777777777778,58.55555555555556,0.0,4.888888888888889,0.3333333333333333,14.444444444444445,26.748148148148147,16.555555555555557,20.11111111111111,27,7,0
2005-09-25,Steelers,Patriots,18.22222222222222,5.666666666666667,13.444444444444445,0.5555555555555556,0.8888888888888888,13.0,20.444444444444443,180.88888888888889,36.77777777777778,148.77777777777777,329.6666666666667,2.4444444444444446,17.22222222222222,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.222222222222222,39.77777777777778,0.0,5.444444444444445,0.4444444444444444,12.666666666666666,32.48518518518518,15.222222222222221,4.555555555555555,12.0,0.3333333333333333,0.7777777777777778,16.555555555555557,28.444444444444443,171.55555555555554,23.0,88.11111111111111,259.6666666666667,2.6666666666666665,16.666666666666668,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.222222222222222,63.77777777777778,0.0,4.444444444444445,0.3333333333333333,13.666666666666666,27.514814814814816,16.88888888888889,19.77777777777778,23,20,0
2005-10-10,Steelers,Chargers,17.444444444444443,5.111111111111111,12.88888888888889,0.5555555555555556,0.8888888888888888,12.666666666666666,21.22222222222222,192.66666666666666,34.888888888888886,140.77777777777777,333.44444444444446,2.111111111111111,14.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.888888888888889,37.44444444444444,0.0,5.0,0.2222222222222222,12.555555555555555,30.894444444444446,16.77777777777778,5.222222222222222,12.666666666666666,0.3333333333333333,0.7777777777777778,18.555555555555557,30.22222222222222,193.66666666666666,24.555555555555557,90.11111111111111,283.77777777777777,2.6666666666666665,17.555555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.222222222222222,66.11111111111111,0.0,4.555555555555555,0.3333333333333333,13.444444444444445,29.105555555555554,17.333333333333332,20.444444444444443,24,22,0
2005-10-16,Steelers,Jaguars,18.555555555555557,5.111111111111111,12.333333333333334,0.5555555555555556,0.8888888888888888,13.555555555555555,21.88888888888889,204.55555555555554,34.22222222222222,140.44444444444446,345.0,2.0,12.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,42.44444444444444,0.0,4.666666666666667,0.2222222222222222,12.444444444444445,30.796296296296298,17.88888888888889,5.555555555555555,12.555555555555555,0.1111111111111111,0.3333333333333333,18.666666666666668,30.22222222222222,205.66666666666666,25.333333333333332,91.77777777777777,297.44444444444446,2.2222222222222223,14.555555555555555,0.8888888888888888,1.1111111111111112,2.0,7.555555555555555,69.66666666666667,0.0,4.555555555555555,0.3333333333333333,12.88888888888889,29.203703703703702,19.22222222222222,21.11111111111111,23,17,0
2005-10-23,Steelers,Bengals,18.666666666666668,4.666666666666667,12.555555555555555,0.5555555555555556,0.8888888888888888,13.222222222222221,23.11111111111111,198.88888888888889,34.77777777777778,135.22222222222223,334.1111111111111,1.8888888888888888,10.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.0,42.22222222222222,0.0,4.777777777777778,0.3333333333333333,12.88888888888889,31.02592592592593,17.555555555555557,5.666666666666667,13.11111111111111,0.1111111111111111,0.4444444444444444,19.0,31.11111111111111,193.88888888888889,25.444444444444443,91.0,284.8888888888889,2.3333333333333335,16.22222222222222,0.8888888888888888,1.2222222222222223,2.111111111111111,8.333333333333334,78.66666666666667,0.0,4.0,0.5555555555555556,13.11111111111111,29.374074074074073,19.88888888888889,21.22222222222222,27,13,0
2005-10-31,Steelers,Ravens,19.22222222222222,4.555555555555555,12.444444444444445,0.5555555555555556,0.8888888888888888,13.11111111111111,22.444444444444443,192.33333333333334,36.55555555555556,146.44444444444446,338.77777777777777,1.7777777777777777,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,47.77777777777778,0.0,4.555555555555555,0.3333333333333333,12.666666666666666,31.72407407407407,18.11111111111111,5.111111111111111,12.666666666666666,0.1111111111111111,0.4444444444444444,19.444444444444443,31.666666666666668,196.33333333333334,24.0,89.22222222222223,285.55555555555554,2.5555555555555554,18.0,0.8888888888888888,1.1111111111111112,2.0,7.444444444444445,73.22222222222223,0.0,4.333333333333333,0.5555555555555556,13.0,28.67592592592593,22.22222222222222,20.77777777777778,19,20,1
2005-11-06,Steelers,Packers,18.333333333333332,4.111111111111111,12.0,0.5555555555555556,1.0,13.0,22.666666666666668,175.77777777777777,35.333333333333336,139.88888888888889,315.6666666666667,1.6666666666666667,10.666666666666666,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,48.333333333333336,0.0,3.888888888888889,0.3333333333333333,12.222222222222221,30.97037037037037,18.333333333333332,5.888888888888889,13.88888888888889,0.2222222222222222,0.7777777777777778,20.444444444444443,34.0,203.44444444444446,24.666666666666668,86.55555555555556,290.0,2.7777777777777777,18.666666666666668,1.0,1.2222222222222223,2.2222222222222223,7.555555555555555,71.33333333333333,0.0,3.3333333333333335,0.4444444444444444,12.222222222222221,29.42962962962963,20.666666666666668,19.666666666666668,20,10,0
2005-11-13,Steelers,Browns,17.555555555555557,3.6666666666666665,11.777777777777779,0.3333333333333333,0.5555555555555556,12.333333333333334,22.22222222222222,157.77777777777777,34.333333333333336,136.66666666666666,294.44444444444446,1.7777777777777777,11.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,51.44444444444444,0.0,4.0,0.5555555555555556,12.777777777777779,30.190740740740743,18.333333333333332,5.888888888888889,14.222222222222221,0.2222222222222222,0.8888888888888888,20.666666666666668,34.333333333333336,206.33333333333334,25.555555555555557,85.88888888888889,292.22222222222223,2.888888888888889,19.88888888888889,1.2222222222222223,1.2222222222222223,2.4444444444444446,8.11111111111111,76.22222222222223,0.0,3.2222222222222223,0.4444444444444444,12.0,30.20925925925926,22.11111111111111,18.555555555555557,21,34,1
2005-11-20,Steelers,Ravens,18.666666666666668,3.4444444444444446,11.11111111111111,0.3333333333333333,0.6666666666666666,13.0,22.444444444444443,170.88888888888889,34.111111111111114,136.88888888888889,307.77777777777777,1.5555555555555556,9.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.333333333333333,50.333333333333336,0.0,3.7777777777777777,0.3333333333333333,11.777777777777779,30.33888888888889,18.333333333333332,6.222222222222222,14.11111111111111,0.2222222222222222,1.0,20.77777777777778,34.77777777777778,214.22222222222223,25.333333333333332,82.0,296.22222222222223,2.7777777777777777,19.11111111111111,1.1111111111111112,1.2222222222222223,2.3333333333333335,7.777777777777778,72.55555555555556,0.0,2.7777777777777777,0.3333333333333333,11.11111111111111,30.061111111111106,21.22222222222222,19.666666666666668,13,16,1
