date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Titans,Jaguars,21.125,6.5,13.75,0.375,0.75,19.125,30.625,235.75,31.0,143.25,379.0,1.5,11.125,0.5,0.375,0.875,6.5,65.125,2.5,3.5,0.0,11.5,29.802083333333332,22.5,5.0,12.875,0.75,1.625,26.25,42.875,290.0,21.75,94.0,384.0,2.0,14.375,0.5,0.75,1.25,9.25,83.125,2.25,4.375,0.75,11.125,30.197916666666664,23.625,28.375,17,38,1
2017-01-01,Titans,Texans,20.25,6.0,13.625,0.375,0.875,19.0,31.5,235.5,30.0,135.0,370.5,1.5,10.25,0.375,0.5,0.875,6.5,66.5,2.375,3.5,0.0,11.875,29.8,22.375,5.0,13.125,0.75,1.625,26.25,42.875,288.75,22.25,94.375,383.125,2.0,14.625,0.625,0.75,1.375,8.25,72.375,2.125,4.125,0.75,11.25,30.199999999999996,21.5,29.875,17,24,1
2017-09-10,Titans,Raiders,19.125,6.0,13.625,0.375,0.875,18.625,31.875,217.125,28.25,121.125,338.25,2.0,12.375,0.375,0.625,1.0,6.5,66.0,2.25,3.125,0.25,11.625,29.35625,21.5,4.625,13.375,1.25,2.25,25.375,42.125,278.875,23.625,94.125,373.0,2.25,17.125,0.625,0.75,1.375,8.125,67.375,2.0,4.0,0.75,11.375,30.64375,20.875,28.375,26,16,0
2017-09-17,Titans,Jaguars,18.75,6.25,14.0,0.25,0.75,18.375,31.625,209.875,28.5,123.0,332.875,2.125,12.5,0.25,0.375,0.625,6.125,65.0,1.75,2.875,0.25,11.25,29.960416666666667,20.375,4.625,13.5,1.375,2.375,25.125,42.0,276.625,22.375,81.75,358.375,2.375,17.75,0.625,0.75,1.375,7.0,60.125,1.875,3.5,0.25,11.25,30.039583333333333,19.75,25.0,37,16,0
2017-09-24,Titans,Seahawks,19.0,6.125,13.875,0.25,0.625,17.75,31.625,199.75,29.125,126.125,325.875,2.125,11.375,0.25,0.5,0.75,6.125,65.625,1.75,2.875,0.25,11.0,30.116666666666667,20.25,4.875,13.25,1.125,1.875,23.625,39.375,261.375,23.875,85.5,346.875,2.0,13.5,0.625,0.75,1.375,6.75,59.125,1.875,3.25,0.25,11.0,29.883333333333333,21.25,21.125,27,33,1
2017-10-01,Titans,Texans,19.125,6.0,13.875,0.125,0.25,17.125,30.875,196.125,30.125,138.375,334.5,1.5,6.875,0.25,0.5,0.75,5.375,57.625,1.625,3.0,0.25,11.5,30.325000000000003,21.0,4.75,13.5,1.125,2.0,25.375,42.0,275.5,23.125,84.625,360.125,1.875,13.25,0.625,0.625,1.25,7.125,62.625,1.875,3.375,0.25,11.25,29.674999999999997,22.5,22.25,14,57,1
2017-10-08,Titans,Dolphins,18.0,5.625,13.5,0.125,0.25,16.5,30.5,181.5,28.875,130.5,312.0,1.75,7.875,0.375,1.0,1.375,5.375,53.875,1.5,2.625,0.25,11.875,29.1875,22.0,4.375,12.875,1.125,1.75,25.0,39.5,270.0,25.625,94.375,364.375,2.125,14.625,0.625,0.5,1.125,6.625,59.125,2.25,3.75,0.5,11.375,30.8125,20.875,26.75,10,16,1
2017-10-16,Titans,Colts,17.75,5.125,13.125,0.125,0.25,18.375,31.875,187.25,26.125,116.625,303.875,2.25,8.75,0.625,1.0,1.625,6.125,56.625,1.5,2.5,0.25,12.375,28.9125,21.125,4.625,13.375,1.0,1.5,22.0,36.375,238.5,28.375,104.625,343.125,1.875,13.875,0.5,0.625,1.125,6.125,51.125,2.25,3.5,0.75,11.75,31.0875,20.875,27.125,22,36,1
2017-10-22,Titans,Browns,18.25,5.125,13.0,0.125,0.25,18.875,31.75,195.25,26.75,119.125,314.375,2.25,8.875,0.375,1.0,1.375,6.375,59.125,1.375,2.625,0.25,12.25,29.575,21.75,4.375,12.75,0.875,1.375,22.75,37.5,245.125,27.25,95.625,340.75,1.875,13.375,0.625,0.5,1.125,6.125,52.5,2.25,3.5,1.0,11.625,30.424999999999997,21.25,29.5,12,9,0
2017-11-05,Titans,Ravens,17.875,5.125,13.375,0.125,0.25,18.875,30.5,193.25,28.25,121.875,315.125,2.125,8.375,0.5,0.875,1.375,6.25,57.375,1.125,2.5,0.25,12.125,30.5625,21.0,4.25,12.875,1.0,1.625,22.125,37.5,231.0,27.0,93.375,324.375,1.875,13.75,0.5,0.875,1.375,7.125,57.0,2.125,3.375,0.75,11.625,30.447916666666668,20.625,25.875,20,23,1
2017-11-12,Titans,Bengals,17.625,4.375,12.875,0.125,0.25,19.25,30.75,199.875,27.25,117.875,317.75,2.0,10.25,0.5,0.875,1.375,5.75,56.0,1.25,2.5,0.0,12.375,30.15833333333333,21.5,4.625,13.0,0.875,1.375,23.25,38.125,234.125,27.0,96.75,330.875,1.625,10.5,0.375,1.125,1.5,7.125,57.5,2.125,3.5,0.75,11.625,30.852083333333333,21.0,25.75,20,24,1
2017-11-16,Titans,Steelers,18.375,4.375,13.0,0.125,0.25,19.25,31.125,197.5,29.125,128.5,326.0,2.375,13.625,0.625,1.0,1.625,5.75,56.75,1.5,2.5,0.0,12.875,31.633333333333333,20.625,4.125,12.75,0.875,1.375,23.0,38.5,234.75,25.125,89.75,324.5,1.5,10.25,0.625,1.125,1.75,8.0,61.875,2.0,3.375,0.75,12.0,29.377083333333335,20.25,26.75,17,40,1
2017-11-26,Titans,Colts,17.875,4.25,13.0,0.25,0.5,20.125,32.0,204.125,27.25,112.625,316.75,2.875,18.375,0.625,1.375,2.0,6.0,56.125,1.25,2.25,0.0,13.0,31.329166666666666,21.25,3.875,12.625,0.875,1.5,24.25,39.875,243.875,24.625,85.5,329.375,1.625,10.625,0.5,0.875,1.375,7.625,57.125,2.125,4.0,0.75,12.125,29.68125,17.75,29.75,20,16,0
2017-12-03,Titans,Texans,17.625,4.125,12.25,0.25,0.5,19.75,31.125,199.0,26.375,99.75,298.75,2.875,18.375,0.625,1.625,2.25,5.625,52.375,1.5,2.375,0.0,12.625,30.822916666666664,20.125,4.125,12.625,0.75,1.25,22.75,37.375,219.0,24.875,88.0,307.0,2.5,13.375,0.625,0.875,1.5,7.375,53.25,1.875,4.0,0.75,11.75,30.1875,16.875,27.625,13,24,1
2017-12-10,Titans,Cardinals,18.875,4.5,12.625,0.375,0.625,20.375,31.5,203.625,27.125,113.75,317.375,2.875,17.875,0.625,1.125,1.75,5.75,49.25,1.5,2.375,0.0,12.0,31.55625,19.0,4.375,13.125,0.75,1.25,23.5,39.25,226.375,22.375,73.0,299.375,2.75,16.25,0.625,0.875,1.5,8.375,61.375,1.25,3.25,0.5,11.625,29.454166666666666,16.75,23.5,7,12,1
2017-12-17,Titans,49ers,18.875,4.75,12.5,0.375,0.875,19.75,31.375,206.125,27.375,113.25,319.375,2.5,17.625,0.375,1.375,1.75,5.125,45.625,1.5,2.375,0.0,11.625,31.047916666666666,19.5,4.125,13.0,0.75,1.25,24.125,39.125,232.25,22.125,77.5,309.75,3.625,21.125,0.5,0.75,1.25,8.375,62.25,1.125,3.5,0.25,11.375,29.962500000000002,16.375,23.0,23,25,1
2017-12-24,Titans,Rams,18.625,4.75,12.375,0.375,0.875,19.75,31.5,197.75,26.625,103.5,301.25,2.5,17.875,0.5,1.25,1.75,5.0,42.75,1.625,2.375,0.0,11.25,29.989583333333332,20.125,4.75,13.625,0.75,1.125,25.375,39.875,251.125,22.5,73.25,324.375,3.875,23.375,0.375,0.75,1.125,8.625,64.625,1.125,3.5,0.0,11.25,31.020833333333336,16.5,21.625,27,23,0
2017-12-31,Titans,Jaguars,19.0,4.5,11.75,0.375,0.875,19.875,32.125,207.75,25.875,105.625,313.375,2.375,16.875,0.375,1.375,1.75,5.0,45.125,1.75,2.625,0.25,11.125,29.308333333333334,20.25,5.125,13.75,0.75,1.125,25.375,39.875,259.625,22.5,79.5,339.125,3.75,23.125,0.5,0.375,0.875,7.75,60.0,1.5,3.875,0.0,11.375,30.69166666666667,18.375,23.375,10,15,1
2018-09-09,Titans,Dolphins,18.625,4.5,12.375,0.5,1.0,19.0,31.25,199.0,28.125,111.25,310.25,2.375,15.125,0.5,1.25,1.75,4.875,42.125,1.375,2.5,0.25,11.5,30.03541666666667,18.875,5.125,13.75,0.375,0.625,22.875,37.5,244.375,22.75,80.75,325.125,3.75,23.5,0.75,0.375,1.125,7.75,60.25,1.25,3.5,0.25,11.5,29.964583333333334,17.125,22.375,20,27,1
2018-09-16,Titans,Texans,17.625,4.375,12.25,0.5,1.25,18.375,30.5,197.0,27.25,103.25,300.25,1.875,11.625,0.375,1.5,1.875,4.875,41.25,1.125,2.375,0.25,11.5,28.714583333333334,19.25,5.25,13.75,0.25,0.625,22.875,36.625,240.25,24.625,89.125,329.375,3.75,23.25,0.5,0.625,1.125,7.125,56.125,1.25,3.875,0.25,11.625,31.28541666666667,17.125,22.75,17,20,1
2018-09-23,Titans,Jaguars,17.375,4.375,12.5,0.625,1.25,17.5,29.0,186.875,28.875,109.25,296.125,1.375,7.375,0.375,1.0,1.375,4.75,41.875,1.125,2.375,0.25,11.125,28.96875,18.75,5.375,13.625,0.25,0.5,21.875,35.0,240.875,25.25,99.5,340.375,3.875,24.0,0.5,0.75,1.25,7.625,59.5,0.875,3.125,0.25,11.375,31.031250000000004,17.125,20.25,9,6,0
2018-09-30,Titans,Eagles,16.875,4.625,13.375,0.625,1.25,17.0,28.5,174.25,29.75,116.5,290.75,1.75,10.5,0.375,0.75,1.125,5.0,43.75,0.875,2.125,0.25,11.0,29.4875,18.375,5.25,13.625,0.25,0.625,22.375,35.625,238.375,24.625,99.25,337.625,3.25,21.375,0.5,0.75,1.25,7.5,60.5,0.75,2.625,0.25,11.375,30.512500000000003,15.75,19.0,23,26,1
2018-10-07,Titans,Bills,17.25,4.625,14.0,0.875,1.5,18.875,31.0,196.875,29.375,100.5,297.375,1.875,12.125,0.25,0.875,1.125,4.625,39.625,1.125,2.5,0.25,11.375,30.652083333333334,18.5,4.875,13.5,0.125,0.5,22.625,35.75,236.375,24.625,107.25,343.625,3.25,21.25,0.625,0.625,1.25,7.125,59.5,0.75,2.75,0.25,11.5,30.587500000000002,17.0,19.25,12,13,1
2018-10-14,Titans,Ravens,17.375,4.875,14.0,0.875,1.25,18.625,30.375,194.625,29.75,104.875,299.5,1.75,10.625,0.5,0.75,1.25,4.5,38.625,1.0,2.5,0.25,11.0,30.652083333333334,18.75,5.0,13.375,0.375,0.875,21.75,35.0,230.625,26.375,108.25,338.875,2.375,15.0,0.625,0.75,1.375,7.0,59.5,0.875,2.75,0.25,11.125,30.5875,17.625,19.375,21,0,0
2018-10-21,Titans,Chargers,15.375,4.25,13.75,0.75,1.125,17.0,28.125,171.25,28.0,100.5,271.75,3.0,18.5,0.375,0.75,1.125,4.625,40.25,0.75,2.125,0.25,11.125,30.02916666666667,18.75,5.625,13.75,0.5,1.0,21.0,34.25,215.0,28.0,117.25,332.25,2.0,12.75,0.625,0.875,1.5,7.375,59.5,1.125,2.625,0.25,11.25,31.210416666666667,17.375,16.25,19,20,1
2018-11-05,Titans,Cowboys,15.875,5.0,14.125,0.875,1.125,17.25,27.25,165.875,28.875,108.875,274.75,3.125,19.125,0.375,0.75,1.125,4.5,37.5,0.875,2.25,0.0,10.75,30.710416666666667,18.0,5.375,13.125,0.375,0.75,20.625,32.625,216.375,26.75,108.625,325.0,2.125,12.0,0.5,0.875,1.375,7.25,57.875,0.75,2.375,0.25,10.75,30.52916666666667,16.375,15.875,28,14,0
2018-11-11,Titans,Patriots,17.5,6.0,13.875,0.75,1.0,18.375,28.25,178.25,28.5,110.0,288.25,3.25,20.0,0.5,0.75,1.25,4.625,38.125,1.375,2.625,0.0,10.125,30.833333333333332,18.625,5.25,12.5,0.375,0.875,21.375,32.375,226.25,26.125,107.25,333.5,2.5,12.75,0.375,0.75,1.125,7.25,59.25,0.875,2.75,0.0,10.375,30.40625,18.625,15.75,10,34,1
2018-11-18,Titans,Colts,18.0,5.875,13.625,0.75,0.75,18.0,26.625,180.125,29.375,114.25,294.375,3.5,21.75,0.5,0.375,0.875,4.5,36.5,1.75,3.125,0.0,9.875,31.25416666666667,18.375,5.375,13.125,0.625,1.125,21.75,34.25,229.0,24.875,97.25,326.25,2.75,14.625,0.375,0.5,0.875,6.875,56.75,0.875,2.25,0.0,10.125,29.985416666666666,17.375,16.625,10,38,1
2018-11-26,Titans,Texans,18.125,6.0,13.5,0.5,0.5,18.75,27.5,179.25,28.25,112.625,291.875,4.0,24.125,0.5,0.625,1.125,4.5,41.75,1.75,3.0,0.0,9.875,31.05,19.0,5.375,13.0,0.625,1.125,22.0,34.25,229.75,25.125,91.5,321.25,2.25,12.0,0.375,0.375,0.75,6.375,53.25,1.375,2.75,0.0,10.125,30.18958333333333,16.5,18.875,17,34,1
2018-12-02,Titans,Jets,18.0,5.875,13.125,0.5,0.625,19.875,27.75,201.375,26.75,107.0,308.375,4.375,26.375,0.625,0.625,1.25,4.875,44.25,1.75,3.0,0.0,10.0,30.70625,19.875,5.25,12.625,0.75,1.125,21.75,33.0,234.25,27.0,115.75,350.0,2.375,14.375,0.25,0.375,0.625,5.75,50.5,1.75,3.125,0.0,10.375,30.53333333333333,17.5,22.375,22,26,1
2018-12-06,Titans,Jaguars,18.0,5.375,12.5,0.125,0.25,18.625,26.75,194.625,26.75,114.5,309.125,4.375,25.375,0.625,0.625,1.25,5.375,49.875,1.75,3.125,0.0,10.25,29.597916666666666,18.625,5.0,12.5,0.75,1.125,19.75,30.5,210.375,28.375,120.625,331.0,2.125,10.75,0.125,0.5,0.625,6.125,52.875,1.625,3.0,0.25,10.5,30.402083333333334,17.375,22.375,9,30,1
2018-12-16,Titans,Giants,18.75,5.5,12.375,0.125,0.375,19.125,26.5,199.75,27.625,135.0,334.75,4.25,24.375,0.375,0.625,1.0,5.125,48.625,2.0,3.625,0.0,10.375,29.991666666666667,18.5,4.75,12.375,0.75,1.375,21.625,33.375,224.875,25.5,110.125,335.0,2.5,16.0,0.25,0.375,0.625,6.5,57.5,1.625,2.875,0.25,10.75,30.008333333333333,17.0,24.5,17,0,0
2018-12-22,Titans,Commanders,20.625,6.0,12.875,0.25,0.5,19.5,27.25,204.125,31.5,155.0,359.125,3.0,17.125,0.375,0.625,1.0,5.125,48.625,2.25,4.0,0.0,10.5,31.60625,17.5,3.625,12.25,0.875,1.625,21.125,34.25,221.75,23.125,100.625,322.375,2.875,18.0,0.375,0.375,0.75,6.5,56.0,1.25,2.75,0.25,10.75,28.39375,16.5,24.5,16,25,1
2018-12-30,Titans,Colts,20.25,5.5,12.375,0.125,0.375,18.625,26.375,199.875,30.75,146.875,346.75,3.125,18.125,0.375,0.5,0.875,4.875,45.875,2.25,3.875,0.125,10.5,30.552083333333336,17.875,4.125,12.875,0.875,1.625,20.375,33.875,201.0,25.375,114.875,315.875,2.875,19.625,0.375,0.625,1.0,7.0,58.25,1.375,2.75,0.25,10.625,29.447916666666664,16.125,25.125,33,17,0
2019-09-08,Titans,Browns,18.625,4.25,11.75,0.125,0.5,18.25,26.375,193.625,28.25,142.875,336.5,2.625,15.0,0.25,0.75,1.0,5.625,52.75,1.75,3.25,0.375,10.625,28.720833333333335,18.625,4.125,13.125,1.0,1.625,20.75,34.25,207.625,27.5,125.625,333.25,2.375,18.25,0.375,0.625,1.0,7.75,63.75,1.75,3.125,0.25,11.125,31.27916666666667,16.75,25.5,43,13,0
2019-09-15,Titans,Colts,18.375,3.875,11.5,0.125,0.5,17.875,26.25,191.25,27.25,139.5,330.75,2.875,17.25,0.25,0.75,1.0,5.875,55.125,1.625,3.0,0.5,10.875,28.26458333333333,19.0,3.875,12.5,0.75,1.5,21.0,33.625,207.625,27.625,133.375,341.0,2.625,20.5,0.375,1.0,1.375,9.5,82.625,1.875,3.25,0.25,11.375,31.735416666666666,20.875,22.875,19,17,0
2019-09-19,Titans,Jaguars,18.625,3.25,11.0,0.125,0.625,17.625,26.125,184.125,27.125,144.125,328.25,2.75,18.25,0.25,0.5,0.75,5.5,50.5,1.75,3.125,0.5,11.0,28.18541666666667,18.375,4.125,13.0,0.875,1.625,20.125,33.125,185.875,28.375,141.5,327.375,3.0,23.625,0.5,1.125,1.625,9.625,83.25,1.75,3.0,0.25,11.625,31.814583333333335,22.0,20.25,7,20,1
2019-09-29,Titans,Falcons,19.5,3.75,11.625,0.125,0.625,17.75,28.25,182.75,27.5,142.375,325.125,3.125,19.75,0.25,0.5,0.75,5.75,56.875,1.875,3.125,0.5,11.0,28.839583333333334,17.5,3.875,13.0,0.75,1.625,20.25,33.875,188.75,26.625,117.375,306.125,2.5,20.0,0.5,1.125,1.625,9.75,80.375,1.5,2.875,0.25,11.625,31.160416666666666,20.75,18.5,24,10,0
2019-10-06,Titans,Bills,19.5,4.375,11.875,0.125,0.75,17.5,27.25,177.0,29.0,143.375,320.375,2.75,18.625,0.25,0.375,0.625,5.375,57.125,1.625,2.75,0.5,10.625,29.175,18.625,4.125,13.0,0.875,2.125,22.5,36.75,218.75,24.625,105.125,323.875,2.875,23.625,0.625,1.0,1.625,9.25,74.625,1.625,2.875,0.0,11.375,30.825,21.0,16.5,14,7,0
2019-10-13,Titans,Broncos,18.625,4.0,12.25,0.125,0.625,16.875,27.0,175.5,28.375,123.125,298.625,3.25,22.75,0.25,0.25,0.5,6.0,60.875,1.5,2.5,0.5,10.75,29.108333333333334,18.75,4.375,13.125,0.75,1.75,22.25,35.375,219.875,25.5,111.25,331.125,2.875,19.875,0.5,1.125,1.625,9.75,76.0,1.75,3.0,0.0,11.5,30.891666666666666,21.625,13.625,0,16,1
2019-10-20,Titans,Chargers,17.375,3.625,12.25,0.0,0.75,17.75,28.625,185.375,25.375,101.125,286.5,4.0,27.0,0.25,0.625,0.875,6.25,61.5,1.25,2.375,0.5,11.25,28.46875,18.25,4.25,12.875,0.5,1.375,21.875,33.375,214.125,27.25,118.25,332.375,2.625,19.125,0.375,1.125,1.5,9.5,75.125,1.875,3.0,0.0,12.0,31.53125,19.5,15.625,20,23,1
2019-10-27,Titans,Buccaneers,17.625,3.75,12.25,0.125,1.0,18.625,29.25,199.625,25.625,100.875,300.5,3.875,26.75,0.25,0.75,1.0,6.875,67.0,1.375,2.25,0.375,11.375,29.131249999999998,19.125,4.0,12.5,0.5,1.5,23.25,35.25,238.5,25.625,103.0,341.5,2.5,16.75,0.5,0.875,1.375,9.0,72.625,1.875,3.125,0.0,12.125,30.86875,20.0,15.375,23,27,1
2019-11-03,Titans,Panthers,18.25,4.25,12.75,0.125,1.0,19.0,29.75,200.75,26.25,98.25,299.0,4.25,29.125,0.25,0.5,0.75,6.5,67.25,1.75,2.625,0.125,11.75,30.21458333333333,19.0,4.25,12.75,0.5,1.625,22.875,36.25,239.125,24.875,96.5,335.625,2.75,18.125,0.625,1.0,1.625,8.625,71.5,1.625,2.75,0.0,12.125,29.78541666666667,18.75,16.625,20,30,1
2019-11-10,Titans,Chiefs,18.625,4.375,12.75,0.25,1.125,20.625,31.625,212.5,25.375,98.0,310.5,4.25,27.75,0.375,0.75,1.125,7.125,72.875,1.625,2.375,0.0,11.625,29.891666666666666,19.375,4.75,13.25,0.75,1.625,21.875,35.5,235.375,26.5,103.25,338.625,2.5,15.25,0.625,0.75,1.375,7.125,58.375,1.75,3.0,0.0,11.875,30.108333333333334,15.875,18.75,32,35,1
2019-11-24,Titans,Jaguars,18.75,4.5,12.5,0.25,1.125,19.875,30.5,215.875,25.625,110.625,326.5,4.25,27.75,0.5,0.75,1.25,7.5,71.5,1.625,2.375,0.25,11.5,29.14583333333333,20.25,4.75,13.25,0.75,1.75,24.25,38.375,274.375,25.375,94.5,368.875,2.375,13.75,0.625,0.625,1.25,7.25,60.25,1.625,3.0,0.0,11.875,30.854166666666664,17.5,21.0,20,42,1
2019-12-01,Titans,Colts,18.75,4.0,11.375,0.25,1.0,18.75,27.75,216.25,26.5,126.625,342.875,3.25,21.75,0.625,0.75,1.375,7.125,65.625,1.875,2.625,0.25,11.75,27.62083333333333,21.625,5.375,14.125,0.875,1.875,25.75,40.625,280.375,26.25,98.125,378.5,2.75,16.25,0.75,0.625,1.375,8.125,69.5,1.75,3.0,0.0,11.875,32.37916666666666,19.125,23.75,31,17,0
2019-12-08,Titans,Raiders,17.875,3.875,11.375,0.375,1.0,18.625,27.125,205.125,26.0,128.625,333.75,4.0,27.25,0.875,0.75,1.625,6.875,60.125,2.0,2.75,0.375,11.875,27.391666666666666,21.375,5.375,13.875,0.75,1.375,24.5,39.0,273.5,27.125,101.125,374.625,2.5,13.375,0.75,0.875,1.625,8.0,68.25,1.875,3.0,0.0,12.125,32.608333333333334,20.0,24.625,42,21,0
2019-12-15,Titans,Texans,19.375,4.375,11.0,0.375,1.0,19.625,27.75,235.25,26.625,136.0,371.25,3.375,23.125,0.875,0.875,1.75,6.375,55.25,2.375,3.0,0.625,11.75,27.441666666666663,21.875,5.375,13.5,0.625,1.25,24.75,39.25,280.25,26.75,99.625,379.875,2.25,12.0,0.875,0.75,1.625,7.0,61.0,1.875,3.0,0.0,11.875,32.55833333333334,23.5,26.375,24,21,0
2019-12-22,Titans,Saints,20.875,4.625,10.5,0.5,1.0,19.875,28.125,248.25,27.5,151.5,399.75,2.75,19.125,0.875,0.625,1.5,6.125,54.0,2.75,3.25,0.625,11.375,27.245833333333334,23.375,5.75,13.0,0.625,1.25,24.875,39.125,288.625,27.375,104.25,392.875,2.25,11.875,0.875,0.875,1.75,6.625,58.0,2.125,3.375,0.0,11.375,32.75416666666666,26.5,27.0,38,28,0
2019-12-29,Titans,Texans,20.25,4.5,10.75,0.375,0.875,19.0,27.75,241.0,27.125,158.0,399.0,3.125,20.0,1.0,0.5,1.5,6.0,54.25,2.5,3.0,0.625,11.875,26.83125,23.25,5.5,13.125,0.625,1.25,25.375,39.375,282.25,27.625,112.125,394.375,2.5,14.5,0.75,0.875,1.625,7.5,63.125,2.375,3.375,0.0,12.0,33.168749999999996,28.75,27.625,35,14,0
2020-09-14,Titans,Broncos,21.375,4.5,10.375,0.375,0.75,18.125,26.25,247.0,29.375,179.625,426.625,2.75,17.625,0.875,0.5,1.375,5.875,49.25,2.5,3.0,0.625,11.375,26.81875,22.875,5.0,12.75,0.75,1.5,25.375,38.5,270.875,27.0,112.5,383.375,2.625,16.375,0.5,0.75,1.25,7.0,56.625,2.375,3.125,0.0,11.625,33.18125,30.25,26.0,16,14,0
2020-09-20,Titans,Jaguars,21.625,5.0,11.125,0.375,0.75,18.375,26.75,239.125,31.0,180.75,419.875,2.375,15.25,0.75,0.25,1.0,5.125,41.5,2.5,3.125,0.625,11.125,27.5625,22.5,4.75,12.125,0.5,1.375,26.0,38.625,271.125,26.125,106.375,377.5,2.25,14.125,0.625,0.625,1.25,6.875,54.0,2.25,3.0,0.0,11.5,32.4375,29.75,24.0,30,33,1
2020-09-27,Titans,Vikings,22.125,5.625,11.5,0.375,0.625,19.0,27.375,249.75,32.0,168.0,417.75,2.0,11.875,0.625,0.25,0.875,4.625,37.25,2.75,3.375,0.375,11.125,28.125,22.75,5.125,12.125,0.5,1.25,25.25,37.875,256.375,26.375,114.875,371.25,2.25,15.5,0.5,0.875,1.375,6.75,51.5,2.5,3.25,0.0,11.125,31.875,29.5,23.75,31,30,0
2020-10-13,Titans,Bills,22.375,5.5,12.125,0.5,0.75,20.125,29.75,257.0,32.125,157.375,414.375,2.125,12.375,0.375,0.375,0.75,4.375,36.125,2.625,3.375,0.375,11.125,29.183333333333337,22.625,4.75,11.125,0.375,1.125,23.25,35.25,254.625,27.125,128.5,383.125,2.125,14.625,0.5,1.125,1.625,5.75,41.0,2.5,3.25,0.0,11.25,30.816666666666666,30.875,22.25,16,42,1
2020-10-18,Titans,Texans,23.625,5.625,11.75,0.5,0.75,20.625,30.5,264.125,32.625,155.5,419.625,1.375,6.875,0.125,0.375,0.5,4.75,37.75,3.125,3.75,0.25,10.75,29.197916666666668,22.75,5.75,11.75,0.375,1.125,23.75,36.0,250.375,26.875,130.125,380.5,1.875,14.625,0.5,1.125,1.625,6.25,43.0,2.5,3.125,0.0,10.875,30.80208333333333,29.0,25.375,36,42,1
2020-10-25,Titans,Steelers,24.25,5.375,11.625,0.5,0.75,21.75,32.25,258.25,32.0,168.25,426.5,1.625,9.625,0.25,0.375,0.625,5.125,44.25,3.125,3.875,0.0,10.875,29.527083333333337,23.125,6.125,12.25,0.75,1.375,24.125,36.5,258.125,27.25,129.5,387.625,1.875,16.0,0.375,1.125,1.5,6.375,46.25,2.75,3.25,0.0,11.0,30.910416666666666,28.25,28.0,27,24,0
2020-11-01,Titans,Bengals,23.125,5.5,12.0,0.375,0.625,21.25,31.5,250.875,31.375,158.125,409.0,1.625,9.625,0.25,0.25,0.5,5.5,49.625,3.0,3.625,0.0,10.75,28.866666666666667,23.125,7.125,13.25,0.75,1.375,25.75,39.25,262.375,26.0,123.75,386.125,1.75,14.875,0.375,1.25,1.625,6.75,51.5,2.75,3.25,0.0,11.125,31.570833333333333,28.625,28.375,20,31,1
2020-11-08,Titans,Bears,24.375,5.5,11.5,0.5,0.625,21.375,31.875,247.75,31.75,166.75,414.5,1.125,7.875,0.125,0.375,0.5,5.625,51.125,3.25,4.0,0.0,10.25,28.256249999999998,23.625,7.875,13.625,0.875,1.375,25.5,38.875,259.125,27.125,125.75,384.875,1.375,11.875,0.375,1.25,1.625,6.25,48.375,2.875,3.5,0.0,10.375,32.18125,26.375,28.75,17,24,1
2020-11-12,Titans,Colts,22.625,5.625,12.125,0.5,0.625,20.875,31.875,237.0,30.75,147.625,384.625,1.5,10.625,0.125,0.375,0.5,5.75,53.625,3.0,3.75,0.25,10.5,27.975,23.875,7.75,14.0,1.0,1.375,27.375,40.875,275.0,26.5,119.125,394.125,1.25,9.75,0.625,1.125,1.75,6.25,48.375,2.875,3.625,0.0,10.75,32.4625,24.125,30.0,34,17,0
2020-11-22,Titans,Ravens,22.5,5.125,11.375,0.375,0.625,19.125,29.875,223.25,30.5,151.0,374.25,1.5,11.625,0.125,0.375,0.5,5.5,52.75,3.0,3.875,0.25,10.375,27.479166666666668,24.75,7.875,14.375,1.375,1.875,28.25,41.625,285.125,26.875,122.375,407.5,1.375,11.125,0.5,1.125,1.625,6.75,50.5,3.0,4.0,0.0,10.375,32.958333333333336,26.375,30.375,30,24,0
2020-11-29,Titans,Colts,22.875,4.875,11.5,0.5,0.75,19.75,30.875,225.625,30.5,157.25,382.875,1.625,12.625,0.125,0.5,0.625,5.5,54.5,2.75,4.0,0.25,10.375,28.34375,23.625,7.75,14.5,1.25,1.75,26.625,39.625,267.875,27.625,117.875,385.75,1.25,9.25,0.5,1.0,1.5,6.5,53.125,2.625,3.875,0.0,10.5,32.675,26.375,29.25,45,26,0
