date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Chargers,Raiders,22.0,5.375,12.5,0.25,0.625,21.25,36.625,250.375,25.875,102.75,353.125,2.75,14.625,0.625,1.75,2.375,6.875,47.125,1.875,3.5,0.75,11.5,32.15416666666667,19.0,5.0,12.75,0.5,1.0,21.0,35.375,242.5,25.75,97.25,339.75,1.375,9.75,0.875,1.125,2.0,8.25,60.5,2.0,3.75,0.875,12.0,28.59375,24.5,25.875,19,16,0
2016-12-24,Chargers,Browns,21.75,6.0,12.75,0.125,0.625,21.125,36.75,253.375,25.0,99.5,352.875,2.875,15.125,0.5,1.875,2.375,7.25,50.125,1.875,3.125,0.75,11.625,31.43541666666667,19.25,4.75,12.5,0.5,0.875,19.625,32.875,240.0,27.375,104.875,344.875,1.375,10.125,0.75,1.25,2.0,7.0,49.5,2.0,4.375,0.875,11.625,29.3125,25.25,25.25,17,20,1
2017-01-01,Chargers,Chiefs,20.875,5.5,12.625,0.25,0.75,20.625,36.875,250.125,24.125,94.0,344.125,2.375,12.25,0.375,1.875,2.25,8.0,59.875,1.75,3.0,0.75,11.625,30.43958333333333,19.5,4.75,12.875,0.625,0.875,19.25,32.125,223.875,27.75,104.125,328.0,2.125,14.0,0.75,1.125,1.875,6.375,46.25,2.125,4.375,0.625,11.625,29.56041666666667,23.25,24.0,37,27,0
2017-09-11,Chargers,Broncos,21.5,5.0,11.75,0.5,0.75,20.875,35.75,253.0,24.125,94.75,347.75,1.875,9.625,0.375,1.75,2.125,8.25,59.625,1.75,3.25,0.625,10.875,29.947916666666664,20.875,5.125,12.5,0.625,0.75,19.375,30.875,223.25,28.5,109.875,333.125,2.125,13.125,0.5,1.125,1.625,6.125,43.0,2.25,4.5,0.375,10.875,30.052083333333336,25.5,24.0,21,24,1
2017-09-17,Chargers,Dolphins,19.75,4.75,11.875,0.625,1.0,20.625,35.75,242.625,22.0,76.75,319.375,1.875,9.625,0.375,1.875,2.25,7.0,51.25,1.625,2.625,0.125,10.875,28.610416666666666,20.625,5.5,13.0,0.5,0.625,18.125,29.0,206.75,30.625,117.375,324.125,2.625,17.875,0.5,1.0,1.5,5.5,43.625,2.0,4.5,0.375,10.875,31.389583333333334,23.75,21.625,19,17,0
2017-09-24,Chargers,Chiefs,19.125,4.25,11.5,0.625,1.0,21.625,35.125,244.375,20.75,73.5,317.875,1.625,8.5,0.375,1.375,1.75,7.25,54.625,1.625,2.625,0.125,10.5,27.816666666666666,21.125,5.625,13.375,0.5,0.75,19.0,30.25,206.0,31.5,118.0,324.0,2.75,17.375,0.375,1.0,1.375,4.75,36.375,1.75,4.5,0.125,10.75,32.18333333333334,22.25,20.75,24,10,0
2017-10-01,Chargers,Eagles,19.875,4.375,11.75,0.625,1.0,21.375,36.375,243.25,21.75,78.125,321.375,1.75,9.0,0.375,1.625,2.0,7.0,52.5,1.625,2.875,0.125,10.5,27.764583333333334,20.375,5.625,13.5,0.375,0.625,18.25,28.25,191.375,31.25,127.375,318.75,3.25,20.625,0.25,0.625,0.875,5.25,44.375,1.75,4.5,0.125,10.5,32.235416666666666,22.625,20.375,26,24,0
2017-10-08,Chargers,Giants,19.875,4.5,12.0,0.625,1.0,22.25,37.875,259.625,20.25,70.5,330.125,1.75,7.875,0.5,1.375,1.875,7.375,51.75,1.625,3.0,0.125,10.375,26.8125,21.125,6.125,13.875,0.375,0.625,17.875,28.375,187.875,32.75,144.0,331.875,3.25,19.375,0.25,0.5,0.75,5.625,47.25,1.75,4.375,0.0,10.5,33.1875,22.375,20.75,27,22,0
2017-10-15,Chargers,Raiders,20.375,4.875,12.625,0.625,0.875,22.25,38.5,264.375,21.375,78.75,343.125,1.125,5.875,0.25,1.125,1.375,7.875,58.625,1.625,3.25,0.125,10.5,27.35833333333333,21.25,6.125,13.875,0.25,0.625,19.25,29.5,192.5,31.125,147.25,339.75,3.625,22.875,0.375,0.5,0.875,6.25,51.25,1.5,3.875,0.0,10.625,32.641666666666666,23.75,20.0,17,16,0
2017-10-22,Chargers,Broncos,21.125,4.625,12.5,0.75,1.0,23.25,39.25,273.5,22.125,79.625,353.125,0.875,4.5,0.25,1.0,1.25,7.625,57.125,1.75,3.375,0.125,10.375,27.9,20.875,6.375,13.75,0.25,0.75,19.5,29.5,188.125,30.25,142.75,330.875,3.5,22.0,0.25,0.625,0.875,6.625,54.375,1.375,3.125,0.0,10.5,32.1,23.5,20.0,0,21,1
2017-10-29,Chargers,Patriots,20.5,4.375,12.125,0.5,0.875,22.25,36.75,253.5,23.0,85.375,338.875,1.25,7.125,0.25,0.875,1.125,7.625,55.75,1.625,3.125,0.25,10.5,28.077083333333334,19.5,6.0,13.625,0.125,0.875,20.25,30.375,195.0,29.0,135.875,330.875,3.0,19.125,0.5,0.75,1.25,7.375,57.375,1.125,2.875,0.0,10.75,31.922916666666666,21.375,20.125,13,21,1
2017-11-12,Chargers,Jaguars,19.25,4.375,12.125,0.375,0.75,21.625,35.75,243.875,22.375,88.875,332.75,1.375,9.625,0.25,0.75,1.0,7.625,59.125,1.375,2.5,0.125,10.75,27.304166666666667,19.625,6.125,14.5,0.25,1.0,21.625,32.75,201.875,29.125,135.125,337.0,3.25,20.875,0.5,0.625,1.125,7.625,65.0,0.875,2.5,0.0,11.0,32.69583333333333,18.375,19.375,17,20,1
2017-11-19,Chargers,Bills,19.125,4.375,12.5,0.25,0.5,21.5,36.25,250.125,23.375,91.75,341.875,1.25,8.75,0.375,0.75,1.125,8.0,63.75,1.125,2.25,0.125,11.375,28.054166666666664,19.375,5.75,14.875,0.375,1.25,23.0,35.625,212.125,28.0,134.5,346.625,3.125,17.375,0.375,0.75,1.125,8.375,70.5,0.625,2.25,0.0,11.625,32.795833333333334,17.875,18.875,24,54,1
2017-11-23,Chargers,Cowboys,19.625,5.0,13.25,0.25,0.5,20.75,36.0,245.125,26.0,104.5,349.625,1.25,7.875,0.375,0.75,1.125,7.375,58.375,1.125,2.5,0.625,11.75,29.235416666666666,19.0,5.875,15.0,0.5,1.375,22.625,36.25,211.5,26.75,142.25,353.75,3.0,17.25,0.5,1.375,1.875,8.5,73.625,0.875,2.125,0.0,12.0,31.614583333333332,18.5,23.5,28,6,0
2017-12-03,Chargers,Browns,19.75,5.5,13.375,0.25,0.625,21.625,35.125,271.125,26.875,101.625,372.75,1.0,6.5,0.375,0.375,0.75,7.0,57.75,1.125,2.75,0.875,11.375,30.05,18.75,6.125,14.875,0.5,1.25,23.125,37.0,217.25,26.125,128.5,345.75,2.625,14.5,0.5,1.625,2.125,7.75,65.875,0.875,2.125,0.0,11.75,30.8,19.0,23.0,10,19,1
2017-12-10,Chargers,Commanders,20.375,5.875,14.0,0.375,0.75,22.75,35.75,270.25,28.375,106.125,376.375,0.875,7.0,0.25,0.375,0.625,6.5,60.625,1.125,3.0,0.875,11.375,31.83125,17.625,5.625,14.25,0.375,1.25,22.875,37.125,212.5,23.625,112.875,325.375,2.875,15.875,0.625,1.75,2.375,7.125,61.625,0.625,1.875,0.0,11.625,29.018749999999997,17.0,22.375,13,30,1
2017-12-16,Chargers,Chiefs,20.75,5.625,13.625,0.375,0.75,22.5,34.5,277.25,29.125,112.375,389.625,1.125,8.0,0.25,0.375,0.625,5.75,54.75,1.125,3.125,0.875,11.25,32.27916666666667,16.5,5.25,13.875,0.5,1.375,22.125,36.0,206.625,23.125,102.0,308.625,2.5,12.5,0.5,1.75,2.25,6.375,59.125,0.625,1.875,0.125,11.375,28.570833333333333,15.25,23.375,13,30,1
2017-12-24,Chargers,Jets,20.75,5.375,13.25,0.375,0.75,21.875,34.5,270.5,28.375,114.625,385.125,1.25,9.625,0.25,0.75,1.0,6.375,58.375,1.125,3.0,0.875,11.375,31.604166666666668,17.125,5.25,14.125,0.625,1.375,22.375,36.0,213.875,24.375,110.125,324.0,2.5,12.75,0.5,1.5,2.0,6.625,63.0,0.875,2.25,0.125,11.375,29.245833333333334,14.75,25.125,14,7,0
2017-12-31,Chargers,Raiders,21.625,5.625,13.625,0.375,0.625,22.75,36.25,286.5,28.875,115.75,402.25,0.875,7.0,0.25,0.75,1.0,6.25,58.25,1.25,3.0,0.75,11.375,32.108333333333334,17.25,5.25,14.125,0.625,1.25,21.125,35.125,203.375,25.75,126.125,329.5,2.25,12.25,0.5,1.5,2.0,6.0,58.75,0.875,2.25,0.125,11.5,28.741666666666667,16.5,23.375,10,30,1
2018-09-09,Chargers,Chiefs,22.875,6.125,14.0,0.25,0.625,24.125,37.125,310.0,30.0,110.5,420.5,0.875,5.375,0.25,0.625,0.875,5.875,56.75,1.375,3.375,0.875,11.375,33.39791666666667,15.625,4.625,13.125,0.5,1.5,19.5,32.75,192.625,24.625,127.125,319.75,2.125,11.75,0.625,1.625,2.25,6.0,59.375,0.75,2.0,0.125,11.5,27.452083333333334,16.125,24.5,38,28,0
2018-09-16,Chargers,Bills,25.0,6.125,13.5,0.375,0.75,25.75,38.875,332.875,29.0,115.0,447.875,1.0,6.125,0.25,0.625,0.875,5.875,52.75,1.625,3.625,0.875,10.75,33.72916666666667,15.5,4.5,12.125,0.375,1.25,17.875,29.75,191.75,24.625,123.5,315.25,1.875,10.5,0.625,1.375,2.0,5.625,52.375,0.875,1.875,0.25,10.75,26.270833333333336,18.75,25.5,31,20,0
2018-09-23,Chargers,Rams,24.125,5.625,12.875,0.375,0.75,25.5,37.625,327.5,27.875,110.375,437.875,1.125,8.0,0.25,0.625,0.875,6.5,56.75,1.75,3.5,0.375,10.75,33.34791666666667,15.375,4.375,12.125,0.25,1.0,17.5,29.0,190.375,24.625,112.375,302.75,2.375,14.5,0.5,1.0,1.5,5.625,50.25,0.875,2.0,0.25,10.5,26.652083333333334,19.625,21.25,23,35,1
2018-09-30,Chargers,49ers,23.0,5.375,12.75,0.5,0.875,24.375,37.25,300.125,26.25,117.875,418.0,1.375,9.375,0.5,0.625,1.125,6.375,53.5,1.875,3.375,0.125,10.875,32.05416666666667,17.75,4.625,12.125,0.25,1.0,18.625,30.125,213.125,26.5,123.875,337.0,2.25,13.625,0.625,0.875,1.5,5.5,50.75,1.125,2.25,0.375,10.625,27.945833333333333,19.0,24.875,27,29,1
2018-10-07,Chargers,Raiders,22.75,4.875,12.625,0.5,0.875,23.625,36.75,288.5,26.5,121.875,410.375,1.375,9.25,0.5,0.75,1.25,6.375,51.875,2.0,3.5,0.125,11.375,31.739583333333336,18.375,4.625,12.25,0.25,0.875,19.625,30.75,223.875,26.375,122.25,346.125,2.0,13.25,0.5,1.0,1.5,5.5,51.375,1.25,2.5,0.625,11.0,28.260416666666668,21.125,26.125,10,26,1
2018-10-14,Chargers,Browns,22.125,5.0,12.375,0.5,0.875,24.0,35.875,290.875,26.0,110.0,400.875,1.25,9.0,0.5,0.625,1.125,6.875,57.125,2.0,3.25,0.125,11.0,31.65625,19.0,4.875,12.125,0.25,0.75,20.75,31.5,237.875,25.375,119.25,357.125,2.125,13.875,0.625,1.0,1.625,5.875,52.375,1.375,2.875,0.5,10.625,28.34375,20.75,25.625,38,14,0
2018-10-21,Chargers,Titans,22.625,4.625,12.125,0.375,0.625,23.0,34.0,290.125,27.75,128.5,418.625,1.125,8.25,0.375,0.375,0.75,7.0,58.5,2.125,3.5,0.125,11.25,32.27708333333333,18.75,4.875,12.375,0.25,1.0,20.625,33.5,236.75,24.0,110.375,347.125,2.625,15.875,0.625,1.25,1.875,5.75,50.125,1.25,2.75,0.5,11.0,27.722916666666666,23.875,23.625,19,20,1
2018-11-04,Chargers,Seahawks,21.75,4.5,11.375,0.375,0.625,22.625,32.25,291.0,26.0,123.25,414.25,1.375,9.375,0.375,0.375,0.75,6.5,52.375,1.875,3.5,0.125,10.875,31.23333333333333,20.0,5.625,12.5,0.375,1.0,21.75,34.0,252.75,24.375,106.25,359.0,2.5,14.625,0.375,1.25,1.625,5.625,49.875,1.5,3.25,0.5,10.25,28.766666666666666,24.5,25.25,25,17,0
2018-11-11,Chargers,Raiders,20.75,3.875,10.875,0.375,0.5,20.75,30.875,270.375,25.0,128.875,399.25,1.5,10.125,0.375,0.375,0.75,7.125,57.375,1.875,3.25,0.125,10.875,30.106249999999996,21.375,5.625,13.0,0.75,1.0,22.625,35.375,249.125,25.5,112.375,361.5,2.75,17.25,0.25,1.25,1.5,6.125,49.625,1.75,3.375,0.5,10.5,29.893749999999997,26.375,23.625,20,6,0
2018-11-18,Chargers,Broncos,18.625,3.75,10.75,0.375,0.5,18.75,27.75,245.875,25.5,127.625,373.5,1.5,9.5,0.25,0.375,0.625,7.0,60.5,1.75,3.375,0.125,10.625,29.40625,21.0,5.75,13.625,0.875,1.375,23.75,36.625,242.5,24.875,113.375,355.875,3.125,22.25,0.375,1.25,1.625,6.125,50.25,1.5,3.5,0.375,10.375,30.593749999999996,24.125,20.875,23,22,0
2018-11-25,Chargers,Cardinals,19.25,4.5,11.5,0.375,0.5,19.375,29.75,263.875,25.5,125.875,389.75,1.625,9.625,0.25,0.625,0.875,8.0,69.875,1.625,3.25,0.125,10.375,30.004166666666666,20.875,5.5,13.125,1.0,1.625,24.0,36.625,243.5,24.5,116.375,359.875,2.5,17.75,0.375,1.0,1.375,6.25,51.75,1.5,3.625,0.375,10.25,29.995833333333334,23.125,21.125,10,45,1
2018-12-02,Chargers,Steelers,21.0,4.0,10.75,0.375,0.375,20.625,30.0,266.5,26.75,130.5,397.0,1.875,11.125,0.125,0.625,0.75,8.0,69.875,2.0,3.5,0.125,10.625,31.199999999999996,18.0,5.0,13.25,1.0,1.75,21.875,34.5,210.625,23.125,102.75,313.375,2.625,19.5,0.25,1.0,1.25,5.875,48.125,1.125,3.25,0.25,10.5,28.799999999999997,21.5,22.375,33,30,0
2018-12-09,Chargers,Bengals,21.125,4.25,10.375,0.25,0.25,20.75,29.625,272.0,26.125,125.375,397.375,2.0,11.75,0.125,0.5,0.625,8.0,73.75,2.0,3.25,0.125,10.25,31.04583333333333,18.125,4.75,13.0,1.125,1.875,22.625,35.5,208.5,22.625,101.375,309.875,2.625,19.5,0.25,0.875,1.125,6.25,51.875,1.375,3.125,0.0,10.375,28.954166666666666,22.25,22.5,21,26,1
2018-12-13,Chargers,Chiefs,20.875,4.0,10.375,0.375,0.375,20.375,29.875,255.75,25.375,126.125,381.875,2.125,13.125,0.125,0.5,0.625,7.625,68.25,2.0,3.25,0.125,10.25,30.133333333333333,18.75,4.875,13.25,1.0,1.875,21.875,34.75,196.375,25.0,114.25,310.625,2.625,19.375,0.125,0.75,0.875,6.125,49.25,1.5,3.125,0.0,10.5,29.866666666666667,23.625,22.5,29,28,0
2018-12-22,Chargers,Ravens,21.625,4.625,10.5,0.5,0.5,22.125,32.0,266.375,23.875,110.25,376.625,2.625,14.75,0.125,0.625,0.75,7.25,65.5,2.125,3.375,0.125,9.75,30.33958333333333,19.25,4.875,12.5,0.875,1.5,22.125,33.25,198.875,24.5,108.875,307.75,2.25,17.5,0.125,0.5,0.625,6.625,50.875,1.875,3.25,0.0,10.0,29.660416666666666,22.5,24.25,22,10,0
2018-12-30,Chargers,Broncos,21.625,4.625,11.0,0.5,0.5,22.625,33.375,247.625,23.875,110.75,358.375,2.875,17.875,0.25,0.875,1.125,7.75,70.25,2.25,3.25,0.125,10.125,30.835416666666667,18.25,4.25,12.375,0.875,1.625,20.625,32.0,195.875,24.75,108.25,304.125,2.375,16.375,0.25,0.375,0.625,6.625,51.875,1.625,3.0,0.25,10.5,29.164583333333333,22.875,23.0,23,9,0
2019-09-08,Chargers,Colts,21.5,4.875,11.25,0.5,0.5,22.75,33.125,240.75,24.875,105.25,346.0,2.75,18.25,0.5,1.125,1.625,7.0,63.5,2.375,3.375,0.25,10.375,31.320833333333333,17.5,4.25,12.25,0.625,1.5,21.25,33.125,206.625,23.875,99.25,305.875,2.0,12.75,0.625,0.375,1.0,6.75,53.875,1.375,2.875,0.25,10.625,28.679166666666667,22.625,22.0,24,30,1
2019-09-15,Chargers,Lions,22.625,5.5,11.375,0.375,0.375,23.625,34.125,251.75,24.25,106.75,358.5,3.125,21.0,0.625,1.125,1.75,6.625,57.25,2.5,3.375,0.25,10.375,31.820833333333333,18.25,4.5,12.0,0.625,1.25,20.875,31.875,202.875,25.25,110.375,313.25,1.75,9.875,0.5,0.375,0.875,6.375,48.25,1.625,2.875,0.25,10.5,28.802083333333336,23.125,25.0,10,13,1
2019-09-22,Chargers,Texans,22.0,5.125,11.125,0.375,0.375,22.75,33.25,239.625,24.125,112.0,351.625,2.875,19.625,0.75,1.0,1.75,6.0,51.0,2.375,3.375,0.25,10.375,31.008333333333333,18.625,4.625,12.0,0.625,1.125,21.125,31.5,206.375,26.375,108.625,315.0,1.75,9.875,0.5,0.625,1.125,6.5,51.75,1.375,2.375,0.25,10.5,29.614583333333336,21.5,23.875,27,20,0
2019-09-29,Chargers,Dolphins,21.0,5.375,12.125,0.5,0.625,23.125,35.0,246.75,22.625,98.875,345.625,3.0,19.875,0.75,1.0,1.75,6.375,55.875,2.0,3.0,0.25,10.25,30.57083333333333,19.875,4.875,11.75,0.625,1.0,22.75,33.375,237.625,25.75,105.75,343.375,1.75,9.375,0.625,0.5,1.125,6.875,55.5,1.75,2.625,0.25,10.5,30.052083333333336,23.625,20.75,30,10,0
2019-10-06,Chargers,Broncos,21.25,5.625,12.375,0.5,0.75,23.0,34.375,249.875,24.0,98.125,348.0,2.875,19.0,0.75,1.0,1.75,7.0,57.0,2.125,3.125,0.25,10.0,31.37083333333333,18.625,5.125,11.75,0.5,1.0,21.25,30.75,223.875,25.875,106.625,330.5,2.25,10.5,0.625,0.5,1.125,6.625,54.75,1.375,2.375,0.25,10.25,29.252083333333335,23.25,18.25,20,13,0
2019-10-13,Chargers,Steelers,21.5,5.5,12.375,0.375,0.75,24.625,36.75,250.875,22.875,91.875,342.75,2.625,16.875,0.875,1.25,2.125,6.75,57.625,1.875,3.125,0.375,10.125,31.749999999999996,18.125,4.875,11.5,0.5,0.875,20.75,29.875,224.875,25.875,112.5,337.375,2.25,11.0,0.75,0.625,1.375,7.375,65.75,1.25,2.25,0.25,10.5,28.872916666666665,23.125,16.625,24,17,0
2019-10-20,Chargers,Titans,20.625,5.625,12.625,0.25,0.625,24.625,37.5,254.375,21.625,81.0,335.375,2.125,14.25,1.0,1.25,2.25,6.875,60.625,1.625,2.875,0.375,10.25,30.83125,17.625,5.125,11.875,0.5,0.875,19.625,28.125,212.125,28.25,120.5,332.625,2.0,9.875,0.75,0.75,1.5,6.875,63.125,0.875,2.125,0.5,10.625,29.791666666666668,22.5,15.25,20,23,1
2019-10-27,Chargers,Bears,21.875,5.875,12.375,0.25,0.75,24.75,37.625,276.75,22.25,79.5,356.25,1.75,10.375,1.0,1.0,2.0,6.375,55.625,1.625,3.125,0.375,9.875,30.727083333333333,18.5,5.375,11.5,0.5,0.875,21.125,29.125,225.125,27.5,112.75,337.875,1.875,11.75,0.625,0.875,1.5,7.25,64.875,1.25,2.125,0.25,10.25,29.895833333333336,22.25,16.875,17,16,0
2019-11-03,Chargers,Packers,21.125,5.625,12.25,0.25,0.75,25.375,38.25,281.125,20.0,69.5,350.625,1.75,9.125,0.75,0.875,1.625,6.625,55.875,1.625,3.375,0.125,9.625,29.952083333333334,19.375,5.5,11.5,0.5,0.75,20.125,27.5,217.375,29.125,122.75,340.125,2.25,14.625,0.375,0.875,1.25,6.5,57.75,1.375,2.5,0.25,10.0,30.670833333333334,21.5,17.75,11,26,1
2019-11-07,Chargers,Raiders,21.0,5.375,12.25,0.375,0.875,24.875,37.5,277.75,22.125,73.75,351.5,1.5,7.625,0.625,0.75,1.375,6.875,59.0,1.625,3.625,0.125,9.625,30.329166666666666,18.25,4.875,11.125,0.375,0.75,20.375,28.5,213.125,26.375,103.0,316.125,2.375,15.25,0.375,0.875,1.25,7.125,62.125,1.25,2.25,0.25,9.875,29.670833333333334,19.875,17.25,24,26,1
2019-11-18,Chargers,Chiefs,21.625,5.0,11.875,0.5,1.125,24.375,36.875,263.0,22.75,74.875,337.875,2.0,11.625,0.5,1.0,1.5,6.75,59.0,1.875,3.75,0.125,9.75,30.685416666666665,18.125,4.875,11.375,0.375,0.75,20.25,28.625,207.5,25.5,101.0,308.5,2.75,17.5,0.375,0.625,1.0,7.625,65.375,1.5,2.75,0.5,9.875,29.31458333333333,21.625,18.875,24,17,0
2019-12-01,Chargers,Broncos,21.75,5.0,11.875,0.375,0.875,24.0,37.625,269.5,22.875,77.375,346.875,1.625,9.5,0.375,1.5,1.875,7.0,57.875,1.75,3.875,0.125,10.0,30.589583333333334,17.875,4.875,11.75,0.375,0.75,19.5,28.375,187.875,26.5,112.375,300.25,2.625,16.0,0.25,0.75,1.0,7.875,70.0,1.375,2.625,0.5,10.0,29.410416666666666,21.25,18.5,20,23,1
2019-12-08,Chargers,Jaguars,20.875,4.625,12.125,0.5,0.875,23.375,37.375,261.125,22.375,81.875,343.0,1.875,11.375,0.5,1.625,2.125,6.625,57.0,1.375,3.5,0.125,10.25,29.908333333333335,17.875,5.125,12.375,0.375,0.625,19.625,28.875,184.5,27.375,113.875,298.375,2.0,13.625,0.25,0.75,1.0,7.625,66.5,1.5,2.75,0.5,10.5,30.09166666666667,20.0,20.125,45,10,0
2019-12-15,Chargers,Vikings,21.875,4.875,11.5,0.5,0.75,21.75,34.75,276.0,24.125,101.875,377.875,2.0,12.625,0.375,1.375,1.75,6.875,59.75,1.75,3.375,0.0,10.125,29.78125,17.875,5.25,12.875,0.625,1.125,21.0,31.125,185.125,26.25,101.0,286.125,1.875,11.625,0.125,0.625,0.75,7.375,63.875,1.5,2.75,0.5,10.25,30.21875,23.125,19.75,39,10,0
2019-12-22,Chargers,Raiders,21.125,4.75,11.375,0.625,1.0,22.0,34.125,271.875,24.75,105.625,377.5,2.25,15.125,0.75,1.5,2.25,6.5,56.5,1.625,3.25,0.0,10.375,30.00208333333333,17.875,5.125,13.0,0.625,1.125,21.5,31.75,194.5,26.375,102.625,297.125,1.875,11.625,0.125,0.625,0.75,7.25,63.375,1.75,3.125,0.5,10.375,29.99791666666667,25.0,18.875,24,17,0
2019-12-29,Chargers,Chiefs,20.75,4.375,11.375,0.75,1.0,22.375,34.25,264.25,24.125,103.125,367.375,2.25,16.5,0.625,1.5,2.125,6.25,54.75,1.75,3.25,0.0,10.5,29.858333333333334,17.5,5.25,13.375,0.625,1.0,21.75,31.75,189.625,26.375,102.875,292.5,2.0,12.5,0.125,0.5,0.625,7.0,62.5,1.625,3.0,0.5,10.5,30.141666666666666,25.5,18.125,21,31,1
2020-09-13,Chargers,Bengals,22.5,5.125,12.0,1.0,1.5,23.875,36.375,272.125,25.75,112.125,384.25,2.5,18.625,0.625,1.625,2.25,6.25,53.125,1.875,3.25,0.0,10.375,31.616666666666667,16.25,5.5,12.875,0.5,0.875,20.875,30.5,183.125,24.5,102.875,286.0,1.5,9.125,0.0,0.5,0.5,7.0,62.125,1.625,2.5,0.5,10.375,28.383333333333333,26.0,20.0,16,13,0
2020-09-20,Chargers,Chiefs,21.875,5.25,12.625,0.875,1.625,23.25,36.625,262.625,25.875,111.625,374.25,2.5,17.375,0.625,1.625,2.25,6.375,51.875,1.75,3.0,0.0,10.875,30.90625,17.0,6.0,13.375,0.5,0.75,20.875,30.625,187.375,26.625,112.5,299.875,1.5,8.875,0.125,0.625,0.75,6.875,62.0,1.5,2.5,0.5,10.875,29.09375,26.625,18.375,23,20,0
2020-09-27,Chargers,Panthers,22.125,5.625,13.0,0.875,1.625,23.875,36.875,278.5,27.625,116.25,394.75,2.125,14.5,0.625,1.375,2.0,6.125,48.125,1.625,2.875,0.0,10.75,31.56666666666667,17.625,6.375,13.75,0.5,0.75,21.625,32.625,198.5,26.75,118.375,316.875,1.25,8.25,0.125,0.625,0.75,6.75,61.125,1.375,2.25,0.25,10.875,29.44375,26.5,17.625,21,16,0
2020-10-04,Chargers,Buccaneers,22.5,6.25,13.0,0.75,1.5,24.75,36.5,275.25,28.125,119.25,394.5,2.125,14.875,1.0,1.0,2.0,6.0,48.125,1.75,2.75,0.0,10.5,31.585416666666667,17.125,6.0,13.625,0.5,0.75,22.0,32.125,203.625,26.0,112.25,315.875,1.375,9.75,0.125,0.5,0.625,6.125,52.125,1.25,2.75,0.25,10.625,29.425,26.125,17.5,31,38,1
2020-10-12,Chargers,Saints,22.25,6.125,12.375,0.75,1.5,24.75,36.0,279.5,27.375,110.625,390.125,2.0,13.75,1.0,1.0,2.0,6.0,45.375,1.875,2.75,0.25,10.625,30.702083333333334,19.0,5.75,13.125,0.5,0.75,23.5,34.375,233.0,26.25,116.125,349.125,1.375,9.75,0.125,0.5,0.625,6.75,60.25,1.625,3.125,0.25,10.625,30.308333333333337,27.5,19.375,27,30,1
2020-10-25,Chargers,Jaguars,21.25,6.375,13.5,0.75,1.625,24.875,36.875,268.125,27.625,100.125,368.25,2.25,15.625,1.0,1.0,2.0,5.375,38.5,1.875,2.75,0.25,11.125,30.866666666666667,20.0,5.875,13.125,0.25,0.25,24.5,35.625,251.625,26.5,117.0,368.625,1.375,10.375,0.125,0.625,0.75,6.125,55.125,1.75,3.25,0.25,11.0,30.858333333333334,25.25,21.875,29,39,1
2020-11-01,Chargers,Broncos,22.75,6.375,13.875,0.625,1.375,24.875,37.5,276.375,29.25,109.25,385.625,2.0,12.875,0.5,0.625,1.125,5.125,36.875,2.0,3.125,0.25,11.375,31.720833333333335,19.625,5.75,13.25,0.375,0.75,23.875,35.875,245.0,25.25,117.375,362.375,2.0,12.75,0.25,0.5,0.75,6.25,56.875,1.625,2.75,0.0,11.125,30.00416666666667,24.0,25.5,30,31,1
2020-11-08,Chargers,Raiders,23.625,6.875,14.5,0.5,1.375,25.125,38.125,277.625,32.0,133.125,410.75,2.125,11.5,0.5,0.875,1.375,5.625,43.375,2.0,3.25,0.25,11.625,32.88125,19.375,5.5,13.125,0.25,0.625,23.875,37.25,242.0,23.625,118.5,360.5,1.875,10.375,0.25,0.625,0.875,6.625,59.75,1.625,2.875,0.0,11.5,28.84375,24.75,27.25,31,26,0
2020-11-15,Chargers,Dolphins,23.75,6.75,14.5,0.5,1.125,24.75,37.625,284.375,32.75,135.625,420.0,2.0,10.375,0.625,0.625,1.25,5.25,44.0,1.875,3.25,0.25,11.75,32.71458333333333,19.375,5.25,13.125,0.25,0.625,23.5,37.0,240.25,24.0,118.25,358.5,2.0,11.0,0.375,0.5,0.875,6.25,56.125,1.75,3.125,0.0,11.625,29.010416666666668,26.0,26.625,21,29,1
