date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-01,Bears,Vikings,18.875,5.125,13.6875,0.875,1.875,23.0,37.0625,221.25,23.8125,93.625,314.875,2.4375,14.0625,0.5625,1.125,1.6875,7.1875,67.25,1.4375,2.6875,0.0625,11.4375,29.916666666666668,20.75,5.6875,12.9375,0.9375,1.125,22.5625,33.1875,254.5625,27.75,120.5625,375.125,2.1875,13.1875,0.625,0.5625,1.1875,6.125,55.5625,2.375,4.3125,0.625,11.125,30.865624999999998,22.4375,25.875,23,20,0
2015-11-09,Bears,Chargers,19.125,5.0,13.6875,0.8125,1.75,23.0625,37.0,223.5,24.5,96.4375,319.9375,2.3125,13.125,0.4375,1.0625,1.5,7.3125,68.6875,1.375,2.625,0.0625,11.5,30.545833333333334,20.3125,5.75,13.0,0.875,1.0625,22.0625,33.0625,249.8125,27.25,121.1875,371.0,2.0,12.3125,0.625,0.625,1.25,5.9375,52.5,2.1875,4.0625,0.6875,11.125,30.236458333333335,22.1875,26.25,22,19,0
2015-11-15,Bears,Rams,19.0,5.3125,13.9375,0.75,1.5625,23.4375,37.3125,230.125,24.6875,93.6875,323.8125,2.1875,12.5,0.4375,1.0625,1.5,7.375,69.5625,1.4375,2.8125,0.0625,11.5,30.93958333333333,19.5,5.75,13.125,0.875,1.125,21.625,33.3125,243.375,26.4375,118.375,361.75,2.0625,12.75,0.6875,0.625,1.3125,6.0,53.5,2.0,3.8125,0.6875,11.0625,29.842708333333334,22.125,24.25,37,13,0
2015-11-22,Bears,Broncos,18.75,5.3125,13.9375,0.8125,1.375,23.1875,36.3125,229.375,25.5,99.8125,329.1875,2.0625,11.6875,0.5,0.9375,1.4375,6.9375,62.125,1.5625,3.0625,0.0,11.4375,31.192708333333332,18.9375,5.625,13.1875,0.75,1.125,21.5,33.625,235.375,25.75,116.0,351.375,2.125,13.3125,0.6875,0.6875,1.375,6.1875,53.9375,1.875,3.5625,0.5625,11.125,29.589583333333334,23.5625,21.625,17,15,0
2015-11-26,Bears,Packers,18.4375,4.9375,13.625,0.6875,1.25,22.375,35.625,225.0625,25.125,96.5625,321.625,2.1875,11.9375,0.5625,0.875,1.4375,6.5,58.375,1.5625,3.1875,0.0,11.5,30.452083333333334,19.625,5.875,13.375,0.625,1.0625,21.625,33.5625,239.875,27.0,120.625,360.5,2.3125,14.5625,0.6875,0.625,1.3125,6.5625,60.1875,1.875,3.625,0.5625,11.25,30.33020833333333,23.8125,21.25,17,13,0
2015-12-06,Bears,49ers,18.75,5.0,13.5,0.6875,1.25,22.5,35.875,229.875,25.4375,97.125,327.0,2.0625,11.5,0.5,0.875,1.375,6.875,61.5,1.5,3.1875,0.0,11.3125,30.5375,20.0,5.625,13.0,0.625,1.125,21.4375,33.25,232.8125,27.375,127.5625,360.375,2.125,12.9375,0.625,0.5625,1.1875,6.1875,57.125,1.8125,3.5625,0.5625,11.0625,30.244791666666668,24.0625,20.75,26,20,0
2015-12-13,Bears,Commanders,18.875,5.1875,13.8125,0.6875,1.25,21.6875,34.8125,226.0,27.5625,106.9375,332.9375,1.9375,10.5,0.5,0.8125,1.3125,7.0625,63.4375,1.5,3.125,0.0,11.375,31.213541666666668,19.0625,5.75,13.25,0.5625,1.0,20.4375,32.4375,219.5,27.375,129.4375,348.9375,2.25,14.125,0.5625,0.5625,1.125,6.25,57.875,1.6875,3.375,0.6875,11.1875,29.704166666666666,24.625,19.875,24,21,0
2015-12-20,Bears,Vikings,18.6875,5.375,13.875,0.5,1.0625,20.875,33.875,222.8125,28.0,110.1875,333.0,2.125,12.0625,0.5,0.75,1.25,6.9375,65.0,1.4375,3.0,0.0,11.3125,31.094791666666666,19.25,5.75,13.125,0.4375,0.875,20.625,32.75,224.0,27.25,123.5,347.5,2.375,15.5625,0.5625,0.625,1.1875,6.25,55.75,1.625,3.1875,0.6875,11.25,29.822916666666664,23.5625,19.4375,17,38,1
2015-12-27,Bears,Buccaneers,19.0,5.5625,13.875,0.5625,1.0,21.4375,34.25,225.6875,28.0,108.25,333.9375,2.0,11.5,0.5625,0.625,1.1875,6.75,62.8125,1.4375,3.0,0.0,11.1875,31.179166666666667,18.9375,6.0,13.1875,0.4375,0.875,19.875,31.75,215.3125,27.875,126.375,341.6875,2.3125,15.25,0.5,0.625,1.125,6.3125,57.0,1.625,3.0625,0.6875,11.0,29.738541666666666,22.6875,20.875,26,21,0
2016-01-03,Bears,Lions,19.25,5.625,13.875,0.5,0.8125,21.25,33.5,224.625,29.0625,115.125,339.75,1.9375,11.0,0.5625,0.5625,1.125,6.625,59.0,1.5,3.125,0.0,11.3125,31.740625,18.75,5.8125,12.875,0.3125,0.75,19.4375,31.125,218.8125,27.8125,124.25,343.0625,2.125,15.0,0.5625,0.5625,1.125,6.125,56.1875,1.5625,2.8125,0.6875,11.125,29.177083333333332,23.0625,21.3125,24,20,0
2016-09-11,Bears,Texans,19.5,5.8125,13.6875,0.375,0.625,20.875,32.6875,228.9375,29.3125,115.6875,344.625,2.0625,11.25,0.5625,0.75,1.3125,6.1875,56.8125,1.5,3.125,0.0,11.3125,31.487500000000004,19.1875,5.5625,12.5625,0.3125,0.75,20.125,32.0,224.5625,27.0625,120.875,345.4375,2.1875,14.8125,0.5625,0.5,1.0625,6.125,55.9375,1.6875,2.8125,0.6875,11.125,29.430208333333333,24.0,21.75,14,23,1
2016-09-19,Bears,Eagles,18.8125,5.375,13.4375,0.25,0.5625,20.75,32.25,227.1875,28.5,108.4375,335.625,2.25,12.4375,0.5625,0.75,1.3125,6.0625,54.6875,1.5625,3.0625,0.0,11.5625,30.976041666666667,18.9375,5.9375,13.1875,0.25,0.6875,20.375,32.75,226.1875,27.375,120.625,346.8125,2.3125,15.8125,0.5625,0.5625,1.125,5.875,55.625,1.5,2.6875,0.6875,11.375,29.941666666666666,22.9375,21.75,29,14,0
2016-09-25,Bears,Cowboys,18.6875,5.5,13.3125,0.25,0.5625,20.6875,32.0625,226.8125,27.875,105.625,332.4375,2.3125,12.4375,0.6875,0.6875,1.375,5.625,47.8125,1.5625,3.125,0.0625,11.4375,30.6,18.9375,5.8125,13.5625,0.375,0.8125,20.625,33.375,225.875,27.625,119.6875,345.5625,2.4375,16.4375,0.5,0.5,1.0,5.6875,54.125,1.4375,2.8125,0.5,11.4375,30.317708333333336,21.75,21.1875,17,31,1
2016-10-02,Bears,Lions,19.5625,5.4375,13.125,0.3125,0.625,22.0,34.0625,243.3125,27.0625,104.375,347.6875,2.25,11.8125,0.8125,0.6875,1.5,5.625,48.125,1.6875,3.375,0.0625,11.5,30.430208333333333,19.4375,5.8125,13.25,0.3125,0.75,20.5625,33.0,228.125,28.375,122.1875,350.3125,2.1875,15.0,0.5625,0.5,1.0625,5.625,54.375,1.6875,2.9375,0.4375,11.375,30.4875,22.8125,21.5,14,17,1
2016-10-09,Bears,Colts,19.5625,5.125,12.875,0.25,0.625,22.0,33.625,244.625,27.0625,105.375,350.0,2.1875,11.8125,0.6875,0.625,1.3125,5.6875,48.5625,1.6875,3.375,0.0625,11.4375,30.421875,19.4375,5.6875,13.1875,0.3125,0.75,20.75,33.1875,229.625,28.125,121.9375,351.5625,2.1875,14.5625,0.5,0.5625,1.0625,5.9375,56.1875,1.625,2.875,0.4375,11.1875,30.495833333333334,22.4375,21.1875,23,29,1
2016-10-16,Bears,Jaguars,19.8125,4.875,12.5625,0.25,0.625,22.4375,33.5,254.375,26.625,107.75,362.125,2.0625,11.125,0.6875,0.625,1.3125,5.9375,50.5,1.6875,3.4375,0.0625,11.375,30.201041666666665,19.6875,5.5625,13.0625,0.375,0.8125,21.5,33.75,237.625,27.875,120.75,358.375,2.3125,15.375,0.5,0.5625,1.0625,6.3125,57.375,1.625,2.8125,0.3125,11.1875,30.71666666666667,22.75,21.9375,17,16,0
2016-10-20,Bears,Packers,19.6875,4.9375,12.75,0.25,0.6875,22.6875,34.0,250.875,26.375,107.8125,358.6875,2.0625,11.4375,0.6875,0.5625,1.25,6.0,51.1875,1.5625,3.1875,0.0625,11.1875,30.339583333333334,19.3125,5.125,12.625,0.3125,0.75,21.0625,33.1875,229.625,27.125,114.4375,344.0625,2.3125,15.0,0.4375,0.5625,1.0,6.0,54.375,1.5,2.6875,0.3125,11.1875,29.795833333333334,21.6875,20.625,10,26,1
2016-10-31,Bears,Vikings,19.375,4.875,12.5,0.1875,0.625,21.9375,33.5625,245.375,25.9375,106.0625,351.4375,2.0625,11.875,0.6875,0.6875,1.375,6.375,55.5625,1.5,3.0625,0.1875,11.125,29.570833333333333,20.25,5.375,12.875,0.375,0.875,22.4375,34.8125,237.3125,27.0,111.6875,349.0,2.375,16.0,0.5,0.5,1.0,6.3125,55.6875,1.6875,2.9375,0.25,11.1875,30.564583333333335,20.875,21.0,10,20,1
2016-11-13,Bears,Buccaneers,19.0,4.75,12.4375,0.1875,0.625,21.5,33.0,239.625,25.9375,109.125,348.75,2.0625,11.8125,0.625,0.625,1.25,6.125,53.375,1.5,3.0625,0.1875,11.0625,29.514583333333334,20.0,5.0625,12.875,0.5,0.9375,22.25,34.5,233.5,26.9375,110.4375,343.9375,2.5625,16.5625,0.4375,0.5,0.9375,5.875,52.9375,1.625,2.8125,0.125,11.25,30.620833333333334,20.125,21.0625,10,36,1
2016-11-20,Bears,Giants,18.875,4.6875,12.375,0.125,0.5625,21.3125,33.375,234.4375,24.875,107.1875,341.625,2.1875,12.25,0.625,0.75,1.375,6.4375,55.25,1.375,2.75,0.1875,11.0625,28.79479166666667,20.625,5.3125,12.9375,0.5,0.8125,22.625,34.25,239.0625,27.5625,109.5625,348.625,2.75,18.0,0.375,0.5,0.875,5.9375,54.6875,1.6875,2.9375,0.25,11.0625,31.340625,18.4375,22.5,16,22,1
2016-11-27,Bears,Titans,18.75,4.6875,12.375,0.125,0.5,21.25,33.25,232.0,24.875,107.625,339.625,2.3125,13.875,0.5625,0.75,1.3125,6.75,57.75,1.4375,2.625,0.1875,11.0625,29.026041666666664,20.5,5.25,12.9375,0.625,0.875,22.6875,34.8125,239.5625,27.125,105.3125,344.875,2.4375,16.0625,0.375,0.5,0.875,5.6875,49.5,1.8125,2.9375,0.25,11.0625,31.109375,18.375,22.9375,27,21,0
2016-12-04,Bears,49ers,19.25,4.9375,12.5625,0.1875,0.6875,21.8125,34.6875,239.9375,24.3125,107.25,347.1875,2.25,13.1875,0.5625,0.875,1.4375,6.4375,54.8125,1.5,2.8125,0.1875,11.0,28.9875,20.1875,5.375,12.9375,0.625,0.75,22.25,33.5625,241.9375,27.1875,103.5625,345.5,2.3125,15.1875,0.3125,0.4375,0.75,5.875,54.5,1.9375,3.0625,0.25,11.0,31.147916666666667,19.0,23.4375,6,26,1
2016-12-11,Bears,Lions,19.1875,4.8125,12.375,0.1875,0.6875,21.375,33.875,239.3125,24.1875,105.5,344.8125,2.25,13.1875,0.625,0.8125,1.4375,6.25,52.8125,1.5625,2.875,0.1875,10.9375,28.606250000000003,20.0,5.1875,12.8125,0.625,0.75,21.4375,32.5,231.6875,27.875,104.8125,336.5,2.4375,15.625,0.3125,0.4375,0.75,6.1875,58.0,1.875,3.125,0.125,10.9375,31.39375,17.75,23.8125,17,20,1
2016-12-18,Bears,Packers,18.9375,4.75,12.3125,0.1875,0.75,21.4375,33.9375,233.9375,23.875,105.8125,339.75,2.125,12.125,0.5625,0.8125,1.375,6.5,56.5625,1.4375,2.8125,0.25,10.8125,28.611458333333335,20.0625,5.125,12.8125,0.625,0.75,21.25,32.75,227.5625,27.5625,105.75,333.3125,2.4375,14.9375,0.3125,0.5,0.8125,6.125,57.5,1.8125,3.1875,0.125,10.8125,31.38854166666667,17.3125,23.75,30,27,0
2016-12-24,Bears,Commanders,19.4375,4.625,12.0625,0.125,0.6875,21.6875,34.3125,243.625,23.8125,105.875,349.5,1.875,10.625,0.5625,0.9375,1.5,6.5,56.625,1.5,3.0,0.25,10.8125,28.572916666666664,20.0625,4.8125,12.6875,0.625,0.8125,21.375,33.4375,227.8125,26.75,111.8125,339.625,2.625,16.0,0.3125,0.5,0.8125,6.375,58.6875,1.6875,3.25,0.125,10.9375,31.427083333333332,18.125,23.0625,41,21,0
2017-01-01,Bears,Vikings,20.0625,4.6875,11.75,0.1875,0.75,21.9375,35.125,253.9375,23.0,103.75,357.6875,1.875,10.75,0.5625,1.25,1.8125,6.5625,58.3125,1.5,2.9375,0.25,10.75,27.970833333333335,20.1875,5.1875,13.0,0.625,0.875,21.5625,33.4375,226.875,27.375,118.3125,345.1875,2.5625,15.375,0.1875,0.4375,0.625,6.5625,60.3125,1.875,3.5625,0.125,10.875,32.02916666666667,19.0625,23.0625,10,38,1
2017-09-10,Bears,Falcons,20.25,4.375,11.5625,0.25,0.875,21.6875,34.9375,248.0625,23.75,108.4375,356.5,1.75,10.625,0.75,1.1875,1.9375,6.875,60.4375,1.5625,3.0625,0.25,10.8125,28.114583333333332,20.125,5.3125,13.125,0.625,0.875,21.375,33.125,224.875,27.8125,121.875,346.75,2.3125,14.375,0.1875,0.5,0.6875,6.4375,59.9375,1.9375,3.6875,0.25,10.875,31.885416666666668,18.1875,24.1875,23,17,0
2017-09-17,Bears,Buccaneers,20.625,4.4375,11.5625,0.3125,0.875,22.3125,35.625,247.5,23.6875,111.6875,359.1875,1.6875,11.0,0.75,1.125,1.875,6.875,61.0625,1.5625,3.125,0.25,10.625,28.473958333333332,20.1875,4.875,12.5625,0.625,0.875,21.3125,32.8125,230.6875,27.0625,117.8125,348.5,2.3125,14.1875,0.1875,0.4375,0.625,6.5625,60.1875,1.9375,3.6875,0.25,10.6875,31.526041666666668,18.75,23.8125,7,29,1
2017-09-24,Bears,Steelers,20.8125,4.625,11.8125,0.3125,0.9375,22.9375,36.625,251.875,23.5625,108.9375,360.8125,1.5625,10.75,0.75,1.1875,1.9375,6.9375,61.0,1.5625,3.125,0.1875,10.5,28.655208333333334,20.25,5.1875,12.5625,0.4375,0.6875,21.125,32.625,231.5625,27.1875,118.875,350.4375,2.3125,14.1875,0.25,0.4375,0.6875,6.5,60.1875,1.875,3.625,0.375,10.5625,31.344791666666666,17.375,24.75,17,23,1
2017-09-28,Bears,Packers,20.625,4.75,11.9375,0.25,0.875,22.0,34.9375,237.625,25.0625,117.9375,355.5625,1.625,11.5,0.6875,1.25,1.9375,7.1875,62.75,1.625,3.125,0.1875,10.625,29.236458333333335,19.875,5.125,12.5625,0.375,0.625,21.3125,33.5625,229.3125,25.6875,110.8125,340.125,2.5,15.625,0.3125,0.4375,0.75,6.625,59.875,1.75,3.625,0.375,10.625,30.860416666666666,17.375,24.25,14,35,1
2017-10-09,Bears,Vikings,20.4375,4.75,11.875,0.375,0.9375,21.5625,34.75,232.0625,25.125,117.25,349.3125,1.5625,11.8125,0.8125,1.375,2.1875,7.1875,63.1875,1.625,3.0625,0.1875,10.625,29.15,19.9375,5.3125,12.6875,0.4375,0.6875,21.0625,33.0,227.5625,26.0625,112.375,339.9375,2.5,15.25,0.3125,0.3125,0.625,6.4375,58.5625,2.0625,3.875,0.375,10.75,30.946875,17.375,25.375,20,17,0
2017-10-15,Bears,Ravens,19.875,4.8125,12.0625,0.4375,0.9375,20.3125,33.6875,217.1875,25.75,116.625,333.8125,1.625,12.25,0.8125,1.4375,2.25,7.0625,61.625,1.5625,2.875,0.1875,10.6875,29.057291666666668,19.75,5.5,12.875,0.375,0.625,20.6875,32.5625,217.75,26.6875,116.1875,333.9375,2.4375,15.9375,0.3125,0.3125,0.625,6.4375,58.625,2.0625,3.9375,0.375,10.8125,31.03958333333333,17.1875,24.625,27,24,0
2017-10-22,Bears,Panthers,19.625,4.6875,12.0625,0.4375,0.875,19.0,31.6875,205.5625,27.4375,125.3125,330.875,1.8125,13.375,0.9375,1.4375,2.375,6.75,58.9375,1.5,2.6875,0.3125,11.0,29.117708333333333,19.5,5.5625,13.375,0.4375,0.6875,20.9375,33.0625,211.6875,27.0625,120.625,332.3125,2.5,16.3125,0.3125,0.375,0.6875,6.625,59.8125,2.0,3.875,0.5,11.0,31.472916666666666,17.8125,25.125,3,17,1
2017-10-29,Bears,Saints,19.125,4.6875,12.25,0.4375,0.875,18.625,30.5,203.375,27.9375,125.25,328.625,2.0,14.125,0.9375,1.3125,2.25,6.4375,54.6875,1.5,2.75,0.4375,11.0,29.181250000000002,18.75,5.375,13.3125,0.375,0.625,19.8125,31.6875,204.3125,27.5,120.9375,325.25,2.6875,16.5,0.3125,0.5,0.8125,6.3125,58.5,1.8125,3.625,0.5,11.0625,31.409374999999997,17.375,24.5625,12,20,1
2017-11-12,Bears,Packers,19.0,4.75,12.4375,0.4375,0.9375,18.25,30.5625,197.4375,28.0625,125.1875,322.625,2.0625,14.5625,0.9375,1.375,2.3125,6.5625,55.375,1.4375,2.625,0.4375,11.0625,28.927083333333332,19.0,5.375,13.0625,0.25,0.5,19.8125,31.125,209.625,28.25,123.6875,333.3125,2.5,15.625,0.4375,0.5,0.9375,6.6875,61.0625,1.9375,3.75,0.5,11.1875,31.663541666666664,17.5,24.5625,23,16,0
2017-11-19,Bears,Lions,18.9375,4.875,12.625,0.4375,1.0,18.5625,30.875,204.125,27.875,121.0,325.125,2.125,15.0625,0.875,1.25,2.125,6.5,55.625,1.4375,2.5625,0.4375,10.9375,29.131249999999998,18.75,5.3125,13.125,0.3125,0.5625,19.5,30.625,203.5,28.625,128.6875,332.1875,2.4375,15.5,0.4375,0.4375,0.875,6.4375,57.9375,1.875,3.6875,0.375,11.1875,31.459374999999998,18.3125,23.3125,27,24,0
2017-11-26,Bears,Eagles,19.4375,4.8125,12.4375,0.5,1.0625,18.625,30.875,201.25,28.1875,129.0625,330.3125,1.9375,13.375,0.9375,1.1875,2.125,6.5,57.125,1.5,2.6875,0.4375,10.9375,29.06354166666667,18.8125,5.1875,12.875,0.1875,0.4375,19.5,30.3125,207.25,28.3125,126.375,333.625,2.625,16.25,0.5,0.4375,0.9375,6.5625,58.8125,1.75,3.625,0.5,11.0625,31.527083333333334,19.0,23.4375,3,31,1
2017-12-03,Bears,49ers,18.375,4.4375,12.1875,0.4375,1.0,17.9375,29.5625,189.875,27.6875,123.5,313.375,2.0625,14.1875,0.9375,1.1875,2.125,6.625,57.625,1.3125,2.3125,0.4375,11.0,28.58125,19.1875,5.3125,13.1875,0.375,0.6875,20.1875,31.3125,208.375,28.5625,128.0625,336.4375,2.6875,16.5,0.6875,0.4375,1.125,6.875,55.8125,1.8125,3.6875,0.5625,11.0625,32.009375,17.5,24.0625,15,14,0
2017-12-10,Bears,Bengals,17.6875,4.375,11.9375,0.4375,1.0,18.0,29.375,183.6875,26.375,118.5,302.1875,2.125,14.75,0.875,1.1875,2.0625,6.5625,56.9375,1.1875,2.125,0.5,10.75,27.951041666666665,20.0,5.6875,13.4375,0.375,0.6875,21.5,32.6875,225.375,28.5625,126.125,351.5,2.4375,15.375,0.6875,0.5,1.1875,6.6875,52.5,1.8125,3.875,0.5625,10.8125,32.639583333333334,18.0625,23.3125,33,7,0
2017-12-16,Bears,Lions,18.5,4.375,12.0,0.5,1.0625,18.3125,29.375,186.5625,27.6875,127.25,313.8125,2.1875,15.5625,0.875,1.1875,2.0625,6.5,52.875,1.375,2.375,0.4375,10.9375,28.728125,19.3125,5.5,13.4375,0.375,0.8125,21.3125,32.8125,222.5625,27.625,123.375,345.9375,2.4375,16.0,0.75,0.4375,1.1875,6.6875,52.5625,1.75,3.6875,0.5625,10.9375,31.862499999999997,19.0625,22.5,10,20,1
2017-12-24,Bears,Browns,18.0625,4.5,12.25,0.5,1.125,18.375,29.5625,183.5625,27.4375,124.0,307.5625,2.25,15.5625,0.8125,1.1875,2.0,6.9375,56.4375,1.25,2.1875,0.4375,10.875,28.959375,19.1875,5.6875,13.625,0.375,0.75,21.6875,32.9375,221.125,27.4375,114.9375,336.0625,2.4375,16.5,0.8125,0.4375,1.25,6.6875,52.1875,1.75,3.5625,0.5625,10.9375,31.631249999999998,17.8125,22.0625,3,20,1
2017-12-31,Bears,Vikings,17.125,4.5,12.625,0.5,1.125,17.75,28.5,173.75,27.75,121.3125,295.0625,2.5,17.25,0.8125,0.875,1.6875,6.9375,54.75,1.3125,2.1875,0.4375,10.9375,29.322916666666668,18.625,5.4375,13.625,0.375,0.75,21.6875,33.375,215.375,26.5,106.6875,322.0625,2.5,16.75,0.875,0.5625,1.4375,6.75,51.375,1.5,3.125,0.5625,11.0,31.267708333333335,15.4375,22.0,10,23,1
2018-09-09,Bears,Packers,16.6875,4.4375,12.8125,0.4375,1.125,18.1875,29.5625,175.6875,26.375,111.75,287.4375,2.4375,17.125,0.625,0.75,1.375,7.1875,58.9375,1.25,2.0625,0.4375,11.0,28.965625,18.625,5.375,13.6875,0.375,0.6875,21.4375,33.0625,211.0,27.0,108.125,319.125,2.625,17.3125,0.875,0.5,1.375,7.375,56.875,1.5,3.0625,0.4375,11.1875,31.624999999999996,15.4375,21.0625,23,24,1
2018-09-17,Bears,Seahawks,16.5625,4.5625,13.0625,0.375,1.125,18.0,29.25,174.375,26.875,112.625,287.0,2.4375,15.8125,0.6875,0.75,1.4375,7.25,58.625,1.1875,2.125,0.5625,11.0625,29.211458333333333,18.5,5.375,13.8125,0.375,0.75,21.625,33.5,210.5625,26.6875,108.4375,319.0,2.75,19.0,0.9375,0.5625,1.5,7.375,56.8125,1.5,3.0,0.4375,11.3125,31.379166666666663,15.4375,21.5,17,24,1
2018-09-23,Bears,Cardinals,16.625,4.4375,12.9375,0.4375,1.0625,17.625,28.5625,167.8125,27.5625,116.75,284.5625,2.5,16.0625,0.5625,0.75,1.3125,7.1875,58.375,1.25,2.125,0.6875,11.1875,29.685416666666665,18.1875,5.1875,13.6875,0.375,0.75,21.875,33.8125,211.0625,25.9375,105.75,316.8125,3.0,19.875,0.9375,0.625,1.5625,7.4375,57.0,1.5,2.8125,0.3125,11.4375,30.905208333333334,16.0625,21.1875,16,14,0
2018-09-30,Bears,Buccaneers,16.8125,4.5,13.0625,0.5,1.125,18.1875,29.375,174.6875,27.125,110.5,285.1875,2.5625,16.625,0.5625,0.75,1.3125,7.0,56.625,1.125,2.0625,0.6875,11.0625,29.833333333333332,17.8125,5.125,13.625,0.375,0.8125,21.5625,33.0,208.3125,26.0,104.6875,313.0,3.0625,20.0,0.875,0.8125,1.6875,7.4375,57.1875,1.375,2.5625,0.3125,11.4375,30.660416666666663,16.0,20.625,10,48,1
2018-10-14,Bears,Dolphins,17.3125,4.4375,12.8125,0.375,1.0,18.0625,28.9375,183.375,27.1875,112.75,296.125,2.5625,16.4375,0.4375,0.625,1.0625,6.75,55.125,1.25,2.1875,0.6875,11.0625,29.598958333333336,17.75,4.875,13.5,0.4375,0.875,21.9375,33.6875,213.4375,25.625,102.75,316.1875,3.1875,20.625,0.875,1.0,1.875,7.6875,59.9375,1.125,2.4375,0.3125,11.375,30.894791666666666,15.75,21.4375,28,31,1
2018-10-21,Bears,Patriots,17.75,4.75,12.8125,0.3125,1.0,18.625,29.25,192.375,27.3125,115.8125,308.1875,2.625,16.8125,0.5,0.625,1.125,6.625,55.3125,1.375,2.4375,0.6875,11.125,29.9,18.125,5.0,13.625,0.4375,0.875,22.3125,34.4375,228.375,25.625,102.875,331.25,2.9375,18.4375,0.9375,1.125,2.0625,7.5625,59.8125,1.125,2.4375,0.3125,11.4375,31.21875,16.25,22.3125,38,31,0
2018-10-28,Bears,Jets,18.4375,4.9375,12.75,0.375,1.0625,19.6875,31.3125,205.375,25.5,109.75,315.125,2.5,16.25,0.375,0.75,1.125,6.625,55.0625,1.625,2.625,0.5625,11.0,29.4875,18.4375,5.1875,13.3125,0.4375,0.875,22.375,34.125,235.0625,25.6875,101.8125,336.875,2.8125,17.8125,1.0,1.0625,2.0625,7.5,59.5,1.3125,2.5625,0.3125,11.25,31.1375,16.9375,22.75,10,24,1
2018-11-04,Bears,Bills,19.5,5.0625,12.8125,0.4375,1.125,20.4375,32.6875,213.5625,26.0,116.6875,330.25,2.375,15.125,0.375,0.75,1.125,6.4375,54.125,1.75,2.75,0.3125,11.0625,30.194791666666664,17.9375,5.0,13.25,0.5,0.875,21.9375,33.8125,232.875,25.3125,98.625,331.5,2.5625,16.375,0.9375,0.9375,1.875,7.75,60.125,1.375,2.5,0.3125,11.25,30.430208333333333,17.375,23.1875,41,9,0
2018-11-11,Bears,Lions,19.125,4.75,12.4375,0.4375,1.0625,20.3125,31.9375,212.0625,25.625,110.875,322.9375,2.3125,14.8125,0.375,0.75,1.125,7.0625,60.25,1.875,2.875,0.5625,11.125,30.028125000000003,18.125,5.25,13.8125,0.5625,1.0625,22.4375,35.125,225.375,25.1875,98.4375,323.8125,2.6875,16.9375,0.875,1.125,2.0,7.9375,67.125,1.3125,2.375,0.3125,11.375,30.596875,19.1875,22.5,22,34,1
2018-11-18,Bears,Vikings,19.5,4.75,12.1875,0.4375,1.0,20.4375,31.625,217.0625,25.9375,110.8125,327.875,2.0625,13.4375,0.3125,0.75,1.0625,6.9375,58.25,2.0,3.0625,0.5625,11.125,30.145833333333336,18.5,5.0625,13.75,0.75,1.3125,22.875,36.1875,228.3125,24.375,93.1875,321.5,2.875,17.875,0.9375,1.25,2.1875,8.0,67.5,1.4375,2.375,0.3125,11.4375,30.479166666666668,19.125,23.625,20,25,1
2018-11-22,Bears,Lions,19.4375,4.9375,12.375,0.375,0.9375,20.5625,31.6875,216.0625,26.5,106.1875,322.25,2.0625,13.5625,0.3125,0.875,1.1875,6.9375,57.125,1.875,2.9375,0.6875,11.125,30.463541666666664,18.4375,5.1875,13.875,0.8125,1.375,23.4375,37.125,225.75,23.75,90.5,316.25,2.8125,18.125,0.9375,1.375,2.3125,7.875,67.5625,1.5,2.5625,0.1875,11.5,30.161458333333332,18.6875,23.6875,23,16,0
2018-12-02,Bears,Giants,20.125,4.9375,12.1875,0.375,0.8125,21.25,32.0,221.8125,26.5625,108.1875,330.0,2.1875,13.5,0.375,0.75,1.125,6.5625,54.875,2.0,3.0625,0.8125,11.0,30.73645833333333,18.0,5.0625,13.75,0.6875,1.25,23.5625,37.0625,224.375,23.1875,86.4375,310.8125,2.875,18.75,0.75,1.5,2.25,7.5,66.5625,1.4375,2.5,0.125,11.5,29.888541666666665,19.9375,22.75,27,30,1
2018-12-09,Bears,Rams,21.0625,4.75,12.5,0.625,1.125,22.1875,33.5625,232.625,27.375,111.6875,344.3125,2.375,14.1875,0.4375,0.875,1.3125,6.8125,56.6875,2.125,3.3125,0.75,11.4375,31.53333333333333,17.6875,4.8125,13.6875,0.8125,1.375,23.1875,37.0,219.3125,22.875,88.375,307.6875,2.9375,19.1875,0.75,1.5,2.25,7.75,69.9375,1.5,2.3125,0.25,11.8125,29.540625,20.6875,23.75,6,15,1
