date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Commanders,Ravens,16.94736842105263,4.684210526315789,13.842105263157896,0.42105263157894735,0.7894736842105263,17.894736842105264,33.63157894736842,192.6315789473684,26.473684210526315,101.78947368421052,294.42105263157896,2.526315789473684,16.0,0.8947368421052632,1.0,1.894736842105263,7.473684210526316,63.21052631578947,0.0,5.2631578947368425,0.05263157894736842,16.36842105263158,29.218421052631584,19.31578947368421,4.947368421052632,13.157894736842104,0.3684210526315789,0.6842105263157895,18.157894736842106,30.526315789473685,203.6315789473684,30.42105263157895,126.21052631578948,329.8421052631579,1.894736842105263,11.368421052631579,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.368421052631579,54.21052631578947,0.0,5.157894736842105,0.42105263157894735,15.68421052631579,31.00526315789473,21.0,18.94736842105263,17,10,0
2004-10-17,Commanders,Bears,16.210526315789473,4.684210526315789,13.947368421052632,0.42105263157894735,0.7894736842105263,17.263157894736842,33.10526315789474,179.21052631578948,26.210526315789473,97.94736842105263,277.1578947368421,2.3684210526315788,15.052631578947368,0.8421052631578947,1.0526315789473684,1.894736842105263,6.947368421052632,60.21052631578947,0.0,5.2105263157894735,0.05263157894736842,16.105263157894736,28.86140350877193,19.210526315789473,5.157894736842105,13.368421052631579,0.3684210526315789,0.6842105263157895,17.789473684210527,29.57894736842105,197.94736842105263,31.526315789473685,129.21052631578948,327.1578947368421,1.8421052631578947,10.947368421052632,0.8421052631578947,1.0,1.8421052631578947,6.368421052631579,55.1578947368421,0.0,4.947368421052632,0.5789473684210527,15.368421052631579,31.362280701754386,20.157894736842106,17.842105263157894,13,10,0
2004-10-31,Commanders,Packers,15.842105263157896,4.631578947368421,14.105263157894736,0.42105263157894735,0.7894736842105263,16.473684210526315,31.894736842105264,166.6315789473684,27.526315789473685,102.89473684210526,269.5263157894737,2.263157894736842,14.31578947368421,0.8421052631578947,1.0526315789473684,1.894736842105263,6.315789473684211,54.78947368421053,0.0,5.2105263157894735,0.05263157894736842,16.157894736842106,29.087719298245613,18.36842105263158,5.157894736842105,13.526315789473685,0.3684210526315789,0.7368421052631579,17.05263157894737,28.68421052631579,185.52631578947367,31.36842105263158,129.05263157894737,314.57894736842104,2.0,12.263157894736842,0.8421052631578947,1.0526315789473684,1.894736842105263,5.947368421052632,52.05263157894737,0.0,4.842105263157895,0.6842105263157895,15.368421052631579,30.912280701754387,19.57894736842105,17.263157894736842,28,14,0
2004-11-07,Commanders,Lions,16.105263157894736,4.526315789473684,14.052631578947368,0.47368421052631576,0.8421052631578947,17.263157894736842,33.10526315789474,169.6315789473684,27.0,100.89473684210526,270.5263157894737,2.3684210526315788,15.052631578947368,0.8421052631578947,1.1578947368421053,2.0,6.368421052631579,55.1578947368421,0.0,5.2105263157894735,0.05263157894736842,16.263157894736842,29.29473684210526,18.210526315789473,5.105263157894737,13.421052631578947,0.3684210526315789,0.6842105263157895,16.789473684210527,28.36842105263158,185.10526315789474,31.263157894736842,128.10526315789474,313.2105263157895,2.0,12.68421052631579,0.8421052631578947,1.0526315789473684,1.894736842105263,6.0,52.526315789473685,0.0,4.842105263157895,0.6842105263157895,15.31578947368421,30.705263157894734,20.157894736842106,16.94736842105263,17,10,0
2004-11-14,Commanders,Bengals,15.842105263157896,4.421052631578948,13.894736842105264,0.42105263157894735,0.7894736842105263,16.31578947368421,31.42105263157895,159.89473684210526,28.0,106.52631578947368,266.42105263157896,2.263157894736842,14.368421052631579,0.8421052631578947,1.0526315789473684,1.894736842105263,6.157894736842105,54.63157894736842,0.0,4.947368421052632,0.10526315789473684,16.105263157894736,29.452631578947365,18.36842105263158,5.052631578947368,13.631578947368421,0.47368421052631576,0.8421052631578947,17.31578947368421,29.526315789473685,191.31578947368422,30.94736842105263,124.78947368421052,316.10526315789474,1.9473684210526316,12.368421052631579,0.8421052631578947,1.0,1.8421052631578947,5.842105263157895,50.10526315789474,0.0,4.7368421052631575,0.5789473684210527,15.31578947368421,30.547368421052635,19.736842105263158,16.05263157894737,17,10,0
2004-11-21,Commanders,Eagles,15.736842105263158,4.157894736842105,13.894736842105264,0.42105263157894735,0.8421052631578947,16.0,31.94736842105263,158.52631578947367,27.842105263157894,107.52631578947368,266.05263157894734,2.210526315789474,14.157894736842104,0.7894736842105263,1.105263157894737,1.894736842105263,6.052631578947368,53.473684210526315,0.0,4.947368421052632,0.10526315789473684,16.263157894736842,29.253508771929827,18.05263157894737,5.157894736842105,14.0,0.47368421052631576,0.8947368421052632,17.42105263157895,30.0,188.6315789473684,31.42105263157895,124.15789473684211,312.7894736842105,1.9473684210526316,12.368421052631579,0.8947368421052632,1.105263157894737,2.0,5.7894736842105265,49.63157894736842,0.0,4.684210526315789,0.47368421052631576,15.526315789473685,30.746491228070173,18.789473684210527,15.894736842105264,6,28,1
2004-11-28,Commanders,Steelers,16.105263157894736,4.2105263157894735,13.789473684210526,0.3684210526315789,0.8421052631578947,16.63157894736842,32.26315789473684,161.26315789473685,27.842105263157894,107.10526315789474,268.36842105263156,2.1578947368421053,13.842105263157896,0.7368421052631579,1.1578947368421053,1.894736842105263,6.2105263157894735,55.473684210526315,0.0,5.052631578947368,0.10526315789473684,16.105263157894736,29.537719298245616,17.789473684210527,5.473684210526316,14.263157894736842,0.47368421052631576,0.8947368421052632,17.36842105263158,30.05263157894737,187.1578947368421,30.94736842105263,120.42105263157895,307.57894736842104,2.1052631578947367,12.68421052631579,0.8947368421052632,1.105263157894737,2.0,5.7894736842105265,48.26315789473684,0.0,4.7894736842105265,0.47368421052631576,15.473684210526315,30.462280701754384,18.736842105263158,16.105263157894736,7,16,1
2004-12-05,Commanders,Giants,15.947368421052632,4.2631578947368425,13.894736842105264,0.42105263157894735,0.9473684210526315,16.68421052631579,32.36842105263158,160.26315789473685,27.736842105263158,105.10526315789474,265.36842105263156,2.210526315789474,13.31578947368421,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.105263157894737,56.05263157894737,0.0,5.0,0.10526315789473684,16.105263157894736,29.537719298245616,17.31578947368421,5.157894736842105,14.210526315789474,0.47368421052631576,0.8947368421052632,16.94736842105263,29.36842105263158,182.31578947368422,30.842105263157894,115.10526315789474,297.42105263157896,2.263157894736842,14.105263157894736,0.7894736842105263,1.0,1.7894736842105263,5.842105263157895,49.78947368421053,0.0,4.842105263157895,0.47368421052631576,15.421052631578947,30.46228070175439,18.36842105263158,15.842105263157896,7,31,1
2004-12-12,Commanders,Eagles,16.36842105263158,4.157894736842105,13.631578947368421,0.3684210526315789,0.8947368421052632,16.736842105263158,31.789473684210527,156.3684210526316,28.42105263157895,109.0,265.36842105263156,2.263157894736842,13.631578947368421,0.7368421052631579,1.105263157894737,1.8421052631578947,6.315789473684211,57.421052631578945,0.0,4.7894736842105265,0.10526315789473684,15.789473684210526,30.09649122807017,16.57894736842105,4.947368421052632,14.105263157894736,0.47368421052631576,1.0,16.57894736842105,29.157894736842106,176.31578947368422,30.157894736842106,110.52631578947368,286.8421052631579,2.1578947368421053,13.368421052631579,0.6842105263157895,0.9473684210526315,1.631578947368421,6.0,50.21052631578947,0.0,4.7368421052631575,0.5263157894736842,15.421052631578947,29.90350877192983,17.68421052631579,16.05263157894737,17,14,0
2004-12-18,Commanders,49ers,16.68421052631579,4.157894736842105,13.631578947368421,0.3684210526315789,0.8947368421052632,17.42105263157895,32.36842105263158,161.47368421052633,28.57894736842105,110.78947368421052,272.2631578947368,2.263157894736842,13.842105263157896,0.6842105263157895,1.105263157894737,1.7894736842105263,6.947368421052632,64.63157894736842,0.0,4.631578947368421,0.10526315789473684,15.736842105263158,30.52894736842105,16.473684210526315,4.842105263157895,14.0,0.3684210526315789,0.8947368421052632,16.63157894736842,29.57894736842105,172.52631578947367,29.210526315789473,108.26315789473684,280.7894736842105,2.263157894736842,14.157894736842104,0.631578947368421,0.8947368421052632,1.5263157894736843,6.052631578947368,48.73684210526316,0.0,4.7894736842105265,0.5263157894736842,15.368421052631579,29.471052631578942,17.68421052631579,15.736842105263158,26,16,0
2004-12-26,Commanders,Cowboys,16.473684210526315,4.2105263157894735,13.736842105263158,0.3684210526315789,0.8947368421052632,17.526315789473685,32.0,164.68421052631578,29.0,110.73684210526316,275.42105263157896,2.210526315789474,13.631578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,7.2631578947368425,67.52631578947368,0.0,4.684210526315789,0.21052631578947367,15.789473684210526,30.67719298245614,16.42105263157895,4.7894736842105265,14.105263157894736,0.3684210526315789,0.9473684210526315,17.0,30.36842105263158,173.89473684210526,28.473684210526315,103.57894736842105,277.4736842105263,2.210526315789474,13.526315789473685,0.5789473684210527,1.0,1.5789473684210527,5.947368421052632,48.73684210526316,0.0,5.105263157894737,0.5263157894736842,15.526315789473685,29.32280701754386,17.842105263157894,15.31578947368421,10,13,1
2005-01-02,Commanders,Vikings,16.210526315789473,4.157894736842105,13.578947368421053,0.3157894736842105,0.7894736842105263,17.36842105263158,31.31578947368421,160.3684210526316,28.94736842105263,106.6842105263158,267.05263157894734,2.3157894736842106,14.105263157894736,0.631578947368421,1.105263157894737,1.736842105263158,7.2631578947368425,64.84210526315789,0.0,4.7368421052631575,0.15789473684210525,15.578947368421053,30.614035087719298,16.31578947368421,4.684210526315789,14.157894736842104,0.5263157894736842,1.1578947368421053,17.473684210526315,30.842105263157894,178.94736842105263,28.105263157894736,98.3157894736842,277.2631578947368,2.473684210526316,14.421052631578947,0.631578947368421,1.0526315789473684,1.6842105263157894,5.842105263157895,47.8421052631579,0.0,5.0,0.5263157894736842,15.368421052631579,29.385964912280702,17.105263157894736,14.947368421052632,18,21,1
2005-09-11,Commanders,Bears,16.210526315789473,4.105263157894737,13.31578947368421,0.3157894736842105,0.7894736842105263,17.57894736842105,31.68421052631579,163.68421052631578,28.05263157894737,104.94736842105263,268.63157894736844,2.3684210526315788,14.052631578947368,0.6842105263157895,1.1578947368421053,1.8421052631578947,7.105263157894737,63.68421052631579,0.0,4.684210526315789,0.15789473684210525,15.631578947368421,30.252631578947366,16.63157894736842,4.842105263157895,14.31578947368421,0.5263157894736842,1.105263157894737,18.263157894736842,31.842105263157894,187.78947368421052,27.842105263157894,94.73684210526316,282.5263157894737,2.3684210526315788,13.68421052631579,0.5263157894736842,1.0,1.5263157894736843,5.842105263157895,46.73684210526316,0.0,4.947368421052632,0.5263157894736842,15.31578947368421,29.747368421052634,17.0,15.68421052631579,7,9,1
2005-09-19,Commanders,Cowboys,16.736842105263158,4.2631578947368425,13.421052631578947,0.2631578947368421,0.7368421052631579,17.94736842105263,31.57894736842105,169.1578947368421,28.789473684210527,108.0,277.1578947368421,2.473684210526316,14.68421052631579,0.6842105263157895,1.0,1.6842105263157894,7.157894736842105,64.21052631578948,0.0,4.578947368421052,0.15789473684210525,15.157894736842104,30.843859649122805,16.36842105263158,4.7894736842105265,14.052631578947368,0.5263157894736842,1.0526315789473684,18.526315789473685,32.05263157894737,188.89473684210526,26.42105263157895,85.21052631578948,274.10526315789474,2.3684210526315788,14.31578947368421,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.157894736842105,50.73684210526316,0.0,4.684210526315789,0.5263157894736842,15.052631578947368,29.156140350877195,15.947368421052632,16.157894736842106,14,13,0
2005-10-02,Commanders,Seahawks,16.68421052631579,4.526315789473684,13.842105263157896,0.3684210526315789,0.8421052631578947,18.105263157894736,31.94736842105263,169.1578947368421,29.157894736842106,111.15789473684211,280.3157894736842,2.6842105263157894,17.105263157894736,0.7368421052631579,1.0526315789473684,1.7894736842105263,7.421052631578948,65.78947368421052,0.0,4.2105263157894735,0.15789473684210525,14.947368421052632,31.148245614035083,15.789473684210526,4.684210526315789,14.052631578947368,0.42105263157894735,1.0,18.63157894736842,32.26315789473684,190.10526315789474,25.842105263157894,79.89473684210526,270.0,2.263157894736842,13.736842105263158,0.47368421052631576,1.0,1.4736842105263157,6.2631578947368425,52.1578947368421,0.0,4.421052631578948,0.5263157894736842,14.894736842105264,28.851754385964917,15.421052631578947,15.421052631578947,17,20,1
2005-10-09,Commanders,Broncos,17.210526315789473,5.0,14.31578947368421,0.42105263157894735,0.7894736842105263,18.0,32.05263157894737,170.73684210526315,30.263157894736842,114.42105263157895,285.1578947368421,2.526315789473684,16.94736842105263,0.6842105263157895,1.0526315789473684,1.736842105263158,7.052631578947368,62.21052631578947,0.0,4.2105263157894735,0.15789473684210525,14.68421052631579,31.713157894736838,15.631578947368421,4.684210526315789,14.105263157894736,0.42105263157894735,1.0,18.736842105263158,32.473684210526315,189.3684210526316,25.736842105263158,81.78947368421052,271.1578947368421,2.3157894736842106,14.105263157894736,0.47368421052631576,1.0,1.4736842105263157,6.315789473684211,54.05263157894737,0.0,4.2105263157894735,0.5263157894736842,14.894736842105264,28.577192982456143,14.68421052631579,16.105263157894736,19,21,1
2005-10-16,Commanders,Chiefs,18.0,5.0,14.210526315789474,0.42105263157894735,0.7894736842105263,18.894736842105264,33.578947368421055,181.10526315789474,29.57894736842105,112.26315789473684,293.36842105263156,2.526315789473684,16.94736842105263,0.6842105263157895,1.0526315789473684,1.736842105263158,7.421052631578948,64.52631578947368,0.0,4.2631578947368425,0.15789473684210525,14.526315789473685,31.767543859649123,15.68421052631579,4.7368421052631575,14.157894736842104,0.47368421052631576,1.0526315789473684,18.0,31.894736842105264,186.89473684210526,26.42105263157895,88.89473684210526,275.7894736842105,2.1052631578947367,12.526315789473685,0.42105263157894735,0.9473684210526315,1.368421052631579,6.315789473684211,54.0,0.0,4.157894736842105,0.42105263157894735,14.578947368421053,28.522807017543858,15.157894736842104,16.36842105263158,21,28,1
2005-10-23,Commanders,49ers,18.31578947368421,5.052631578947368,14.210526315789474,0.42105263157894735,0.7894736842105263,19.210526315789473,33.8421052631579,185.47368421052633,29.57894736842105,111.89473684210526,297.36842105263156,2.526315789473684,17.68421052631579,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.315789473684211,64.73684210526316,0.0,4.052631578947368,0.15789473684210525,14.105263157894736,31.885964912280702,15.842105263157896,4.894736842105263,14.105263157894736,0.5263157894736842,1.0,17.63157894736842,31.473684210526315,184.94736842105263,26.63157894736842,90.6842105263158,275.63157894736844,2.0526315789473686,11.789473684210526,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.105263157894737,52.63157894736842,0.0,4.2105263157894735,0.42105263157894735,14.31578947368421,28.404385964912283,15.526315789473685,16.789473684210527,17,52,1
2005-10-30,Commanders,Giants,18.473684210526315,4.894736842105263,13.842105263157896,0.42105263157894735,0.7894736842105263,18.63157894736842,32.68421052631579,183.52631578947367,30.36842105263158,117.6842105263158,301.2105263157895,2.3157894736842106,16.210526315789473,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.368421052631579,63.31578947368421,0.0,4.157894736842105,0.15789473684210525,14.0,31.78859649122807,15.578947368421053,4.7894736842105265,14.052631578947368,0.5263157894736842,1.0,17.263157894736842,30.736842105263158,175.31578947368422,26.894736842105264,95.42105263157895,270.7368421052632,2.263157894736842,13.631578947368421,0.42105263157894735,1.0,1.4210526315789473,6.105263157894737,52.05263157894737,0.0,4.052631578947368,0.42105263157894735,14.31578947368421,28.50175438596491,15.31578947368421,18.57894736842105,0,36,1
2005-11-06,Commanders,Eagles,18.157894736842106,4.947368421052632,13.894736842105264,0.3684210526315789,0.8421052631578947,18.473684210526315,32.78947368421053,178.0,29.736842105263158,115.84210526315789,293.8421052631579,2.5789473684210527,18.31578947368421,0.7368421052631579,0.8947368421052632,1.631578947368421,7.526315789473684,64.89473684210526,0.0,4.0,0.15789473684210525,13.894736842105264,31.299999999999997,15.842105263157896,4.947368421052632,14.31578947368421,0.5263157894736842,1.0,17.157894736842106,31.263157894736842,172.1578947368421,27.57894736842105,104.15789473684211,276.3157894736842,2.210526315789474,14.210526315789474,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.157894736842105,52.421052631578945,0.0,4.105263157894737,0.42105263157894735,14.421052631578947,28.990350877192984,14.631578947368421,19.57894736842105,10,17,1
2005-11-13,Commanders,Buccaneers,18.57894736842105,5.052631578947368,13.842105263157896,0.3684210526315789,0.8421052631578947,18.894736842105264,32.78947368421053,186.42105263157896,29.894736842105264,117.21052631578948,303.63157894736844,2.526315789473684,17.31578947368421,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.631578947368421,65.57894736842105,0.0,4.052631578947368,0.15789473684210525,13.736842105263158,31.51228070175439,15.947368421052632,4.894736842105263,14.210526315789474,0.5263157894736842,1.0526315789473684,17.842105263157894,32.1578947368421,183.47368421052633,26.526315789473685,98.3157894736842,281.7894736842105,2.210526315789474,14.631578947368421,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.157894736842105,53.0,0.0,4.0,0.2631578947368421,14.157894736842104,28.778070175438597,14.263157894736842,19.94736842105263,35,36,1
