date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Jets,Patriots,18.0,5.0,13.4,0.4,1.2,21.0,36.4,220.0,25.0,108.6,328.6,2.4,14.2,0.6,1.6,2.2,5.6,57.0,0.8,2.2,0.0,12.0,30.193333333333335,19.8,4.8,13.6,0.2,0.6,19.4,30.6,215.0,29.8,134.0,349.0,1.4,6.8,0.2,0.2,0.4,4.8,38.6,1.8,3.6,0.2,11.8,31.089999999999996,25.8,12.6,3,41,1
2017-01-01,Jets,Bills,17.4,4.4,13.2,0.8,1.8,18.8,34.8,214.2,25.8,103.0,317.2,2.6,14.6,0.8,2.0,2.8,6.0,66.2,0.6,2.4,0.0,12.2,30.146666666666665,20.8,5.8,13.8,0.2,0.6,19.6,30.4,226.2,31.0,131.8,358.0,1.0,6.6,0.2,0.2,0.4,4.0,31.6,2.6,4.2,0.2,12.0,31.136666666666667,24.6,19.6,10,30,1
2017-09-10,Jets,Bills,17.8,4.2,13.6,0.8,2.2,18.4,34.4,200.8,27.2,115.6,316.4,2.6,16.2,0.4,2.0,2.4,5.2,56.0,0.8,3.6,0.0,12.8,30.556666666666665,18.4,6.2,14.2,0.0,0.6,16.6,26.6,201.4,32.4,127.2,328.6,1.6,10.6,0.6,0.4,1.0,3.6,28.6,2.4,3.6,0.2,12.2,30.72666666666667,22.2,22.2,12,21,1
2017-09-17,Jets,Raiders,17.4,4.4,14.2,0.8,2.0,20.4,34.8,193.2,27.4,116.0,309.2,2.6,18.0,0.4,1.8,2.2,5.0,50.4,1.0,3.6,0.0,12.8,31.623333333333335,17.6,6.4,15.0,0.0,0.4,15.2,26.4,188.6,32.8,137.4,326.0,1.8,10.4,0.4,0.6,1.0,4.2,33.0,2.4,3.2,0.2,12.2,29.660000000000004,16.4,24.4,20,45,1
2017-09-24,Jets,Dolphins,16.0,4.2,13.0,0.6,1.8,19.0,32.6,179.0,24.4,103.6,282.6,2.2,14.0,0.8,1.6,2.4,4.2,48.6,0.8,3.2,0.0,12.2,29.03333333333334,18.4,7.6,15.0,0.0,0.2,16.8,26.8,211.4,32.8,123.8,335.2,1.4,7.0,0.4,0.6,1.0,5.4,43.8,2.6,3.6,0.2,11.6,30.96666666666667,15.8,30.0,6,20,1
2017-10-01,Jets,Jaguars,15.2,4.0,12.6,0.6,1.2,17.6,28.0,176.8,26.6,101.0,277.8,2.0,12.8,0.8,1.0,1.8,5.6,59.0,1.0,2.8,0.0,12.0,29.753333333333337,19.0,6.8,15.0,0.0,0.8,19.6,32.2,203.2,30.4,116.4,319.6,1.8,12.0,0.4,0.8,1.2,5.2,40.0,2.4,3.4,0.0,11.6,30.24666666666667,10.2,31.4,20,23,1
2017-10-08,Jets,Browns,16.0,5.0,13.8,0.4,0.8,20.6,29.6,194.2,27.2,130.0,324.2,2.6,19.2,0.8,0.6,1.4,6.4,57.6,1.0,2.8,0.0,12.6,31.576666666666664,18.8,5.4,14.4,0.0,0.8,19.0,33.4,188.2,30.2,128.6,316.8,1.8,11.0,0.4,1.0,1.4,5.8,45.4,1.8,2.8,0.4,12.0,30.330000000000002,13.6,27.8,17,14,0
2017-10-15,Jets,Patriots,15.2,5.0,13.6,0.4,0.4,21.2,29.6,189.4,24.8,111.4,300.8,3.0,20.8,0.8,0.8,1.6,7.8,70.6,0.8,1.6,0.0,12.0,30.4,20.4,5.4,14.0,0.2,1.0,20.8,34.4,211.6,31.2,143.0,354.6,1.4,7.4,0.2,1.2,1.4,7.0,57.4,1.6,3.0,0.4,11.6,31.506666666666668,15.0,24.6,24,17,0
2017-10-22,Jets,Dolphins,17.6,6.0,14.2,0.4,0.8,22.2,31.2,221.0,26.6,118.6,339.6,3.6,22.6,1.0,0.8,1.8,8.0,72.0,0.8,2.0,0.0,12.0,31.74666666666667,20.4,5.2,13.2,0.2,1.0,21.6,36.4,219.4,27.8,128.6,348.0,1.0,6.2,0.4,1.2,1.6,7.0,56.4,1.4,2.8,0.4,11.6,30.159999999999997,17.4,23.8,28,31,1
2017-10-29,Jets,Falcons,17.4,5.4,14.0,0.4,0.8,22.4,31.8,228.0,26.0,111.8,339.8,3.4,24.2,0.8,1.0,1.8,9.4,87.4,1.2,2.2,0.0,12.8,31.560000000000002,21.2,4.6,13.4,0.2,1.0,22.0,38.2,234.2,27.4,103.2,337.4,1.6,10.6,0.4,1.6,2.0,7.0,55.8,1.4,2.6,0.4,12.2,30.346666666666664,19.0,21.0,25,20,0
2017-11-02,Jets,Bills,17.2,5.6,14.4,0.6,1.0,24.0,33.8,228.6,23.6,99.8,328.4,3.6,25.2,0.8,1.0,1.8,8.6,78.6,1.0,1.8,0.0,12.8,30.669999999999998,21.6,5.4,13.8,0.2,0.4,20.4,35.0,244.4,30.8,125.2,369.6,1.2,7.2,0.8,1.2,2.0,6.6,59.2,1.6,3.6,0.4,12.4,31.23666666666666,22.8,21.0,21,34,1
2017-11-12,Jets,Buccaneers,17.8,5.6,13.8,0.4,0.8,22.2,31.4,213.0,25.4,87.4,300.4,2.8,17.8,0.6,0.8,1.4,8.6,77.8,1.6,2.2,0.0,12.4,30.49,21.8,5.8,14.0,0.2,0.6,23.2,36.0,266.0,27.4,102.8,368.8,2.4,14.6,1.4,1.0,2.4,7.6,69.6,1.8,3.4,0.0,12.2,29.509999999999998,23.0,23.2,10,15,1
2017-11-26,Jets,Panthers,18.0,5.4,14.4,0.6,1.2,22.2,33.2,221.2,25.6,91.8,313.0,3.4,23.2,0.8,0.8,1.6,8.4,77.2,1.4,2.2,0.0,12.6,30.996666666666663,20.8,6.0,14.4,0.0,0.2,21.8,35.6,246.4,27.0,92.8,339.2,2.4,15.4,1.2,0.8,2.0,7.6,67.6,2.0,3.4,0.0,12.6,29.00333333333333,21.6,23.4,35,27,0
2017-12-03,Jets,Chiefs,17.6,4.6,13.8,0.4,0.6,19.8,31.0,210.8,26.0,98.8,309.6,3.2,24.2,0.8,0.4,1.2,8.6,77.0,1.4,2.2,0.0,13.0,29.89666666666667,19.6,5.2,14.6,0.2,0.4,20.0,33.6,225.8,28.6,98.2,324.0,3.0,18.2,1.0,0.6,1.6,8.4,75.4,2.0,3.4,0.6,12.6,30.10333333333333,23.8,25.4,31,38,1
2017-12-10,Jets,Broncos,20.4,6.4,15.6,0.6,0.8,21.6,32.8,241.0,31.4,111.8,352.8,2.6,18.4,0.6,0.2,0.8,7.2,60.2,1.6,2.6,0.0,12.2,32.85333333333334,18.0,4.8,13.6,0.2,0.6,18.8,32.8,237.4,25.8,110.0,347.4,2.8,14.6,1.0,0.2,1.2,8.2,66.2,1.4,3.2,0.6,12.0,27.146666666666665,24.4,26.8,0,23,1
2017-12-17,Jets,Saints,18.6,6.0,15.2,0.4,0.8,18.0,30.4,202.0,31.6,115.0,317.0,2.8,18.0,0.6,0.4,1.0,6.8,54.2,1.6,2.6,0.0,12.2,31.0,17.8,5.2,14.2,0.4,0.8,19.0,33.2,226.0,26.4,98.8,324.8,3.0,15.2,0.6,0.2,0.8,7.6,56.8,1.2,2.8,0.6,11.8,29.0,19.4,27.4,19,31,1
2017-12-24,Jets,Chargers,18.2,5.8,15.4,0.4,1.0,19.0,34.2,208.6,29.0,101.0,309.6,2.8,19.2,0.6,0.8,1.4,6.4,51.0,1.4,2.6,0.0,12.2,30.46666666666667,18.2,4.6,13.0,0.6,0.8,18.4,32.4,233.4,27.6,112.4,345.8,1.6,7.0,0.4,0.4,0.8,7.0,55.4,1.4,3.4,0.6,11.8,29.53333333333333,19.0,26.8,14,7,0
2017-12-31,Jets,Patriots,17.8,5.8,15.2,0.2,0.8,17.4,32.0,184.4,31.2,129.2,313.6,2.2,14.8,0.8,0.8,1.6,5.8,42.4,1.4,2.6,0.0,12.6,30.253333333333337,19.0,4.2,12.8,0.6,0.8,19.4,33.6,255.2,27.4,112.2,367.4,1.4,5.8,0.4,0.2,0.6,7.4,61.4,1.6,3.2,0.6,11.8,29.74666666666667,19.8,25.2,6,26,1
2018-09-10,Jets,Lions,16.4,4.8,14.8,0.4,1.0,17.4,32.0,169.4,29.8,115.4,284.8,2.4,14.8,0.6,0.8,1.4,6.2,45.6,1.2,2.2,0.0,12.4,29.656666666666673,21.2,4.4,13.0,0.6,0.8,21.0,36.0,261.0,28.4,112.6,373.6,1.2,5.4,0.4,0.2,0.6,6.2,54.4,1.8,3.4,0.0,11.8,30.343333333333334,14.0,25.0,48,17,0
2018-09-16,Jets,Dolphins,14.0,3.4,13.6,0.6,1.4,15.4,29.0,139.2,27.2,117.8,257.0,2.8,18.4,0.8,1.0,1.8,6.6,47.4,0.6,2.0,0.6,12.8,27.71666666666667,21.8,4.4,14.0,0.6,1.0,23.0,39.8,248.6,29.2,98.0,346.6,0.8,4.6,0.4,1.2,1.6,5.2,51.4,1.8,3.4,0.4,12.6,32.28333333333334,17.4,20.8,20,12,0
2018-09-20,Jets,Browns,17.0,3.4,13.0,0.6,1.2,18.8,33.0,195.0,26.4,114.4,309.4,2.6,17.4,0.8,1.2,2.0,7.2,53.4,0.6,2.4,0.6,12.8,29.55,22.0,4.2,13.2,0.4,0.8,22.6,38.2,235.2,28.4,108.2,343.4,1.2,11.6,0.8,1.2,2.0,5.0,49.2,2.0,3.2,0.4,12.6,30.45,21.4,18.6,17,21,1
2018-09-30,Jets,Jaguars,16.0,3.6,13.0,0.8,1.2,18.0,31.4,193.2,26.8,111.0,304.2,2.8,17.2,1.0,1.2,2.2,6.8,54.4,0.6,2.2,0.6,12.8,29.21,21.4,5.0,14.8,0.2,0.6,21.6,38.4,217.0,29.4,108.6,325.6,2.0,17.6,0.4,1.0,1.4,4.4,39.0,1.8,2.8,0.4,12.8,30.790000000000003,21.0,16.6,12,31,1
2018-10-07,Jets,Broncos,15.4,3.6,12.8,0.8,1.2,18.4,32.6,202.4,23.6,78.4,280.8,2.8,17.6,0.6,1.0,1.6,7.0,56.2,0.8,2.4,0.6,12.8,28.28666666666667,21.8,5.2,14.8,0.4,0.8,23.0,38.0,234.4,30.2,116.0,350.4,2.4,19.8,0.8,1.2,2.0,4.6,40.8,1.6,3.0,0.4,13.0,31.71333333333333,20.6,21.4,16,34,1
2018-10-14,Jets,Colts,16.2,4.8,13.0,0.6,1.0,16.6,29.8,198.8,27.4,135.0,333.8,2.2,14.4,0.8,1.2,2.0,6.0,46.0,1.0,2.8,0.6,12.8,29.03,21.4,5.2,14.6,0.2,0.8,26.2,40.2,266.6,26.0,105.0,371.6,2.8,24.0,0.8,1.4,2.2,5.0,40.0,1.2,3.0,0.4,13.2,30.970000000000006,22.6,23.0,34,42,1
2018-10-21,Jets,Vikings,16.2,4.8,13.2,0.2,0.4,18.2,31.6,216.2,27.4,122.6,338.8,2.2,13.4,0.8,1.2,2.0,6.0,46.0,1.0,3.2,0.4,13.0,29.813333333333333,22.2,5.6,14.4,0.2,0.6,25.0,38.4,266.8,27.6,122.6,389.4,2.8,24.0,1.0,1.0,2.0,6.0,50.2,1.8,3.6,0.0,13.0,30.186666666666667,19.8,28.0,37,17,0
2018-10-28,Jets,Bears,15.2,4.6,13.8,0.4,0.8,16.6,31.8,190.6,28.4,128.4,319.0,2.2,13.4,0.8,1.4,2.2,6.2,50.2,1.4,3.4,0.4,14.0,29.060000000000002,21.6,4.8,14.8,0.4,0.8,26.6,41.8,288.0,26.2,113.2,401.2,2.2,17.4,0.6,1.0,1.6,6.8,59.2,1.6,3.6,0.0,14.0,30.939999999999998,23.2,29.0,10,24,1
2018-11-04,Jets,Dolphins,14.8,4.0,13.6,0.4,0.8,16.4,31.4,188.4,27.2,118.4,306.8,2.0,12.4,0.6,1.0,1.6,6.6,48.2,1.2,3.0,0.4,13.6,28.686666666666667,22.0,4.2,13.6,0.6,1.0,25.6,40.2,293.2,26.4,122.4,415.6,1.8,12.2,0.6,1.0,1.6,6.2,56.0,1.6,3.6,0.0,13.2,31.313333333333333,21.8,29.6,6,13,1
2018-11-11,Jets,Bills,15.8,3.8,13.6,0.4,1.0,17.2,32.4,200.0,28.6,127.6,327.6,2.2,13.2,0.6,1.8,2.4,6.4,48.6,1.0,2.6,0.4,13.4,30.516666666666662,18.8,3.6,13.8,0.8,1.2,22.8,37.4,238.6,25.0,110.0,348.6,2.2,17.0,0.2,0.8,1.0,5.4,49.2,1.4,3.2,0.2,13.2,29.483333333333338,20.6,26.0,41,10,0
2018-11-25,Jets,Patriots,14.6,2.8,13.4,0.8,1.6,18.6,34.8,185.4,24.6,79.6,265.0,2.6,15.2,0.4,2.0,2.4,5.8,44.0,1.0,2.2,0.4,13.2,28.863333333333333,18.2,4.4,14.2,1.0,1.2,19.0,32.4,217.6,30.8,134.0,351.6,1.6,12.0,0.2,0.6,0.8,5.0,46.2,2.0,3.4,0.4,13.0,31.136666666666667,25.6,21.2,27,13,0
2018-12-02,Jets,Titans,14.6,2.8,13.2,0.8,1.8,19.0,37.8,184.8,20.4,73.0,257.8,2.6,15.0,0.2,2.0,2.2,6.0,43.6,1.0,1.4,0.0,12.6,26.57,18.4,4.4,14.2,1.2,1.2,18.4,30.0,214.0,33.4,151.6,365.6,1.6,12.0,0.0,0.0,0.0,5.6,54.0,1.6,3.0,0.4,12.6,33.43,24.2,15.4,22,26,1
2018-12-09,Jets,Bills,14.4,3.0,13.4,0.6,1.4,19.0,35.4,171.2,22.2,90.0,261.2,2.4,13.0,0.0,1.6,1.6,6.6,48.6,0.6,1.4,0.4,11.8,27.679999999999996,19.8,4.2,13.4,1.0,1.0,17.4,29.0,223.0,33.0,160.0,383.0,2.0,11.2,0.0,0.2,0.2,6.0,58.0,2.0,3.4,0.4,12.0,32.32,21.2,17.2,27,23,0
2018-12-15,Jets,Texans,15.0,3.6,13.2,0.6,1.4,19.4,34.6,175.2,23.0,94.2,269.4,2.2,12.4,0.2,1.8,2.0,6.4,58.2,1.0,2.0,0.4,11.8,27.47,20.2,4.8,13.8,0.8,0.8,17.8,30.6,218.2,32.4,159.4,377.6,2.2,13.2,0.2,0.6,0.8,7.0,62.4,2.0,3.8,0.4,12.2,32.53,24.6,17.0,29,22,0
2018-12-23,Jets,Packers,16.2,5.0,14.0,0.8,1.6,20.0,34.4,180.4,25.0,96.2,276.6,2.0,12.0,0.4,1.0,1.4,7.2,61.2,1.6,2.8,0.4,11.4,28.169999999999998,21.8,4.4,12.4,0.4,0.4,19.2,31.4,245.2,30.4,156.0,401.2,2.6,17.2,0.2,0.6,0.8,7.0,60.0,2.2,4.4,0.2,12.0,31.829999999999995,29.2,18.8,44,38,0
2018-12-30,Jets,Patriots,18.4,5.4,13.8,0.8,1.4,21.4,34.6,221.8,25.4,89.0,310.8,1.8,11.8,0.4,0.6,1.0,10.2,93.6,2.0,3.6,0.6,11.4,29.903333333333336,24.2,3.8,11.6,0.6,0.6,23.4,37.2,280.0,25.2,139.0,419.0,3.2,21.4,0.4,0.6,1.0,8.2,71.2,2.2,4.4,0.0,12.2,30.820000000000004,29.8,24.4,3,38,1
2019-09-08,Jets,Bills,17.2,5.0,13.6,0.8,1.6,19.4,31.2,196.0,27.0,95.0,291.0,2.2,15.8,1.0,0.4,1.4,9.4,90.2,1.8,3.6,0.6,11.8,30.34666666666667,24.0,3.8,11.4,0.4,0.6,24.2,37.6,272.2,24.0,122.2,394.4,3.4,22.6,0.4,0.6,1.0,6.8,56.2,2.8,4.8,0.4,12.2,30.376666666666665,25.0,29.4,17,16,0
2019-09-16,Jets,Browns,17.6,5.8,14.2,1.0,2.0,21.6,33.4,202.2,24.6,77.4,279.6,2.6,19.0,1.2,0.2,1.4,8.8,84.4,2.0,3.2,0.6,11.4,30.076666666666664,24.2,4.6,11.2,0.4,0.8,25.0,38.0,266.0,24.6,121.8,387.8,3.0,23.2,0.8,0.8,1.6,6.6,52.2,2.4,4.0,0.4,11.8,30.64666666666667,24.0,27.4,23,3,0
2019-09-22,Jets,Patriots,17.2,5.0,14.4,0.8,2.2,23.0,34.6,202.0,23.8,80.4,282.4,3.4,25.4,1.2,0.0,1.2,9.8,83.6,1.4,2.6,0.6,11.6,30.896666666666665,22.6,4.0,11.0,0.4,0.8,25.2,37.6,288.6,22.6,100.6,389.2,3.0,24.4,0.6,0.6,1.2,7.0,59.8,2.2,3.4,0.4,12.0,29.82666666666667,23.2,23.4,14,30,1
2019-10-06,Jets,Eagles,14.2,3.2,13.4,0.6,1.8,20.6,31.4,170.2,21.6,69.6,239.8,3.8,26.2,1.0,0.2,1.2,9.0,85.0,0.8,1.8,1.2,12.0,28.836666666666666,23.8,5.0,12.2,0.4,0.8,26.8,41.0,303.4,24.6,104.8,408.2,2.0,14.8,0.8,0.8,1.6,7.6,65.2,2.6,3.4,0.4,12.4,31.886666666666667,20.2,25.0,6,31,1
2019-10-13,Jets,Cowboys,11.4,3.2,14.0,0.2,1.6,18.8,29.6,117.8,21.4,73.6,191.4,5.4,34.4,1.2,0.6,1.8,7.6,61.0,0.4,1.0,1.0,12.4,28.80333333333333,20.2,5.0,12.4,0.0,0.8,22.8,35.8,257.0,26.4,96.2,353.2,1.4,10.6,0.8,0.8,1.6,7.4,63.2,2.2,3.0,1.2,12.0,31.19666666666667,12.6,23.6,22,24,1
2019-10-21,Jets,Patriots,13.0,2.8,13.4,0.2,1.2,20.2,30.4,156.0,20.8,64.0,220.0,5.0,30.4,0.6,0.8,1.4,8.4,76.0,0.8,1.2,1.0,12.0,28.836666666666666,20.6,6.0,13.6,0.0,0.8,23.6,37.2,262.2,27.2,95.8,358.0,1.4,11.0,0.8,0.8,1.6,8.4,70.8,1.8,2.8,0.8,11.8,31.163333333333334,16.4,20.8,33,0,0
2019-10-27,Jets,Jaguars,12.0,1.8,12.2,0.0,1.0,16.8,28.6,139.6,20.6,66.6,206.2,4.4,29.0,0.8,1.6,2.4,8.4,74.6,0.6,1.4,0.6,12.4,26.74333333333333,20.4,6.4,14.8,0.2,0.8,25.0,38.8,263.6,29.0,85.0,348.6,1.2,8.6,0.4,0.6,1.0,8.4,78.2,2.2,3.4,0.8,12.2,33.25666666666667,19.6,17.6,15,29,1
2019-11-03,Jets,Dolphins,12.4,1.8,11.2,0.2,1.0,16.4,28.4,139.2,18.6,57.2,196.4,5.2,32.8,0.6,2.2,2.8,8.0,73.4,0.8,1.4,0.6,12.6,26.009999999999998,21.4,7.2,15.6,0.2,1.0,25.6,38.6,258.2,31.6,93.2,351.4,1.0,4.8,0.6,0.4,1.0,8.4,75.2,2.4,3.8,0.8,12.2,33.989999999999995,18.0,22.8,18,26,1
2019-11-10,Jets,Giants,14.6,2.8,11.6,0.6,1.2,19.4,31.8,173.0,18.8,66.6,239.6,4.8,31.4,0.6,2.2,2.8,9.0,81.0,1.0,2.0,0.0,12.2,26.810000000000002,21.6,7.2,15.0,0.2,1.0,24.4,36.8,248.8,31.0,89.6,338.4,1.6,7.8,0.4,0.2,0.6,8.0,71.4,2.4,3.8,0.8,11.8,33.19,18.8,22.0,27,34,1
2019-11-17,Jets,Commanders,16.4,3.0,11.4,0.8,1.2,20.2,32.6,204.4,20.8,68.4,272.8,3.2,22.0,0.4,1.8,2.2,8.6,81.4,1.2,2.4,0.4,11.8,27.130000000000003,21.2,7.8,16.0,0.4,1.0,26.2,39.0,264.2,28.6,77.4,341.6,2.6,16.2,0.6,0.2,0.8,7.4,68.6,2.4,3.6,0.0,12.2,32.870000000000005,23.0,22.6,34,17,0
2019-11-24,Jets,Raiders,17.0,3.6,11.8,1.0,1.4,19.4,32.4,196.2,23.4,80.2,276.4,3.2,21.2,0.6,1.8,2.4,8.2,71.4,1.4,2.4,0.4,12.6,28.00333333333333,18.6,7.0,15.8,0.4,1.0,24.4,38.0,244.4,25.8,62.4,306.8,3.6,23.2,0.6,0.4,1.0,7.8,68.2,2.2,3.4,0.0,12.8,31.99666666666667,25.4,21.2,3,34,1
2019-12-01,Jets,Bengals,18.8,4.2,12.0,1.0,1.2,21.2,31.8,244.2,25.4,81.6,325.8,3.2,19.0,0.4,1.0,1.4,7.4,66.8,2.0,3.0,0.8,12.2,29.993333333333332,16.2,6.6,15.6,0.2,1.0,22.0,35.8,222.6,23.4,61.2,283.8,3.8,24.6,0.8,0.4,1.2,7.2,56.8,1.6,2.6,0.0,12.6,30.00666666666667,19.4,28.0,6,22,1
2019-12-08,Jets,Dolphins,18.8,5.2,13.6,0.8,1.2,22.6,35.4,252.6,26.0,84.8,337.4,2.4,14.8,0.4,0.4,0.8,7.4,71.4,1.8,2.8,0.8,11.8,30.326666666666664,15.6,6.0,15.0,0.2,0.8,22.0,36.4,213.6,21.6,47.8,261.4,3.6,26.4,0.6,0.4,1.0,5.8,45.8,1.6,2.4,0.0,12.6,29.673333333333336,17.6,26.6,21,22,1
2019-12-12,Jets,Ravens,19.8,5.4,13.6,0.4,1.0,21.2,34.8,257.4,28.2,90.6,348.0,2.0,12.0,0.4,0.4,0.8,6.4,68.0,1.8,2.8,0.8,11.8,30.553333333333335,15.6,5.6,15.2,0.2,0.8,21.4,36.6,208.4,22.0,62.2,270.6,3.2,23.0,0.6,0.6,1.2,5.6,45.2,1.0,2.8,0.0,12.2,29.44666666666667,18.2,25.8,21,42,1
2019-12-22,Jets,Steelers,18.8,5.8,13.8,0.2,1.2,21.0,35.2,255.2,27.2,96.0,351.2,1.8,11.8,0.6,0.6,1.2,6.6,76.0,1.8,2.8,0.6,11.6,30.079999999999995,17.2,4.4,13.2,0.2,0.6,19.2,33.4,199.2,25.4,101.2,300.4,2.2,13.0,0.2,0.6,0.8,5.6,39.8,1.4,3.4,0.0,12.2,29.920000000000005,17.0,27.4,10,16,1
2019-12-29,Jets,Bills,17.0,5.6,14.4,0.2,1.2,20.4,34.2,233.0,27.0,90.0,323.0,1.8,12.0,0.6,0.4,1.0,6.0,71.0,1.2,2.4,0.6,11.4,29.309999999999995,17.8,3.8,12.8,0.2,0.6,20.4,33.8,202.0,26.4,105.4,307.4,1.8,10.0,0.2,0.8,1.0,4.2,33.4,1.2,3.0,0.0,12.0,30.690000000000005,12.2,27.2,13,6,0
2020-09-13,Jets,Bills,16.4,5.6,14.8,0.2,1.2,21.0,35.6,207.4,26.4,89.6,297.0,2.0,14.4,0.4,0.6,1.0,5.6,66.2,0.8,2.0,0.2,11.6,29.28,19.2,3.6,12.6,0.2,0.4,20.8,35.0,221.2,26.0,106.4,327.6,1.8,8.8,0.2,1.0,1.2,4.4,34.4,1.2,3.4,0.0,11.6,30.72,14.2,21.6,17,27,1
2020-09-20,Jets,49ers,16.4,5.0,13.6,0.2,0.8,19.6,33.0,206.0,26.0,87.6,293.6,1.8,11.0,0.6,0.8,1.4,5.4,64.0,1.0,2.4,0.2,11.6,27.360000000000003,21.8,4.0,12.6,0.4,0.6,23.0,36.8,235.8,27.4,117.2,353.0,2.2,8.0,0.6,1.0,1.6,5.4,47.2,1.4,4.4,0.0,11.4,32.64,16.4,22.6,31,13,0
2020-09-27,Jets,Colts,15.4,4.8,13.6,0.2,1.0,19.8,32.2,188.2,25.4,86.0,274.2,1.8,10.6,0.6,0.6,1.2,5.4,59.4,0.8,2.2,0.2,11.6,26.936666666666667,20.8,4.6,12.6,0.4,0.6,23.2,34.8,223.2,28.0,129.2,352.4,2.4,12.0,0.6,1.0,1.6,5.4,49.4,2.0,3.8,0.0,11.6,33.06333333333333,18.4,20.8,7,36,1
2020-10-01,Jets,Broncos,15.8,4.2,13.2,0.2,0.8,19.6,31.6,177.0,26.4,87.2,264.2,2.0,11.8,0.4,1.0,1.4,5.2,52.0,0.6,2.0,0.0,11.6,27.236666666666668,20.4,4.8,13.0,0.4,0.6,24.0,35.0,227.6,27.4,109.4,337.0,2.2,12.0,0.6,1.0,1.6,5.0,50.4,1.6,3.2,0.4,11.0,32.763333333333335,15.6,19.6,37,28,0
2020-10-11,Jets,Cardinals,16.6,5.0,14.0,0.0,1.0,21.4,35.2,180.6,24.8,96.0,276.6,2.8,20.8,0.2,1.0,1.2,6.8,69.6,0.6,2.4,0.2,11.2,27.21333333333333,21.4,5.4,12.6,0.4,0.4,22.8,33.8,239.0,28.8,117.8,356.8,1.4,6.4,0.6,1.2,1.8,5.8,62.4,2.0,3.8,0.4,11.2,32.78666666666667,21.0,22.0,30,10,0
2020-10-18,Jets,Dolphins,17.2,4.8,13.8,0.0,1.4,20.4,34.6,176.0,25.0,103.4,279.4,3.0,24.6,0.2,0.8,1.0,7.6,73.0,0.6,2.4,0.2,11.0,26.493333333333332,23.6,5.6,12.2,0.6,0.6,24.0,33.2,265.6,30.8,128.6,394.2,1.4,8.4,0.4,1.0,1.4,6.8,66.2,2.4,3.8,0.4,11.2,33.506666666666675,24.4,22.8,0,24,1
2020-10-25,Jets,Bills,16.8,4.4,15.0,0.4,2.0,20.4,36.4,165.2,26.4,116.0,281.2,3.0,29.6,0.0,0.8,0.8,7.2,70.0,0.4,2.2,0.2,11.6,29.133333333333336,21.0,4.4,11.2,0.4,0.4,21.4,29.8,242.8,29.4,131.0,373.8,1.2,8.8,0.0,1.4,1.4,6.4,55.4,2.4,3.2,0.4,11.8,30.866666666666667,21.0,22.2,18,10,0
2020-11-01,Jets,Chiefs,16.8,3.8,13.8,0.4,1.8,18.6,34.6,148.8,25.0,115.2,264.0,4.0,34.2,0.0,1.2,1.2,7.4,66.8,0.6,2.4,0.2,11.2,28.666666666666668,22.8,3.6,10.8,0.4,0.4,23.0,33.0,266.6,29.0,119.8,386.4,1.0,6.0,0.2,1.2,1.4,7.6,64.8,1.8,3.6,0.4,11.6,31.333333333333332,18.4,21.6,9,35,1
2020-11-09,Jets,Patriots,16.4,3.6,13.8,0.8,2.0,18.8,34.8,144.2,24.2,112.0,256.2,3.8,31.8,0.2,0.6,0.8,6.6,60.4,0.4,2.0,0.2,11.2,28.393333333333334,23.6,4.4,11.4,0.4,0.8,26.2,37.4,309.0,26.8,106.0,415.0,1.0,6.0,0.2,1.2,1.4,8.2,69.0,1.6,3.6,0.0,11.6,31.606666666666666,18.8,21.4,30,27,0
2020-11-22,Jets,Chargers,16.4,3.2,12.0,0.8,1.6,17.4,31.0,157.2,23.0,99.2,256.4,2.8,22.0,0.2,0.8,1.0,5.2,43.2,0.6,1.8,0.0,10.6,27.330000000000002,25.4,4.8,11.8,0.6,1.2,27.8,38.2,315.4,28.6,114.4,429.8,1.0,6.0,0.2,0.6,0.8,7.8,66.4,1.8,3.6,0.0,10.8,32.67,17.4,21.2,28,34,1
