date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Bills,Dolphins,18.5,5.3,13.85,0.45,0.95,18.05,29.15,199.25,31.2,156.2,355.45,2.35,13.2,0.6,0.4,1.0,8.05,70.5,1.3,2.45,0.5,11.35,30.481666666666666,19.7,5.05,13.25,0.2,0.9,20.3,34.9,236.65,26.35,111.45,348.1,1.85,11.85,0.55,1.05,1.6,6.95,51.95,1.4,2.8,0.2,11.9,29.518333333333334,21.55,22.95,25,28,1
2016-10-30,Bills,Patriots,18.25,5.1,13.85,0.45,0.95,17.7,29.1,195.4,30.6,152.0,347.4,2.55,14.25,0.6,0.4,1.0,8.1,70.75,1.35,2.5,0.4,11.35,30.035833333333336,19.95,5.1,13.2,0.15,0.7,19.75,33.7,232.1,27.4,119.15,351.25,1.8,11.75,0.55,0.9,1.45,7.3,55.95,1.5,2.9,0.2,11.9,29.964166666666664,20.75,23.65,41,25,0
2016-11-07,Bills,Seahawks,18.8,5.15,13.7,0.5,1.0,17.3,29.0,192.95,30.7,157.6,350.55,2.55,13.9,0.55,0.35,0.9,7.85,68.2,1.45,2.55,0.4,11.15,30.070833333333333,20.15,5.4,13.1,0.15,0.7,19.85,33.6,235.8,27.15,118.15,353.95,2.0,13.2,0.55,0.85,1.4,7.25,57.5,1.6,3.0,0.2,11.7,29.929166666666664,21.6,24.4,25,31,1
2016-11-20,Bills,Bengals,19.65,5.55,13.95,0.5,1.05,18.1,30.05,202.0,31.2,159.35,361.35,2.6,13.65,0.5,0.4,0.9,8.05,70.85,1.55,2.75,0.4,11.15,30.860833333333336,20.25,5.25,12.8,0.15,0.7,19.8,33.3,239.1,26.35,114.95,354.05,2.1,14.65,0.55,0.8,1.35,7.3,57.55,1.75,3.1,0.2,11.65,29.139166666666664,22.15,25.3,16,12,0
2016-11-27,Bills,Jaguars,19.55,5.45,13.9,0.5,1.0,17.65,29.3,197.15,31.75,162.9,360.05,2.6,13.65,0.5,0.4,0.9,8.1,69.95,1.5,2.8,0.4,11.2,30.970000000000006,20.35,5.3,12.95,0.15,0.7,19.9,33.8,237.3,26.3,114.0,351.3,2.15,14.65,0.55,0.9,1.45,7.35,57.8,1.65,3.0,0.2,11.65,29.029999999999994,21.25,24.85,21,28,1
2016-12-04,Bills,Raiders,19.0,5.55,13.9,0.55,1.0,17.05,28.1,191.7,31.8,164.8,356.5,2.65,12.5,0.4,0.3,0.7,7.9,67.15,1.6,2.8,0.3,11.1,30.722500000000004,20.5,5.45,13.0,0.15,0.7,19.9,33.65,234.45,26.55,117.15,351.6,2.15,14.7,0.55,0.85,1.4,7.15,57.5,1.7,3.0,0.0,11.55,29.277499999999996,20.75,24.55,24,38,1
2016-12-11,Bills,Steelers,19.3,5.6,14.0,0.55,1.0,17.4,29.25,192.5,31.5,162.1,354.6,2.7,12.2,0.45,0.35,0.8,7.65,66.1,1.7,2.95,0.3,11.25,30.674166666666668,20.25,5.5,13.2,0.15,0.7,19.5,33.6,233.0,26.95,118.7,351.7,2.05,13.35,0.5,0.85,1.35,7.1,57.65,1.75,3.0,0.0,11.7,29.325833333333332,21.1,24.8,27,20,0
2016-12-18,Bills,Browns,19.35,5.5,13.65,0.55,0.95,17.3,29.15,196.3,30.75,158.05,354.35,2.75,11.9,0.45,0.4,0.85,7.75,66.2,1.8,3.0,0.25,11.1,30.076666666666664,20.7,5.65,13.25,0.15,0.6,19.6,33.45,234.5,27.85,124.3,358.8,2.0,13.2,0.4,0.9,1.3,7.25,58.9,1.85,3.15,0.0,11.5,29.92333333333333,21.35,24.95,13,33,1
2016-12-24,Bills,Dolphins,20.0,5.55,13.35,0.5,0.95,17.15,28.6,193.6,31.25,167.35,360.95,2.7,11.65,0.4,0.4,0.8,7.75,66.1,2.0,3.3,0.25,10.9,30.146666666666665,20.6,5.6,13.1,0.2,0.65,19.45,32.9,229.05,27.8,125.4,354.45,2.2,14.6,0.4,0.85,1.25,7.2,58.4,1.85,3.15,0.0,11.35,29.85333333333333,21.35,25.6,34,31,0
2017-01-01,Bills,Jets,20.25,5.7,13.65,0.55,1.0,17.4,28.65,195.15,32.3,174.5,369.65,2.75,12.0,0.3,0.4,0.7,7.55,63.3,2.05,3.4,0.25,11.1,30.647499999999997,20.65,5.55,13.05,0.2,0.65,19.3,32.9,227.95,28.35,130.55,358.5,2.15,14.6,0.4,0.9,1.3,6.9,56.25,1.85,3.1,0.0,11.45,30.063333333333333,21.95,25.65,10,30,1
2017-09-10,Bills,Jets,20.2,5.6,13.65,0.55,1.05,17.6,29.15,193.1,31.9,168.55,361.65,2.85,12.6,0.4,0.45,0.85,7.3,61.2,1.95,3.3,0.25,11.1,30.669166666666666,20.5,5.4,12.95,0.2,0.7,19.0,32.25,224.3,28.55,130.6,354.9,2.1,14.1,0.4,0.85,1.25,6.5,52.55,1.8,3.3,0.0,11.5,30.041666666666668,21.4,25.65,12,21,1
2017-09-17,Bills,Panthers,20.45,5.7,13.7,0.55,1.05,17.45,28.75,191.0,32.4,170.45,361.45,2.9,12.5,0.35,0.45,0.8,6.85,58.65,2.05,3.4,0.25,11.05,30.570833333333333,20.05,5.15,12.75,0.25,0.75,19.15,32.3,221.5,27.6,126.7,348.2,2.1,13.9,0.4,0.9,1.3,6.5,52.9,1.8,3.25,0.0,11.4,30.139999999999997,21.0,25.55,3,9,1
2017-09-24,Bills,Broncos,19.9,5.65,13.7,0.5,1.0,17.5,28.65,185.75,32.0,161.9,347.65,2.8,12.25,0.35,0.45,0.8,6.7,58.05,2.05,3.3,0.25,11.05,30.080000000000002,19.85,5.15,13.0,0.25,0.75,19.05,32.5,215.0,27.65,124.4,339.4,2.35,15.85,0.35,0.9,1.25,6.55,54.6,1.6,3.2,0.0,11.4,30.630833333333335,19.9,24.25,16,26,1
2017-10-01,Bills,Falcons,19.75,5.65,13.8,0.5,0.95,17.85,29.05,187.0,31.65,153.85,340.85,2.85,12.7,0.3,0.4,0.7,6.75,58.4,2.1,3.25,0.25,11.15,30.026666666666664,20.2,5.1,13.0,0.25,0.85,19.6,32.95,218.45,27.55,123.9,342.35,2.5,16.05,0.3,0.95,1.25,6.65,55.3,1.65,3.3,0.0,11.5,30.684166666666663,20.4,24.75,23,17,0
2017-10-08,Bills,Bengals,19.6,5.5,13.45,0.4,0.85,17.55,28.65,186.1,31.3,154.05,340.15,2.9,13.6,0.25,0.4,0.65,7.0,58.9,2.05,3.15,0.35,11.05,29.503333333333337,20.7,5.2,13.1,0.3,0.95,20.0,33.2,221.65,28.15,125.15,346.8,2.5,15.9,0.35,0.9,1.25,6.55,55.5,1.7,3.4,0.0,11.4,31.2075,20.7,24.5,16,20,1
2017-10-22,Bills,Buccaneers,19.9,5.65,13.7,0.3,0.75,17.8,29.4,188.3,31.3,154.9,343.2,3.1,14.15,0.25,0.45,0.7,6.9,58.0,2.05,3.25,0.35,11.2,29.64666666666667,20.7,5.2,13.1,0.3,0.9,20.0,33.35,226.55,28.1,124.25,350.8,2.35,14.5,0.35,1.0,1.35,6.55,57.3,1.75,3.55,0.0,11.55,31.064166666666665,21.15,24.85,27,30,1
2017-10-29,Bills,Raiders,20.25,6.0,14.0,0.25,0.65,17.85,29.5,186.0,32.0,159.25,345.25,3.15,14.5,0.3,0.4,0.7,6.8,56.8,2.1,3.45,0.25,11.25,29.94833333333333,20.65,5.1,13.0,0.3,0.9,20.4,33.85,226.95,27.55,121.55,348.5,2.35,14.6,0.4,1.05,1.45,6.45,57.55,1.65,3.35,0.0,11.55,30.762499999999996,20.65,24.8,14,34,1
2017-11-02,Bills,Jets,20.3,6.1,14.1,0.3,0.7,18.15,29.6,189.8,32.25,157.15,346.95,2.95,13.0,0.3,0.35,0.65,6.9,57.8,2.15,3.5,0.3,11.1,30.429166666666664,20.55,5.0,12.75,0.35,0.95,20.65,33.8,229.6,27.15,119.85,349.45,2.1,13.25,0.45,0.95,1.4,6.35,57.55,1.7,3.3,0.0,11.4,30.281666666666666,20.45,24.85,21,34,1
2017-11-12,Bills,Saints,20.15,6.05,14.15,0.3,0.75,18.25,29.65,189.8,31.75,153.6,343.4,3.2,14.95,0.45,0.35,0.8,7.15,59.75,2.2,3.5,0.3,11.3,29.945,20.95,5.25,12.85,0.25,0.8,20.5,33.45,227.1,28.1,125.05,352.15,2.0,12.5,0.4,0.95,1.35,6.4,57.15,1.85,3.45,0.0,11.55,30.76583333333333,20.7,26.55,47,10,0
2017-11-19,Bills,Chargers,19.9,5.95,14.1,0.3,0.8,18.45,29.9,190.65,31.15,147.4,338.05,3.2,14.65,0.45,0.4,0.85,7.2,59.55,2.1,3.35,0.2,11.25,29.65416666666667,21.4,5.35,12.85,0.35,0.8,20.35,33.15,224.15,29.05,134.85,359.0,1.8,11.1,0.4,0.85,1.25,6.3,57.2,2.05,3.6,0.0,11.55,31.05666666666666,21.55,26.1,24,54,1
2017-11-26,Bills,Chiefs,19.35,5.85,14.15,0.35,0.9,18.7,30.5,192.7,30.05,140.4,333.1,3.1,14.85,0.4,0.65,1.05,7.15,58.4,2.0,3.25,0.2,11.25,29.090833333333336,22.0,5.55,12.9,0.35,0.7,20.95,33.55,229.95,29.4,135.5,365.45,1.7,10.15,0.35,0.85,1.2,6.05,55.25,2.15,3.75,0.2,11.5,31.619999999999997,21.95,26.55,16,10,0
2017-12-03,Bills,Patriots,19.4,6.0,14.35,0.35,0.9,18.95,30.55,190.9,30.8,142.25,333.15,3.0,14.75,0.4,0.65,1.05,7.15,58.65,1.95,3.25,0.2,11.35,29.607499999999998,21.4,5.4,12.95,0.35,0.75,21.35,34.1,229.1,28.3,125.45,354.55,1.75,10.75,0.35,0.9,1.25,5.7,51.95,2.1,3.6,0.2,11.55,31.103333333333335,21.5,25.65,23,3,0
2017-12-10,Bills,Colts,18.95,6.05,14.35,0.25,0.85,18.7,30.25,184.7,30.8,143.05,327.75,3.1,15.8,0.4,0.7,1.1,6.7,56.15,1.85,3.15,0.2,11.35,29.399166666666666,21.4,5.2,12.9,0.35,0.75,21.3,33.95,227.05,28.9,131.4,358.45,1.65,9.95,0.35,0.95,1.3,5.65,49.45,2.05,3.65,0.2,11.5,31.311666666666667,20.6,24.55,7,13,1
2017-12-17,Bills,Dolphins,18.15,5.95,14.4,0.25,0.9,17.7,29.1,176.15,31.45,146.3,322.45,2.85,14.5,0.45,0.7,1.15,6.25,50.9,1.8,3.0,0.2,11.5,29.005833333333335,21.25,5.3,13.35,0.5,0.95,20.85,33.75,218.0,30.6,137.9,355.9,1.5,8.35,0.35,0.95,1.3,5.25,46.7,1.9,3.55,0.2,11.6,32.1275,19.7,23.65,16,24,1
2017-12-24,Bills,Patriots,18.2,6.15,14.55,0.2,0.9,17.6,29.2,178.8,31.25,142.95,321.75,2.85,14.75,0.45,0.65,1.1,5.95,48.55,1.9,3.05,0.2,11.5,28.77583333333333,21.15,5.15,13.4,0.55,1.05,21.05,34.05,220.1,30.3,138.25,358.35,1.6,9.6,0.35,1.0,1.35,5.4,48.45,1.85,3.6,0.2,11.65,32.3575,19.7,24.25,16,37,1
2017-12-31,Bills,Dolphins,18.3,6.3,14.8,0.15,0.95,18.05,30.2,183.35,31.0,139.5,322.85,2.9,15.95,0.45,0.65,1.1,5.85,51.15,1.75,3.1,0.3,11.4,28.868333333333332,21.55,5.0,13.2,0.6,1.05,21.45,34.15,225.1,30.35,138.75,363.85,1.6,9.5,0.35,1.05,1.4,5.2,45.95,1.95,3.8,0.2,11.6,32.265,19.45,24.7,22,16,0
2018-09-09,Bills,Ravens,18.25,6.1,14.65,0.15,0.95,18.1,29.8,184.15,31.1,135.2,319.35,2.9,15.8,0.4,0.6,1.0,5.75,49.75,1.65,3.0,0.3,11.3,28.909166666666664,21.4,5.0,13.2,0.65,1.2,22.0,34.6,225.25,29.85,136.45,361.7,1.65,9.9,0.35,1.1,1.45,5.55,49.95,1.9,3.8,0.2,11.55,32.22416666666667,19.35,23.6,3,47,1
2018-09-16,Bills,Chargers,18.05,6.05,14.95,0.15,1.0,17.9,30.2,177.25,31.3,136.0,313.25,2.95,16.2,0.4,0.65,1.05,5.9,52.45,1.55,2.95,0.3,11.5,29.081666666666667,21.5,5.0,13.2,0.6,1.15,22.45,34.95,226.85,29.45,130.3,357.15,1.75,10.3,0.4,0.95,1.35,5.7,51.6,2.05,3.8,0.2,11.7,32.05166666666667,18.15,24.95,31,20,0
2018-09-23,Bills,Vikings,17.45,6.1,15.2,0.15,0.95,17.95,30.6,179.15,30.4,126.2,305.35,3.15,17.85,0.4,0.75,1.15,5.95,51.9,1.45,2.75,0.3,11.6,28.714166666666664,21.75,5.0,13.1,0.55,1.1,22.75,34.9,230.75,29.7,130.4,361.15,1.6,9.4,0.4,0.95,1.35,5.8,51.3,2.15,3.85,0.2,11.8,32.41916666666667,19.05,24.3,27,6,0
2018-09-30,Bills,Packers,16.75,5.9,14.95,0.15,0.9,17.4,29.75,171.5,29.85,119.0,290.5,3.2,18.85,0.4,0.75,1.15,6.3,54.35,1.4,2.65,0.3,11.45,28.47416666666667,21.7,5.0,13.2,0.55,1.15,23.95,36.15,233.0,28.1,118.05,351.05,1.8,10.3,0.5,0.95,1.45,6.0,53.5,2.1,3.75,0.2,11.75,31.948333333333334,18.7,23.05,0,22,1
2018-10-07,Bills,Titans,16.6,5.75,14.95,0.15,0.85,17.45,29.85,167.75,29.25,118.5,286.25,3.4,21.05,0.35,0.8,1.15,6.45,55.35,1.35,2.55,0.3,11.45,28.31583333333333,21.9,5.35,13.5,0.55,1.1,24.05,36.65,237.0,28.2,118.75,355.75,1.85,10.7,0.55,1.0,1.55,6.15,55.75,2.1,3.55,0.2,11.65,32.10666666666667,18.2,22.65,12,13,1
2018-10-14,Bills,Texans,16.35,5.55,14.75,0.25,1.0,17.15,29.45,160.8,29.3,116.2,277.0,3.35,20.9,0.35,0.8,1.15,6.35,54.35,1.25,2.5,0.3,11.3,28.353333333333335,22.1,5.45,13.4,0.5,1.05,23.45,36.0,234.25,28.7,121.85,356.1,1.9,10.55,0.65,0.95,1.6,6.15,54.65,2.05,3.55,0.2,11.5,32.06916666666667,18.2,22.25,13,20,1
2018-10-21,Bills,Colts,16.45,5.65,14.85,0.25,0.9,17.1,29.65,161.9,29.5,117.75,279.65,3.3,20.8,0.4,0.9,1.3,6.7,57.35,1.3,2.6,0.3,11.4,28.9475,21.9,5.25,13.25,0.5,1.05,23.2,35.7,232.45,28.5,121.7,354.15,1.95,9.8,0.7,1.05,1.75,6.15,55.15,2.1,3.6,0.3,11.65,31.475,18.7,22.8,5,37,1
2018-10-29,Bills,Patriots,16.4,5.45,14.5,0.25,0.95,17.1,29.9,160.45,28.95,120.75,281.2,3.2,20.35,0.5,1.05,1.55,6.65,56.85,1.2,2.5,0.3,11.35,28.759999999999998,21.95,5.3,13.2,0.55,1.05,22.85,34.85,227.5,29.2,127.15,354.65,1.8,9.6,0.7,0.95,1.65,5.85,52.95,2.2,3.65,0.3,11.65,31.6625,18.15,23.35,25,6,0
2018-11-04,Bills,Bears,16.45,5.35,14.55,0.25,1.05,17.7,30.95,166.6,28.1,117.2,283.8,3.2,20.75,0.55,1.1,1.65,6.5,56.65,1.15,2.4,0.2,11.45,28.730833333333333,21.8,5.3,13.25,0.5,0.95,23.1,35.0,230.95,29.0,123.6,354.55,1.85,10.25,0.65,0.85,1.5,5.9,52.35,2.15,3.6,0.4,11.7,31.69166666666667,18.25,22.8,41,9,0
2018-11-11,Bills,Jets,16.7,5.35,14.55,0.3,1.2,18.25,31.55,167.95,28.3,118.0,285.95,3.1,20.5,0.6,1.2,1.8,6.7,61.25,1.15,2.3,0.2,11.55,28.934166666666663,21.45,5.15,13.05,0.5,0.95,22.6,34.2,221.1,28.9,123.55,344.65,1.85,10.45,0.6,0.8,1.4,6.3,55.25,2.25,3.6,0.6,11.65,31.488333333333333,19.5,22.25,41,10,0
2018-11-25,Bills,Jaguars,16.7,5.25,14.55,0.35,1.25,18.05,31.2,166.85,28.95,119.95,286.8,3.1,20.55,0.55,1.2,1.75,6.7,61.0,1.25,2.3,0.25,11.6,29.560833333333335,20.7,4.9,13.1,0.6,1.1,21.85,33.7,208.0,28.55,124.25,332.25,1.95,11.1,0.5,0.85,1.35,6.1,53.0,2.2,3.5,0.6,11.7,30.861666666666668,20.2,21.25,21,24,1
2018-12-02,Bills,Dolphins,16.75,5.05,14.3,0.3,1.2,17.45,30.8,166.6,28.85,120.0,286.6,3.1,20.55,0.55,1.2,1.75,6.8,60.25,1.25,2.3,0.15,11.7,29.145,20.8,5.0,13.25,0.55,1.0,20.9,32.4,197.7,29.8,132.85,330.55,2.1,12.1,0.4,0.85,1.25,6.3,55.0,2.25,3.6,0.6,11.75,31.277500000000003,20.55,20.75,17,21,1
2018-12-09,Bills,Jets,16.9,5.0,14.15,0.3,1.2,16.9,30.45,165.25,29.3,126.75,292.0,2.85,19.2,0.45,1.3,1.75,6.9,61.3,1.25,2.35,0.15,11.6,29.4675,20.5,4.8,13.0,0.55,1.0,21.0,32.6,196.6,28.9,126.15,322.75,2.2,13.05,0.4,0.9,1.3,6.2,56.15,2.25,3.55,0.6,11.7,30.955000000000002,20.35,20.1,27,23,0
2018-12-16,Bills,Lions,17.6,5.25,14.3,0.3,1.15,17.0,30.9,168.4,30.1,132.1,300.5,2.9,19.6,0.5,1.35,1.85,6.85,60.85,1.3,2.5,0.15,11.65,30.225833333333334,19.65,4.8,13.05,0.5,0.95,20.9,32.6,195.9,27.9,115.15,311.05,2.2,13.05,0.4,0.95,1.35,6.35,58.75,2.15,3.4,0.6,11.7,30.19666666666667,19.35,20.75,13,14,1
2018-12-23,Bills,Patriots,17.7,5.1,14.2,0.3,1.15,16.6,30.25,167.15,30.85,129.3,296.45,2.9,19.85,0.45,1.1,1.55,6.7,59.45,1.25,2.5,0.15,11.55,30.584999999999997,18.95,4.7,13.0,0.5,0.95,20.75,32.2,192.15,27.45,113.1,305.25,2.15,13.0,0.4,0.95,1.35,6.5,62.15,2.15,3.25,0.4,11.6,29.8375,18.8,18.75,12,24,1
2018-12-30,Bills,Dolphins,17.55,4.9,13.95,0.3,1.2,16.65,30.85,169.8,29.9,127.7,297.5,2.8,18.9,0.5,1.2,1.7,6.55,58.4,1.2,2.4,0.15,11.65,30.138333333333332,19.25,4.75,12.95,0.55,1.0,20.25,31.65,188.95,28.85,124.0,312.95,2.1,12.55,0.45,1.0,1.45,6.45,62.1,2.15,3.3,0.4,11.7,30.284166666666664,18.6,19.45,17,42,1
2019-09-08,Bills,Jets,17.9,4.9,13.85,0.35,1.15,16.75,30.45,176.3,30.25,126.85,303.15,2.65,17.85,0.5,1.2,1.7,6.55,57.9,1.4,2.5,0.15,11.8,30.354166666666664,18.95,4.65,12.95,0.6,1.05,20.15,31.75,183.05,28.35,119.4,302.45,2.15,13.05,0.55,1.05,1.6,6.2,60.55,2.1,3.15,0.5,11.8,30.068333333333335,18.3,21.4,17,16,0
2019-09-15,Bills,Giants,18.35,4.65,13.45,0.35,1.1,17.6,31.5,183.8,28.95,121.9,305.7,2.7,18.45,0.55,1.25,1.8,6.8,60.15,1.35,2.45,0.15,11.75,30.1325,19.0,4.8,13.0,0.5,0.95,21.0,32.7,187.6,27.1,114.65,302.25,2.3,13.8,0.6,1.05,1.65,6.5,62.9,2.1,3.1,0.6,11.75,29.8675,18.8,21.55,28,14,0
2019-09-22,Bills,Bengals,18.5,4.55,13.35,0.35,1.05,17.7,31.55,185.05,29.15,123.65,308.7,2.75,18.65,0.55,1.25,1.8,7.1,62.0,1.4,2.45,0.15,11.8,30.384999999999998,19.0,4.7,12.8,0.5,0.95,20.9,32.5,187.2,27.05,116.1,303.3,2.2,13.0,0.6,1.0,1.6,6.5,61.9,2.1,3.0,0.6,11.75,29.615000000000002,19.4,21.05,17,21,1
2019-09-29,Bills,Patriots,18.9,4.4,13.15,0.35,0.95,17.8,31.45,185.0,29.75,128.2,313.2,2.5,16.8,0.6,1.3,1.9,7.25,60.6,1.5,2.45,0.05,12.0,30.81666666666667,18.45,4.6,12.8,0.45,0.9,20.85,32.9,188.3,26.1,109.75,298.05,2.2,13.2,0.7,1.05,1.75,6.8,64.1,2.0,2.8,0.6,11.9,29.183333333333337,19.45,20.25,16,10,0
2019-10-06,Bills,Titans,18.9,4.25,13.2,0.4,1.05,17.95,32.3,187.7,29.25,128.65,316.35,2.55,17.9,0.6,1.5,2.1,7.35,62.15,1.5,2.4,0.05,12.2,30.89666666666667,17.95,4.6,13.05,0.4,0.75,20.25,32.65,182.65,26.15,108.8,291.45,2.15,12.8,0.7,1.05,1.75,6.5,59.75,1.95,2.75,0.65,12.0,29.10333333333333,19.15,19.95,14,7,0
2019-10-20,Bills,Dolphins,19.3,4.35,13.1,0.45,1.1,18.55,32.25,194.4,29.5,129.95,324.35,2.45,17.25,0.6,1.45,2.05,7.4,61.05,1.6,2.5,0.05,12.05,31.218333333333334,17.35,4.5,13.05,0.4,0.75,19.6,31.85,177.55,25.8,108.05,285.6,2.3,14.05,0.65,1.05,1.7,6.45,58.85,1.7,2.6,0.65,11.85,28.781666666666666,19.7,17.95,21,31,1
2019-10-27,Bills,Eagles,19.3,4.25,12.9,0.45,1.1,18.45,31.9,193.35,29.55,131.6,324.95,2.3,16.15,0.6,1.35,1.95,7.55,63.65,1.55,2.45,0.1,12.0,31.194166666666668,17.5,4.7,13.25,0.5,0.85,19.6,32.25,179.15,26.0,108.05,287.2,2.25,13.75,0.7,1.1,1.8,6.45,59.35,1.7,2.6,0.65,11.75,28.805833333333332,19.2,18.5,31,13,0
2019-11-03,Bills,Commanders,19.3,4.35,13.0,0.4,1.15,18.5,32.5,192.9,28.65,130.1,323.0,2.35,15.25,0.65,1.35,2.0,7.35,62.3,1.5,2.35,0.1,12.1,30.60916666666667,17.5,4.85,13.3,0.5,0.9,18.45,30.7,172.9,27.75,118.25,291.15,2.2,13.8,0.65,1.05,1.7,6.35,58.6,1.8,2.75,0.65,11.7,29.390833333333337,19.4,18.85,9,24,1
2019-11-10,Bills,Browns,19.65,4.5,12.8,0.45,1.25,18.4,31.85,195.85,29.8,133.3,329.15,2.1,12.75,0.6,1.25,1.85,7.3,62.3,1.65,2.55,0.1,12.0,30.929166666666667,17.0,4.4,12.9,0.5,0.9,18.1,29.8,164.6,27.3,117.55,282.15,2.3,14.4,0.6,1.0,1.6,6.25,56.35,1.7,2.7,0.65,11.55,29.070833333333333,19.85,18.95,16,19,1
2019-11-17,Bills,Dolphins,19.75,4.55,12.8,0.35,1.2,19.0,32.9,204.9,28.65,130.3,335.2,2.1,12.9,0.6,1.2,1.8,7.45,62.8,1.7,2.55,0.1,12.05,30.65,17.45,4.3,12.85,0.55,1.0,18.7,30.4,169.6,27.35,119.9,289.5,2.3,14.85,0.5,0.95,1.45,6.2,57.85,1.8,2.85,0.65,11.65,29.35,20.05,19.25,37,20,0
2019-11-24,Bills,Broncos,20.25,4.5,12.75,0.4,1.25,19.25,33.1,211.25,29.0,133.7,344.95,2.0,12.1,0.55,1.1,1.65,7.1,60.1,1.75,2.65,0.1,12.1,30.5075,17.65,4.35,12.9,0.6,1.2,19.55,31.35,176.5,26.8,117.35,293.85,2.3,15.25,0.5,0.85,1.35,6.2,57.55,1.85,2.8,0.6,11.7,29.4925,21.25,19.25,3,20,1
2019-11-28,Bills,Cowboys,20.6,4.8,13.1,0.4,1.2,19.0,32.8,211.85,30.25,139.15,351.0,1.95,12.0,0.45,1.0,1.45,7.35,61.65,1.8,2.75,0.1,12.1,30.92666666666667,17.0,4.1,12.8,0.55,1.1,19.2,31.45,171.15,25.8,110.6,281.75,2.5,16.9,0.5,0.9,1.4,6.35,59.3,1.7,2.6,0.6,11.6,29.073333333333334,21.15,18.4,26,15,0
2019-12-08,Bills,Ravens,20.9,4.9,13.1,0.5,1.2,18.8,32.0,209.1,31.0,143.05,352.15,2.0,12.05,0.4,0.95,1.35,7.4,61.75,1.85,2.85,0.1,12.0,31.18333333333333,17.5,4.2,12.75,0.6,1.25,19.35,31.65,171.75,25.5,111.95,283.7,2.6,17.85,0.55,0.95,1.5,6.35,60.95,1.75,2.65,0.5,11.55,28.816666666666663,21.2,18.85,24,17,0
2019-12-15,Bills,Steelers,20.6,4.8,13.05,0.45,1.1,18.1,31.5,206.05,30.75,143.35,349.4,2.1,13.0,0.4,0.8,1.2,7.15,56.05,1.85,2.95,0.1,11.95,30.839999999999996,17.85,4.2,12.75,0.6,1.25,19.55,31.9,172.4,25.9,114.65,287.05,2.6,17.7,0.55,0.95,1.5,6.1,59.45,1.7,2.6,0.3,11.65,29.160000000000004,20.35,19.25,17,10,0
2019-12-21,Bills,Patriots,20.3,4.7,12.95,0.45,1.1,17.95,31.45,200.65,30.35,139.25,339.9,2.1,13.0,0.45,0.85,1.3,7.35,58.05,1.75,2.85,0.05,12.0,30.488333333333333,18.0,4.4,12.8,0.5,1.15,19.85,32.1,175.5,25.75,113.05,288.55,2.65,17.95,0.6,1.05,1.65,6.35,60.45,1.7,2.65,0.3,11.65,29.511666666666667,19.15,19.25,17,24,1
2019-12-29,Bills,Jets,20.1,4.7,13.0,0.5,1.2,18.2,31.8,201.45,29.75,135.5,336.95,2.3,14.6,0.45,0.85,1.3,7.05,56.35,1.7,2.85,0.05,11.85,30.18,17.9,4.5,12.85,0.55,1.25,20.55,32.6,183.7,25.55,108.9,292.6,2.5,16.95,0.65,0.95,1.6,6.0,57.45,1.65,2.65,0.3,11.6,29.82,18.95,19.25,13,6,0
2020-09-13,Bills,Jets,19.75,4.65,13.05,0.5,1.15,18.35,32.15,202.4,29.2,129.25,331.65,2.25,13.95,0.45,0.85,1.3,6.65,52.35,1.6,2.8,0.05,11.85,29.964999999999996,18.05,4.65,13.1,0.55,1.25,20.9,33.2,187.2,25.75,110.2,297.4,2.45,16.55,0.65,0.95,1.6,5.7,53.65,1.55,2.65,0.3,11.6,30.035000000000004,18.75,18.5,17,27,1
2020-09-20,Bills,Dolphins,20.1,4.65,13.05,0.55,1.2,19.1,32.6,208.1,29.25,125.35,333.45,2.25,13.55,0.5,0.75,1.25,6.65,53.95,1.65,2.95,0.05,11.85,30.340000000000003,18.05,4.55,13.0,0.5,1.2,21.15,33.7,188.8,25.1,108.9,297.7,2.6,17.2,0.65,0.95,1.6,5.8,53.75,1.45,2.55,0.3,11.6,29.660000000000004,18.25,18.7,31,28,0
