date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-14,Texans,Bengals,23.0,5.0,12.0,0.0,1.0,19.0,36.0,110.0,23.0,93.0,203.0,10.0,54.0,3.0,1.0,4.0,9.0,94.0,1.0,2.0,0.0,12.0,29.916666666666668,19.0,3.0,12.0,1.0,1.0,11.0,21.0,125.0,39.0,155.0,280.0,0.0,0.0,0.0,0.0,0.0,10.0,89.0,2.0,4.0,2.0,11.0,30.083333333333332,29.0,7.0,13,9,0
2017-09-24,Texans,Patriots,14.0,4.0,15.0,0.0,0.0,15.0,24.0,98.0,35.0,168.0,266.0,3.0,27.0,0.0,0.0,0.0,9.0,61.0,0.0,1.0,0.0,13.0,32.25,12.0,4.0,15.0,1.0,2.0,20.0,35.0,213.0,24.0,82.0,295.0,3.0,11.0,1.0,0.0,1.0,7.0,45.0,0.0,3.0,0.0,13.0,27.75,13.0,9.0,33,36,1
2017-10-01,Texans,Titans,23.0,6.0,14.0,0.0,0.0,22.0,33.0,292.0,32.0,125.0,417.0,2.0,9.0,0.0,2.0,2.0,10.0,60.0,1.0,3.0,2.0,12.0,33.63333333333333,21.0,6.0,13.0,0.0,0.0,25.0,35.0,337.0,20.0,59.0,396.0,5.0,41.0,1.0,0.0,1.0,5.0,69.0,2.0,2.0,0.0,13.0,26.366666666666667,33.0,36.0,14,57,1
2017-10-08,Texans,Chiefs,33.0,6.0,12.0,1.0,1.0,25.0,34.0,272.0,42.0,173.0,445.0,2.0,11.0,0.0,1.0,1.0,3.0,20.0,6.0,9.0,2.0,12.0,39.68333333333333,9.0,2.0,8.0,0.0,0.0,10.0,20.0,109.0,19.0,86.0,195.0,2.0,8.0,1.0,4.0,5.0,6.0,88.0,1.0,1.0,0.0,14.0,20.316666666666663,14.0,57.0,42,34,0
2017-10-15,Texans,Browns,20.0,3.0,10.0,1.0,1.0,16.0,31.0,248.0,23.0,144.0,392.0,3.0,13.0,1.0,0.0,1.0,7.0,59.0,3.0,3.0,0.0,12.0,21.716666666666665,29.0,9.0,16.0,0.0,0.0,29.0,37.0,323.0,35.0,127.0,450.0,1.0,1.0,0.0,0.0,0.0,6.0,64.0,3.0,5.0,1.0,10.0,38.28333333333333,42.0,34.0,17,33,1
2017-10-29,Texans,Seahawks,18.0,5.0,13.0,0.0,0.0,17.0,29.0,217.0,33.0,123.0,340.0,1.0,8.0,0.0,1.0,1.0,4.0,44.0,2.0,2.0,2.0,14.0,29.1,16.0,3.0,14.0,0.0,0.0,20.0,37.0,113.0,22.0,134.0,247.0,4.0,27.0,0.0,3.0,3.0,11.0,72.0,1.0,2.0,2.0,13.0,30.9,17.0,33.0,38,41,1
2017-11-05,Texans,Colts,25.0,2.0,10.0,1.0,1.0,19.0,30.0,367.0,34.0,142.0,509.0,5.0,35.0,0.0,3.0,3.0,8.0,93.0,2.0,3.0,0.0,14.0,30.366666666666667,21.0,5.0,12.0,0.0,0.0,26.0,41.0,446.0,21.0,33.0,479.0,2.0,6.0,0.0,1.0,1.0,10.0,120.0,3.0,5.0,2.0,14.0,29.633333333333333,38.0,41.0,20,14,0
2017-11-12,Texans,Rams,19.0,4.0,14.0,0.0,1.0,19.0,44.0,194.0,21.0,94.0,288.0,2.0,25.0,1.0,0.0,1.0,7.0,74.0,0.0,2.0,2.0,11.0,29.016666666666666,17.0,4.0,14.0,0.0,0.0,20.0,30.0,279.0,28.0,92.0,371.0,3.0,29.0,1.0,0.0,1.0,6.0,68.0,0.0,1.0,0.0,12.0,30.983333333333334,20.0,14.0,7,33,1
2017-11-19,Texans,Cardinals,17.0,4.0,12.0,0.0,1.0,18.0,36.0,194.0,25.0,89.0,283.0,3.0,27.0,2.0,2.0,4.0,8.0,60.0,0.0,3.0,0.0,13.0,28.483333333333334,19.0,6.0,16.0,0.0,1.0,26.0,38.0,339.0,25.0,104.0,443.0,3.0,22.0,0.0,0.0,0.0,10.0,86.0,2.0,5.0,0.0,13.0,31.516666666666666,7.0,33.0,21,31,1
2017-11-27,Texans,Ravens,22.0,8.0,15.0,0.0,0.0,22.0,32.0,223.0,34.0,134.0,357.0,1.0,7.0,1.0,1.0,2.0,6.0,42.0,2.0,3.0,0.0,13.0,33.766666666666666,17.0,3.0,10.0,0.0,1.0,22.0,34.0,244.0,18.0,48.0,292.0,2.0,13.0,0.0,2.0,2.0,10.0,90.0,2.0,2.0,0.0,14.0,26.233333333333334,21.0,31.0,16,23,1
2017-12-03,Texans,Titans,20.0,6.0,14.0,0.0,0.0,22.0,37.0,237.0,25.0,66.0,303.0,2.0,15.0,1.0,2.0,3.0,6.0,36.0,1.0,4.0,0.0,12.0,30.266666666666666,17.0,3.0,14.0,2.0,2.0,21.0,33.0,155.0,31.0,139.0,294.0,1.0,8.0,0.0,0.0,0.0,7.0,89.0,2.0,4.0,0.0,12.0,29.733333333333334,16.0,23.0,13,24,1
2017-12-10,Texans,49ers,24.0,8.0,16.0,1.0,1.0,31.0,49.0,331.0,22.0,53.0,384.0,4.0,34.0,0.0,1.0,1.0,11.0,85.0,1.0,3.0,0.0,11.0,33.81666666666667,19.0,5.0,11.0,1.0,1.0,15.0,23.0,146.0,25.0,198.0,344.0,2.0,4.0,1.0,0.0,1.0,7.0,63.0,1.0,1.0,0.0,9.0,26.183333333333337,13.0,24.0,26,16,0
2017-12-17,Texans,Jaguars,18.0,3.0,13.0,1.0,2.0,20.0,38.0,221.0,23.0,90.0,311.0,3.0,17.0,1.0,0.0,1.0,8.0,81.0,1.0,1.0,0.0,12.0,25.183333333333337,20.0,2.0,11.0,0.0,0.0,20.0,33.0,314.0,31.0,102.0,416.0,2.0,20.0,0.0,1.0,1.0,11.0,87.0,2.0,4.0,0.0,13.0,34.81666666666667,26.0,16.0,7,45,1
2017-12-25,Texans,Steelers,9.0,4.0,16.0,0.0,0.0,12.0,31.0,99.0,21.0,87.0,186.0,4.0,29.0,0.0,1.0,1.0,14.0,127.0,0.0,0.0,0.0,14.0,26.7,25.0,3.0,10.0,0.0,0.0,21.0,29.0,326.0,38.0,138.0,464.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,6.0,6.0,0.0,14.0,33.3,7.0,45.0,34,6,0
2017-12-31,Texans,Colts,13.0,3.0,12.0,0.0,1.0,8.0,17.0,51.0,28.0,176.0,227.0,7.0,42.0,1.0,1.0,2.0,7.0,80.0,1.0,2.0,0.0,10.0,29.066666666666663,20.0,7.0,12.0,0.0,0.0,20.0,30.0,226.0,28.0,104.0,330.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,4.0,6.0,0.0,11.0,30.933333333333337,34.0,6.0,13,22,1
2018-09-09,Texans,Patriots,15.0,5.0,11.0,0.0,0.0,14.0,24.0,124.0,27.0,85.0,209.0,2.0,13.0,0.0,1.0,1.0,7.0,34.0,1.0,1.0,0.0,10.0,28.783333333333335,20.0,6.0,13.0,0.0,0.0,15.0,25.0,104.0,36.0,146.0,250.0,1.0,10.0,0.0,0.0,0.0,4.0,20.0,2.0,3.0,0.0,9.0,31.216666666666665,13.0,22.0,20,27,1
2018-09-16,Texans,Titans,21.0,2.0,11.0,0.0,1.0,17.0,34.0,158.0,34.0,167.0,325.0,3.0,18.0,1.0,1.0,2.0,6.0,44.0,2.0,5.0,0.0,15.0,28.833333333333332,23.0,4.0,14.0,1.0,1.0,26.0,39.0,267.0,31.0,122.0,389.0,2.0,10.0,2.0,1.0,3.0,6.0,36.0,3.0,4.0,0.0,13.0,31.166666666666668,20.0,27.0,17,20,1
2018-09-23,Texans,Giants,21.0,5.0,11.0,0.0,0.0,22.0,32.0,289.0,26.0,148.0,437.0,4.0,21.0,0.0,1.0,1.0,11.0,88.0,0.0,1.0,0.0,10.0,29.633333333333333,15.0,5.0,15.0,2.0,2.0,15.0,22.0,183.0,34.0,100.0,283.0,1.0,8.0,0.0,0.0,0.0,8.0,70.0,1.0,2.0,0.0,10.0,30.366666666666667,17.0,20.0,27,22,0
2018-09-30,Texans,Colts,21.0,5.0,12.0,2.0,2.0,24.0,40.0,368.0,19.0,59.0,427.0,3.0,17.0,1.0,1.0,2.0,7.0,50.0,2.0,5.0,0.0,10.0,24.5,21.0,7.0,13.0,0.0,0.0,25.0,29.0,265.0,27.0,114.0,379.0,4.0,32.0,0.0,0.0,0.0,3.0,20.0,3.0,4.0,0.0,10.0,35.5,27.0,22.0,37,34,0
2018-10-07,Texans,Cowboys,30.0,8.0,16.0,1.0,1.0,29.0,42.0,347.0,35.0,119.0,466.0,7.0,28.0,0.0,1.0,1.0,10.0,54.0,3.0,5.0,2.0,14.0,40.06666666666667,28.0,10.0,17.0,0.0,1.0,40.0,62.0,437.0,17.0,41.0,478.0,4.0,27.0,2.0,0.0,2.0,10.0,85.0,4.0,4.0,0.0,15.0,29.933333333333337,37.0,34.0,16,19,1
2018-10-14,Texans,Bills,25.0,5.0,15.0,0.0,1.0,33.0,44.0,374.0,31.0,88.0,462.0,1.0,1.0,1.0,1.0,2.0,5.0,25.0,1.0,6.0,0.0,12.0,36.63333333333333,14.0,4.0,14.0,1.0,1.0,18.0,29.0,194.0,29.0,98.0,292.0,2.0,14.0,0.0,2.0,2.0,7.0,72.0,1.0,2.0,0.0,13.0,31.533333333333335,16.0,19.0,13,20,1
2018-10-21,Texans,Jaguars,15.0,3.0,13.0,0.0,0.0,15.0,26.0,142.0,24.0,74.0,216.0,7.0,35.0,1.0,2.0,3.0,6.0,50.0,1.0,4.0,2.0,13.0,27.0,12.0,6.0,15.0,0.0,0.0,16.0,29.0,129.0,27.0,100.0,229.0,2.0,16.0,1.0,2.0,3.0,12.0,104.0,1.0,2.0,0.0,12.0,33.0,13.0,20.0,20,7,0
2018-10-25,Texans,Dolphins,15.0,8.0,16.0,0.0,0.0,12.0,24.0,131.0,37.0,141.0,272.0,1.0,8.0,0.0,0.0,0.0,6.0,35.0,2.0,3.0,0.0,12.0,29.583333333333332,15.0,9.0,19.0,0.0,1.0,27.0,42.0,189.0,22.0,70.0,259.0,4.0,28.0,2.0,1.0,3.0,2.0,15.0,1.0,1.0,0.0,11.0,30.416666666666668,20.0,7.0,23,42,1
2018-11-04,Texans,Broncos,17.0,6.0,12.0,1.0,1.0,16.0,20.0,239.0,35.0,188.0,427.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,4.0,4.0,0.0,12.0,28.85,18.0,4.0,13.0,0.0,1.0,22.0,38.0,254.0,25.0,116.0,370.0,2.0,15.0,0.0,1.0,1.0,5.0,63.0,1.0,2.0,0.0,12.0,31.15,23.0,42.0,19,17,0
2018-11-18,Texans,Commanders,17.0,4.0,13.0,0.0,1.0,17.0,24.0,192.0,33.0,98.0,290.0,4.0,21.0,0.0,0.0,0.0,7.0,60.0,2.0,4.0,0.0,11.0,32.416666666666664,19.0,5.0,14.0,2.0,2.0,26.0,42.0,273.0,20.0,75.0,348.0,2.0,17.0,1.0,0.0,1.0,8.0,50.0,2.0,2.0,0.0,11.0,27.583333333333332,19.0,17.0,23,21,0
2018-11-26,Texans,Titans,19.0,4.0,11.0,0.0,0.0,16.0,24.0,181.0,31.0,139.0,320.0,3.0,27.0,1.0,2.0,3.0,7.0,40.0,1.0,3.0,2.0,11.0,29.05,23.0,6.0,15.0,1.0,1.0,18.0,39.0,154.0,29.0,124.0,278.0,5.0,35.0,0.0,2.0,2.0,6.0,43.0,3.0,4.0,0.0,12.0,30.95,23.0,21.0,17,34,1
2018-12-02,Texans,Browns,19.0,4.0,11.0,1.0,1.0,19.0,24.0,181.0,34.0,281.0,462.0,4.0,29.0,0.0,0.0,0.0,3.0,53.0,3.0,3.0,0.0,12.0,29.966666666666665,14.0,4.0,12.0,0.0,1.0,22.0,23.0,260.0,23.0,105.0,365.0,6.0,43.0,1.0,0.0,1.0,7.0,50.0,0.0,2.0,0.0,11.0,30.033333333333335,17.0,34.0,13,29,1
2018-12-09,Texans,Colts,25.0,8.0,16.0,0.0,0.0,22.0,31.0,197.0,39.0,187.0,384.0,4.0,27.0,0.0,0.0,0.0,5.0,77.0,1.0,2.0,2.0,10.0,37.583333333333336,20.0,2.0,8.0,0.0,2.0,29.0,43.0,397.0,9.0,31.0,428.0,0.0,0.0,1.0,3.0,4.0,6.0,45.0,2.0,2.0,0.0,11.0,22.416666666666668,13.0,29.0,24,21,0
2018-12-15,Texans,Jets,25.0,5.0,15.0,2.0,2.0,27.0,38.0,226.0,25.0,89.0,315.0,5.0,41.0,0.0,0.0,0.0,7.0,35.0,3.0,3.0,0.0,11.0,31.95,24.0,4.0,12.0,0.0,0.0,27.0,41.0,386.0,23.0,50.0,436.0,2.0,13.0,0.0,1.0,1.0,9.0,59.0,3.0,3.0,0.0,12.0,28.05,24.0,21.0,29,22,0
2018-12-23,Texans,Eagles,15.0,1.0,9.0,0.0,0.0,22.0,28.0,239.0,17.0,47.0,286.0,6.0,55.0,0.0,0.0,0.0,5.0,43.0,1.0,4.0,0.0,12.0,24.933333333333337,21.0,9.0,17.0,1.0,3.0,24.0,38.0,228.0,31.0,90.0,318.0,3.0,25.0,1.0,0.0,1.0,9.0,60.0,3.0,4.0,0.0,11.0,35.06666666666667,29.0,22.0,30,32,1
2018-12-30,Texans,Jaguars,25.0,3.0,10.0,0.0,1.0,29.0,40.0,309.0,19.0,62.0,371.0,4.0,30.0,1.0,0.0,1.0,10.0,61.0,2.0,3.0,0.0,11.0,26.25,25.0,9.0,16.0,4.0,4.0,35.0,50.0,462.0,22.0,57.0,519.0,1.0,9.0,2.0,1.0,3.0,11.0,105.0,1.0,2.0,0.0,12.0,33.75,30.0,32.0,3,20,1
2019-09-09,Texans,Saints,23.0,6.0,17.0,1.0,1.0,25.0,35.0,208.0,33.0,134.0,342.0,6.0,26.0,1.0,0.0,1.0,2.0,15.0,2.0,5.0,0.0,12.0,35.11666666666667,6.0,3.0,13.0,0.0,0.0,15.0,28.0,89.0,16.0,30.0,119.0,3.0,18.0,1.0,1.0,2.0,8.0,68.0,0.0,1.0,0.0,12.0,24.883333333333333,3.0,20.0,28,30,1
2019-09-15,Texans,Jaguars,22.0,7.0,13.0,1.0,1.0,20.0,30.0,234.0,23.0,180.0,414.0,6.0,34.0,0.0,1.0,1.0,8.0,69.0,2.0,2.0,0.0,9.0,29.783333333333335,25.0,7.0,11.0,0.0,0.0,32.0,43.0,362.0,21.0,148.0,510.0,1.0,8.0,0.0,1.0,1.0,7.0,48.0,2.0,4.0,0.0,10.0,30.216666666666665,28.0,30.0,12,13,1
2019-09-22,Texans,Chargers,17.0,6.0,15.0,1.0,1.0,16.0,29.0,137.0,30.0,126.0,263.0,4.0,22.0,0.0,0.0,0.0,7.0,47.0,1.0,2.0,0.0,11.0,29.983333333333334,16.0,3.0,13.0,2.0,2.0,23.0,33.0,178.0,21.0,103.0,281.0,4.0,35.0,1.0,0.0,1.0,9.0,70.0,1.0,2.0,0.0,10.0,30.016666666666666,12.0,13.0,27,20,0
2019-09-29,Texans,Panthers,20.0,6.0,10.0,0.0,0.0,25.0,34.0,337.0,19.0,39.0,376.0,2.0,14.0,1.0,0.0,1.0,6.0,65.0,3.0,3.0,0.0,11.0,28.2,22.0,5.0,15.0,2.0,3.0,31.0,46.0,293.0,18.0,73.0,366.0,5.0,25.0,1.0,0.0,1.0,7.0,69.0,2.0,3.0,0.0,10.0,31.8,27.0,20.0,16,10,0
2019-10-06,Texans,Falcons,18.0,4.0,11.0,0.0,0.0,21.0,34.0,128.0,22.0,136.0,264.0,6.0,32.0,1.0,1.0,2.0,7.0,81.0,1.0,3.0,0.0,12.0,29.366666666666667,19.0,7.0,14.0,0.0,0.0,24.0,34.0,203.0,28.0,94.0,297.0,3.0,29.0,3.0,0.0,3.0,6.0,35.0,1.0,2.0,0.0,11.0,30.633333333333333,16.0,10.0,32,53,1
2019-10-13,Texans,Chiefs,31.0,10.0,13.0,0.0,0.0,28.0,33.0,426.0,34.0,166.0,592.0,0.0,0.0,1.0,0.0,1.0,9.0,89.0,4.0,5.0,2.0,10.0,31.0,22.0,9.0,16.0,1.0,1.0,32.0,46.0,316.0,20.0,57.0,373.0,2.0,14.0,0.0,1.0,1.0,7.0,63.0,3.0,4.0,0.0,12.0,29.0,32.0,53.0,31,24,0
2019-10-20,Texans,Colts,35.0,5.0,12.0,2.0,3.0,30.0,42.0,280.0,41.0,192.0,472.0,0.0,0.0,1.0,2.0,3.0,10.0,70.0,4.0,6.0,0.0,10.0,39.8,20.0,4.0,8.0,0.0,0.0,19.0,35.0,256.0,11.0,53.0,309.0,1.0,17.0,1.0,1.0,2.0,11.0,79.0,2.0,3.0,0.0,10.0,20.2,31.0,24.0,23,30,1
2019-10-27,Texans,Raiders,21.0,4.0,12.0,1.0,3.0,23.0,34.0,291.0,24.0,100.0,391.0,3.0,17.0,0.0,2.0,2.0,10.0,54.0,2.0,5.0,0.0,11.0,27.133333333333333,23.0,8.0,16.0,0.0,1.0,26.0,40.0,321.0,26.0,62.0,383.0,1.0,5.0,1.0,0.0,1.0,6.0,45.0,4.0,4.0,0.0,12.0,32.86666666666667,23.0,30.0,24,27,1
2019-11-03,Texans,Jaguars,29.0,6.0,14.0,1.0,1.0,27.0,39.0,258.0,32.0,130.0,388.0,3.0,21.0,0.0,0.0,0.0,7.0,50.0,3.0,5.0,0.0,11.0,35.88333333333333,15.0,5.0,12.0,0.0,0.0,18.0,30.0,285.0,23.0,93.0,378.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,1.0,1.0,0.0,10.0,24.116666666666667,24.0,27.0,26,3,0
2019-11-17,Texans,Ravens,21.0,4.0,11.0,1.0,1.0,22.0,28.0,194.0,34.0,216.0,410.0,1.0,7.0,1.0,0.0,1.0,7.0,60.0,3.0,4.0,0.0,10.0,32.55,21.0,4.0,11.0,0.0,2.0,27.0,47.0,282.0,15.0,74.0,356.0,4.0,27.0,2.0,2.0,4.0,4.0,34.0,0.0,1.0,0.0,11.0,27.45,26.0,3.0,7,41,1
2019-11-21,Texans,Colts,16.0,2.0,10.0,1.0,4.0,18.0,30.0,110.0,20.0,122.0,232.0,7.0,59.0,1.0,1.0,2.0,5.0,60.0,0.0,0.0,0.0,10.0,23.683333333333337,25.0,5.0,9.0,0.0,1.0,20.0,27.0,235.0,37.0,256.0,491.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,3.0,5.0,0.0,11.0,36.31666666666667,7.0,41.0,17,20,1
2019-12-01,Texans,Patriots,16.0,6.0,12.0,0.0,2.0,19.0,30.0,297.0,24.0,99.0,396.0,1.0,1.0,0.0,1.0,1.0,4.0,27.0,0.0,2.0,0.0,9.0,26.716666666666665,19.0,9.0,15.0,0.0,1.0,16.0,25.0,121.0,39.0,175.0,296.0,1.0,8.0,0.0,0.0,0.0,3.0,29.0,2.0,3.0,0.0,9.0,33.28333333333333,17.0,20.0,22,28,1
2019-12-08,Texans,Broncos,16.0,6.0,11.0,0.0,0.0,19.0,26.0,224.0,23.0,52.0,276.0,3.0,16.0,0.0,0.0,0.0,8.0,79.0,3.0,3.0,0.0,11.0,25.416666666666668,29.0,9.0,17.0,1.0,2.0,24.0,47.0,303.0,29.0,145.0,448.0,3.0,23.0,0.0,1.0,1.0,8.0,60.0,2.0,3.0,0.0,10.0,34.583333333333336,22.0,28.0,38,24,0
2019-12-15,Texans,Titans,26.0,6.0,13.0,2.0,4.0,28.0,50.0,280.0,22.0,134.0,414.0,3.0,12.0,1.0,2.0,3.0,9.0,44.0,2.0,2.0,0.0,11.0,28.583333333333332,22.0,5.0,8.0,0.0,0.0,22.0,27.0,301.0,27.0,90.0,391.0,1.0,8.0,0.0,1.0,1.0,7.0,50.0,4.0,5.0,2.0,9.0,31.416666666666668,38.0,24.0,24,21,0
2019-12-21,Texans,Buccaneers,23.0,5.0,10.0,0.0,0.0,19.0,27.0,234.0,35.0,140.0,374.0,1.0,9.0,0.0,2.0,2.0,5.0,27.0,3.0,5.0,0.0,10.0,31.333333333333332,24.0,4.0,10.0,1.0,2.0,22.0,37.0,269.0,28.0,163.0,432.0,2.0,10.0,0.0,1.0,1.0,4.0,30.0,3.0,4.0,0.0,11.0,28.666666666666668,24.0,21.0,23,20,0
2019-12-29,Texans,Titans,15.0,4.0,14.0,1.0,1.0,19.0,32.0,161.0,26.0,68.0,229.0,5.0,23.0,1.0,1.0,2.0,4.0,35.0,1.0,4.0,2.0,13.0,29.533333333333335,19.0,9.0,17.0,0.0,1.0,25.0,48.0,329.0,21.0,106.0,435.0,3.0,6.0,1.0,4.0,5.0,6.0,45.0,2.0,2.0,0.0,14.0,30.466666666666665,23.0,20.0,35,14,0
2020-09-10,Texans,Chiefs,20.0,3.0,12.0,2.0,4.0,21.0,36.0,192.0,25.0,109.0,301.0,4.0,33.0,0.0,1.0,1.0,5.0,35.0,2.0,2.0,0.0,10.0,31.65,25.0,5.0,10.0,0.0,0.0,14.0,21.0,222.0,39.0,245.0,467.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,3.0,3.0,0.0,10.0,28.35,35.0,14.0,20,34,1
2020-09-20,Texans,Ravens,21.0,4.0,10.0,1.0,1.0,20.0,32.0,242.0,22.0,118.0,360.0,4.0,11.0,0.0,1.0,1.0,5.0,37.0,3.0,3.0,0.0,9.0,25.216666666666665,28.0,7.0,13.0,1.0,1.0,24.0,32.0,203.0,34.0,166.0,369.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,0.0,9.0,34.78333333333333,20.0,34.0,33,16,0
2020-09-27,Texans,Steelers,18.0,3.0,9.0,0.0,1.0,25.0,36.0,253.0,17.0,51.0,304.0,4.0,22.0,1.0,1.0,2.0,4.0,22.0,1.0,2.0,0.0,10.0,25.15,23.0,5.0,14.0,2.0,2.0,18.0,24.0,177.0,37.0,230.0,407.0,4.0,27.0,0.0,0.0,0.0,3.0,21.0,1.0,3.0,2.0,9.0,34.85,33.0,16.0,21,28,1
2020-10-04,Texans,Vikings,13.0,5.0,12.0,0.0,0.0,19.0,27.0,231.0,15.0,29.0,260.0,5.0,33.0,0.0,1.0,1.0,4.0,49.0,2.0,2.0,0.0,10.0,23.15,25.0,8.0,18.0,2.0,2.0,23.0,36.0,218.0,38.0,169.0,387.0,2.0,19.0,0.0,0.0,0.0,2.0,14.0,2.0,5.0,0.0,11.0,36.85,21.0,28.0,31,23,0
2020-10-11,Texans,Jaguars,20.0,3.0,12.0,1.0,2.0,20.0,33.0,290.0,26.0,96.0,386.0,3.0,10.0,1.0,0.0,1.0,2.0,15.0,0.0,3.0,0.0,10.0,23.483333333333334,24.0,5.0,12.0,1.0,1.0,16.0,22.0,248.0,40.0,162.0,410.0,3.0,12.0,0.0,0.0,0.0,4.0,36.0,4.0,5.0,0.0,12.0,36.516666666666666,31.0,23.0,14,30,1
2020-10-18,Texans,Titans,24.0,5.0,10.0,1.0,1.0,25.0,35.0,357.0,22.0,129.0,486.0,1.0,2.0,0.0,2.0,2.0,5.0,25.0,1.0,3.0,0.0,10.0,28.016666666666666,22.0,8.0,16.0,1.0,3.0,31.0,49.0,289.0,20.0,75.0,364.0,4.0,12.0,2.0,0.0,2.0,4.0,35.0,2.0,4.0,0.0,10.0,31.983333333333334,14.0,30.0,36,42,1
2020-10-25,Texans,Packers,25.0,7.0,14.0,3.0,3.0,28.0,38.0,320.0,27.0,92.0,412.0,2.0,15.0,0.0,0.0,0.0,4.0,46.0,4.0,4.0,0.0,11.0,31.666666666666668,31.0,6.0,10.0,0.0,0.0,30.0,41.0,344.0,27.0,263.0,607.0,2.0,22.0,1.0,1.0,2.0,7.0,73.0,4.0,6.0,0.0,11.0,31.833333333333332,36.0,42.0,35,20,0
2020-11-08,Texans,Jaguars,20.0,6.0,14.0,0.0,1.0,29.0,39.0,286.0,22.0,79.0,365.0,3.0,23.0,1.0,0.0,1.0,6.0,55.0,2.0,4.0,0.0,12.0,31.1,22.0,7.0,12.0,0.0,0.0,23.0,34.0,283.0,27.0,96.0,379.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,4.0,4.0,0.0,11.0,28.9,35.0,20.0,27,25,0
2020-11-15,Texans,Browns,19.0,6.0,15.0,0.0,0.0,19.0,32.0,267.0,28.0,107.0,374.0,2.0,14.0,1.0,0.0,1.0,3.0,18.0,1.0,2.0,0.0,12.0,27.883333333333333,22.0,6.0,14.0,0.0,1.0,26.0,38.0,288.0,27.0,115.0,403.0,2.0,16.0,0.0,1.0,1.0,4.0,78.0,2.0,3.0,0.0,12.0,32.11666666666667,27.0,25.0,7,10,1
2020-11-22,Texans,Patriots,16.0,7.0,14.0,0.0,1.0,20.0,30.0,153.0,22.0,90.0,243.0,2.0,10.0,0.0,0.0,0.0,6.0,49.0,1.0,2.0,0.0,8.0,26.666666666666668,20.0,6.0,12.0,0.0,1.0,12.0,20.0,125.0,41.0,231.0,356.0,1.0,7.0,0.0,0.0,0.0,6.0,63.0,1.0,3.0,0.0,8.0,33.333333333333336,7.0,10.0,20,27,1
2020-11-26,Texans,Lions,21.0,5.0,11.0,0.0,0.0,28.0,37.0,344.0,19.0,55.0,399.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,3.0,4.0,0.0,9.0,27.7,22.0,7.0,13.0,0.0,1.0,26.0,40.0,349.0,24.0,86.0,435.0,2.0,16.0,0.0,0.0,0.0,7.0,55.0,1.0,2.0,0.0,10.0,32.3,20.0,27.0,41,25,0
2020-12-06,Texans,Colts,21.0,3.0,9.0,0.0,0.0,17.0,25.0,307.0,23.0,77.0,384.0,2.0,11.0,1.0,0.0,1.0,10.0,74.0,1.0,3.0,2.0,12.0,26.266666666666666,28.0,6.0,13.0,1.0,3.0,28.0,43.0,279.0,29.0,109.0,388.0,4.0,16.0,2.0,1.0,3.0,4.0,44.0,3.0,4.0,0.0,12.0,33.733333333333334,41.0,25.0,26,20,0
2020-12-13,Texans,Bears,20.0,5.0,13.0,0.0,0.0,26.0,38.0,308.0,19.0,90.0,398.0,5.0,33.0,1.0,1.0,2.0,3.0,30.0,2.0,4.0,0.0,11.0,26.466666666666665,25.0,3.0,11.0,1.0,2.0,27.0,35.0,262.0,29.0,109.0,371.0,3.0,23.0,0.0,0.0,0.0,7.0,50.0,1.0,2.0,0.0,12.0,33.53333333333333,26.0,20.0,7,36,1
2020-12-20,Texans,Colts,17.0,7.0,14.0,1.0,3.0,21.0,30.0,155.0,27.0,108.0,263.0,7.0,64.0,2.0,0.0,2.0,6.0,50.0,1.0,2.0,0.0,11.0,30.433333333333337,23.0,3.0,10.0,0.0,0.0,24.0,33.0,241.0,23.0,169.0,410.0,3.0,26.0,0.0,0.0,0.0,7.0,44.0,3.0,4.0,0.0,11.0,29.566666666666663,7.0,36.0,20,27,1
