date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Chargers,Falcons,18.0,4.380952380952381,12.380952380952381,0.5714285714285714,1.0,17.952380952380953,31.428571428571427,189.33333333333334,26.80952380952381,135.0,324.3333333333333,1.7619047619047619,12.285714285714286,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,60.285714285714285,0.0,5.809523809523809,0.14285714285714285,15.571428571428571,28.015079365079366,20.714285714285715,5.666666666666667,14.0,0.8095238095238095,1.3333333333333333,22.047619047619047,34.57142857142857,226.52380952380952,30.428571428571427,125.66666666666667,352.1904761904762,1.8571428571428572,11.19047619047619,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.285714285714286,56.857142857142854,0.0,5.904761904761905,0.2857142857142857,15.0,32.460317460317455,23.142857142857142,24.904761904761905,20,21,1
2004-10-24,Chargers,Panthers,18.238095238095237,4.333333333333333,12.285714285714286,0.6190476190476191,1.0476190476190477,18.19047619047619,31.333333333333332,191.95238095238096,27.428571428571427,136.47619047619048,328.42857142857144,1.6666666666666667,10.857142857142858,0.7142857142857143,0.9523809523809523,1.6666666666666667,7.571428571428571,60.95238095238095,0.0,6.0,0.14285714285714285,16.095238095238095,28.550000000000004,20.523809523809526,5.476190476190476,13.666666666666666,0.8095238095238095,1.3333333333333333,21.61904761904762,34.04761904761905,224.0,30.095238095238095,123.85714285714286,347.85714285714283,1.8571428571428572,10.666666666666666,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.142857142857143,55.142857142857146,0.0,6.142857142857143,0.2857142857142857,15.666666666666666,31.925396825396824,23.428571428571427,24.61904761904762,17,6,0
2004-10-31,Chargers,Raiders,18.238095238095237,4.619047619047619,12.428571428571429,0.5238095238095238,0.9047619047619048,18.238095238095237,30.904761904761905,192.23809523809524,27.857142857142858,136.14285714285714,328.3809523809524,1.7142857142857142,11.238095238095237,0.7619047619047619,0.9047619047619048,1.6666666666666667,7.380952380952381,60.333333333333336,0.0,5.857142857142857,0.14285714285714285,15.904761904761905,28.661111111111115,20.333333333333332,5.523809523809524,13.80952380952381,0.7619047619047619,1.380952380952381,21.666666666666668,34.38095238095238,222.1904761904762,29.952380952380953,120.0,342.1904761904762,1.8571428571428572,10.714285714285714,0.5238095238095238,0.8571428571428571,1.380952380952381,6.0476190476190474,55.76190476190476,0.0,5.9523809523809526,0.2857142857142857,15.666666666666666,31.814285714285717,22.476190476190474,24.285714285714285,14,42,1
2004-11-07,Chargers,Saints,18.61904761904762,4.380952380952381,11.952380952380953,0.5238095238095238,0.9047619047619048,17.952380952380953,29.952380952380953,193.0,28.238095238095237,138.1904761904762,331.1904761904762,1.7142857142857142,11.0,0.8095238095238095,0.7619047619047619,1.5714285714285714,7.238095238095238,59.61904761904762,0.0,5.9523809523809526,0.14285714285714285,15.80952380952381,28.675396825396827,20.285714285714285,5.571428571428571,13.904761904761905,0.7619047619047619,1.4285714285714286,22.238095238095237,35.23809523809524,229.9047619047619,28.952380952380953,113.80952380952381,343.7142857142857,1.8571428571428572,10.857142857142858,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.333333333333333,58.0,0.0,6.190476190476191,0.23809523809523808,15.80952380952381,31.800000000000004,22.0,25.80952380952381,17,43,1
2004-11-21,Chargers,Raiders,18.904761904761905,4.809523809523809,12.19047619047619,0.5238095238095238,0.9047619047619048,17.952380952380953,30.19047619047619,195.0,28.047619047619047,134.85714285714286,329.85714285714283,1.7619047619047619,11.333333333333334,0.8095238095238095,0.7142857142857143,1.5238095238095237,7.0476190476190474,55.857142857142854,0.0,6.095238095238095,0.14285714285714285,15.523809523809524,28.657142857142855,20.047619047619047,5.571428571428571,13.666666666666666,0.6666666666666666,1.3333333333333333,21.761904761904763,34.57142857142857,222.14285714285714,28.666666666666668,110.71428571428571,332.85714285714283,1.8571428571428572,10.285714285714286,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.476190476190476,60.857142857142854,0.0,6.285714285714286,0.23809523809523808,15.666666666666666,31.342857142857145,21.333333333333332,26.238095238095237,23,17,0
2004-11-28,Chargers,Chiefs,19.142857142857142,5.0,12.428571428571429,0.5238095238095238,0.9047619047619048,17.666666666666668,29.904761904761905,192.57142857142858,29.523809523809526,139.95238095238096,332.5238095238095,1.5714285714285714,10.428571428571429,0.7619047619047619,0.7142857142857143,1.4761904761904763,7.0,56.76190476190476,0.0,6.190476190476191,0.14285714285714285,15.476190476190476,29.211904761904766,19.714285714285715,5.428571428571429,13.476190476190476,0.6666666666666666,1.2857142857142858,21.714285714285715,34.714285714285715,217.71428571428572,27.571428571428573,107.38095238095238,325.0952380952381,1.7619047619047619,9.523809523809524,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.476190476190476,60.23809523809524,0.0,6.380952380952381,0.23809523809523808,15.619047619047619,30.788095238095234,21.428571428571427,25.761904761904763,34,31,0
2004-12-05,Chargers,Broncos,19.61904761904762,5.285714285714286,12.619047619047619,0.47619047619047616,0.8095238095238095,18.571428571428573,30.761904761904763,207.33333333333334,29.285714285714285,135.14285714285714,342.4761904761905,1.5714285714285714,10.142857142857142,0.7142857142857143,0.6666666666666666,1.380952380952381,6.857142857142857,55.19047619047619,0.0,6.523809523809524,0.047619047619047616,15.428571428571429,29.59047619047619,19.714285714285715,5.476190476190476,13.285714285714286,0.6190476190476191,1.1904761904761905,21.571428571428573,34.23809523809524,218.85714285714286,27.476190476190474,107.80952380952381,326.6666666666667,1.6666666666666667,9.142857142857142,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.380952380952381,57.857142857142854,0.0,6.428571428571429,0.2857142857142857,15.523809523809524,30.409523809523805,21.80952380952381,26.285714285714285,17,20,1
2004-12-12,Chargers,Buccaneers,19.428571428571427,5.428571428571429,12.761904761904763,0.47619047619047616,0.7142857142857143,18.333333333333332,30.61904761904762,204.47619047619048,29.476190476190474,136.0,340.4761904761905,1.380952380952381,9.0,0.7619047619047619,0.5714285714285714,1.3333333333333333,7.095238095238095,58.0,0.0,6.666666666666667,0.047619047619047616,15.428571428571429,29.58015873015873,20.047619047619047,5.333333333333333,13.285714285714286,0.7142857142857143,1.2380952380952381,21.38095238095238,34.76190476190476,222.66666666666666,27.333333333333332,107.47619047619048,330.14285714285717,1.7142857142857142,9.428571428571429,0.5714285714285714,1.0476190476190477,1.619047619047619,6.380952380952381,58.333333333333336,0.0,6.428571428571429,0.2857142857142857,15.619047619047619,30.41984126984127,21.38095238095238,26.761904761904763,24,31,1
2004-12-19,Chargers,Browns,19.761904761904763,5.571428571428571,12.857142857142858,0.47619047619047616,0.7142857142857143,18.428571428571427,30.476190476190474,208.61904761904762,30.0,138.38095238095238,347.0,1.4761904761904763,9.666666666666666,0.8095238095238095,0.6190476190476191,1.4285714285714286,7.095238095238095,58.76190476190476,0.0,6.761904761904762,0.14285714285714285,15.619047619047619,29.735714285714284,20.142857142857142,5.428571428571429,13.428571428571429,0.6190476190476191,1.1428571428571428,22.095238095238095,35.714285714285715,230.14285714285714,26.61904761904762,104.52380952380952,334.6666666666667,1.7619047619047619,9.952380952380953,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.714285714285714,61.95238095238095,0.0,6.571428571428571,0.2857142857142857,16.0,30.264285714285716,22.19047619047619,27.285714285714285,21,0,0
2004-12-26,Chargers,Colts,19.285714285714285,5.523809523809524,13.047619047619047,0.47619047619047616,0.7619047619047619,17.61904761904762,29.38095238095238,200.8095238095238,31.142857142857142,136.61904761904762,337.42857142857144,1.4285714285714286,9.714285714285714,0.8571428571428571,0.6190476190476191,1.4761904761904763,6.857142857142857,56.80952380952381,0.0,6.523809523809524,0.14285714285714285,15.571428571428571,30.068253968253966,19.38095238095238,5.0476190476190474,13.428571428571429,0.6666666666666666,1.3333333333333333,21.095238095238095,34.95238095238095,218.47619047619048,26.904761904761905,105.28571428571429,323.76190476190476,1.6666666666666667,9.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,59.476190476190474,0.0,6.380952380952381,0.2857142857142857,15.952380952380953,29.931746031746034,21.857142857142858,25.285714285714285,31,34,1
2005-01-02,Chargers,Chiefs,20.095238095238095,5.809523809523809,13.238095238095237,0.47619047619047616,0.7619047619047619,18.19047619047619,29.666666666666668,211.52380952380952,31.904761904761905,139.14285714285714,350.6666666666667,1.380952380952381,9.476190476190476,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.761904761904762,55.857142857142854,0.0,6.523809523809524,0.14285714285714285,15.428571428571429,30.801587301587304,19.571428571428573,4.761904761904762,13.095238095238095,0.7142857142857143,1.3333333333333333,21.285714285714285,35.38095238095238,223.85714285714286,25.761904761904763,100.66666666666667,324.5238095238095,1.8095238095238095,9.952380952380953,0.5238095238095238,1.0952380952380953,1.619047619047619,6.714285714285714,59.95238095238095,0.0,6.619047619047619,0.2857142857142857,16.095238095238095,29.33095238095238,22.952380952380953,25.142857142857142,17,24,1
2005-09-11,Chargers,Cowboys,20.285714285714285,5.857142857142857,13.19047619047619,0.42857142857142855,0.7142857142857143,18.333333333333332,29.571428571428573,211.9047619047619,32.333333333333336,140.0952380952381,352.0,1.380952380952381,10.142857142857142,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.761904761904762,54.95238095238095,0.0,6.476190476190476,0.14285714285714285,15.238095238095237,31.188095238095237,19.238095238095237,4.476190476190476,12.761904761904763,0.7619047619047619,1.4285714285714286,21.714285714285715,36.095238095238095,230.47619047619048,24.476190476190474,94.0,324.4761904761905,1.7619047619047619,9.523809523809524,0.47619047619047616,1.2857142857142858,1.7619047619047619,6.666666666666667,58.285714285714285,0.0,6.666666666666667,0.2857142857142857,16.047619047619047,28.944444444444446,22.142857142857142,25.0,28,24,0
2005-09-18,Chargers,Broncos,20.38095238095238,5.9523809523809526,13.238095238095237,0.47619047619047616,0.8095238095238095,18.428571428571427,29.61904761904762,210.8095238095238,32.23809523809524,137.42857142857142,348.23809523809524,1.4285714285714286,11.047619047619047,0.7142857142857143,0.6666666666666666,1.380952380952381,6.904761904761905,55.285714285714285,0.0,6.333333333333333,0.14285714285714285,14.80952380952381,31.29126984126984,19.238095238095237,4.571428571428571,12.714285714285714,0.7142857142857143,1.380952380952381,21.761904761904763,35.80952380952381,232.9047619047619,24.19047619047619,89.95238095238095,322.85714285714283,1.9047619047619047,10.476190476190476,0.5238095238095238,1.1904761904761905,1.7142857142857142,6.761904761904762,57.857142857142854,0.0,6.476190476190476,0.2857142857142857,15.761904761904763,28.84126984126984,22.142857142857142,25.0,17,20,1
2005-09-25,Chargers,Giants,20.285714285714285,5.857142857142857,13.142857142857142,0.47619047619047616,0.8095238095238095,18.333333333333332,29.523809523809526,205.57142857142858,31.714285714285715,134.95238095238096,340.5238095238095,1.619047619047619,13.0,0.7142857142857143,0.6666666666666666,1.380952380952381,6.714285714285714,52.76190476190476,0.0,6.380952380952381,0.14285714285714285,14.666666666666666,31.042857142857148,19.571428571428573,4.571428571428571,12.666666666666666,0.7142857142857143,1.3333333333333333,21.61904761904762,35.333333333333336,234.0952380952381,24.571428571428573,91.38095238095238,325.4761904761905,2.0476190476190474,11.19047619047619,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.619047619047619,56.61904761904762,0.0,6.428571428571429,0.38095238095238093,15.714285714285714,29.08968253968254,22.285714285714285,25.61904761904762,23,45,1
2005-10-02,Chargers,Patriots,20.38095238095238,5.761904761904762,12.761904761904763,0.42857142857142855,0.7142857142857143,17.952380952380953,28.333333333333332,199.9047619047619,32.0,143.52380952380952,343.42857142857144,1.5238095238095237,11.714285714285714,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.619047619047619,51.857142857142854,0.0,6.095238095238095,0.14285714285714285,14.285714285714286,30.926984126984124,19.857142857142858,4.714285714285714,12.714285714285714,0.7142857142857143,1.3333333333333333,21.666666666666668,35.714285714285715,236.95238095238096,24.38095238095238,91.52380952380952,328.4761904761905,2.142857142857143,11.857142857142858,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.761904761904762,56.0,0.0,6.285714285714286,0.38095238095238093,15.476190476190476,29.20555555555556,21.571428571428573,26.761904761904763,41,17,0
2005-10-10,Chargers,Steelers,20.61904761904762,5.857142857142857,12.714285714285714,0.3333333333333333,0.5238095238095238,17.857142857142858,27.761904761904763,200.85714285714286,32.61904761904762,146.71428571428572,347.57142857142856,1.4285714285714286,11.142857142857142,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.857142857142857,53.76190476190476,0.0,5.761904761904762,0.23809523809523808,13.857142857142858,31.450793650793646,19.714285714285715,4.619047619047619,12.619047619047619,0.7142857142857143,1.3333333333333333,22.095238095238095,36.523809523809526,240.33333333333334,23.19047619047619,86.33333333333333,326.6666666666667,2.0952380952380953,11.80952380952381,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.809523809523809,57.80952380952381,0.0,6.190476190476191,0.2857142857142857,15.238095238095237,28.681746031746034,22.38095238095238,25.666666666666668,24,22,0
2005-10-16,Chargers,Raiders,20.61904761904762,5.9523809523809526,12.666666666666666,0.3333333333333333,0.5238095238095238,18.095238095238095,28.095238095238095,207.47619047619048,31.857142857142858,137.33333333333334,344.8095238095238,1.3333333333333333,10.333333333333334,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.9523809523809526,56.142857142857146,0.0,5.666666666666667,0.23809523809523808,13.523809523809524,31.16428571428571,20.476190476190474,4.666666666666667,12.333333333333334,0.7142857142857143,1.2380952380952381,22.61904761904762,36.714285714285715,250.1904761904762,23.19047619047619,84.57142857142857,334.76190476190476,2.0,11.0,0.6666666666666666,1.2380952380952381,1.9047619047619047,7.095238095238095,60.95238095238095,0.0,6.190476190476191,0.19047619047619047,15.0,28.96825396825397,22.857142857142858,25.714285714285715,27,14,0
2005-10-23,Chargers,Eagles,20.857142857142858,5.619047619047619,12.476190476190476,0.3333333333333333,0.5238095238095238,18.0,27.952380952380953,205.28571428571428,32.285714285714285,140.57142857142858,345.85714285714283,1.380952380952381,10.571428571428571,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.809523809523809,54.95238095238095,0.0,5.666666666666667,0.23809523809523808,13.428571428571429,31.361111111111114,20.428571428571427,4.571428571428571,12.523809523809524,0.8095238095238095,1.4285714285714286,22.857142857142858,37.80952380952381,252.33333333333334,22.428571428571427,81.19047619047619,333.5238095238095,2.0952380952380953,11.857142857142858,0.5714285714285714,1.1904761904761905,1.7619047619047619,7.190476190476191,59.42857142857143,0.0,5.904761904761905,0.19047619047619047,14.80952380952381,28.771428571428572,22.857142857142858,25.428571428571427,17,20,1
2005-10-30,Chargers,Chiefs,20.571428571428573,5.714285714285714,12.714285714285714,0.23809523809523808,0.42857142857142855,18.38095238095238,28.19047619047619,207.85714285714286,32.04761904761905,136.28571428571428,344.14285714285717,1.4761904761904763,11.619047619047619,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,56.285714285714285,0.0,5.476190476190476,0.19047619047619047,13.19047619047619,31.626190476190477,20.428571428571427,4.571428571428571,12.619047619047619,0.8095238095238095,1.4761904761904763,23.476190476190474,39.0,252.52380952380952,21.428571428571427,76.52380952380952,329.04761904761904,2.238095238095238,13.047619047619047,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.476190476190476,61.80952380952381,0.0,5.714285714285714,0.23809523809523808,14.714285714285714,28.506349206349206,22.047619047619047,25.047619047619047,20,28,1
2005-11-06,Chargers,Jets,20.857142857142858,5.619047619047619,12.523809523809524,0.23809523809523808,0.47619047619047616,18.904761904761905,28.857142857142858,217.95238095238096,31.666666666666668,136.1904761904762,354.14285714285717,1.2857142857142858,10.19047619047619,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.904761904761905,55.19047619047619,0.0,5.333333333333333,0.19047619047619047,13.142857142857142,31.527777777777775,20.571428571428573,4.571428571428571,12.714285714285714,0.8095238095238095,1.5238095238095237,23.761904761904763,39.333333333333336,254.04761904761904,21.428571428571427,79.28571428571429,333.3333333333333,2.380952380952381,14.047619047619047,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.761904761904762,63.42857142857143,0.0,5.761904761904762,0.23809523809523808,14.714285714285714,28.604761904761908,22.38095238095238,25.285714285714285,31,26,0
2005-11-20,Chargers,Bills,21.38095238095238,5.714285714285714,12.619047619047619,0.23809523809523808,0.47619047619047616,19.095238095238095,29.19047619047619,221.0,32.19047619047619,133.23809523809524,354.23809523809524,1.2857142857142858,10.19047619047619,0.6190476190476191,0.6666666666666666,1.2857142857142858,7.142857142857143,59.142857142857146,0.0,5.380952380952381,0.19047619047619047,13.0,32.01746031746032,20.476190476190474,4.714285714285714,12.523809523809524,0.6190476190476191,1.2857142857142858,22.714285714285715,38.04761904761905,250.33333333333334,21.761904761904763,80.0952380952381,330.42857142857144,2.380952380952381,14.19047619047619,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.809523809523809,63.904761904761905,0.0,5.761904761904762,0.23809523809523808,14.476190476190476,28.115079365079364,23.047619047619047,24.714285714285715,10,48,1
